spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0700,4.144995678126342,0.0,1.6062792215489792,0.0,2.196604536866985,2.147026370828705,1.775154683865005
spot_0701,0.8610298862950901,0.0,0.8355601041085776,1.7032723163943022,0.2893696360967002,4.0806697908048495,0.0
spot_0702,0.8729781736464723,2.553813807135228,1.4323012957575747,0.0,2.2397165171161153,1.5181909508994726,4.185488431269637
spot_0703,5.966717797320359,0.7105052745366675,0.0,0.0,0.21081600617912094,3.216051211353919,1.295077351023567
spot_0704,0.8466139735812844,0.28807236885114423,1.3359182727576497,0.0,1.3678106662875549,4.327824974798708,1.482278259625989
spot_0705,2.108275492229429,1.763208988341092,2.1918861167454797,0.0,1.1798817441120506,1.3487084509934286,0.25904810467458506
spot_0706,1.1602543688605713,0.323971990922337,1.5160976311544718,2.590388710731584,0.13523373771231442,0.019320179054895307,0.49309793228664545
spot_0707,0.1767751165542801,2.5333587531806923,3.1413888091026374,0.4375950419115902,0.37652180349846165,0.21192283726258057,0.0
spot_0708,1.3803757047563916,3.7558851307966314,0.0,0.0,1.1394843336521996,0.12655131886039353,0.4113467386508
spot_0709,2.9323768574806284,0.5179334829474797,0.2479571096430471,0.0,1.0846217892397672,3.8838368976410838,1.170164000379871
spot_0710,0.9981707592692106,0.0,0.4060637769589485,0.0,0.0,0.0,0.8304754921585787
spot_0711,2.142300592603072,0.0,1.1929715105457168,0.0,4.083260802619494,3.351087474079711,0.9645636355649136
spot_0712,1.3472562814765927,0.0,2.1814806867035976,0.0,0.0,1.4910909036151325,0.8438811958955563
spot_0713,1.9127344290489732,0.0,3.2422399246935876,0.0,1.4757818009527561,4.280093174851046,0.0
spot_0714,0.0,0.0,0.9480209293398313,0.0,0.7014996423869408,1.7273972688518557,0.0
spot_0715,0.9591792847703802,1.4782263044411579,3.060340209701276,0.0,0.0029981965543387744,2.862451004514242,0.6051347621937748
spot_0716,0.0,2.3771944456238874,1.8619893284630689,0.0,1.3103761827835916,0.19125197875977074,1.2181449167971123
spot_0717,0.0,2.6089794051908157,1.7765966701139004,1.2009525086699862,2.506884018627279,0.6365109552062209,0.0032696945433050855
spot_0718,0.42391044375674364,0.0,2.169341911007225,0.09219872901714919,1.3156107582816305,0.04397022103014081,3.3886579292050385
spot_0719,0.980233092719268,0.3337516755481742,0.8471902681790773,0.0,3.0518351816191784,0.0,0.11728217658567995
spot_0720,2.2198510232802575,1.3824258032109928,1.0281687236401837,0.0,0.26866255967918984,3.1373721295190373,0.0
spot_0721,0.0,0.2629019418553207,0.0,0.0,1.4009766739451393,0.2669767935475557,0.7071056872626783
spot_0722,0.0,0.5718059044376878,0.0,0.0,2.422850914133223,0.0862010003371984,1.1870123299714919
spot_0723,0.5507756552112136,0.004545320316362592,1.676754983290623,0.0,2.3202685271724253,0.20662517521489102,1.1026191236234177
spot_0724,0.6140142392640361,0.42952490154615774,3.441719725351111,0.0,0.0,1.595133450293818,0.29207749289897544
spot_0725,1.311930707255489,0.008064610273328152,0.011862982271353342,0.0,0.0,1.5566835531527334,0.0
spot_0726,0.9538411630993237,1.9127561325868279,2.59156011060102,1.7498449981730209,2.195108381854894,1.5661732258908787,0.0
spot_0727,4.43865818508637,1.849213181627372,0.7665058055469951,0.0,0.0,2.1524732115344576,0.6824647658217962
spot_0728,0.0,0.0,3.5110620153720102,0.6746736519622171,0.1310094372662303,4.15610891674936,2.732822523737702
spot_0729,1.4874903029924056,2.280605836372657,1.3653453415919308,0.0,0.0,0.10624225489115843,0.755103447575783
spot_0730,1.9684019340079502,0.3073135997095846,0.4264768551568967,0.0,0.9513589412381332,0.0,0.0
spot_0731,1.5808355143099015,0.5338265373207605,0.07667312297794786,0.0,2.0670717629197655,5.112911984769293,0.0
spot_0732,3.470038344195214,0.0,0.44253852364257623,0.0,1.5062391233015755,1.7304145119656262,0.25971229586566424
spot_0733,0.6947139094978572,2.0916569164638124,0.0,1.130873257544827,0.0,2.9386039780931297,0.0
spot_0734,0.0,0.0,1.6459168200473058,0.0,6.69341640118619,0.9073954167766982,0.0
spot_0735,1.4531506202578852,3.8617136375311216,0.46101388667340765,1.1411897574810927,0.5182205891448822,2.7082619090065876,2.3954349046153283
spot_0736,0.0,2.5722755251247085,1.9873943145695836,0.5544960624880946,1.5484197171685197,0.7779544934437417,2.0076597917972956
spot_0737,1.0115051013340435,0.45616633057443473,0.2645780425389313,0.0,0.3375527549232684,0.0,2.1629106121722574
spot_0738,0.9597846452907692,3.0757867471547065,0.2958663852029181,1.7636300582497655,0.2789991727320068,0.13846265080594905,1.3793199285213014
spot_0739,1.2872357154361602,0.0,3.938453610885455,1.8692139616055554,2.75674961548715,2.6529374143447333,0.0
spot_0740,2.4188068476294236,0.009543321553331013,2.780625640895333,0.3576649747805416,1.019746622527947,2.180286789369059,0.7792828352213362
spot_0741,0.8562872404756297,0.7198799695265876,0.0,0.0,1.3343163542930279,0.9671875468306192,1.2663399427795365
spot_0742,3.2669002308442026,0.28539885560113776,3.5882856417360727,0.0,1.5213648175075953,0.2793018263849456,0.4599122354393682
spot_0743,1.4693956748826356,2.267937572959416,0.0,2.879878306576737,0.0,5.0270221909496575,0.0
spot_0744,0.7490330226974887,0.0,2.761820757273833,1.0133561128387483,0.0,0.0,2.7439452210664523
spot_0745,0.8242927439713521,1.8558087058589496,0.0,4.166847878652752,0.7375459016786662,1.1834197734976246,0.03375679900001486
spot_0746,0.5745965257322379,0.9862570434441975,1.933023232566345,0.0,1.331015170156413,0.09797597719230731,2.4487720981070162
spot_0747,1.3054996486114872,0.0,4.830199011337793,0.7487214638546238,1.2502295864732136,0.0,0.6713480511107002
spot_0748,3.175325232115483,3.1724917039197855,3.2056080770306417,0.9488567682646554,0.5827900894025555,0.20932663756327866,2.1233024555929747
spot_0749,0.3823747620406566,0.0,0.6873971469793849,0.8215417900713247,1.6369005234883862,1.3984650237394916,0.0
spot_0750,2.300616087794052,2.1341177453768783,1.9055964304742157,0.0,0.0,0.14027495032647835,0.2885548292265803
spot_0751,0.0,0.0,0.9543748322658037,0.0,3.276416106236153,3.1321936223084634,1.4322201090400695
spot_0752,1.3692752641943453,1.9624775526264604,3.9042031620800057,0.956438271145891,3.145779312929171,0.0,0.9952912311487727
spot_0753,0.7557919571986216,1.7935010840844388,0.0,0.0,0.0,1.987928949576297,0.6044624242211031
spot_0754,1.7098075863743136,0.0,2.2916170468006793,1.3629378447119562,0.7294595985872562,2.198657474034451,0.8390391521867246
spot_0755,0.7107710915880994,2.365961707390478,1.0551063502666036,0.0013245190319187972,2.738508973344286,0.2981429427063462,1.4996520095383121
spot_0756,0.8112741947769404,0.0,3.553629307041346,0.8730793731887566,0.25677875750689394,0.0,0.0
spot_0757,2.4232207639948027,0.0,2.1406433958158084,1.064058524971024,2.7961267437130943,1.8507686558052898,1.589961946200262
spot_0758,1.6352438965691676,0.19520086616037732,2.29403892413614,0.0,0.0,0.03628871905216241,0.29219511688366256
spot_0759,2.9278823966329646,4.833369419835889,5.325678761300419,0.9410718583311798,2.1563131318868565,0.1275295996982052,0.0
spot_0760,1.4739802762017482,1.806242840424558,0.6084103642498551,0.0,2.988692378370136,0.10603081307008237,1.1789070652636267
spot_0761,0.0,0.5949238831972051,2.1368380489608154,0.0,0.7558078795185684,0.7111925923374782,0.49574976481105315
spot_0762,0.9829094159801937,0.0,0.0,0.0,0.41969509709519487,3.1801110035562403,2.8165789832078767
spot_0763,3.2313900442393972,2.1907150929028476,1.6308372992742834,0.0,2.8032427695184,2.5526186358179133,0.0
spot_0764,1.0640495730469568,2.909298215482898,1.5051374089099785,0.0,1.1515549331232984,0.21265646438242516,0.0
spot_0765,2.2088903573752177,0.0,0.5036186302377067,0.0,0.04523164897056515,0.0,0.0
spot_0766,1.9904026469966993,0.0,0.2352076485475148,2.427753953131514,0.0,0.9787879122770183,0.5595627137000709
spot_0767,0.0,3.1464376295002316,1.350354404211012,0.0,0.0,1.1115420511204304,4.293899240911205
spot_0768,0.0,0.8621210697883527,2.6613257241392794,0.0,4.449618391296744,0.3870232011045665,0.0
spot_0769,2.085013272902525,1.591262283628054,2.149187574595872,0.0,0.0,0.0,1.4600956713205464
spot_0770,0.05290646520570043,0.5727021975488568,0.0,2.0241018073393398,0.38734085240222765,0.437425817309591,0.6967847516513771
spot_0771,0.0,0.0,1.7612193267462832,0.19112474702650634,0.42520900307200143,0.01034659347344111,2.245313621805469
spot_0772,1.4215184645601329,2.565283828759605,3.234770062763005,0.016284428559465172,0.0,1.895006780293175,0.0
spot_0773,0.0,1.2799166243142879,1.971565781528499,1.441667487838008,0.49353175370608166,1.6229888351767925,2.9306474368244197
spot_0774,1.3465328976047275,1.423331709744713,0.41394327920898105,0.0,0.7322735580145175,0.7676095850900992,0.487066369177557
spot_0775,1.4504255419222951,1.1234434829618307,0.0,0.0,4.199585425789976,1.5616430164919652,0.8839211733692598
spot_0776,0.8029971569199003,0.823128800489733,0.710081481403106,0.0,1.6555717211910332,0.5639084401346866,0.0
spot_0777,0.846485112154941,1.8438332643635778,0.262030393819509,0.0,2.322831169465837,3.3853451873114846,1.7613055520539165
spot_0778,0.0,1.7297246672561188,0.0,1.5523536897397798,2.420726944275644,1.2949372474597767,1.9849038344372232
spot_0779,1.2954647058495283,2.2457471811410112,0.0,0.0,1.2920719349205116,0.1320626004846861,1.1224057797509783
spot_0780,1.1243402730782464,5.31294480958214,2.6092909974361387,0.4381569923744557,0.18990566132528877,1.4827476007457079,3.794327714574282
spot_0781,1.6077489175693427,2.572597311902933,0.8346027769291198,0.0,0.8630386242714414,2.121332536189471,0.7341530447828376
spot_0782,0.0,0.43495789526149725,2.2549801689719544,0.0,0.772819552233891,0.24413139455797614,1.0268542483632552
spot_0783,0.0,0.0,0.5986076843610282,0.0,4.648821015452838,4.698370787272211,0.0
spot_0784,0.0,0.0,3.102135666578929,0.0,1.1392677314303785,0.8596029700716775,0.705707659260059
spot_0785,0.0,0.7512672005773611,0.8346662798295061,1.8207012593961813,0.07399730537049753,1.5631628201412189,4.537509261117544
spot_0786,0.19278962301761007,0.601756985456121,1.3958540066033316,0.5381146115247916,0.839435590934661,0.0,0.4460322478488896
spot_0787,0.08275273422546302,0.0,2.2778735860945143,0.2405057229352343,1.1434701935425398,0.826205695893845,1.771118460596627
spot_0788,0.25947417157660685,1.49969290001007,0.0,0.0,2.722646234057538,3.240596189925938,0.0
spot_0789,1.5554680291801788,3.55677808698024,1.266478059027731,2.132288435713695,1.382700538393641,3.4440559782201405,0.09751210254036546
spot_0790,3.0765357247395615,0.3806478813275711,0.5818224391196916,0.0,0.7363061614135477,3.2413005566065265,0.0
spot_0791,0.3031981127990787,0.775380651827401,2.191161638911587,0.3794283762060023,2.9108510016774956,0.19157196760242637,0.5870838600457122
spot_0792,0.6265463122538366,2.8028376118448204,2.365587522789342,1.0500171491547885,1.343031815598996,0.0,2.6626523818052554
spot_0793,1.0721181022256163,0.0,0.0,0.0,0.0,3.507297293414339,0.0
spot_0794,4.6889921123900296,0.0,0.8636642528534461,0.0,0.20231242861045123,4.181504928091971,3.100450960847221
spot_0795,1.6016720170086833,0.0,3.3460374021846775,1.5025499459995573,0.0,2.3489879537258997,0.0
spot_0796,0.0,3.263309920302804,0.0,0.3934589582633703,2.5034081291248578,0.3945675294098566,0.6960690223656298
spot_0797,0.0,0.0,3.4569929081006143,1.2403959410670704,0.023925077052256778,5.993223966586399,0.0
spot_0798,0.6784705325823589,0.9424179327472054,1.6150226559357592,0.030249127609774114,0.9318489705757383,0.5529744422791948,1.0122992950079293
spot_0799,0.03900557805727998,0.0,2.531265559341605,0.0,1.1823681248900724,2.20960657897262,0.0
spot_0800,0.0,0.8056942972212624,0.8931673385627216,0.8034265969703077,0.9247832613101659,1.5014169489101186,0.5427857217769154
spot_0801,0.754570318213146,1.6920737970723605,0.0,0.0,3.171921032318136,0.657536635227648,2.328057095850055
spot_0802,0.5320527427624656,0.4234031228534036,1.1934968406030448,0.0,0.8017672904412382,4.942036011852045,5.521058420364006
spot_0803,1.7243689480377025,1.461453097862023,0.2132775269969642,2.4044675129127757,1.3192871010629572,0.0062097560481729885,0.0
spot_0804,0.052145920874571455,0.0,2.011884859735782,0.0,0.0,3.288017991633782,1.157472170983228
spot_0805,0.8237622243612736,0.0,2.2210835267238997,0.0,2.317800544551116,1.484165017037077,0.312916902015171
spot_0806,0.5460883663568868,0.04935671878786222,3.472178430120406,0.0,2.2260838642133858,0.16176440892529412,1.9822093421994524
spot_0807,0.7907137543231119,0.9012906080534342,1.4821772008160006,0.708479929817567,0.0,1.3083260822675877,0.3395644600266923
spot_0808,1.2419165488792705,2.0698627690278744,2.24494519287627,0.48315045840227233,0.2105631903216965,0.4939980716541517,2.042361456574389
spot_0809,2.081503314529111,2.303058683487447,1.0890680490738816,0.8148088818720391,0.4937591602789027,1.0858572857236841,2.1749828720487727
spot_0810,0.1078218592554838,0.5665705833397835,2.3890931131835607,0.0,0.8375796354000749,0.015072386225822649,2.90668851614427
spot_0811,2.8075909287606615,0.4392954721785248,3.0047918000131637,0.04839604969746659,1.4669854376374987,0.6510670894548266,1.6705750533802004
spot_0812,0.0,2.99896797969451,1.3791777380169474,0.2277863113503897,1.8436591265675282,0.9575289155085012,3.1895372838937117
spot_0813,0.44426713411717506,2.3627043570804562,0.0,1.4784136837931114,0.8791757575612373,2.1461309024022115,3.3366753467012775
spot_0814,0.16005974464677497,0.0,2.3585896447548014,0.0,2.470337405198835,1.2782486492626919,0.0
spot_0815,0.508199429981647,1.268482906904688,4.508221555850526,0.0,0.7091784683695844,0.0,2.591167066661887
spot_0816,1.7641449561466374,0.0,0.0,0.0,0.0,0.0,1.724734276363753
spot_0817,0.0,4.84293942621502,0.0,1.0076409869400933,3.0522225715281888,1.3534484458485956,2.101059695105054
spot_0818,0.5402600114797931,0.0,3.133413981171208,0.1977382124352921,1.7273139653805132,1.3125530450093967,0.8038046273581145
spot_0819,0.0,0.942853467823679,2.517280724444371,0.4700194861952964,0.006568878673071758,1.5881376403645093,0.4973500145027342
spot_0820,1.1091797707961508,0.0,2.3401270032604433,0.019512216969346297,0.9198777565960814,0.11073791008227783,2.2412178789826136
spot_0821,0.11403678334232527,2.4205133060800765,0.5098268518646575,0.13600795210064856,0.06817492306353339,0.3465785955777534,0.07207847955045787
spot_0822,0.0,0.0,3.56294210317498,0.0,1.190884732814219,0.0,0.0
spot_0823,0.47131425831975493,0.6633240205436156,0.0,1.860487775582311,2.533530105421356,1.638746864212249,0.0
spot_0824,3.045880203689609,1.0860531270642035,1.5009478407118684,0.0,1.6233753988616417,2.7907991138445345,0.0
spot_0825,0.5935347514672856,0.263949264784428,1.4571405685748386,0.0,1.3966966270075045,3.8807141722646024,0.41774995022932787
spot_0826,2.547979283146391,0.7567127686877916,1.3322388049493628,0.2257690698850662,0.0,1.7963563684743988,0.0
spot_0827,1.8692892959869756,0.0,1.1844396047594055,2.1896993597033862,1.1257630209609863,0.8925144620157223,0.05138473703730054
spot_0828,1.153596842237282,1.1808504857382476,2.146188365221136,0.0,1.8821053463894786,0.0055361892648801226,1.5179625944845425
spot_0829,3.48051972189314,0.0,0.45669084594003145,0.0,0.08811440685922935,0.09603074861349922,0.594692445809991
spot_0830,1.7440169670676628,0.0,0.0,0.0,1.8236134085204998,3.0224791201739034,1.3236250164367835
spot_0831,0.17173972438965485,1.8195630593019343,0.5064444642924391,0.0,1.719484817630921,1.8612588068938876,1.4062036516530594
spot_0832,3.9232440844767837,2.068601702353034,4.098135829450693,0.0,3.563109712196338,0.0018896349626794926,0.14250771905870158
spot_0833,0.0,0.4919198217487787,4.800689885243467,0.40507925893200897,0.24362029758126422,4.832088753564465,0.5842801337722969
spot_0834,0.43489690659934194,2.3420267135285897,1.7748214224192973,0.10801359861823674,6.098031225142876,0.13476764465971294,1.731422259234556
spot_0835,1.437313774862212,2.3290631011984346,3.2315974272732704,0.0,1.3186555752778981,8.743842422497586,0.5907089115290585
spot_0836,0.0,0.48128638809118657,0.0,0.27514511870396624,2.4625734815198324,0.8510853022316016,1.2790860452913162
spot_0837,0.2936387851835473,1.1999599632574425,1.1162175412727404,0.0,1.7466987496808783,2.5231005162775286,0.0
spot_0838,3.0934286788498575,0.0,2.920038591342779,0.0,2.064955397983117,0.0,0.009383497243084793
spot_0839,1.3395097117273222,1.4920538986523395,0.94760203751706,1.3327620942120462,1.564285381091953,1.1172143159776293,0.0
spot_0840,2.700298364827689,6.538455254732809,1.27348635409995,0.9016430988372494,1.208350666706238,1.95244355729991,3.0547049820869723
spot_0841,0.231948269478693,0.8134645538571681,3.4766785633613857,0.4221268337005907,0.6389924248128767,0.3736105923669416,0.0
spot_0842,1.0276882189020808,0.12149843150934495,0.0,0.0,0.0,1.750618496090674,0.08239140953466247
spot_0843,0.1038315880410752,0.6712143739621426,1.7200435727720804,0.0,1.4760288551710257,4.711419632557599,0.7639383843321922
spot_0844,1.9817740805798656,0.0,1.9852404764640497,0.0,0.0,0.0,4.206870860892722
spot_0845,1.623369478859899,0.4635796731411141,0.0,0.13596484143157692,0.019277079824226866,0.14520790542238224,0.9952786146048006
spot_0846,1.3765039373118135,0.8123106104371184,1.7770485107908829,2.279773563811538,3.9641223333093514,4.90542223381215,0.0
spot_0847,0.2997223135360894,0.0,0.0,0.0,0.52930584937998,0.0,2.7374589478100146
spot_0848,1.3515537456624946,0.06316693168159215,1.6551504850031304,0.0,0.5719643601770202,6.561135664836807,0.46691777003355867
spot_0849,0.0,0.42755324864315597,0.35502438495678773,0.6031043895112852,0.09715316721645888,0.1610892242434866,0.0
spot_0850,0.040572032345894696,4.376935228270635,0.0,0.0,6.667337529940749,4.2006615481388225,0.0
spot_0851,0.0,0.0,0.7515752257862106,1.5258079177446835,0.20463368816590555,0.6360695556317644,0.0
spot_0852,0.7101631422719253,0.0,3.652059142424468,1.4008264848051475,2.454231277208112,0.0,0.7432222646228679
spot_0853,1.1440820719537603,0.0,1.6035423655456755,2.5984126054307355,0.0,1.3466134059462413,0.0
spot_0854,2.758573491388212,0.15091617202471505,0.8512538790620865,1.7543468062408576,0.0,0.5710423271636823,0.0
spot_0855,0.8354047257005609,1.069741732198346,0.580546676933824,0.0,0.0,0.0,1.3682220509792595
spot_0856,0.46651765659511024,1.3411933529849298,1.4005840801269245,0.0,1.731546216020369,1.9235165295158883,2.167063026951059
spot_0857,0.7689075375748321,2.750502565497195,1.2389448000995957,0.8410360841254868,0.16177493355561465,1.1583261130244145,1.282737285610068
spot_0858,1.5871448719753676,4.147427712752248,0.7855156522449575,0.0,0.16347440641367933,0.44815367692342195,1.4041627563208208
spot_0859,0.8430111806437055,0.0,1.6663815805025588,0.0,5.431496476724165,1.8464780331517803,0.0
spot_0860,1.9477801740716343,2.656431024556502,0.0,0.0,0.5362902647987615,3.6661773329532568,0.0
spot_0861,2.711623213534554,0.12175737804030683,1.5690844778996018,1.2656411491237862,1.329641270526447,4.381970507747847,0.0
spot_0862,1.8301368780945724,2.3736544502164927,0.7201459858022985,0.0,0.0,1.8974542270923642,2.026491840042113
spot_0863,0.9827067133006783,0.0,0.0,0.0,4.679389623589823,0.4215796734351383,2.4501560856435294
spot_0864,0.00320674011389215,1.1084648614937056,2.181921271425917,0.3673683942085111,0.03857481219451562,0.053347053858971816,0.9063288945823494
spot_0865,1.5734048049612404,0.0,4.43202403730345,0.0,1.0029319798894873,1.3172014559402998,1.6507363670614554
spot_0866,0.0,3.0299336870054963,0.2012830550924372,1.5230381529784212,0.9256380173899544,0.5476111777943072,0.8187362699999611
spot_0867,0.0,1.2734416274601557,2.5762499012603937,1.7079032740199704,0.0895103857768099,0.0,1.7240702529471763
spot_0868,0.7505906071430789,1.5217541808300605,0.36417428223785336,0.0,1.1908491165022017,0.028433600016809658,0.0
spot_0869,1.9564304382603537,3.8352367580468836,3.3414939931795993,0.8280911570835692,0.0,0.8141983309859689,0.05882225107620649
spot_0870,0.7035988402889621,4.059937757311982,0.0,0.23986726821536788,0.0,0.0,1.3871665078347357
spot_0871,1.3869369143251944,1.8630123212730216,0.8731486141030589,0.3725182866460687,1.06157353894776,1.1525690009369625,1.162473335359648
spot_0872,0.0,1.163874108538805,0.6255581892186012,0.0,0.0,1.8414420038093278,2.4582401137227627
spot_0873,1.0966809552149013,0.8029521077666327,0.0,0.0,1.4561942644749744,0.0,0.0
spot_0874,0.8544085416525131,0.8279246904955826,0.0,0.0,0.6143563803848948,0.2755503080803053,0.0
spot_0875,2.0456319772051628,1.0643498006883858,2.4991658971986914,0.0,1.512173502666578,2.784158427454723,0.15775290005011186
spot_0876,0.7863448584931884,0.0,1.6806086553103456,0.0,3.885608927297418,0.9935158304519505,2.278239941619372
spot_0877,0.8699187853359821,4.226900081852305,2.6142355874960654,1.1664429531814577,2.135562120240089,1.5733863976090972,1.1099657775313376
spot_0878,0.15350042334350003,4.858126140002207,0.0,1.2330205501721714,0.17900278114809579,0.5924333050364807,1.2230332241732185
spot_0879,0.0,0.07052999624554077,1.5374665593510388,0.0,2.4716026372308773,1.5546358641825875,0.0
spot_0880,1.4249462916500613,0.0,1.506961868289005,0.0,0.4199048837327323,1.892860878872384,2.45422172032818
spot_0881,3.398635249262595,1.714511940002662,0.7516961501505477,0.4956691868213,0.6581710397528235,2.506499829990593,0.4553930983851283
spot_0882,0.0,0.5629415834035439,0.47046471087257663,0.0,1.0798435412643834,0.4328376013411127,0.0
spot_0883,0.465763445837002,0.0,0.0,0.0,2.8232866504093055,0.0,0.0
spot_0884,0.33105093790224727,0.8770071434918937,1.1831077100075877,0.0,0.8799259946373972,0.0,1.0130349706853878
spot_0885,0.0,0.8992731507901754,0.0390578345017246,0.0,0.4573130417582758,0.0,0.0
spot_0886,0.8054823331418349,0.0,0.0,0.0,1.62612544232167,2.0757586845114595,1.3737361507753711
spot_0887,2.3475672294679377,0.7487835680385395,1.897811940854113,1.1967950785891908,0.6139980653402852,0.8923813181728357,0.6069033998904213
spot_0888,2.5457617076279533,0.5241827446785237,1.9900248092213357,1.5112062193517088,0.0,3.5791617551281063,0.9212031935253459
spot_0889,0.29952568088622883,3.3212763459145767,0.0,0.17618855630003413,1.6639379395908003,0.4461400224311673,0.5827264834182774
spot_0890,2.0766707233985837,0.0,0.2262064796260348,0.6882843275927474,0.7114531789601276,0.0,3.1306507284649236
spot_0891,1.7471457684342948,1.464950134566608,0.0,0.23948420302031684,4.40445712974036,0.20457935396258362,1.9436377098210758
spot_0892,1.331737421109582,0.0,1.399414430774946,0.04816573538777468,0.7248535766432339,2.3715247139002584,1.1032362022267064
spot_0893,0.67414688456719,1.6993710881871786,0.0,1.0575865481432583,1.52937865850582,1.308088703413436,1.2125446678997405
spot_0894,2.19583403170491,2.754820032930311,0.0,1.4818298625310047,0.0,0.0,1.0068103983720196
spot_0895,0.05429243591655817,2.3785926751349504,0.0,0.0,7.269536446193555,0.9389974083070374,1.4147760924057582
spot_0896,0.0,3.6284738296578243,4.3968469953947,0.0,1.8763803365193616,0.49084030138921075,0.24309038608779465
spot_0897,1.3684065461840813,1.3525327132945388,0.7087323795568642,0.0,0.3357101629024939,2.5210920785386115,0.0
spot_0898,1.318267269344247,0.0,3.115776548048619,0.0,3.8382433685609825,0.0,0.01161666532578854
spot_0899,0.4441542905284843,0.0,1.001881414918577,0.0,3.186468860738811,1.7194832843421395,0.014112155828879872
spot_0900,0.0,0.0,0.0,0.0,2.1430220760055696,2.3958495852661432,0.0
spot_0901,0.4383937514981171,0.19379220415723586,2.014861546561568,0.0,0.9427080391852708,4.836087814145917,0.41182226283491447
spot_0902,2.542073537094357,2.4377320421626,0.20173977784734567,0.1292055910467818,0.39512971220679427,2.8329397722134773,0.0
spot_0903,0.6792169001402167,1.0232679048078013,1.175128947445426,1.7946843177700957,2.4844413832895516,0.5626510768940758,0.0
spot_0904,0.4140523106091662,0.0,2.5672814952046936,0.0,0.0,2.890223908676507,0.2584220006909051
spot_0905,1.013630045891633,1.9284424423299407,0.0,0.6736848089392987,0.0,0.8265276922323191,2.6878458594842294
spot_0906,0.27541086538852183,1.193505541499094,0.59744076036005,0.751283579548562,0.2878091527130024,0.6597212826056351,0.5685027524323119
spot_0907,2.060123343559676,1.3311218263975702,4.191737648183134,0.5127751292197958,0.24970805670503357,2.3349140986045054,0.4174214757287164
spot_0908,1.1467345412731051,0.9973255434932318,0.0,2.054000191111161,1.7148240761959097,2.7152119229852483,0.0
spot_0909,0.3583053358282187,1.0916011085254778,1.8497259757930111,0.0,0.5218849101986515,2.064520397190133,0.0
spot_0910,0.0,1.217344174044337,1.3359224293921375,0.8990994682621146,0.2060840348522044,2.169385929981603,0.0
spot_0911,0.1603446670266096,0.0,0.8530522276087722,0.0,3.602110291706938,2.158201278394379,0.0
spot_0912,0.0,2.758160196500381,1.7369100875811485,0.0,2.9706128053632077,1.3403925577321043,2.523289413758125
spot_0913,0.9590551540084984,0.0,0.6005803186401062,0.0,0.0,1.0464533362895763,3.23141717610698
spot_0914,0.10603663964220787,3.373243937869232,3.0184566544090203,0.0,2.6951132622411262,1.8722205740362625,0.0
spot_0915,1.3160740476924033,1.8603172676082416,2.8257407406678365,0.9715141786754443,0.2219208685860132,1.891175598801563,1.1724912491329418
spot_0916,1.2913239216461867,0.0,3.3707802118826873,0.0,1.4191801645719424,1.4596915332214557,0.20768171965443838
spot_0917,1.1160047464138547,3.1719452230823757,0.29842629180493535,0.0,2.239016987430139,1.3626269648073333,1.928963824588543
spot_0918,1.9203257265576843,0.8579838356064261,0.7446782258597873,0.39798498167853974,0.14612213169622354,1.1875438595060686,0.18016493538503023
spot_0919,1.0199602281558573,4.437179580245562,0.0,1.3576575578594718,3.077996179739971,0.4689220129487372,0.0
spot_0920,1.4650447355783636,0.942835275219882,2.595746228271435,0.9061697388010033,1.792198978116763,2.550782226664426,0.5472668208718863
spot_0921,0.0,2.4524659945920235,0.0,1.2610812001496894,0.04500086919634028,0.615786172342107,0.0
spot_0922,0.3926999372425398,0.0,1.461402882688861,0.0,1.0622873621355977,2.269326121043852,0.9137937741472847
spot_0923,0.5062851911078412,0.0,2.141983258501424,0.0,1.4672757864879404,1.175877674733007,0.0
spot_0924,1.4005784202946332,0.0,1.0733875722690573,0.0,0.8532255131081394,1.1589788881475689,0.2727064229283083
spot_0925,0.0,0.16909123987253943,0.9775817597701079,0.0,1.3256280957648898,0.07283345403105071,1.7731619395945988
spot_0926,1.854390216210146,0.0,0.32177155988663086,0.0,0.8196476843697116,0.09618625640735359,0.28123913526577066
spot_0927,0.0,0.0031365321964221243,0.3578220848077502,1.672414216491513,1.1944768237862868,0.9784171369154208,0.0
spot_0928,0.1874120397730731,0.9051465473444782,0.0,0.0,2.728881531178495,0.05791989116263465,0.49705174227223375
spot_0929,0.989153689983732,5.549686662202861,1.8566016635400246,0.0,0.8027320534782834,3.327591890113658,0.7328610569545797
spot_0930,0.5652252156237556,0.8848006567928605,0.19407102585366956,0.0,0.27668478195025603,3.6529295400339468,0.3253984914864567
spot_0931,0.6837835367934445,0.0,0.09027675069456322,1.1413981403910878,0.0,1.459727356058216,0.0
spot_0932,0.0,1.3341881800392226,2.331068455416207,0.0,3.0639107450359457,0.7694158707350262,4.319688065988653
spot_0933,0.0,3.7087560022068335,1.9505319422732557,0.0,0.36344213241061124,2.2087913866102338,0.3267065329233198
spot_0934,1.3193199683523427,0.03954265396536279,1.3558717373931222,1.3020447984452728,1.1602440872386977,1.6437418990558033,0.0
spot_0935,2.300526357701249,0.5950365930705908,2.201599358758505,0.3672192137567822,1.2900477293461161,2.3736968080366987,0.7816355681360889
spot_0936,0.3444302542961513,0.6392967263231473,3.0767636986354705,0.6510208410491756,0.754206518020334,2.5682303755618165,0.3531707676929841
