spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0685,0.0,0.0,0.09774632283363255,0.23694488804513616,0.5031323236994573,0.16217646542177394,0.0
spot_0686,0.07419248188021159,0.0,0.0,0.14185266744772718,0.49279539415442514,0.0,0.2911594565176361
spot_0687,0.0,0.05740007280077139,0.0,0.3319580420483875,0.08654656295088417,0.22078926368590535,0.30330605851405174
spot_0688,0.11710975968713296,0.055130277405553915,0.003392246951329114,0.19621911599506547,0.28121448786405295,0.09552884202701174,0.2514052700698539
spot_0689,0.04931833969667581,0.13499148290028418,0.0003686601186487304,0.10777541011180441,0.6973519544306597,0.010194152741927268,0.0
spot_0690,0.0,0.0,0.0,0.26768877019360937,0.44158112067095295,0.03895167431189057,0.2517784348235471
spot_0691,0.16776456274779616,0.12787676603614673,0.12077559238839662,0.2023661933603158,0.28557820068610834,0.0,0.0956386847812364
spot_0692,0.0,0.2354824569606341,0.15068321035837862,0.0,0.535786786886155,0.07804754579483232,0.0
spot_0693,0.0,0.008341679733525545,0.07570058108720822,0.0,0.802856749526254,0.02039865252395945,0.09270233712905275
spot_0694,0.20121322901937685,0.24014795094123748,0.0212573024642646,0.11596857178561792,0.32052807906460445,0.0,0.1008848667248986
spot_0695,0.019379815746977492,0.0,0.14641610643799988,0.029657342263693386,0.7508187195739331,0.01698468322329666,0.03674333275409955
spot_0696,0.07074921456439427,0.021221473488021513,0.23227846898075816,0.2623739700295423,0.36007266764246654,0.05125439834112661,0.0020498069536905522
spot_0697,0.09765286444065724,0.15771232652845424,0.0,0.23571830281736267,0.045318597484729495,0.29431148156478343,0.16928642716401288
spot_0698,0.00043645842940868935,0.055874830190097736,0.07104067823651586,0.19629109321645485,0.4814766128376766,0.1520621467661157,0.042818180323730505
spot_0699,0.16704552216981822,0.0,0.0,0.0,0.6419792942623985,0.0,0.1909751835677832
spot_0700,0.0,0.0832719575700089,0.017000975106638096,0.24393221004101023,0.16278505999689885,0.252686416959303,0.24032338032614078
spot_0701,0.0,0.18689150175565755,0.06857133795918535,0.1518694071307228,0.31313518180814653,0.16962165903777807,0.10991091230850977
spot_0702,0.0,0.0,0.017414043894912908,0.6580241387371224,0.1957716387881394,0.0,0.12879017857982525
spot_0703,0.0,0.0,0.11122820507038299,0.2019129911233605,0.6868588038062566,0.0,0.0
spot_0704,0.0,0.0,0.3513271125063678,0.3340675143252732,0.2285025861970613,0.010341136167417306,0.07576165080388046
spot_0705,0.0,0.0,0.06501284064095507,0.10049319229874853,0.3123237845115591,0.5221701825487373,0.0
spot_0706,0.0,0.10451677957840085,0.0,0.12105244451002296,0.24217419288309863,0.03459259210969484,0.49766399091878266
spot_0707,0.04430994008358061,0.3237152740909051,0.0,0.195221241011071,0.22107500643554936,0.0650448214843105,0.15063371689458346
spot_0708,0.0,0.1367416482231009,0.07187934988611079,0.19643240640947432,0.17545404818675103,0.31838729425329404,0.10110525304126895
spot_0709,0.0,0.0,0.13330866982074746,0.4227570741920894,0.44393425598716313,0.0,0.0
spot_0710,0.022676372018855608,0.299057979670154,0.04064094386310776,0.05261284838745661,0.5204908828137047,0.0,0.06452097324672112
spot_0711,0.0,0.13985522685303584,0.0,0.055182711154673644,0.2612875650994214,0.3626376697901015,0.1810368271027676
spot_0712,0.2953382551834295,0.27737551850226866,0.0,0.1212882024826114,0.1822387680837357,0.004731443846449702,0.11902781190150498
spot_0713,0.2063831856612447,0.007370216616262023,0.0,0.02554546241737312,0.6302373381604582,0.05755957370967392,0.07290422343498792
spot_0714,0.11551162631765162,0.27617275674808217,0.06050164428466965,0.08844282309176328,0.3391425606200409,0.02145064843693791,0.09877794050085445
spot_0715,0.0,0.0,0.0,0.023520633435995454,0.8280006099032073,0.11855174253637302,0.02992701412442419
spot_0716,0.1368860474530878,0.07541669131026632,0.0,0.1708185907683448,0.06925602891205668,0.28262244197913944,0.265000199577105
spot_0717,0.19727618329112526,0.0,0.0,0.1453284614480826,0.3692106781772143,0.038593770469414965,0.2495909066141628
spot_0718,0.08850775428734564,0.0,0.17830935407797563,0.20886025560685817,0.1023162938098941,0.31068821327055623,0.11131812894737039
spot_0719,0.01434615985910652,0.15647429075166097,0.04602629760984594,0.09183504914578954,0.3940880807617679,0.2744479536442807,0.02278216822754835
spot_0720,0.0,0.09829571830718406,0.11161048621317968,0.038445671501419476,0.3968964310623931,0.3547516929158237,0.0
spot_0721,0.0,0.0,0.0,0.01826934653332634,0.6327591979233536,0.34897145554332015,0.0
spot_0722,0.020169378841565895,0.23993984538092009,0.0,0.03198976355955934,0.37196047322145825,0.06533578130510284,0.2706047576913936
spot_0723,0.237963807849955,0.04693082103241945,0.0,0.09797778882894495,0.539543153148865,0.02851278118662623,0.04907164795318933
spot_0724,0.0,0.2466849580085801,0.0,0.0,0.17941855059541342,0.4274036368621389,0.1464928545338677
spot_0725,0.3726167717818943,0.11094937734686111,0.0,0.13911512670263892,0.3773187241686057,0.0,0.0
spot_0726,0.0,0.15232761707903503,0.0,0.0054434320509681245,0.3596428511893,0.30101018466757373,0.1815759150131232
spot_0727,0.12496319086740641,0.09071335259612599,0.047943324337985795,0.10903806258718851,0.452708539383967,0.009013605444277064,0.16561992478304913
spot_0728,0.15904693330719852,0.13101399427749563,0.0,0.10943260034335664,0.4013460551498865,0.06183747298417569,0.13732294393788713
spot_0729,0.0,0.12488838533962492,0.00033680374668152715,0.09892210289333228,0.3994696003970864,0.33412608113224235,0.042257026491032496
spot_0730,0.0,0.15290379809628837,0.0,0.04903127402432077,0.7619245191117623,0.03614040876762876,0.0
spot_0731,0.2108837386094668,0.15030770209470956,0.0,0.25846985043405984,0.034212885703884664,0.08751806283480414,0.25860776032307503
spot_0732,0.0,0.0,0.0,0.11706129799680248,0.47990375943976177,0.3710222968137057,0.03201264574973005
spot_0733,0.04552129630586673,0.04654722567470394,0.1321926031262963,0.21185156113226802,0.15531783456143072,0.35397999343244574,0.05458948576698846
spot_0734,0.18450512909195857,0.4136451064951652,0.0,0.0,0.0,0.10861464123039764,0.2932351231824786
spot_0735,0.0,0.0,0.1519655285557735,0.16274337929569924,0.5672829649305666,0.11800812721796068,0.0
spot_0736,0.0,0.10833566989734514,0.0,0.2892933103419475,0.011580106763171834,0.05157361880011292,0.5392172941974225
spot_0737,0.37416735557096065,0.004290127309619894,0.0,0.20948805740087276,0.23011957779528613,0.0023570629400589947,0.17957781898320144
spot_0738,0.0,0.12900957852964193,0.015130541870054505,0.03374943537387457,0.3055265143712736,0.23882881104133435,0.2777551188138212
spot_0739,0.0,0.448342870559217,0.07012232286981931,0.1010863904500808,0.37931065946843356,0.0011377566524493504,0.0
spot_0740,0.14890022826472157,0.002591548918571819,0.0,0.19456728625694336,0.39212783304172844,0.15760175252202166,0.10421135099601316
spot_0741,0.06539355271419929,0.2326667202980065,0.0,0.2783503570202029,0.2214554827176851,0.04773600588478418,0.15439788136512195
spot_0742,0.07347415277769498,0.0,0.044962789440937886,0.23858779855665513,0.26401534332502663,0.24536124889051383,0.13359866700917167
spot_0743,0.0,0.06376078558986581,0.003264550398877899,0.18826072524062265,0.5894590619983167,0.11138522782502167,0.043869648947295316
spot_0744,0.061662363140961504,0.0,0.025741050438610913,0.4161830062757444,0.12015038584242001,0.2191827810474371,0.1570804132548261
spot_0745,0.07174196305599947,0.25304979655796145,0.0,0.05633787325605143,0.2367381715757289,0.0,0.38213219555425876
spot_0746,0.0,0.058483638024777754,0.01175689140159116,0.07509971987843124,0.4760176577966644,0.1964674131067747,0.18217467979176077
spot_0747,0.2851884380171545,0.07450647906619112,0.0,0.1998863092892603,0.3735434100005772,0.0034298687274113746,0.06344549489940554
spot_0748,0.031425846276523825,0.1088825420356784,0.0,0.07799005992960494,0.5259513708023158,0.1682417369012093,0.08750844405466775
spot_0749,0.0,0.38018439576413715,0.0,0.050330383241770166,0.2344625879823141,0.13841480082432053,0.19660783218745817
spot_0750,0.08599431519724889,0.10744903336891604,0.04340137362302815,0.1071156334846191,0.4212231217419948,0.04380104648176112,0.19101547610243183
spot_0751,0.22862957782980764,0.09143023192321147,0.011120069306281049,0.16094313656296957,0.4216573551408927,0.0,0.08621962923683775
spot_0752,0.0,0.11563866689424707,0.1348880456354109,0.10986252267873096,0.5229991483996371,0.0,0.116611616391974
spot_0753,0.20900588312658358,0.0,0.24435150388878882,0.2970630858227544,0.004045037502359755,0.0,0.24553448965951347
spot_0754,0.03573162278439331,0.031398814506973086,0.021288198388102367,0.08196686255596858,0.6567829349877246,0.13023721981948014,0.04259434695735799
spot_0755,0.4142114066070236,0.10242074060706165,0.0,0.26828574822262263,0.215082104563292,0.0,0.0
spot_0756,0.0,0.0,0.21731774173156398,0.2325402602543112,0.4331554760328713,0.0,0.11698652198125359
spot_0757,0.0,0.10836691916817444,0.1333069855838044,0.08790545368530063,0.23221712941343656,0.09894046273028553,0.3392630494189985
spot_0758,0.0,0.09848066829301245,0.046106055721748467,0.0,0.45997124611707013,0.395442029868169,0.0
spot_0759,0.223674551039753,0.18339086295321055,0.0,0.021482585489776797,0.3911480315781431,0.1803039689391166,0.0
spot_0760,0.035245168566934264,0.04534606661506299,0.17246446272449922,0.2975028810033261,0.33693097208750467,0.10072271503895595,0.011787733963716886
spot_0761,0.07493864595657418,0.07914397198973723,0.10702785034221449,0.09228016477043571,0.24017200897329555,0.39948951917552605,0.006947838792216897
spot_0762,0.07326495239116493,0.1695243077132675,0.009207084466599074,0.08317037154459778,0.35620412013787706,0.0733682590440202,0.23526090470247332
spot_0763,0.18864461576240263,0.1664828474662303,0.0,0.15334389122757164,0.34115769126278617,0.12080950904840862,0.02956144523260083
spot_0764,0.09457704948460653,0.46577257355406343,0.0,0.0,0.08982804878882353,0.33957162576299826,0.010250702409508287
spot_0765,0.1185326098767983,0.0,0.0,0.22447958362799542,0.6569878064952063,0.0,0.0
spot_0766,0.0,0.0,0.11036041645701325,0.32410364013020065,0.29759019746376686,0.031105197990695523,0.2368405479583236
spot_0767,0.2216305011496565,0.12802263169917713,0.0,0.11140109490074625,0.12430855628627611,0.414637215964144,0.0
spot_0768,0.0,0.0,0.12416847246996855,0.15377191650879488,0.305721032140207,0.41633857888102954,0.0
spot_0769,0.0,0.0,0.0,0.3467969852424494,0.08682932115934283,0.009022382916284436,0.5573513106819233
spot_0770,0.15372227628597165,0.2294117592601045,0.03515710405860955,0.09069542697032601,0.22841308245566097,0.0,0.2626003509693273
spot_0771,0.0,0.30038719344127446,0.01563947379115044,0.1932027440183461,0.36877402767731393,0.017049338386785424,0.10494722268512971
spot_0772,0.0,0.05142365507366534,0.0,0.1915142001120402,0.3784890876288722,0.0362350782743535,0.3423379789110687
spot_0773,0.13207103405758594,0.344202904681274,0.0,0.16783293326546558,0.08623151980202538,0.2696616081936491,0.0
spot_0774,0.026986092818916927,0.11215433041216234,0.0,0.014156287125441421,0.26910533306752554,0.4549507668671286,0.12264718970882524
spot_0775,0.012850657858630073,0.17979199626238146,0.028097356477050223,0.08151837073504457,0.6617262886675745,0.0,0.03601532999931904
spot_0776,0.1447932632543745,0.32869895827875034,0.0,0.16582370547755068,0.12693024785505508,0.039906086198047426,0.19384773893622198
spot_0777,0.028951940707808797,0.1690779419733262,0.4570775047074674,0.27503572327375414,0.06985688933764353,0.0,0.0
spot_0778,0.0,0.1969004290916927,0.0,0.02337135020815649,0.5420503762146659,0.1702236286194236,0.06745421586606139
spot_0779,0.0,0.31123568514243133,0.0,0.09473391032354257,0.5085279603798676,0.03204134819484902,0.05346109595930953
spot_0780,0.031062441495422102,0.0,0.07347213063805191,0.5909529336305365,0.30451249423598953,0.0,0.0
spot_0781,0.09290089884845683,0.010318268177098036,0.0,0.08567352638399024,0.38389644646759924,0.10723371654404205,0.3199771435788136
spot_0782,0.0,0.07248212091982416,0.0,0.07335126839691081,0.05841559086633525,0.26715146329732714,0.5285995565196028
spot_0783,0.051388362219264225,0.04902541556249142,0.0,0.0390361291976554,0.46942750597378496,0.1087202139540857,0.2824023730927183
spot_0784,0.0,0.10902944977561055,0.13078396380422372,0.2303490374086079,0.5086186214429638,0.0,0.02121892756859408
spot_0785,0.08955817601521161,0.08916194338430855,0.09856534224214082,0.15125892370355976,0.38537026140830966,0.11337183909628556,0.07271351415018416
spot_0786,0.11093040668408448,0.0,0.10513887374205297,0.20851699616423813,0.3856666122823255,0.1820057039178798,0.007741407209419119
spot_0787,0.0,0.0,0.05290286357604562,0.20907755697223132,0.582783882793752,0.03509072237577104,0.1201449742822001
spot_0788,0.11183440403003933,0.3344087861863254,0.0,0.1834197960385729,0.25141877759524167,0.0030713213636188027,0.1158469147862019
spot_0789,0.0,0.3246171963603574,0.0,0.09937942631614037,0.0,0.42943224081595704,0.14657113650754522
spot_0790,0.11001985798319681,0.15968372400576678,0.0,0.004390744207034841,0.5312063855974486,0.1026646203395082,0.0920346678670449
spot_0791,0.05461802691111016,0.2588120216540133,0.0,0.22103783929592052,0.3571167499048783,0.010720798211359565,0.09769456402271813
spot_0792,0.11695265654193467,0.0,0.0,0.0,0.7090237705870319,0.08818723360470054,0.08583633926633284
spot_0793,0.12126103731548582,0.2253134535451386,0.004195713741617974,0.1972737453786053,0.3094917246898513,0.05858961677228271,0.08387470855701844
spot_0794,0.1409211334750637,0.07611361703702482,0.08307461316629994,0.06652279679936132,0.3473650080933644,0.2259199458641683,0.06008288556471755
spot_0795,0.038362014611120314,0.04856355506859381,0.0,0.02768789170823487,0.4577055279848568,0.3113221142108041,0.11635889641639006
spot_0796,0.21432209156513327,0.0,0.0,0.07616272039646035,0.5050706094937943,0.0,0.20444457854461212
spot_0797,0.07049583684600055,0.1078409079644345,0.0,0.19959558454593465,0.2225842557519052,0.1897686083915193,0.20971480650020569
spot_0798,0.0,0.0,0.08150894891008852,0.2615038173753118,0.3126593360904004,0.1863147629527503,0.15801313467144898
spot_0799,0.0,0.3710022261171545,0.08359537340399109,0.11571087389630796,0.2936689416160865,0.0528319502654315,0.08319063470102846
spot_0800,0.0,0.0,0.0,0.0,0.5168058977722595,0.14994716474451697,0.3332469374832235
spot_0801,0.0,0.0,0.0565462181653433,0.10092500118000516,0.5098497607263553,0.1316560236283718,0.20102299629992446
spot_0802,0.31496222537494273,0.0,0.0,0.0,0.6850377746250572,0.0,0.0
spot_0803,0.0,0.4833092576359035,0.0,0.12012088665723812,0.1295499946153814,0.02468732679676099,0.242332534294716
spot_0804,0.0,0.0,0.04474041499270552,0.24624698372763015,0.5059424622919706,0.20307013898769383,0.0
spot_0805,0.1236540317105847,0.030006635095907997,0.0,0.2493862894386277,0.14638883002682546,0.19313327163890745,0.2574309420891467
spot_0806,0.2733695525663912,0.04433451706294745,0.2633098613511034,0.28571418432986795,0.13327188468968995,0.0,0.0
spot_0807,0.07784308783229794,0.2048380564136238,0.14014456080363102,0.028099364171427384,0.37361610532676653,0.14227631423106607,0.033182511221187275
spot_0808,0.03061662664835048,0.0,0.024176915569586552,0.17968521397201478,0.3145686805192371,0.047271181684212786,0.4036813816065983
spot_0809,0.0,0.171874937953997,0.0,0.013190074649031191,0.26699411931712813,0.003113837852211943,0.5448270302276318
spot_0810,0.0,0.09017674661659697,0.0,0.1940480191259186,0.005253840552323603,0.4039709027433554,0.3065504909618053
spot_0811,0.0,0.0,0.0,0.05802362917599887,0.9110448961708654,0.030931474653135702,0.0
spot_0812,0.0,0.29048644562040954,0.3069010910063034,0.38225594898022397,0.020356514393063147,0.0,0.0
spot_0813,0.0,0.062148475877110185,0.2218964282208608,0.23798047666126898,0.11728473129023372,0.34977076189489803,0.010919126055628243
spot_0814,0.2210882109312522,0.0,0.0,0.0,0.5442597464628394,0.05251062509853643,0.18214141750737228
spot_0815,0.09833853499979098,0.0,0.27445732544518575,0.2674510243817885,0.010757542016852917,0.0,0.34899557315638186
spot_0816,0.0,0.10764880202527431,0.0,0.0,0.5881156884564278,0.08621310965014062,0.2180223998681573
spot_0817,0.0,0.25553840163780434,0.07029288534675172,0.34876030923226675,0.0,0.23119389834226983,0.09421450544090733
spot_0818,0.14238904952168357,0.08405851648182974,0.040017091240445994,0.10775601415660116,0.4693655126241952,0.0,0.15641381597524437
spot_0819,0.19518814075293292,0.20367666550811822,0.0,0.15589748087875493,0.42140177180341476,0.0238359410567791,0.0
spot_0820,0.2569210915239892,0.24384437179649981,0.11096461459616058,0.18664881832398353,0.10792750178748925,0.0,0.09369360197187752
spot_0821,0.017713095248780057,0.0453580418498458,0.1546010705467942,0.15842744098583378,0.0,0.21148286766582097,0.4124174837029251
spot_0822,0.0,0.15083902866985757,0.024446182548087857,0.24110695967402362,0.5777612740656851,0.0,0.005846555042345687
spot_0823,0.01686517911568467,0.18048873739421212,0.08719044781623866,0.45252769822171374,0.2629279374521508,0.0,0.0
spot_0824,0.08353856053654574,0.05818370870987193,0.21185219824247692,0.2013150554026921,0.4451104771084133,0.0,0.0
spot_0825,0.0,0.3642158415707047,0.32770582657070113,0.01322494668631012,0.032322096691126574,0.0,0.26253128848115737
spot_0826,0.16952005870156062,0.21902608737206775,0.02473542460501684,0.2748714433135853,0.1913219558848977,0.0,0.12052503012287168
spot_0827,0.13634463725130866,0.2718706476765444,0.0,0.0355975005727074,0.34865202982545496,0.18210380694084152,0.02543137773314319
spot_0828,0.0,0.4765760036514134,0.0,0.21420934440941297,0.03848258597814184,0.22721875744525244,0.043513308515779295
spot_0829,0.10884742182574039,0.1607956342000374,0.0,0.06423145811720124,0.6545963415343572,0.011529144322663774,0.0
spot_0830,0.15205653577763134,0.052871312495666255,0.0,0.11098413099786367,0.1900271520660803,0.09402468416487648,0.40003618449788203
spot_0831,0.01745650468516589,0.0825614451316315,0.28711327430248856,0.18769855649489256,0.35127785178864945,0.07389236759717191,0.0
spot_0832,0.13078876607781692,0.14012102483304825,0.0,0.0,0.3819723855697489,0.20446521731711628,0.14265260620226966
spot_0833,0.057009874378661396,0.35851978920466776,0.0,0.24494179649589706,0.2153658092826378,0.0,0.1241627306381358
spot_0834,0.0,0.24670752571788032,0.1964282466902717,0.25045449958280785,0.24365079609609686,0.0,0.06275893191294335
spot_0835,0.0,0.0948928992017535,0.0,0.39590506017226207,0.25209482439224495,0.18842507304104822,0.06868214319269123
spot_0836,0.06156944821629097,0.0,0.0,0.0,0.28563983962155726,0.20186485056558054,0.4509258615965712
spot_0837,0.07141802002120087,0.0,0.0,0.21014406758874216,0.6831108219743085,0.0,0.03532709041574854
spot_0838,0.0,0.0,0.0,0.0,0.2347462757106126,0.4927091882153905,0.27254453607399687
spot_0839,0.006819702533555479,0.18558721161379552,0.036687721845436685,0.22914915743633474,0.20022022440714102,0.1330284457693709,0.20850753639436564
spot_0840,0.0,0.07145808072727727,0.028391628029457994,0.07056794034186106,0.40738084245039274,0.15424065282223506,0.2679608556287758
spot_0841,0.17244523146014157,0.0,0.10633914615604438,0.14076172356294328,0.4235030860412581,0.056453293369100724,0.10049751941051197
spot_0842,0.06302591177629145,0.4194968975567722,0.0,0.14346691072233816,0.05025107217475515,0.0,0.32375920776984296
spot_0843,0.13929337250438548,0.15489556112082487,0.08422714724363023,0.036078274025590676,0.05951219036466387,0.46416931343138407,0.06182414130952077
spot_0844,0.0,0.20317588941349285,0.04380439664926668,0.09544822351939893,0.35374540829925694,0.19957403668174528,0.10425204543683933
spot_0845,0.0,0.029523959724725678,0.0,0.036614537212163054,0.424733123798914,0.4953126323882185,0.013815746875978864
spot_0846,0.0,0.0,0.03137687012453476,0.21219513141849433,0.4778435410110255,0.27410647932059046,0.0044779781253548685
spot_0847,0.0,0.08421618763656406,0.030761636884056847,0.0,0.8235854591524229,0.06143671632695621,0.0
spot_0848,0.08061038881217011,0.4773503780252372,0.0,0.0,0.2993876454193325,0.0991662590500396,0.04348532869322044
spot_0849,0.012659594267047481,0.0,0.0,0.04335597618365635,0.9386095438298333,0.005374885719462895,0.0
spot_0850,0.23253844016341718,0.0,0.0,0.0569188461193196,0.5792158328849323,0.0,0.13132688083233093
spot_0851,0.010988020407474496,0.0,0.17262490036406836,0.1068410249041707,0.5000118851704303,0.17704457110531638,0.032489598048539826
spot_0852,0.0,0.11828130674661046,0.27644211667598056,0.12940101139217147,0.37463897573959737,0.0,0.10123658944564026
spot_0853,0.0,0.17635440223941873,0.030916689378451535,0.3800271523846986,0.2051433745807693,0.0739521270958614,0.13360625432080045
spot_0854,0.0,0.09114876927808918,0.0648028212951754,0.12254236266455576,0.24849313510394316,0.19306522427484765,0.2799476873833888
spot_0855,0.22480181447409192,0.10328086516836961,0.0,0.13174849319667087,0.2897701608220837,0.040725920448606415,0.20967274589017754
spot_0856,0.04245066733550386,0.3016164788274699,0.06895611911346158,0.04253403456617267,0.1326807116730431,0.36568989986956396,0.04607208861478484
spot_0857,0.0,0.0,0.0,0.09202465027988371,0.5173243762993079,0.2929209669802012,0.09773000644060716
spot_0858,0.0,0.0,0.0,0.08457600966751168,0.7771475781098176,0.03221826075083156,0.10605815147183922
spot_0859,0.0,0.01958597526332986,0.17780457920665188,0.3370810454345634,0.31549374717398126,0.046953332070403475,0.10308132085107
spot_0860,0.0,0.0,0.2846465290361218,0.09074835298560051,0.4273890220239867,0.0,0.19721609595429088
spot_0861,0.0,0.04648747968938343,0.2621749035067615,0.061496265132480084,0.5408446652189334,0.0,0.08899668645244171
spot_0862,0.08283712990345438,0.0,0.0,0.0,0.6136233498516762,0.21074787354302865,0.09279164670184074
spot_0863,0.0,0.00743604215607791,0.17932220003371657,0.1362346988246355,0.568640031424537,0.10836702756103311,0.0
spot_0864,0.0,0.2193598492377436,0.3432583407394395,0.1587635229297002,0.06589561008177973,0.21272267701133699,0.0
spot_0865,0.05407635748794563,0.5646851166251873,0.04547305061397913,0.05297031673471156,0.13384572429997837,0.0,0.1489494342381981
spot_0866,0.0,0.4938744212864019,0.08637233928950239,0.036768199427412586,0.1012043486616486,0.053146275251254094,0.22863441608378043
spot_0867,0.057690803615247546,0.031002778994501975,0.16705381592401844,0.11350431437422236,0.2160038772912446,0.1365200237226926,0.2782243860780726
spot_0868,0.01464567346932979,0.07007994576297931,0.2982724715052692,0.35620522466300486,0.1596106798006246,0.036000548823980454,0.06518545597481182
spot_0869,0.0,0.0759006745283823,0.0,0.006658783219062239,0.6391549738707123,0.18019898641495283,0.09808658196689048
spot_0870,0.10610379916802545,0.0,0.011888087440562235,0.13863567314546932,0.4658866442474578,0.14204459851493834,0.1354411974835468
spot_0871,0.0,0.06864129016923688,0.03466764030808389,0.2198717689679971,0.4179101813090791,0.10580741640554955,0.1531017028400534
spot_0872,0.2464902758327385,0.21163189041575947,0.08713467759080579,0.23060658644132195,0.14421192342393385,0.0,0.0799246462954404
spot_0873,0.0,0.14361944016785272,0.05202589392723368,0.22723475599731305,0.4055197440094683,0.11333779854267766,0.05826236735545458
spot_0874,0.16952161972057544,0.0,0.1660321316468619,0.14046708016412315,0.2685650971251573,0.040497332271297794,0.2149167390719843
spot_0875,0.0,0.0,0.387689840618535,0.08005697451793996,0.054753390439314945,0.0,0.4774997944242101
spot_0876,0.1488208415159591,0.0,0.0,0.0,0.6214867002604049,0.11957202062445094,0.11012043759918516
spot_0877,0.0,0.2864235403784638,0.0,0.29230261132380253,0.09793856556992155,0.10462872550487617,0.21870655722293597
spot_0878,0.12934995138666125,0.0,0.0,0.11863354870802793,0.4819846282874587,0.1021332445450591,0.16789862707279302
spot_0879,0.1216417889430964,0.0,0.038445120129140684,0.25866679498360406,0.21313959496843346,0.058264276122049014,0.30984242485367647
spot_0880,0.0,0.1335435203892803,0.08342489301092673,0.25030171754311303,0.11601285383958267,0.1770076890714888,0.2397093261456085
spot_0881,0.0,0.24007070964214772,0.05010738051786954,0.1850576156631376,0.4769852501069403,0.0,0.04777904406990485
spot_0882,0.0,0.000516080604212587,0.1701572449213617,0.18940017681732005,0.37201152861713804,0.046169044528203355,0.22174592451176434
spot_0883,0.09215560396788511,0.3951282114311686,0.23575374509442582,0.14455372280108017,0.13240871670544035,0.0,0.0
spot_0884,0.0,0.19235639885789216,0.0,0.2325157970351581,0.24365592953985762,0.22315288714177475,0.10831898742531741
spot_0885,0.0,0.16319848873327783,0.0,0.03383006411452955,0.3922373389077664,0.28529384977577144,0.12544025846865478
spot_0886,0.0,0.0,0.0,0.0,0.454403184587016,0.3272869541898584,0.21830986122312548
spot_0887,0.14310088339140117,0.054756866081720534,0.0,0.0506836107147321,0.6669617581586226,0.08449688165352368,0.0
spot_0888,0.0,0.11550098486574954,0.029593295206097908,0.0,0.8499144704844667,0.0,0.004991249443685912
spot_0889,0.0,0.0,0.0,0.10943239266435308,0.47506028564999214,0.18164469589697255,0.23386262578868233
spot_0890,0.10662868331115465,0.0,0.016571510313779254,0.1728148207313616,0.7003011824589342,0.0036838031847702033,0.0
spot_0891,0.0,0.06454467018853186,0.04186671197476318,0.10426251197007061,0.5964486597436246,0.1688247298274744,0.024052716295535265
spot_0892,0.026843880070504162,0.12630433999128432,0.05192483721133843,0.11948760055062722,0.30426367814097155,0.16395831333139727,0.2072173507038771
spot_0893,0.0,0.15000336017219593,0.048842195647670034,0.137806247768773,0.530161207458549,0.09943056680301836,0.033756422149793554
spot_0894,0.0,0.0,0.0,0.0,0.9955387296889828,0.004461270311017214,0.0
spot_0895,0.18564843038030512,0.0,0.0,0.0,0.44112595484496064,0.12725134221120823,0.24597427256352603
spot_0896,0.2136832536806648,0.1406290496017102,0.01378427552362559,0.31205484563147445,0.19631173401641092,0.0,0.12353684154611404
spot_0897,0.09228382682373183,0.09972532469715345,0.0,0.17331840450692154,0.10908917480460886,0.17438476797369523,0.3511985011938892
spot_0898,0.0,0.0,0.0,0.4721407342106199,0.06465806760138909,0.11848415758792613,0.3447170406000648
spot_0899,0.0,0.13050431012574165,0.03515439880140298,0.10087286588344051,0.43472760065876614,0.248863408685624,0.0498774158450247
spot_0900,0.06150723234057894,0.0,0.10964203701793314,0.027587071831199524,0.6310097097198316,0.17025394909045685,0.0
spot_0901,0.11150084845341093,0.11683972912673755,0.07504889455955781,0.2234637709763229,0.4153786805047614,0.0,0.05776807637920955
spot_0902,0.1223969908237421,0.029193577676753672,0.03198830299143172,0.3609098995324503,0.36875677301553705,0.0,0.08675445596008503
spot_0903,0.0,0.0,0.0,0.19623284363406202,0.8020562189674577,0.0017109373984802204,0.0
spot_0904,0.2529657130829157,0.008282308278268678,0.1029746411571226,0.160830517487241,0.2076008164870255,0.2551045634689081,0.012241440038518325
spot_0905,0.1705387601261522,0.2615814318656135,0.03350634922184926,0.06320756301671701,0.26747751109661283,0.0,0.2036883846730552
spot_0906,0.14676782622567908,0.13929016868418467,0.0,0.14183875829359735,0.43764171219896153,0.059878837451690536,0.07458269714588685
spot_0907,0.0,0.11054997447707222,0.13825448315794284,0.342315547649444,0.2142893359530089,0.18190585894447744,0.012684799818054742
spot_0908,0.09784330292529328,0.171532914409025,0.21053924187199163,0.11890652241513854,0.37411869883236637,0.0,0.027059319546185213
spot_0909,0.06907425221677645,0.30898692895279695,0.10524219583152848,0.0,0.293050442008612,0.0,0.22364618099028608
spot_0910,0.08033516830563811,0.0,0.15809311536257611,0.4601077521760138,0.11602516850923908,0.09263565040118864,0.09280314524534418
spot_0911,0.09954513333377184,0.2010059900369903,0.0,0.11003423727329371,0.22119578967642148,0.189240417825626,0.17897843185389659
spot_0912,0.11079142596315465,0.19409846457953148,0.0,0.17415619706670998,0.41544080044112525,0.0,0.10551311194947859
spot_0913,0.0,0.08866280370414477,0.0969844106866716,0.36355270294645275,0.12385082803072908,0.051495139400026035,0.27545411523197566
spot_0914,0.018096405771318647,0.034016981770992584,0.000510922754576071,0.18636521828224156,0.3293135734252828,0.24665284455965414,0.18504405343593422
