spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0718,2.021675455982525,0.0,4.072904658062044,4.770741907197983,2.337087203354046,7.096674639297133,2.5427052229588982
spot_0719,0.33695008973633084,3.675131660876707,1.081025533116744,2.156941533798113,9.255997108690112,6.445994155689837,0.5350876962233079
spot_0720,0.0,2.636293715045446,2.993396135703983,1.0311139070488526,10.644772577619817,9.514449607184627,0.0
spot_0721,0.0,0.0,0.0,0.47445071913019443,16.43261054484578,9.062708276752648,0.0
spot_0722,0.3868070177191851,4.6015505362281415,0.0,0.6134975765596923,7.133433433244931,1.2530053064845719,5.189640202876184
spot_0723,9.397176446786512,1.8532952973768295,0.0,3.8691369826798567,21.30652663783385,1.1259680126159666,1.9378364236021681
spot_0724,0.0,4.808556063185433,0.0,0.0,3.497352113717084,8.331251187960396,2.855541373777928
spot_0725,9.113536387125123,2.713622316956122,0.0,3.402505912820606,9.228537689835958,0.0,0.0
spot_0726,0.0,2.1557146853192655,0.0,0.07703453015168699,5.089604830991403,4.25984524645899,2.5696316531425922
spot_0727,4.570557062999911,3.3178614561511326,1.7535379671057247,3.988091882372756,16.557917557957026,0.32967466451899213,6.057586331913342
spot_0728,5.7489809643094665,4.73568992182122,0.0,3.955599288630663,14.507232445034289,2.2352047139467652,4.963736013299903
spot_0729,0.0,3.036587939863103,0.008189185827749966,2.40523299116177,9.712869356177462,8.124079958282332,1.027454848328735
spot_0730,0.0,2.686223699399783,0.0,0.8613845564055518,13.385538658123632,0.6349170115216166,0.0
spot_0731,4.581102549643657,3.2651877372693847,0.0,5.614832602253249,0.743218699375321,1.9011860441969464,5.617828467882123
spot_0732,0.0,0.0,0.0,4.061373624688516,16.649981713262306,12.872402717520679,1.1106601184962248
spot_0733,0.846007869762568,0.865074644883051,2.456783783524048,3.9372360298159137,2.8865634552792008,6.5786760150711245,1.0145390907774283
spot_0734,4.080510157514618,9.14816334357017,0.0,0.0,0.0,2.4021182986980714,6.485179596767665
spot_0735,0.0,0.0,2.4238388289851103,2.5957447432059797,9.04812091589482,1.8822208141876706,0.0
spot_0736,0.0,1.574636409154917,0.0,4.204818042118799,0.16831444111131413,0.7496118129096874,7.8374111194753135
spot_0737,8.22545420199618,0.09431139617234494,0.0,4.6052505552939245,5.058800614098061,0.05181615385739021,3.947723134442579
spot_0738,0.0,2.7308773470664667,0.3202836139200216,0.714408725222068,6.467391387012262,5.05553306454483,5.879525928581643
spot_0739,0.0,9.391347400687877,1.4688381099765777,2.117436168917284,7.945343641594895,0.023832358407457416,0.0
spot_0740,5.884543698432496,0.1024181294796208,0.0,7.689307878218171,15.496909546729013,6.22842832729968,4.1184372647064516
spot_0741,2.7496937634687133,9.783261548217315,0.0,11.704185030331752,9.311847031405444,2.0072223059658865,6.492182697855987
spot_0742,1.146211326719306,0.0,0.7014284151602166,3.722016883271662,4.1186916147565205,3.827684049208639,2.084165649705876
spot_0743,0.0,1.914740237196346,0.09803464538994634,5.6534809345147,17.70149118689,3.3449051101363616,1.317408204023376
spot_0744,1.4481052324645876,0.0,0.6045138059998472,9.773819204317801,2.821662900322222,5.147381902561064,3.68894341321325
spot_0745,1.3012038168382922,4.589634115174068,0.0,1.021815581713382,4.293785663562164,0.0,6.930837270285941
spot_0746,0.0,0.7546445452591863,0.15170523355021936,0.9690504194137193,6.142301351894599,2.5351203623720555,2.350693852713921
spot_0747,13.437720947527234,3.510651699049708,0.0,9.418391797842215,17.60089623645113,0.16161110585707564,2.9894720198463705
spot_0748,0.6952879601161914,2.408995445281176,0.0,1.7255080165749699,11.636525314471415,3.722300842024807,1.9360995730817918
spot_0749,0.0,5.252006172590049,0.0,0.6952823061643775,3.2389518692621446,1.912112639042003,2.7160124395759926
spot_0750,3.1585254173791473,3.9465457942201145,1.594109348078033,3.9343001939581934,15.471301019819562,1.6087891194099997,7.015896748505203
spot_0751,5.0640651756182224,2.025147655329606,0.2463056453978071,3.5648341778858095,9.339562923051899,0.0,1.9097346284652943
spot_0752,0.0,1.9007902546267883,2.217198533116244,1.8058458996887248,8.596706544232878,0.0,1.9167829409244836
spot_0753,4.395531480053787,0.0,5.1388731813408315,6.247432492151498,0.08506980479995392,0.0,5.163752151817115
spot_0754,2.002552000110007,1.7597230098232624,1.1930811124383935,4.593771336517368,36.80890700190235,7.299047306415105,2.387168229316823
spot_0755,8.701257249567199,2.1515322791647264,0.0,5.63582575091275,4.5181873114350415,0.0,0.0
spot_0756,0.0,0.0,3.01641842724217,3.227710358656441,6.012294023284685,0.0,1.6237988570629938
spot_0757,0.0,2.012161865866338,2.4752501492549683,1.6322324475492533,4.311818182092339,1.837130995558633,6.299451675644934
spot_0758,0.0,2.240900754042928,1.0491307260974614,0.0,10.466520283909801,8.9981755635052,0.0
spot_0759,6.095616182223241,4.997798393661679,0.0,0.5854470038668116,10.659631414701012,4.913673842980118,0.0
spot_0760,0.9271177522483781,1.1928200392522423,4.536646341191555,7.825759204397307,8.86290797308562,2.649492709615757,0.31007419912855505
spot_0761,1.8907178857521243,1.996819150924809,2.700335298730789,2.3282480728664616,6.059590578751213,10.079205054136969,0.17529544207910125
spot_0762,1.5553038121770115,3.598743921041691,0.1954524380700222,1.765580836425827,7.561673185914829,1.5574968557232791,4.994232166922062
spot_0763,9.034072373161488,7.9727591843609025,0.0,7.343542807905482,16.337827936793687,5.78549164363137,1.4156790778642054
spot_0764,1.7179904579359349,8.460750692633784,0.0,0.0,1.6317249429452791,6.168312672320942,0.18620383087275794
spot_0765,3.2852997733123344,0.0,0.0,6.221770751296486,18.209350945626625,0.0,0.0
spot_0766,0.0,0.0,2.1083164180037204,6.191649574713506,5.685138922923641,0.5942311719581429,4.52458256084987
spot_0767,3.3809183845139006,1.9529535280585222,0.0,1.6993961023017543,1.896296227823168,6.3251880002303,0.0
spot_0768,0.0,0.0,3.527056673266644,4.3679547110038115,8.684132011279114,11.826269050187811,0.0
spot_0769,0.0,0.0,0.0,3.444150769619564,0.8623295069518082,0.08960414417443385,5.535232505817792
spot_0770,4.067937297171592,6.07090055164044,0.9303589454693233,2.4000640568784006,6.044472666764091,0.0,6.949166950736614
spot_0771,0.0,8.011144523601423,0.4170952941723096,5.152600172317035,9.834979975107087,0.4546955290722999,2.7988788691336857
spot_0772,0.0,0.9040091857655022,0.0,3.3667501047485655,6.653700742165398,0.6369995201629047,6.018177376319746
spot_0773,2.449442421760681,6.383725261452469,0.0,3.1126969622249887,1.5992843866421222,5.001252449812196,0.0
spot_0774,0.28548948040432254,1.1864956416372394,0.0,0.1497612523241471,2.8469012623281795,4.812984929459582,1.2975010016447495
spot_0775,0.4995323503308152,6.988896557019598,1.092203891308012,3.1687921176010967,25.722705552526417,0.0,1.3999923303862396
spot_0776,5.01977290699675,11.395517223940159,0.0,5.748867905764733,4.400488012635063,1.38348626047133,6.720420592255888
spot_0777,0.419592633160441,2.4504008072523273,6.624300446528695,3.986018226076806,1.0124169718845004,0.0,0.0
spot_0778,0.0,7.1216181200623,0.0,0.8453096415306457,19.60521771864345,6.156754881800248,2.4397263540885
spot_0779,0.0,3.6763075133159866,0.0,1.1189943920757757,6.006718543923448,0.37847154015000206,0.6314810226705652
spot_0780,0.28770718676475465,0.0,0.6805150849009014,5.473536459465934,2.8204619094177414,0.0,0.0
spot_0781,2.447748023487021,0.271865190211992,0.0,2.2573215918358005,10.11488349103703,2.825388354422864,8.430741041953588
spot_0782,0.0,0.8991797693371009,0.0,0.9099620121584882,0.7246768838205406,3.3141578653786223,6.557562351531467
spot_0783,1.8970195591178969,1.8097905478891667,0.0,1.4410325101282395,17.329082343985895,4.013445134958342,10.424983442989882
spot_0784,0.0,0.8585131768640328,1.029811270987,1.8138006226779428,4.004934349442914,0.0,0.16708081123084342
spot_0785,3.310058180106843,3.2954134751842776,3.642961836429244,5.590509543585212,14.243233202157056,4.190207975324073,2.6874817356290377
spot_0786,2.831047708086788,0.0,2.6832423718227516,5.321548723507954,9.842572577029264,4.644955755033422,0.19756795086857762
spot_0787,0.0,0.0,1.934207818969867,7.64418819948188,21.307450422772586,1.282969295129989,4.392679960178733
spot_0788,2.8680790327054253,8.576169706737554,0.0,4.703941293951307,6.447827309525008,0.07876639109490165,2.970982947364493
spot_0789,0.0,1.4859184543103259,0.0,0.4549041923767899,0.0,1.9657039080453105,0.6709218089728917
spot_0790,4.127303875969966,5.9904026882035915,0.0,0.16471513339760277,19.927767717635085,3.851378225892208,3.4526043604717036
spot_0791,2.8819008977202074,13.656124904683455,0.0,11.662983515200375,18.843139167527145,0.5656791308092739,5.154819162868455
spot_0792,2.937410299685305,0.0,0.0,0.0,17.808007000655735,2.2149312033653463,2.15588559083138
spot_0793,4.743863170203987,8.81450643740906,0.1641408677693904,7.717562671965134,12.10765161458503,2.2920892919567897,3.2812694798250734
spot_0794,4.907561786779115,2.6506477006909703,2.8930635666405076,2.3166485215646264,12.09694527531505,7.8676353635091125,2.092379375368895
spot_0795,0.9023953224603236,1.1423676618703937,0.0,0.6513063565503255,10.766674579130125,7.323275966868829,2.7371274662503775
spot_0796,5.391467536462161,0.0,0.0,1.9159426427180464,12.705511479573248,0.0,5.142989694527057
spot_0797,1.3213708626877179,2.021365231840296,0.0,3.7412108507381134,4.172109491885331,3.557014442273063,3.930885101611301
spot_0798,0.0,0.0,2.339673946952811,7.50633736200707,8.97473115165801,5.348072851412817,4.535688650272569
spot_0799,0.0,10.99187241268019,2.4767228174444154,3.428225150935649,8.700679701020247,1.5652791701775635,2.4647314172040455
spot_0800,0.0,0.0,0.0,0.0,8.769344824093535,2.5443563990039513,5.654651618645654
spot_0801,0.0,0.0,1.4046049868394508,2.5069715456425707,12.664640354216546,3.2703284735176577,4.993400305687236
spot_0802,4.452487166465208,0.0,0.0,0.0,9.684087977315295,0.0,0.0
spot_0803,0.0,5.818232012716442,0.0,1.4460537991008842,1.559564427971886,0.2971939659916768,2.9172768501330717
spot_0804,0.0,0.0,0.9413274292234798,5.180976532831863,10.644906119935344,4.272546240720087,0.0
spot_0805,2.605937509987503,0.6323725548064004,0.0,5.255672436510539,3.085060292275411,4.070172480654773,5.425208858467845
spot_0806,2.9861563430208014,0.48428875161630136,2.8762691575264814,3.1210031103242284,1.4557973998066311,0.0,0.0
spot_0807,1.9091150007858633,5.023688256991462,3.4370692473705833,0.6891416970481352,9.162998682056072,3.4893508636273878,0.8138067450843025
spot_0808,1.1286198412596231,0.0,0.891232954096992,6.6237309550470265,11.595936363289658,1.7425562319898957,14.880895340337915
spot_0809,0.0,1.4349271221079667,0.0,0.11011957928147388,2.229045769046448,0.025996404369212037,4.548581031286913
spot_0810,0.0,1.0797075544224124,0.0,2.323382912246226,0.06290547781894111,4.836839338563647,3.6704016647507123
spot_0811,0.0,0.0,0.0,1.8674387898203613,29.32116798859384,0.9955019431549809,0.0
spot_0812,0.0,3.7379543535121713,3.9491765847268367,4.918836352570123,0.2619458592478209,0.0,0.0
spot_0813,0.0,1.4825459353360386,5.29331802721787,5.677001461164438,2.7978160236002987,8.343748000707727,0.2604747054972542
spot_0814,4.675297202167448,0.0,0.0,0.0,11.509324984683683,1.1104290797467744,3.851699084650997
spot_0815,0.9353303563550514,0.0,2.6104544674521084,2.543815218958402,0.10231854285961106,0.0,3.3194124135303404
spot_0816,0.0,3.3367551220716476,0.0,0.0,18.22963190400333,2.6723198939760637,6.7579698593916895
spot_0817,0.0,4.024143634989992,1.1069516962626436,5.492174833759074,0.0,3.6407735530147076,1.483662337886629
spot_0818,2.335979919051606,1.3790316543753627,0.6565049901699245,1.7678036764233658,7.700229869281588,0.0,2.5660648372033883
spot_0819,5.712261467223576,5.960681646265063,0.0,4.562404095995545,12.332496708083012,0.697568648937529,0.0
spot_0820,6.002366238628065,5.69685896968921,2.5924312106239786,4.360617335626937,2.521476104223259,0.0,2.188934002714771
spot_0821,0.32910278305305724,0.8427357046843286,2.8724309255569667,2.943523478427793,0.0,3.9292737570333216,7.66256488547474
spot_0822,0.0,3.011817062501505,0.48811922458415186,4.8142053249591,11.536213661864878,0.0,0.11673871403621507
spot_0823,0.1817330871258929,1.944881534498494,0.9395328173418482,4.876275255880544,2.8332166197028394,0.0,0.0
spot_0824,2.5330531520731814,1.7642442699545118,6.4237745429785935,6.104267686351759,13.496623473264421,0.0,0.0
spot_0825,0.0,5.0697813855853635,4.5615723147327225,0.18408751318028002,0.44991443381781815,0.0,3.6543611989406894
spot_0826,3.3238723602005917,4.294564097931106,0.4850009774193419,5.389554487159099,3.7513540635617653,0.0,2.3632000803104303
spot_0827,2.374917753915856,4.735576264327408,0.0,0.6200547216927024,6.072992031546338,3.1719734114831786,0.4429762086913501
spot_0828,0.0,8.930600910635167,0.0,4.014088312445801,0.7211286652010398,4.25787288198883,0.8153998306217806
spot_0829,5.716479192489162,8.44470986753535,0.0,3.3733255934904403,34.37827284371904,0.6054908101840447,0.0
spot_0830,2.660576693892218,0.9251044756614493,0.0,1.9419210809630658,3.3249594264931335,1.6451767894112939,6.999547528460811
spot_0831,0.46748394158476,2.2109895703157028,7.688872862749627,5.0265538607260005,9.407195638948979,1.9788322966343965,0.0
spot_0832,2.3225437227890935,2.4882657464872917,0.0,0.0,6.783056320417909,3.630888349585252,2.5332215067879638
spot_0833,1.1399435462632108,7.168798815393986,0.0,4.897744876107386,4.306356873317162,0.0,2.482701549862347
spot_0834,0.0,5.292550496536668,4.213922585171784,5.372933323658081,5.226975294359623,0.0,1.3463505634513608
spot_0835,0.0,2.21300956063617,0.0,9.232953051657462,5.8791359654930355,4.394285469314683,1.6017451338192379
spot_0836,1.0623265668327777,0.0,0.0,0.0,4.9284636937114,3.4830000897880944,7.780328333675868
spot_0837,1.2638196235394745,0.0,0.0,3.7187280788548565,12.088389759433642,0.0,0.6251513287083924
spot_0838,0.0,0.0,0.0,0.0,4.5955491116194445,9.645602535485127,5.335512978172315
spot_0839,0.1724015894628114,4.6916313591039405,0.9274629690666607,5.792874215804201,5.061552869872119,3.362949539450081,5.271055520749012
spot_0840,0.0,2.6597999773876313,1.0567881311976535,2.6266673302061614,15.16345729565741,5.741118159254342,9.973991331537748
spot_0841,2.897090400714352,0.0,1.7865041378082054,2.364805536628988,7.114877662051333,0.9484187699683383,1.688364452380314
spot_0842,0.7953271336662395,5.293652336200118,0.0,1.8104161235422198,0.6341207936548634,0.0,4.085533639364243
spot_0843,1.5838922008691427,1.7613032608626082,0.9577391890374589,0.41024275471651556,0.676707674460701,5.278026816413015,0.7029966572350652
spot_0844,0.0,5.4304818365791006,1.17080319447762,2.551138551193741,9.454901465364516,5.334211575898804,2.7864469588652776
spot_0845,0.0,0.8621315755692927,0.0,1.0691841118122896,12.402666872308487,14.46366490612046,0.40343476054395894
spot_0846,0.0,0.0,0.8257990461941976,5.584704160643023,12.576230160331002,7.214131565072712,0.11785465057921746
spot_0847,0.0,3.3813102105597466,1.2350907801534439,0.0,33.06725227599298,2.466706247925748,0.0
spot_0848,1.0820005238316468,6.407280335516306,0.0,0.0,4.018558822824271,1.3310684369552175,0.5836859134210296
spot_0849,0.31178757778682703,0.0,0.0,1.0677952635553352,23.116601526484356,0.13237569577679562,0.0
spot_0850,6.537863639853446,0.0,0.0,1.6002844699757988,16.284766212350174,0.0,3.6922808913901757
spot_0851,0.25923586969446516,0.0,4.072668644331832,2.5206565862618953,11.79657582557383,4.176940127809532,0.7665137935498842
spot_0852,0.0,2.6695802703803886,6.23923120972401,2.920549294571504,8.455510390094727,0.0,2.28488515436887
spot_0853,0.0,3.5464643684258017,0.6217306507694254,7.642297202975103,4.125406902979524,1.4871677734401711,2.686804606693533
spot_0854,0.0,3.1222389388699128,2.219776455556182,4.197605073581258,8.51196289986438,6.613317609736342,9.58941713988792
spot_0855,5.749328192694795,2.6414181365375557,0.0,3.3694804824094287,7.410899947198213,1.0415693625800488,5.36240079737016
spot_0856,0.8884585206810166,6.312591707314567,1.4431964307004195,0.8902033301523941,2.7769011941384876,7.653597171942916,0.9642519721036701
spot_0857,0.0,0.0,0.0,1.2138270687197137,6.823631813332837,3.863697364072949,1.2890820761933661
spot_0858,0.0,0.0,0.0,1.2638887382445037,11.61355419566802,0.4814639173553121,1.5849140172402638
spot_0859,0.0,0.3963331097795272,3.597974615129369,6.821022552547713,6.3841915581078625,0.9501268057258858,2.0859078960227384
spot_0860,0.0,0.0,5.2588191084996385,1.6765676868133725,7.895973871149848,0.0,3.6435496944932413
spot_0861,0.0,0.4050832237698819,2.284543189127344,0.5358669795850749,4.712819494829745,0.0,0.7755005195780837
spot_0862,2.051882854340774,0.0,0.0,0.0,15.199503315134775,5.220243009574448,2.2984570942457765
spot_0863,0.0,0.178341427833859,4.30075254080994,3.2673686080494413,13.637910194585489,2.599007646769359,0.0
spot_0864,0.0,3.430394228268599,5.367944202046907,2.4827764725866888,1.0304890401697127,3.3266007702743163,0.0
spot_0865,0.5259679628683731,5.492349970495817,0.44228880989583186,0.5152101746434986,1.3018362593004595,0.0,1.448740894098228
spot_0866,0.0,5.9540728140645935,1.0412914196108194,0.4432716642069397,1.220103805866059,0.6407231859023158,2.756380777158202
spot_0867,1.5175552513115564,0.8155273825293586,4.394346754083441,2.9857283575712557,5.681976983249183,3.5911560582732824,7.318686024060184
spot_0868,0.4105114464688266,1.9643084330579474,8.3604392775707,9.984267525995513,4.473813455833214,1.009078715454942,1.8271181504208809
spot_0869,0.0,1.4434489248557756,0.0,0.12663409828866412,12.155195794800328,3.4269528540685017,1.8653717132637921
spot_0870,2.9175152240791276,0.0,0.3268843940083549,3.8120377420401814,12.810393105101001,3.9057722901068876,3.7241998752560694
spot_0871,0.0,1.5599845678533886,0.7878783127642982,4.99694230179873,9.4976861883513,2.4046450226990217,3.4794843330261065
spot_0872,4.987386101412477,4.282075409706765,1.763048373812248,4.666001854337113,2.917926640767545,0.0,1.6171634712465366
spot_0873,0.0,2.321710017883216,0.8410354404599958,3.673410847400728,6.555514009912997,1.8321858236867317,0.9418524525416508
spot_0874,2.8400475988722538,0.0,2.7815871367708485,2.3532880018388265,4.499353300708349,0.6784642069100726,3.6005659323272763
spot_0875,0.0,0.0,1.8042965090880854,0.3725826795471799,0.254820583053653,0.0,2.222269252130335
spot_0876,4.903758494971915,0.0,0.0,0.0,20.478453520820917,3.939987880227311,3.6285511212427894
spot_0877,0.0,4.860970892515214,0.0,4.960746185783924,1.6621417215254755,1.7756822240523102,3.7117277695057824
spot_0878,2.4091340255423552,0.0,0.0,2.209541756293377,8.976930840311411,1.9022247162430193,3.1271004819614037
spot_0879,2.051747090209015,0.0,0.6484585934082248,4.362964804715014,3.595051894455308,0.9827507473806615,5.226150479538104
spot_0880,0.0,3.01775965200235,1.885200235601969,5.656211711557727,2.6216091084778785,3.9999444422089274,5.416849357739085
spot_0881,0.0,6.2444675573972654,1.3033406386659978,4.813524644386171,12.406840151760393,0.0,1.2427783925107154
spot_0882,0.0,0.014837668926379916,4.892136702987001,5.4453841033242805,10.69558486283251,1.3273914806427938,6.375346383535615
spot_0883,1.2052286922842455,5.1675626553731435,3.0832327679202867,1.8905013563481001,1.7316666335076625,0.0,0.0
spot_0884,0.0,5.150477484256761,0.0,6.225773535344296,6.524058396039159,5.975075056482556,2.900316855399993
spot_0885,0.0,5.5567670828226285,0.0,1.151884359594959,13.355341403061553,9.714008295485456,4.271132070705563
spot_0886,0.0,0.0,0.0,0.0,11.568488217948106,8.332281554924835,5.557872706629302
spot_0887,4.475475806706393,1.712519333158273,0.0,1.5851283945598524,20.859208845503467,2.6426374220775917,0.0
spot_0888,0.0,2.8377305530945875,0.7270743021862687,0.0,20.881451904625088,0.0,0.12262943957514245
spot_0889,0.0,0.0,0.0,2.2466919251009485,9.753182597218842,3.7292401415443193,4.801295668951309
spot_0890,3.2607485578218087,0.0,0.506763533775458,5.284747592968469,21.415495341721012,0.11265220153742846,0.0
spot_0891,0.0,2.028800655695122,1.3159756252235086,3.2772319082495454,18.747875362005427,5.306584131130762,0.7560371204794077
spot_0892,0.9044120007810055,4.255389330410475,1.7494283907241654,4.025722794122315,10.251115754865452,5.524010158563602,6.981474297098995
spot_0893,0.0,7.047093940200716,2.2945855384817713,6.4740787970236715,24.906747609665512,4.671205658219327,1.5858623280277744
spot_0894,0.0,0.0,0.0,0.0,15.148099343166479,0.06788260853409554,0.0
spot_0895,3.36951615751172,0.0,0.0,0.0,8.006429299202768,2.309609904955096,4.464429265774816
spot_0896,5.024943314824349,3.3070116188059395,0.32414895387942516,7.338234903319933,4.616437266261075,0.0,2.9050738201008164
spot_0897,2.312494668162202,2.4989674743701316,0.0,4.343099978744771,2.7336115522357036,4.369821452226222,8.800509140444243
spot_0898,0.0,0.0,0.0,2.6384687552649226,0.3613293214941483,0.6621261948776728,1.92638566242608
spot_0899,0.0,2.9971354805156913,0.8073487829050687,2.3166257502856724,9.98386578219874,5.7153464989401765,1.1454746020382405
spot_0900,1.1076334809117327,0.0,1.9744538405494974,0.49679303128705726,11.363338174541253,3.0659642304473853,0.0
spot_0901,7.855945264478105,8.232103427622118,5.287672838344567,15.74444659151973,29.266074862560558,0.0,4.0701290829987204
spot_0902,3.420706544669887,0.8158914818829763,0.8939974476435284,10.086578493948787,10.305880057640374,0.0,2.424581954872486
spot_0903,0.0,0.0,0.0,3.4369657518132617,14.047800075509349,0.029966610752677664,0.0
spot_0904,6.2572729504296225,0.20486833146333605,2.5471453377614925,3.9782484132410953,5.135142457292561,6.31017881858931,0.3028000541805442
spot_0905,4.851002448347501,7.4407258823957205,0.9530934902431698,1.7979492915355895,7.608440804001055,0.0,5.7939488478632
spot_0906,6.784998117833557,6.439310008596123,0.0,6.557129943303104,20.231942312680186,2.7681666333537196,3.447918203678165
spot_0907,0.0,1.9596532456130014,2.4507544929121723,6.068022875158159,3.7985788299540646,3.224536310955888,0.22485585592385307
spot_0908,2.540003640758437,4.452979550797629,5.465580421847528,3.086802988192064,9.712088908482352,0.0,0.7024575837983994
spot_0909,0.7385147336734758,3.3035667013524015,1.1252081597903427,0.0,3.1331800517171695,0.0,2.3911369937496953
spot_0910,1.7953328146761196,0.0,3.533069809538078,10.282502211556224,2.592934038059942,2.0702243672581795,2.073967547192246
spot_0911,2.9857994716668927,6.029059972645734,0.0,3.3004141590155354,6.634641492079215,5.676158347864525,5.368355934361225
spot_0912,1.9254717184234842,3.3732854405321953,0.0,3.026703818684101,7.220048888933214,0.0,1.8337385877598211
spot_0913,0.0,0.7907992878410344,0.8650211779747384,3.2425911044058062,1.1046475242542377,0.45929429099377456,2.456824159150131
spot_0914,0.4048499526786779,0.7610225828426633,0.011430283760569633,4.169333444219022,7.36735163338223,5.518078767127516,4.139776551415702
spot_0915,0.0,0.3715900646246394,1.6595330866072455,1.5630842815513437,0.49952700495500085,0.0,0.0
spot_0916,1.4055497402233952,6.422763387842332,0.0,5.0971660335363,5.996226909959003,5.781216880689253,9.025652038407848
spot_0917,0.0,2.3861518566572757,2.0736523227708457,3.6188660996712736,5.5368080225463485,1.3612888661746219,1.0785364179316173
spot_0918,0.0,0.0,5.1697867606213395,5.525705188942773,53.125814196898574,9.122797237829317,0.0
spot_0919,0.3812377305003056,0.0,4.030468953266884,2.2690923959722586,14.033956971649637,3.86009318931198,4.469658802340332
spot_0920,3.04922218710431,2.3519709701877924,3.025749766253986,2.039649590873253,9.10045522557413,0.0,2.327395228743049
spot_0921,1.0433008440756633,0.0,6.053719874555854,8.97777285499952,12.559150275873007,2.966519425053339,4.236145416684242
spot_0922,0.0,3.2122157346875366,1.826738184710439,6.51922189724781,1.5632719783306528,0.0,1.6549295822461383
spot_0923,0.011093033491532941,0.13175324173981634,5.534520921970456,3.03655486182016,10.122950525308156,1.9529133223047426,4.285420242611898
spot_0924,2.3156767729432692,2.939637085539094,0.0,2.9927816581880053,5.802523754741373,4.655990540738405,0.8572671646511278
spot_0925,0.0,0.0,0.0,0.8135795109637433,12.958763410871022,4.332253925935748,0.4286422017807607
spot_0926,1.5602634927513797,0.0,6.8106511013473385,9.42790652356212,14.079958435092157,0.37624317536130353,1.7118681227248853
spot_0927,0.0,9.888134476559069,0.0,2.6010524889352347,15.516340934546617,3.442353348852727,6.2061984551266365
spot_0928,1.9772603714580743,0.0,1.4391408142014395,3.66018560405386,8.772446456597631,0.0,9.397660056564005
spot_0929,4.135144457461908,2.2018412829192693,0.0,0.0,0.08839892132690845,0.0,0.0
spot_0930,8.002849777097373,5.674747073704546,0.0,0.02475330701196834,2.593819050497315,0.0,5.885431486438533
spot_0931,4.395373869321278,3.530176280136772,0.0,1.523980427891114,16.298202727339472,0.2554774245548765,1.2188734792905729
spot_0932,8.10640976659544,3.162867640812951,0.05305341903124737,6.997929783566263,14.457241336042477,0.0,2.919323431202626
spot_0933,2.652704597793908,3.98176862264126,0.0,1.4770233067738847,5.917543739825126,4.121843938969762,1.273245898871415
spot_0934,0.22571414658689753,3.356401417149179,2.3279115129143584,0.0,4.256721007148662,0.1688517484648861,1.6823540165130282
spot_0935,1.2551828541545236,4.140448671227221,4.289014340108253,3.2420294857165897,13.815428425765035,2.330797119260138,2.7987105941395534
spot_0936,3.405937641634628,0.0,0.23467761514775948,5.079426076986505,2.5684068377049947,0.1197631997813585,8.097617912928076
spot_0937,0.4400389962791798,0.0,1.8723132556751956,4.704857886184727,3.497286480594495,4.955705883895037,3.5239776146436017
spot_0938,0.0,0.0,0.0,2.5301514791447954,5.692298688679566,7.064356777849441,2.675643244618757
spot_0939,0.0,0.0,2.9023805388345436,3.8568240505585334,2.328803958113788,2.585781421780806,0.0
spot_0940,0.0,0.6549041958768322,2.133230096177015,0.4582311931029988,2.129249873748176,0.2268064274982661,1.200294988678599
spot_0941,0.0,4.4269855759805266,0.0,5.442286611048423,0.16996447526191236,0.04953054950572834,2.2676340701435143
spot_0942,0.0,0.0,3.7603775265794415,1.5542446421462046,11.434057675832054,0.0,9.812444121327063
spot_0943,3.89433891874893,0.0,6.248873253612727,4.351818070488461,16.29548418313437,1.6786801711729384,0.0
spot_0944,0.0,3.007664337778562,0.6498482276795515,0.08033204649854377,10.427048371182941,4.239045231712356,0.5884466664302701
spot_0945,0.0,0.0,8.025508647858983,7.277782258394249,8.122366305034648,1.0494510007180025,1.2001224711821659
spot_0946,1.5228921545614929,0.0,1.9257485360717557,5.173379897530593,8.071488431681296,0.0,0.021058111609397783
spot_0947,1.5671403506935482,0.0,1.3167207339720084,0.694559026663877,11.060540017765902,4.1454725398542385,4.046011561296815
spot_0948,0.0,1.2186606625020773,0.6681255652759899,6.231399711425651,9.523846501800502,0.0,2.536997733247714
spot_0949,2.6049386891369952,1.3570064764005418,0.0,2.0016338866376557,1.9234266896929146,1.119871065420552,3.2517353089513077
spot_0950,0.0,5.764265015955504,0.0,0.0,1.080658325146723,2.796791133458705,2.252285846286245
spot_0951,3.375850234493203,0.15410267964550886,0.7674250581223523,1.860221772772874,5.376125605202617,0.07680360621008782,0.0
spot_0952,4.025067115992555,10.709885177812314,1.4581183884607933,0.0,18.568483093422934,1.6222741521001656,0.9183925149752612
spot_0953,0.0,0.0,0.0,3.1553494159841478,16.738431011978985,1.2027041364750048,2.714768964349028
spot_0954,0.0,10.69637286352926,0.0,4.124335026092964,12.398334840867768,7.387213841353091,2.2838752208840263
spot_0955,0.0,7.439754038970321,2.7736466990771955,5.482588722716917,1.4647898259049266,2.071523947127473,3.554877403145099
spot_0956,0.0,0.0,3.3124344541894692,3.7818872738911375,2.357473988492067,0.0,0.0
spot_0957,0.0,0.0,2.8430835272674977,1.8997605515384568,11.059445172817735,2.823436600150556,0.0
spot_0958,0.7621860878456657,0.0,0.6593134366334412,2.423948737250392,3.9308644096584704,3.690515547945654,8.270894505192755
