spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0596,0.16751056940880057,0.0018815484259195859,0.0010878637483149073,0.001880925907390899,0.04938659295681464,0.009186627774813334,0.769065871777946
spot_0597,0.0024032018905862785,0.003683852316977952,0.005006219434669505,0.025286198984877415,0.9598580116978495,0.0014329115413116227,0.0023296041337277436
spot_0598,0.028243997089306264,0.04694435572207925,0.0018692783879260318,0.0032938789823140965,0.8254095028564286,0.0006088609660156855,0.09363012599593008
spot_0599,0.02401054591436427,0.2475270867249463,0.014595711601689399,0.050615950581076964,0.26899159519076166,0.004819577969182301,0.3894395320179791
spot_0600,0.13162950721862324,0.2010306412032695,0.009268998669837228,0.22245477986820564,0.27942149341087213,0.10539443989031634,0.05080013973887596
spot_0601,0.06919045832027636,0.0016063851673965358,0.0008448002485709299,0.001980226975304683,0.5953530277279662,0.06291450164849831,0.268110599911987
spot_0602,0.0023423757850039883,0.009054367604031952,0.0020467184424797233,0.003094862197019473,0.4319407777810771,0.22185320170986805,0.32966769648051975
spot_0603,0.001955089982522667,0.10927998024372675,0.004864498777833809,0.2534177719765838,0.4231954311381735,0.20448432267387961,0.0028029052072798297
spot_0604,0.06065973294912927,0.2921640463692313,0.005176504866814911,0.05876487544901276,0.4810261093406056,0.06720464503771895,0.03500408598748722
spot_0605,0.15820392372538994,0.07218644560984087,0.03178494381761975,0.06295253405120949,0.4011732147325951,0.2648449548803381,0.008853983183006783
spot_0606,0.0005210180095128766,0.02975282071637959,0.0015265409340574634,0.008241760393775418,0.36419422693780845,0.5951181756628029,0.0006454573456633027
spot_0607,0.0037723897420917133,0.12786314860314285,0.0018096674486747747,0.004546510827102903,0.4374892576290231,0.03324305449823049,0.3912759712517342
spot_0608,0.10248077709966738,0.0021261987155567876,0.0006970840286402439,0.0018436108909211865,0.739561955008389,0.09616236808450145,0.057128006172324004
spot_0609,0.060154170298894694,0.31045547586545724,0.005814019632761286,0.16586254290715188,0.29177338574343864,0.0021004337508972967,0.16383997180139895
spot_0610,0.20735386571456538,0.011635567550107298,0.0042702907931644945,0.0998870708818471,0.5415490544624566,0.12928432634631876,0.006019824251540324
spot_0611,0.14282263241648768,0.06372052239209336,0.0012380524123012126,0.002462228204055057,0.2998775916844529,0.25631866292570926,0.23356030996490054
spot_0612,0.07684858926324231,0.25490455271147067,0.002224013866288626,0.014930571875877721,0.30479562839146385,0.09124146945279112,0.2550551744388657
spot_0613,0.07068530722471271,0.24069188070578104,0.005461638406748173,0.009245197187067244,0.2519595073250018,0.12983907042764115,0.2921173987230479
spot_0614,0.11139299383172033,0.14194031080691116,0.010798947141772949,0.07718818152307257,0.18694491993474255,0.15434756084253093,0.3173870859192495
spot_0615,0.0006287092215110318,0.1544709684952017,0.004196331452064792,0.21037426064492268,0.08613595472801604,0.5432675626498791,0.0009262128084047422
spot_0616,0.08409968677762815,0.2072065935399537,0.005441098261216857,0.13545583414084686,0.19663719243743674,0.060346637065606445,0.31081295777731127
spot_0617,0.001757607525752975,0.23406672131913991,0.00813879865268706,0.39489272455817387,0.2220967814445268,0.1369782674630817,0.002069099036637689
spot_0618,0.0015072027006037818,0.3184402130499054,0.006328751459284742,0.09362497771831127,0.34913732021615257,0.040008313921968325,0.19095322093377393
spot_0619,0.014209245059295194,0.0023320245926990377,0.0012138045018350412,0.004016142286682248,0.34838474575446904,0.30895562921921754,0.32088840858580187
spot_0620,0.3047723954845304,0.03546147287163641,0.004545550658584478,0.2514715545705491,0.04283146887281195,0.03224522337060669,0.328672334171281
spot_0621,0.005811115868014181,0.038414829261958425,0.01454008151977204,0.06663523280407413,0.5099352430658247,0.001315981418054246,0.3633475160623022
spot_0622,0.0011225628234494463,0.025061394745830187,0.005154764795317926,0.010504266261282692,0.4467094171381351,0.5078930706409936,0.0035545235949910204
spot_0623,0.001502127794619096,0.22975665211523666,0.0026645584034438907,0.0030227317247670843,0.47356441708066305,0.28692157983228783,0.0025679330489824254
spot_0624,0.32181955676623347,0.061989637605977074,0.00228154152693387,0.0037660813717263217,0.20159511174302222,0.18695932776308452,0.22158874322302255
spot_0625,0.005552911971162183,0.1504884798471195,0.002348093340535036,0.05369726487686998,0.3823214638076292,0.31173059617134696,0.09386118998533714
spot_0626,0.2819766839060191,0.07835765842883752,0.02072038725595107,0.13147980196370398,0.4531729782923863,0.003926917064248982,0.030365573088853053
spot_0627,0.21606287506229166,0.15723439758192323,0.0012641398026255266,0.002774947978653909,0.25712460468398,0.3381275555310507,0.027411479359474966
spot_0628,0.01565417168569347,0.08190117862704917,0.005185921939402647,0.03280681068841616,0.5682361326769747,0.23235511956665153,0.06386066481581228
spot_0629,0.20490189386809318,0.0880995117333333,0.004323632492319442,0.018712321316960785,0.19353707168189513,0.24190348474052928,0.2485220841668689
spot_0630,0.025089550276116205,0.042753880765378297,0.0018496375431479159,0.0032502921244390807,0.5825783338556056,0.3270252589492345,0.017453046486078403
spot_0631,0.15177838984553887,0.15201671139316983,0.002129102258092149,0.0027221820869745834,0.5606333140353419,0.04988082477355282,0.08083947560732979
spot_0632,0.006578789084720531,0.06838659582485988,0.019021468202280425,0.15619454872102606,0.6238922553478083,0.0014317852310540638,0.12449455758825066
spot_0633,0.03761888344934099,0.2868182628154905,0.0234852261858664,0.25364769864666836,0.22062292058856525,0.03601670150937829,0.14179030680469018
spot_0634,0.05008785250330735,0.44331217398872436,0.014282626606691612,0.1408257528216732,0.2809114135308532,0.0008467907496996188,0.06973338979905062
spot_0635,0.04850441089270231,0.059539034326149515,0.02736418416780284,0.07850201880859328,0.5836119037419707,0.1989202850998283,0.003558162962953067
spot_0636,0.0026943031579735686,0.1544082772317143,0.0022588654027386967,0.00429672474197653,0.014595402469167434,0.3951069550067386,0.42663947198969093
spot_0637,0.009893688555622707,0.1292704320500268,0.006133463046805404,0.05877051740192901,0.3278562071557329,0.423372745889727,0.04470294590015615
spot_0638,0.07629758936317886,0.4498571972496017,0.01947818710490827,0.09702376869236444,0.16408629464948282,0.17753209481640977,0.015724868124054162
spot_0639,0.16939659084173073,0.10743294486382249,0.0016670519107448139,0.10283860917324449,0.32042025105753114,0.16635112055542378,0.13189343159750253
spot_0640,0.007856123221669635,0.08180335385324755,0.014994517685298168,0.07383800821322209,0.6279086030678633,0.10022471844909439,0.09337467550960485
spot_0641,0.496455174323871,0.030188075480093203,0.004573584568379172,0.046246276603329195,0.23769448786372888,0.019795437173482484,0.1650469639871161
spot_0642,0.28063992766271695,0.053686251253793865,0.0092261331930355,0.016600957621619925,0.33448243138774925,0.10090055297117174,0.2044637459099128
spot_0643,0.025327497254944018,0.16376758715645734,0.00285211263979403,0.08303505913512356,0.49145233012379913,0.029283766831727825,0.2042816468581541
spot_0644,0.0009630768803356913,0.03959139586266346,0.0184329367807215,0.009101894081717977,0.8713344985339988,0.055671407949744595,0.004904789910817923
spot_0645,0.07847308068759552,0.15876082933033697,0.011015872683878611,0.2406902155292569,0.3074817919500865,0.004905143299036382,0.1986730665198091
spot_0646,0.053030875791635276,0.17990290312717092,0.003081291318118401,0.2062319449684591,0.4519515889604673,0.06744345060206929,0.03835794523207973
spot_0647,0.004741868235017354,0.16171322965503998,0.014413790039208809,0.12222783781069727,0.6693082602394527,0.0053562496248720495,0.022238764395711905
spot_0648,0.3369426083454818,0.04927720205578994,0.0037143912911902907,0.01254263322210591,0.4977082599739178,0.0016972998556046195,0.09811760525590964
spot_0649,0.02788236694268842,0.3053452776979337,0.013479329533528116,0.17447636523887752,0.15377218160247746,0.0031709720304703725,0.32187350695402445
spot_0650,0.02632200625106892,0.0014046205983233506,0.0008409253476845065,0.0026435288280167958,0.28758457132958437,0.08382976230319923,0.5973745853421228
spot_0651,0.2804282242337452,0.029512125977948656,0.0036064539595643506,0.012247928443402679,0.06492745694421194,0.0031887423064915986,0.6060890681346356
spot_0652,0.3532356344689662,0.20308273659194198,0.0031439713969437866,0.0029824194076736093,0.41215307883346103,0.0029870490364546135,0.02241511026455876
spot_0653,0.051746607446215356,0.13136350173426634,0.010009840284640161,0.22187155816827506,0.21747545637192822,0.1935247575995832,0.17400827839509167
spot_0654,0.16953438120916184,0.36323645287630496,0.00647532830698742,0.21311614510997412,0.23010252639186798,0.0016502685166844447,0.015884897589019214
spot_0655,0.038309615847713696,0.06454475883461488,0.0021485149676266396,0.003201541728351215,0.5260085358607991,0.2740133655017269,0.0917736672591676
spot_0656,0.0014380926545374032,0.22368112966670992,0.0026681588278638473,0.06207647878520949,0.5097248593063561,0.1480699001778885,0.05234138058143464
spot_0657,0.0022455379498813087,0.13941725925521964,0.003586399526171058,0.010899121594562276,0.7075983793598857,0.027830032557153935,0.10842326975712617
spot_0658,0.034514025976014426,0.1846184322795259,0.003981668816812978,0.1229271924132763,0.16694345960525123,0.23341783879876749,0.2535973821103517
spot_0659,0.0075188571101235625,0.2041937512512537,0.004558353402357759,0.22186954371420867,0.10414717977486802,0.09965290944547787,0.35805940530171043
spot_0660,0.0012026294418707075,0.10993386604598784,0.0670888663901305,0.4085777533275874,0.2510548885669699,0.16047749560976304,0.0016645006176906462
spot_0661,0.009045523327425026,0.05441919108219064,0.034337078603397735,0.0536489463131997,0.6763640680772289,0.06240081095737934,0.10978438163917859
spot_0662,0.004442321662135883,0.011834396195040677,0.005093309088286535,0.019408419785206184,0.9071516994055812,0.01165377135092712,0.04041608251282241
spot_0663,0.0007355988951346142,0.2703388321836974,0.0023603510033799297,0.00542142543274626,0.4861344558389757,0.06711741845503155,0.16789191819103452
spot_0664,0.05853380263339935,0.09492653939394834,0.009566472942598261,0.20821427774242762,0.5968083308766862,0.0029493805742185283,0.02900119583672177
spot_0665,0.002909645546768242,0.3051735110348929,0.004114848896536457,0.042502901533193034,0.2310567236956545,0.04941159222862802,0.36483077706432687
spot_0666,0.46019546066822425,0.0010867304382027095,0.0007868360218363554,0.0071707383498958105,0.2202462821893768,0.13193485423172374,0.17857909810074032
spot_0667,0.029270772130423728,0.06571560758208042,0.017677489665413035,0.05870324958143508,0.3579389177948423,0.23524192658047222,0.2354520366653332
spot_0668,0.0031223297565867994,0.3387676926694817,0.006678021659597017,0.041236240057231435,0.35179912421137216,0.005225425897032608,0.2531711657486983
spot_0669,0.13915877488199407,0.2587672153837797,0.0033264801577693854,0.0051829571804358114,0.5510445056843986,0.02143082582609341,0.021089240885528986
spot_0670,0.2284981045604902,0.02809014744780583,0.002235184739039673,0.005818807607569722,0.6495111528272396,0.004852893591341915,0.08099370922651307
spot_0671,0.04577885562658638,0.3130956499208374,0.01583574262615365,0.11449176420981663,0.3204058374217313,0.1193224016059639,0.07106974858891074
spot_0672,0.19129143875311677,0.011810202842439058,0.001989435651851161,0.006872663901847671,0.17510625474501212,0.285694825202683,0.3272351789030502
spot_0673,0.3389453582510531,0.12119293244997144,0.010043369616542008,0.033405593984631526,0.1271473898915182,0.0027882197832379643,0.36647713602304577
spot_0674,0.0010533659817113382,0.12058461982757322,0.007763864877335205,0.18484643229477737,0.5428344213895032,0.006619037997416196,0.13629825763168338
spot_0675,0.0015806109038169881,0.14429804713689565,0.004951805953530835,0.01077109030207926,0.25962191039559507,0.1549547797373687,0.4238217555707135
spot_0676,0.0019802179168624968,0.10513211915711822,0.0020346371675424592,0.0673948230182172,0.3961842175497416,0.3008770422431818,0.12639694294733628
spot_0677,0.013210011788007063,0.2968254921175726,0.005775733178846306,0.020519917958014968,0.4652666809840385,0.0897931220766975,0.10860904189682306
spot_0678,0.05588116363880289,0.14641701537626367,0.007670246186667712,0.09176356778026531,0.4926079575668202,0.06727382157017221,0.13838622788100802
spot_0679,0.1402784795928472,0.045409886954904374,0.0025873283150959765,0.0992651946974976,0.4757686669513029,0.004288848119889931,0.23240159536846203
spot_0680,0.012068607577633178,0.2530699122641576,0.002370523500223222,0.0033705037764560565,0.4277486601075368,0.1229170236685684,0.17845476910542474
spot_0681,0.19197919569011074,0.2852306813495112,0.005335957490343609,0.10486753215625091,0.22193644782647703,0.14964487800907333,0.04100530747823318
spot_0682,0.017614318602753167,0.011195624043009006,0.007245055842200834,0.018544096818874114,0.5658725398643718,0.0014161019010453665,0.37811226292774575
spot_0683,0.08495630177656074,0.0056210992624077015,0.002713551511271752,0.01222245672311532,0.4575186142792437,0.2717436456177631,0.1652243308296377
spot_0684,0.17423211042165915,0.33356423155094905,0.0031908998819423808,0.24105754042019245,0.025109703584646044,0.03807102056091595,0.18477449357969497
spot_0685,0.2542703977665066,0.15427452624973548,0.005105141878628115,0.008962888345766255,0.2371027263263751,0.001961877549224491,0.3383224418837639
spot_0686,0.003449567616791575,0.08939973222398143,0.0051348918978630234,0.06556796842191129,0.8323931150450237,0.0007173482660941125,0.003337376528334873
spot_0687,0.17747061522135182,0.071340380277007,0.0012555714894379592,0.0019392947768388134,0.47905305436866696,0.08311536874052913,0.1858257151261683
spot_0688,0.22447663043537894,0.11133197163810718,0.013449047332882332,0.12150850653712654,0.16947207058127148,0.027921396320304916,0.33184037715492865
spot_0689,0.002453305618251673,0.07704277409098283,0.0019861154427218103,0.143698906443493,0.40909867937210165,0.2472615018416432,0.11845871719080586
spot_0690,0.012343302945630737,0.3167129257264655,0.03632322380279205,0.2331827456969899,0.2927834262055344,0.001608402568166131,0.10704597305442135
spot_0691,0.0810380444218276,0.24933976412269662,0.003008540814117888,0.003246767903350746,0.4465387864855743,0.20666963838975724,0.010158457862675564
spot_0692,0.05171675606698675,0.11811675188546776,0.010419358531505333,0.0270216284023643,0.05602417037213216,0.42191171073538036,0.31478962400616334
spot_0693,0.0026207481376803905,0.02278097974927574,0.0026654109453938283,0.005464226542828253,0.34565355684219257,0.00636556200782606,0.6144495157748031
spot_0694,0.2632825518376458,0.07018823257802312,0.005726171686316717,0.05846070174024753,0.20218655032102434,0.16825565229135483,0.23190013954538763
spot_0695,0.00620204221456295,0.004232321358985738,0.003448800325422383,0.06066128652514497,0.646447721016803,0.27521488372138597,0.0037929448376950213
spot_0696,0.21295372559551634,0.027872130065107623,0.0025195865545954645,0.015039302607938856,0.09338965374401255,0.26510463252184996,0.3831209689109792
spot_0697,0.11290251088036238,0.11746635814968265,0.0011196780469824843,0.0012429437908016475,0.5948915924218144,0.05746766357955175,0.11490925313080466
spot_0698,0.0019090503207070543,0.15227813058362988,0.010882722128914819,0.15064228408039743,0.4834936269016544,0.15173319439665506,0.04906099158804136
spot_0699,0.15025178230256256,0.006557245852285991,0.0028967715788544707,0.005774724919636232,0.5211827319802886,0.0032783296323283893,0.3100584137340437
spot_0700,0.001356423529621109,0.2599165254807734,0.002693556218655664,0.009937631755993876,0.5353039456844253,0.15002407910559415,0.04076783822493658
spot_0701,0.21240472606724276,0.19720583181107065,0.007297611741457217,0.06066102897083271,0.34448634757840224,0.09709082718990578,0.08085362664108865
spot_0702,0.0023313637719825807,0.034108187674638,0.0025908365122046723,0.062231530730706995,0.5439263351742137,0.19014338500808467,0.16466836112816932
spot_0703,0.08702491317143665,0.020685508311595182,0.0031050541528095266,0.182340437249761,0.581292936230858,0.008077978141690634,0.11747317274184903
spot_0704,0.09614530065047441,0.017040057856163086,0.004355882424661373,0.27922575394873694,0.43812770694920583,0.15998181389444982,0.005123484276308556
spot_0705,0.002926396275733398,0.08913877381405454,0.004422296933180412,0.014227200876733265,0.7259523555274401,0.002814935577758418,0.16051804099509986
spot_0706,0.003993126342585825,0.14124874637576482,0.008841896178169092,0.23526938425447538,0.37013680495310136,0.00494769555897508,0.23556234633692846
spot_0707,0.1142374481681952,0.18690345652159365,0.0015961343648035657,0.0016756475182407007,0.3933587335514524,0.09198879972771902,0.21023978014799544
spot_0708,0.1813566581583092,0.08328144315858547,0.0014777607102610083,0.0012109263905154982,0.10446830022861531,0.36661398244186966,0.2615909289118438
spot_0709,0.23637344179465875,0.20370244541903565,0.013198088531282272,0.1814212966952817,0.1777924295577837,0.001276242867988518,0.1862360551339694
spot_0710,0.024661167498969606,0.026584015074852637,0.0030681526910895686,0.02989110307252807,0.4056013591375887,0.0011135496692809988,0.5090806528556904
spot_0711,0.005285142286517149,0.10367618864335675,0.005030373360470464,0.23138509968258325,0.3178800076835547,0.10783742327437547,0.2289057650691422
spot_0712,0.0429746085889667,0.15289696481378684,0.0014628174678831345,0.0024600720073104246,0.4642349371498133,0.002131547325236767,0.3338390526470028
spot_0713,0.09860804091600323,0.059678779400413315,0.0011434463030690124,0.0027172502318844674,0.40981793094265234,0.007321182311172804,0.42071336989480485
spot_0714,0.0015133975462206174,0.32406832855545115,0.014919519139140466,0.033181067189202586,0.5914831337150475,0.0025544368115145936,0.032280117043423116
spot_0715,0.04340950518226161,0.11773071862664047,0.008805220511430671,0.027752383602829174,0.7135428550261501,0.002510380784857603,0.08624893626583033
spot_0716,0.04001051731759658,0.0772783487859728,0.0033833884698847997,0.004964355619993977,0.6324163941740993,0.12491032180748568,0.11703667382496677
spot_0717,0.0027531849527347055,0.0035329093747740836,0.0013688766397268446,0.00435371079008021,0.5405170137087881,0.07677483311621833,0.37069947141767773
spot_0718,0.1676131244744074,0.30483528083694744,0.0064438842290282855,0.005270129961636762,0.49053364938576266,0.001303048660626827,0.02400088245159062
spot_0719,0.3040733767219761,0.01642892011291701,0.015715478401374022,0.10035388921155411,0.13634270645572816,0.26447691146027297,0.16260871763617765
spot_0720,0.11560503602670065,0.10722050117477924,0.002525678344477682,0.0054764792422998775,0.3131127557730158,0.2556461008899886,0.20041344854873816
spot_0721,0.011462541218132399,0.03081246078597048,0.004888533501178706,0.11557547465429494,0.710149519173895,0.0007181676698551718,0.12639330299667326
spot_0722,0.23996451007819358,0.10441857941519458,0.006681618661486744,0.04636526395520716,0.29082087071464574,0.2711723461309445,0.040576811044327706
spot_0723,0.17384112392208811,0.03423375853824231,0.010944792447395556,0.1567986886633917,0.47935455539915994,0.12544447129291447,0.019382609736807884
spot_0724,0.13864166489087443,0.004687304937579076,0.0008747440351891388,0.0022758593777292583,0.7860132276820466,0.032723218046585796,0.03478398102999571
spot_0725,0.19961037646739402,0.003966740086489976,0.002468746324461721,0.07437042634049332,0.626377550175531,0.0009694343841980049,0.09223672622143196
spot_0726,0.0015339746055373182,0.33728625427045467,0.05153666024914458,0.08283957591692653,0.27244990793792995,0.027575644437436302,0.22677798258257062
spot_0727,0.11894333571005802,0.39655924508810275,0.057240484871132126,0.20406090616171224,0.19424275207630282,0.001047638505565873,0.027905637587126185
spot_0728,0.08076668092765632,0.07576821250703199,0.006259896405747544,0.17577668339698335,0.00810394069095961,0.0011611545164038322,0.6521634315552174
spot_0729,0.02882228669369676,0.03226224461678382,0.02586349729021945,0.08021373940789829,0.7224586916728405,0.0017736340414413435,0.10860590627711979
spot_0730,0.2745121893690914,0.0036316030107326324,0.001975604030341558,0.022852406722575904,0.4460886522808841,0.02845901448767734,0.22248053009869706
spot_0731,0.10032827914684238,0.00880191667296238,0.00395351188467097,0.14335767145506428,0.5580225342915534,0.0015790771530457502,0.1839570093958609
spot_0732,0.0620069250806491,0.036023758906890274,0.0013013041999547254,0.003439354075299906,0.6424840785984773,0.20369265322949284,0.05105192590923586
spot_0733,0.17316097417855653,0.23201538193491414,0.04646723129228518,0.29250329566303196,0.24108053966325502,0.0028201355299991827,0.01195244173795803
spot_0734,0.19963066483312641,0.006550152108394565,0.00508067348458373,0.13605817781261836,0.0030036285714989124,0.4378591704423137,0.21181753274746432
spot_0735,0.07799887881338019,0.1909898854571716,0.02442895396871721,0.4334111450336522,0.22437449517448785,0.04026732709434193,0.008529314458249004
spot_0736,0.25232558161817226,0.32047391844212664,0.0028107887514809272,0.011942354326084443,0.24077341836096308,0.0024893156353193295,0.1691846228658533
spot_0737,0.06929831736333986,0.07499071169872094,0.0008968568068870553,0.0019339577963985533,0.6175945050165563,0.061036696570112584,0.17424895474798463
spot_0738,0.12239028886383481,0.5010480283189542,0.003749922657662566,0.14159408981369853,0.16963188452952455,0.006262817995372432,0.05532296782095293
spot_0739,0.0011189516987451667,0.2396513112247465,0.007769491233165689,0.27739151054503886,0.27035631873802984,0.023172242454942787,0.18054017410533119
spot_0740,0.42735909660306715,0.39037087677982557,0.0015551375761388676,0.0024556013951506114,0.0018518345183951943,0.16636231155004177,0.010045141577380831
spot_0741,0.3354918158586695,0.17015122843995406,0.008160767790665296,0.025873280748006967,0.45402021902792145,0.0006942057748758831,0.0056084823599068835
spot_0742,0.12669174071148734,0.03635771835598771,0.0038880283262906555,0.016123621109349798,0.5099604764822564,0.04442301140183804,0.26255540361279006
spot_0743,0.18993191431297607,0.0061225611794854945,0.005881570857878196,0.2837252862735984,0.24030833956573805,0.26596239513849135,0.008067932671832413
spot_0744,0.003957939491279392,0.056814026606034275,0.0028253012910578745,0.1503166198899147,0.3077387127011183,0.042662955037597115,0.4356844449829983
spot_0745,0.06887515598797461,0.1368606083966332,0.007729772169500677,0.10198885841652888,0.44180226187613,0.008580118675866244,0.2341632244773664
spot_0746,0.24886979839315293,0.1514822095341813,0.0055334558265795345,0.00783941632342251,0.3738716161590456,0.20200085141897972,0.010402652344638394
spot_0747,0.04325247518887735,0.0010044278446762374,0.0007947150991835066,0.001892090953276973,0.632806299144196,0.2590670651296821,0.06118292664010794
spot_0748,0.05048224467487713,0.0017283870949638448,0.0005193013720892736,0.0013998006886175643,0.6618740889628745,0.053526476347387025,0.23046970085919063
spot_0749,0.35766840343198386,0.017606373782003894,0.008274555907055881,0.2501496147605758,0.3283680118413277,0.005273868974278229,0.032659171302774646
spot_0750,0.01182336687265869,0.003179812031884309,0.002974295461467785,0.11569045179035471,0.38686822193514875,0.28890227367343435,0.19056157823505138
spot_0751,0.2390171028157671,0.15408616186566002,0.023003501649239953,0.11097676144961394,0.4335658348060459,0.0018304841593734678,0.03752015325429966
spot_0752,0.07365831455266598,0.2434499587664029,0.002180680215707654,0.0021961048119048107,0.37994566589780154,0.20674988943832842,0.09181938631718867
spot_0753,0.051345238631901546,0.2927331619857842,0.005168321123650979,0.12776616626697568,0.07957718115894628,0.002920169998525734,0.44048976083421554
spot_0754,0.3498752250350895,0.24543805553939016,0.0022532888367976416,0.08653344835739779,0.21709943896140707,0.002348986672147206,0.09645155659777062
spot_0755,0.1465548972978318,0.05828635730748188,0.009507008320279352,0.12252318742220118,0.23944160403223363,0.42004453369876327,0.00364241192120886
spot_0756,0.183371097541158,0.28665442966273114,0.013577104289308809,0.054515343748521676,0.08232741520120009,0.0007762300806548273,0.3787783794764255
spot_0757,0.001941448472750989,0.04967987886716288,0.02271914683067978,0.03693177868805931,0.5727932681116774,0.14239052314584935,0.17354395588382024
spot_0758,0.0015402872855289089,0.03116288056811222,0.010258970271228112,0.07667291776770133,0.6976617141474848,0.17954750072126505,0.003155729238679571
spot_0759,0.00464017297276615,0.14997498500837103,0.00198392298951758,0.007777383941078443,0.3042822432478821,0.3418007262338136,0.1895405656065711
spot_0760,0.0011820509197834031,0.4128906837405523,0.006426775032561438,0.16968300030346833,0.4066016501891675,0.001336381965954781,0.0018794578485122288
spot_0761,0.197023821491889,0.12671074858713852,0.009490644559374543,0.06759109266479006,0.21268570058823455,0.14068965689326007,0.24580833521531326
spot_0762,0.002676968239877626,0.243555684006967,0.0016156659311854686,0.0018453483372008026,0.5912499559153996,0.1376552677405615,0.021401109828807975
spot_0763,0.006950831537065804,0.1252651603810613,0.0025334265344692055,0.037406201614762186,0.5013544897605136,0.11868421260385226,0.20780567756827573
spot_0764,0.09554159619570542,0.2863621580943994,0.005471667083286723,0.10200451273709368,0.34737377095518196,0.023850223839038443,0.13939607109529437
spot_0765,0.03970022863516513,0.13372012463834787,0.004521523003950631,0.35696453470229034,0.29406760078519134,0.0014944647211958008,0.16953152351385886
spot_0766,0.0041254278170336535,0.015812528283439056,0.013349227819356525,0.09897260186034985,0.5182000093102272,0.15197083898361732,0.1975693659259763
spot_0767,0.002149123934991142,0.18715967779213552,0.005656329062236418,0.18978471333660696,0.3469752966690093,0.03942225032017026,0.22885260888485043
spot_0768,0.1283111981638308,0.2006171151817654,0.036396918782608215,0.17285628492920307,0.0028745518746890815,0.1783096467627837,0.2806342843051197
spot_0769,0.24971214052533613,0.0013502847257454865,0.0008952785789873439,0.001360046708586175,0.6826227734608882,0.042567239487998516,0.021492236512458133
spot_0770,0.046106316993495385,0.1183411907166186,0.024609302427499556,0.2335951132604702,0.4148732502856842,0.05421320345586007,0.108261622860372
spot_0771,0.17310386375266384,0.2908170573210757,0.003078573652232119,0.09176407278880583,0.12713234466886217,0.1869647472440848,0.12713934057227552
spot_0772,0.06751780942602745,0.012383061512847347,0.003515964696130797,0.04162595830330666,0.564680674907341,0.18821873452165144,0.1220577966326953
spot_0773,0.17020686937281973,0.09159627345774267,0.005383860275442763,0.12811150834854954,0.19253822015028238,0.0878455037442487,0.3243177646509142
spot_0774,0.16227700565492237,0.1070939523694923,0.00586479019262923,0.09107648230839203,0.23904253941156658,0.23426186059280715,0.16038336947019033
spot_0775,0.0005528044662089605,0.002538737312462295,0.0011731357399390556,0.030461507191010973,0.9199516405014007,0.00732819163049419,0.03799398315848391
spot_0776,0.057411117756648665,0.010458046121168626,0.0009374960975616763,0.0011218319699352085,0.4051463337139946,0.2532927622651598,0.2716324120755314
spot_0777,0.22268228119237998,0.10835821803901259,0.004286087075727019,0.0045395034796054945,0.5020169818203675,0.028610453307081386,0.12950647508582602
spot_0778,0.21031063993168,0.07431403226873665,0.0011619026051128813,0.0017845692406630823,0.4542804685877907,0.0009571023836628417,0.2571912849823539
spot_0779,0.2513829381819362,0.2788291551662753,0.0037656122690917413,0.1208318564616473,0.29365806774965514,0.002216892641395996,0.04931547752999832
spot_0780,0.08771464062714206,0.08069861105923379,0.06411023437815518,0.01703636543036448,0.41725663875199953,0.23186036156379403,0.10132314818931094
spot_0781,0.005363946209237319,0.029015705333196577,0.0021867482924087206,0.0797123898870729,0.6217506998584137,0.008333281863654342,0.2536372285560165
spot_0782,0.004668651716636708,0.013733274737575562,0.0036602817912466945,0.06895907257326646,0.7195871138814051,0.18554143373310844,0.003850171566761021
spot_0783,0.0021975075404258833,0.13055109065451945,0.009775263834361407,0.33551751712473576,0.4582214063999696,0.06100047258330248,0.002736741862685378
spot_0784,0.29870671225868,0.060513698528460724,0.008369625819343442,0.058064443455818064,0.1856781118390676,0.003243646124405819,0.38542376197422434
spot_0785,0.018550638947814363,0.2140600651222908,0.0015648840225128263,0.0017753123306115887,0.03316630323055751,0.6040380336304829,0.12684476271572992
spot_0786,0.0007830087655304297,0.2734254171751191,0.010017073689663357,0.1844164410049943,0.4410348260276657,0.08890445055062594,0.0014187827864012065
spot_0787,0.038278150551765325,0.005005551775070197,0.0025688414267197365,0.0038194912775658786,0.883612900874013,0.0064564215800735816,0.06025864251479226
spot_0788,0.0013963301982024502,0.3829136087345672,0.0049684885004159145,0.09089772101955956,0.5150148848045358,0.0030539839013438417,0.001754982841375174
spot_0789,0.10864282573093266,0.006071085348129184,0.003207719457872704,0.10920117882584442,0.4212105080394137,0.0011414456932899964,0.35052523690451737
spot_0790,0.001384371205824537,0.060163767363496136,0.009410880637248138,0.06547811862927135,0.7917834744541395,0.014965299674231759,0.05681408803578855
spot_0791,0.20308512039429663,0.0014092232888117684,0.0009756914371803986,0.0012861416207144716,0.09006280554900516,0.5606127504708724,0.14256826723911914
spot_0792,0.10396983561011072,0.12711871574574582,0.002881848058202692,0.00778474376077347,0.3463312419759785,0.0014319265728351992,0.4104816882763536
spot_0793,0.04821903559900568,0.27604954932141573,0.062331197775487734,0.33249240426272264,0.2726402052002256,0.0034500800719185665,0.004817527769224038
spot_0794,0.20098056094792385,0.21907335508952833,0.009577801618900284,0.11407451507597403,0.0015276567350631085,0.32129050124065156,0.13347560929195884
