spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0431,0.0,1.5922161645425217,0.0,0.054675320182016915,0.007554519950753317,0.0,0.0,0.0,0.0,0.0,0.0,0.0029089290882577086,0.19005935418124406,0.0,0.0,0.047772772342618994
spot_0432,0.6399264217082329,1.181181797491525,0.0,0.30319330942921185,1.5332842831501505,0.07600387258962835,0.0,0.0,0.0,0.0,0.09075822673651611,0.21705640565682427,0.3031048436517606,0.0,0.0,0.0
spot_0433,0.0,0.04640667067706083,0.3646021294654402,0.0,0.0,0.008129697202733734,0.0,0.0,0.0,0.028136387957586988,0.0,0.0,0.0,0.0,0.0,0.0
spot_0434,0.0,0.0,1.2176305102083014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028073250557244196,0.0,0.0
spot_0435,0.9710157187932204,0.0,0.0,0.0,0.0,0.0,0.5254355306254281,0.2701582075544355,0.0,0.0,0.0849751163056377,0.0,0.06874360020203252,0.0,0.12144315489143567,0.0
spot_0436,0.0,0.1401213195900956,0.24668288711862726,0.19407339135239168,0.9421377866737398,0.05413272567639232,0.1299058458340677,0.0,0.0,0.0,0.0,0.0,0.022910223909752298,0.0,0.1372677754683773,0.0987262280213258
spot_0437,0.0,0.0674576441879024,0.3046034324664974,0.0,0.0015251864669006338,0.013607496559313613,0.0,0.0,0.0,0.005106893609581297,0.0,0.005613428363740522,0.036913678384485976,0.0,0.01990444664641325,0.0
spot_0438,0.0,0.3762605655704744,0.5947831738161589,0.0,0.0,0.006663429915465545,0.0,0.0,0.0,0.8719759002688988,0.0,0.0,0.0,0.0,0.05873156404974742,0.0
spot_0439,0.01459702766106289,0.08267920055952396,1.018421007935055,0.0,0.0,0.028475419850214463,0.0,0.0,0.0,0.01059928969537735,0.0,0.0,0.0,0.0,0.0,0.0
spot_0440,0.015693146835934698,0.0,0.0,0.0,0.0,0.0,0.02500069846601462,0.7332498849772084,0.0,0.0,0.0,0.0,0.028049362607867116,0.13029797614158137,0.0,0.0
spot_0441,0.6983762117825857,1.5014640809086492,0.2869197727654545,0.0,0.18547853181964088,0.05808600985220408,0.028284625795999944,1.009601183008232,0.0,0.0,0.0,0.0,0.13350649522454172,0.20117274423739376,0.0,0.0
spot_0442,0.0,0.0,0.8425665837119275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941846491216977,0.0,0.0,0.0,0.024501512607357733,0.0
spot_0443,0.0,0.13893287404220425,0.14914341086778252,0.0,0.0,0.0,0.050011088213437215,0.0,0.3870849832542836,0.3825500119226568,0.0,0.009059957816100039,0.1518474840586632,0.0,0.0,0.028435296125569026
spot_0444,0.5633765624598689,0.0,0.0,0.0,0.36650201784934533,0.0017746133272523962,0.0,0.6869045458930564,0.0,0.0,0.0,0.2463952595192027,0.0,0.0,0.0,0.0
spot_0445,1.0641684438219914,0.7227971557377884,0.3853527366291687,0.0,0.013515076179302005,0.0,0.0,0.0,0.022250165432908676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398300452597332,0.2515992314992779,0.0006167184174618798,0.0,0.0,0.0,0.0,0.16312007864083805
spot_0447,0.0,0.4653180743838211,0.0,0.3129738952065155,0.0,0.0,0.0,0.06533572572171015,0.0,0.0,0.8088179545446395,0.0,0.878067770793667,0.0,0.6286313511325909,0.886412195582832
spot_0448,0.0,2.00544417878481,0.27847425000612763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732031325652748,0.05694419092172679,0.06973596970381372,0.0,0.08358299673046198,0.0
spot_0449,0.3479242604153874,0.6070894754928648,1.3967527339326495,0.0,0.4687935996027633,0.0,0.0,0.2126292767220778,1.757204670496542,0.0,0.0,1.4064127235120265,0.0,0.0,0.0,0.0
spot_0450,0.8900456615997525,0.0,0.0,0.0,0.0,0.0,0.08576706433648291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0451,0.0,0.0,1.483122131492616,0.6341300735437266,0.0,0.0,0.0,0.0,0.0,0.0,0.25500221731704836,0.0,0.6281673399728481,0.0,0.0,0.008160395866504412
spot_0452,0.022508599595554287,0.1340962017746785,0.813907417931143,0.1869264877661478,0.0,0.0,0.0,0.0,0.17429716960062003,0.4178585050252044,0.04984559094200867,0.015592346214900103,0.05689860599825048,0.0,0.0,0.29685729540491324
spot_0453,0.0,1.411203605169938,0.009789400753173841,0.4053950428305923,1.2105496430734242,0.1822488064348029,0.2951429961887158,0.19248602556469296,0.0,0.0,0.46513355370441156,0.0,0.0,0.26594995681316963,0.0,0.0
spot_0454,0.0,0.8615523749436742,0.3133397107529185,0.0,0.0,0.0,0.0,0.25509526460861187,0.047308714932476924,0.0,0.0,0.0,0.0,0.19989289822419729,0.0,0.0
spot_0455,0.6659898563337945,0.0,0.0,0.0,0.4776532512176714,0.3036479157979591,0.0,0.4864437523472383,0.633854744565126,0.3926086664584074,0.0,0.0,0.0,0.3207755378262148,0.030499196819258025,0.1341993606319593
spot_0456,0.0,0.42690846858487314,0.6003733454853698,0.0,0.0,0.0,0.0,0.05879184389464245,0.0,0.0,0.0958095827089951,0.0,0.221372295184903,0.0,0.0,0.03365446331574686
spot_0457,0.0,0.02034688361231622,0.0,0.0682984924345281,0.0,0.0,0.0,0.0,0.0,0.0,0.3294550001660597,0.0,0.0,0.04250690923976791,0.0,0.036974005929524
spot_0458,1.8072935056848685,0.01816322765562416,1.0292598592711626,0.0,0.12111656395649961,0.0,0.0,0.0,0.0,0.0,0.44597217246277143,0.0,0.0,0.0,0.16717019095642494,0.0
spot_0459,0.7665544320438754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0460,1.4092381436185937,0.0,2.0182785950169424,0.0,0.22117291336249714,0.0,0.0,0.0,0.0,0.0,0.045813799009866804,0.39657884616895533,0.0,0.01940959010575354,0.0,0.0
spot_0461,0.7312473301010698,0.5688203871195479,0.0,0.4264236287736035,0.0,0.0,0.07335109682561261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0462,1.1074866326073007,0.0,0.0,0.0,0.03909023938822795,0.0,0.0,0.0,0.0,0.0,0.0,0.060004207725575145,0.0,0.0,0.0,0.0
spot_0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053813337369155965,0.1320536820271178,0.0,0.0,0.0,0.0,0.0,0.0,0.8666573217754139
spot_0464,0.0,0.0,0.0,0.7982223015998602,0.0,0.0,0.5128663366722781,0.0,0.0,1.1073114129705636e-05,0.07691034814597728,0.0,0.11718444468173254,0.37014185261471877,0.2132006238006731,0.016766229874197826
spot_0465,0.6063570485945761,0.0,0.0,0.0,0.8827582746888997,0.0,0.0,0.0,0.2536839947392744,0.6753720969615494,0.0,0.005576177154657796,0.0,0.0,0.0,0.0
spot_0466,2.328005699871024,0.8249181747808839,0.0,0.0,0.3406764660549213,0.0,0.0,0.0,0.0,0.05432998050342278,0.0,0.10678951495761761,0.0,0.0,0.0,0.0
spot_0467,0.0,2.0446672412408224,0.8518041074429576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0468,1.0683254047447492,0.31492211216595434,0.0,0.0,0.0,0.04612164927073344,0.0,0.0,0.0,0.0,0.0,0.0,0.16349621354633803,0.0,0.0,0.0
spot_0469,1.0496119944832047,0.010193470367594248,0.0062226033996769115,0.20941601912803812,0.0,0.0,0.09932644907188125,0.0,0.0,0.0,0.22659799413645954,0.0,0.4562362921075937,0.0,0.006068326450719525,0.0
spot_0470,0.6003725393711579,0.5126804428623088,0.39527684128858015,0.18850828858292737,1.3982923308136737,0.0,0.0,0.01709397411934442,0.09854924071373819,0.0,0.39132210296475467,0.2299056135554565,0.12256166366431455,0.0,0.0,0.0
spot_0471,1.4981328279456012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018165492582099638,0.0,0.0,0.0,0.0
spot_0472,0.486715377447907,0.0,1.000084783972313,0.621992376632903,0.35155071470925825,0.0,0.0,0.031065736240229135,0.0,0.0,0.3990737860621995,0.036568236462483444,0.04393955724525129,0.0,0.11059122244199097,0.0
spot_0473,0.023882373604055686,0.0,0.0,0.0,0.0,0.5597854070616922,0.0,0.41826107108372285,0.0,0.0,0.0,0.0,0.0,0.11711195769242505,0.0,0.0
spot_0474,2.8649688042393913,0.5055890797445382,0.0,0.0,0.0,0.0,0.0,0.0,0.07249396224568905,0.0,0.0,0.0,0.0,0.0,0.0,0.07194148529721821
spot_0475,0.00026979370145213536,0.01781081299155975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20354408073488736,0.0,0.0,0.03570784412105419,0.0,0.0
spot_0476,0.4278560132743491,0.0,0.0,0.0,0.1060549115163853,0.002417958524873398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0477,0.0,0.9317222671466302,0.0,0.34950687584725815,0.0,0.0,0.4302522754402396,0.2952231045567366,0.04472295527825576,0.0,0.0,0.0,0.0,0.17992910010524607,0.007198854232388496,0.0
spot_0478,0.30035221257366057,0.0,0.0,0.0,0.6723936892502409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0479,0.0,0.0,0.01275811938495484,0.388917470561141,0.0,0.0,0.396853668208206,0.6825872575207953,0.0,0.0,0.12704071822846572,0.0,0.1589897830992972,0.0,0.6882218305336427,0.0
spot_0480,0.0011806032406729006,0.2341547662147683,0.0,0.05328364815771187,0.0,1.096466963693526,0.0,0.0,0.0,0.0,0.0,0.0,0.10446806685735796,0.0,0.0,0.0
spot_0481,1.0975967543177638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292155302393937,0.583417257829582,0.3348810287221528,0.009584437640585126,0.0,0.0,0.0,0.0
spot_0482,0.0,0.9647528437971983,0.3902415653821476,0.8517666239441004,1.1028598706579227,0.0,0.0,0.0,0.0,0.0,0.009542436447714608,0.0,0.013864765903132188,0.0,0.0,0.0
spot_0483,0.002828854154759242,0.0,0.5837419000087627,0.273139960738708,0.0,0.0,0.0037120944493693143,0.0,0.0,0.03191570328079462,0.0,0.0,0.11826417839338732,0.0,0.0,0.00038064746953364787
spot_0484,2.25010446586557,0.501654463071616,0.19371979084127613,0.0,0.0,0.1163032451314296,0.0,0.0,0.0,0.0,0.0,0.0,0.10006153677795053,0.0,0.0,0.0
spot_0485,0.2738947078658969,0.0,0.0,0.0,1.305426019120569,0.0,0.0,0.0,0.0,0.0,0.0,0.150838045127848,0.0,0.0,0.0,0.0
spot_0486,0.29164764659654935,0.0,1.3901017794839237,0.4959558622417122,0.0,0.0,0.18952102741209823,0.0,0.0,0.0,0.4813885066532477,0.8058574105028948,0.0,0.682637461443014,0.11134412336061467,0.08638450026576877
spot_0487,0.4471670209252568,0.8734842882780605,1.1827170584054458,0.0,0.24855665571877772,0.0,0.08196567956428735,0.3634596729589472,0.0,0.0,0.0,0.03717182588172424,0.0,0.4432750952520318,0.20707688363016985,0.0
spot_0488,0.0,0.5135807328537191,0.0,0.23282603033090227,0.11375045303509587,0.0,0.0,0.0,0.47037510306961217,0.0,0.13784635271230025,0.0,0.0,0.0,0.0,0.43376955994404587
spot_0489,0.0,0.0,0.9452431745206018,0.0,0.0,0.05834538874983382,0.0,0.0,0.0,0.03692476964667648,0.02310635850788674,0.0,0.0,0.0,0.0,0.0
spot_0490,0.8877046180414757,0.0,0.0,0.0,0.13227151956905345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025599723413932834,0.0,0.0
spot_0491,0.006709806004304948,0.2354086954087317,0.0,1.3667931367616295,0.0,0.0,0.0,0.0,0.0,0.0,0.35386648451992153,0.0031700479055968706,0.10553519853805123,0.0,0.0,0.024490199382231827
spot_0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312593494078641,0.8008451067963775,0.0,0.0,0.0,0.0,0.0,0.0
spot_0493,0.0,0.11640916843292277,0.0,0.6645859157952859,0.03626502260047199,0.0,0.0,0.0,0.0,0.0,0.03989073813507755,0.0,0.08082088775297203,0.0,0.0,0.0
spot_0494,0.0,0.0,0.0,0.0,0.0,0.7710191969795802,0.0,0.0,0.0,0.011145459138330665,0.0,0.0,0.0,0.042392304416205964,0.037403758351476815,0.0
spot_0495,1.1070843522816065,0.813336192904033,0.49975436218487856,0.3301988823721469,0.0,0.0,0.21583214929200237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0496,0.29045934590248296,0.0,0.0,0.0,0.0831462376260536,0.013856837337191555,0.0,0.0,0.0,0.0,0.0,0.13025920556327497,0.0,0.0,0.0,0.0
spot_0497,0.2510455311971574,0.6097205000288245,0.0,1.0255357954787698,0.4657309031923074,0.44381621150032907,0.0,0.15494463681537932,0.0,0.0,0.1804680758595134,0.0,0.38990105412161347,0.03579117096473047,0.0,0.0
spot_0498,0.0,0.01767743601573153,0.756968491243129,0.0,0.0,0.0,0.23674279865841383,0.0,0.0021368746210231053,0.0,0.0356734759661023,0.0,0.014048540761591427,0.0,0.0,0.0
spot_0499,0.6926394361890535,0.11660990582710266,0.7216801523694368,0.0,0.9897354729208344,0.0,0.0,0.0,0.0,0.0,0.0,0.17894426259167548,0.0,0.0,0.0,0.0
spot_0500,1.824210776333624,0.0,0.0,0.0,0.3521883449103721,0.008913556775086644,0.0,0.0,0.0,0.0,0.0,0.04291330248033822,0.003241061232858753,0.0,0.0,0.010493595398059215
spot_0501,0.8427724239678686,0.0,0.0,0.0,0.26016238616553483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0502,0.2488181748507375,0.0,0.0,0.0,0.05800088857443979,0.0,0.0,0.0,0.0,0.0,0.0,0.17470732433218084,0.0,0.0,0.0,0.0
spot_0503,0.0,0.017630341133417066,0.021030242551442417,0.13334755812679072,0.0,0.0,0.0,0.0,0.0,0.0,0.8648419841049276,0.03796373705648876,0.0,0.0,0.0,0.0
spot_0504,0.9509010950758674,0.6100410782587726,0.6226807052669471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740281251789747,0.06204653997630463,0.0,0.0,0.0,0.0
spot_0505,0.0,0.0,0.0,0.0,0.19441506932492864,1.1896341571954252,0.0,0.07603198365792843,0.0,0.0,0.0,0.1204883769995471,0.0,0.0,0.33344760547423674,0.0
spot_0506,0.0,0.0,0.0,0.4783031227648045,0.0,0.0,0.0,0.07256544773784383,0.0,0.0,0.014562113866148056,0.0,0.3940072953330851,0.0,0.0,0.0
spot_0507,0.28818775320894385,0.0,0.0,0.0,0.6122808249106534,0.0,0.10194088691943617,0.8529027824623732,0.0,0.0,0.0,0.0,0.0,0.0,0.07699939445232509,0.0
spot_0508,0.0,0.7032561524223739,0.549175383179288,0.0,0.0,0.0,0.0,0.0,0.006167005143724477,0.037236034795630146,0.2666031971805309,0.0,0.6599774977809851,0.0,0.0,0.036945217807794126
spot_0509,0.0,0.1779731244993052,0.8131741480302557,0.9002811424485314,0.2510273088187251,0.0,0.0,0.0,0.0,0.4414317450985171,1.1721458538649285,0.3665138411783577,0.0,0.0,0.3721539382336866,0.0
spot_0510,0.0,0.0,0.0,0.0,0.02165818277694398,0.05541510831149138,0.09739878017483278,0.6030735238993815,0.0,0.0,0.0,0.009147104032475038,0.0,0.306377276092975,0.22502055690451814,0.0
spot_0511,0.9871721383687404,0.0,0.0,0.0,0.10223442743845551,0.7634373538492829,0.0,0.34452762821307464,0.0,1.0963933778090607,0.04057317224964288,0.24860305603153218,0.0,0.1484152453362823,0.0,0.014160325337614821
spot_0512,0.0,0.6380847379804752,1.0202729324658775,0.0,0.0,0.0,0.09911995611942831,0.0,0.0,0.0,0.0,0.0,0.0,0.012490771447763206,0.0,0.0029923360466994693
spot_0513,0.12105367937049814,0.0,0.0,0.0,1.129353214567467,0.35204609888890814,0.3133578187047592,0.1412083357362101,0.0,0.0,0.0,0.09726900640691932,0.0,0.2700582874934253,0.0,0.0
spot_0514,0.0,2.137173202986442,0.0,0.0,0.007117413042317478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0515,0.0,0.0,0.0,0.0,0.0028106762633282292,0.9156358545384252,0.0,0.10771864148922478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0516,0.3283607557639133,0.0,0.0,0.39658412905560986,0.6301238610193617,0.0,0.0,0.019099610043506257,0.0,0.0,0.31314226306403503,0.07971476847340192,1.0791569215107506,0.12282551841455534,0.0,0.030354830630380306
spot_0517,0.9690752756492073,0.4623341022404154,0.46911316312215184,0.0,1.0320032143903932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0518,1.2910307270525485,0.0,0.0,0.0,0.8471763864140208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0519,0.6023542282515784,1.0589691674387787,0.0,0.0,0.23767805699722128,0.0,0.0,0.0,0.0,0.0,0.0,0.08858701660137469,0.0,0.0,0.0,0.08015372445517055
spot_0520,0.0,0.4152627209200106,0.0,0.43206527591207083,0.0,0.0,0.0,0.0,0.2527808861244536,0.3817474387145741,0.20103773736137615,0.0,0.0,0.0,0.0,0.14581362573032067
spot_0521,0.0,0.0,0.7231397935038868,0.0,0.0,0.0,0.215392190612349,0.012211047331207151,0.0,0.0,0.2737488611739087,0.0,0.0,0.11562085300066294,0.7212219564582525,0.005153321967712014
spot_0522,2.118463454097616,0.0,0.0,0.0,0.7739513182264917,0.0,0.03908675855734501,0.0,0.0,0.0,0.0,0.060996135045624005,0.0,0.0,0.0,0.0
spot_0523,0.0,0.0,0.9881701293622698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214999460971879,0.0
spot_0524,0.0,0.03756861540686601,0.0,0.0,0.06197504739253673,1.080699596813985,0.0,0.0,0.0,0.0,0.880984358300196,0.026743146383506222,0.0,0.0,0.05852006189236689,0.0
spot_0525,2.4503891821265307,0.0,0.0,0.0,0.0,0.0,0.14831405291605104,0.0,0.0,0.806512720117277,0.0,0.0,0.0,0.0,0.0,0.0
spot_0526,0.0,0.0,1.2077842296311998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0527,1.3880136656914939,0.0,0.0,0.0,0.0,0.0,0.4530825658866323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0528,0.0,1.1687636269927986,0.04199700222120473,0.0525706793847122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021676133372982103
spot_0529,0.0,1.9618443698467178,0.17561332626263496,0.07015554881261778,0.0,0.04572713455153615,0.0,0.0,0.0,0.0,0.0,0.0,0.29876139401301466,0.0,0.09857531016438868,0.0
spot_0530,0.0,0.8267971672279584,0.0,0.0,0.010101285506095587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12519872929484932,0.0,0.0,0.0
spot_0531,0.0,0.0,0.0,0.0,0.8029776328193887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004598989694280102,0.0,0.0,0.0
spot_0532,0.9178600330443926,0.0,0.0,0.0,0.0,0.0,0.07915842113502772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0533,0.9140578499564836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0534,0.0,0.09412456799494472,0.7604201828948788,0.0,0.02275141733408956,0.0,0.18057264444513302,0.0,0.42948504027706236,0.2336829532081276,0.17128311206905233,0.0,0.0,0.0,0.0,0.05604591475825136
spot_0535,1.674853320321361,0.0,1.892018192821439,0.6581506291477883,0.0,0.7026531486792597,1.7574361488035504,0.529723313376766,0.0,0.11445339272347745,1.1157004251365827,0.0,0.0,0.0,0.0,0.0
spot_0536,0.6431945024139939,0.1192972591441756,0.08901235760117703,1.3336194681028921,0.09981318435212849,0.0,0.0,0.0,0.0,0.0,0.21018889782917985,0.0,0.09359752812604628,0.0,0.0,0.0
spot_0537,2.1459864819825363,0.0,0.0,0.0,0.227058121815056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0538,0.0,0.0,0.0,0.0,0.07179904065809213,0.0,0.0,0.0,0.8075337209685047,0.07709863329096198,0.0,0.0,0.0,0.0,0.0,0.09120819589877176
spot_0539,0.02891088153874022,0.48377499493645537,0.09392522041255658,0.0,0.0,0.001602854667368481,0.0,0.0,0.0,0.02021342170941688,0.0,0.0,0.1399507210217875,0.0,0.0,0.0
spot_0540,0.0,0.22065753939253321,0.4375954790973935,0.6442672830845579,0.3065538337364216,0.0,0.995907569582932,0.6047078870817604,0.0,0.035403452151160045,0.6825930641177537,0.0,0.0,0.0,0.0,0.0
spot_0541,0.0,0.9447721550497388,0.18972787622531656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0542,0.0,0.0,0.7769189784866382,0.03845499570288995,0.0,0.7026410804934862,0.39654495803999357,0.0,0.0,0.10350015082809139,0.06323500695798856,0.12084829003486597,0.0,0.0,0.028020007731786808,0.008956944255580312
spot_0543,0.6522175074132573,0.5052019820107289,0.0,2.561222233738007,0.8346269429859898,0.09134155758615164,0.0,0.0,0.0,0.0,0.14569343313750074,0.0,0.2776881602836767,0.0,0.1209889311566137,0.0
spot_0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679049527755504,0.2498870227264183,0.0,0.007151308750783754,0.0,0.0,0.0,0.0
spot_0545,0.0,1.596365526089216,0.0,0.0,0.0079242634291348,0.36610099155987935,0.3251889997531723,0.33058694149665074,0.0,0.9988649225525024,0.0,0.0,0.22718061542457474,0.0,0.0,0.025994740044973052
spot_0546,0.0,1.0205451303976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0547,0.0,0.13852078742647878,0.9852418009639644,0.8196175883666459,1.0896179299258666,0.0,0.0,0.0,0.02821224236805607,0.04656772180938299,0.4869051930050663,0.08857372378394242,0.8392303119208665,0.0,0.0,0.0
spot_0548,1.07798971304595,0.0,0.0,0.0,0.0,0.0,0.049140563610197856,0.0,0.0,0.0,0.0,0.0,0.061179313523744394,0.0,0.0,0.0
spot_0549,0.0,0.9196943854530987,0.2668270841177731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0550,0.0906980161322136,0.0,0.0,0.0,0.0,0.0,0.002866931424448528,0.0,0.0,0.32769569636996765,0.06782881388395505,0.0,0.0,0.0,0.0,0.7463937789510942
spot_0551,1.4128717370910788,0.7406282746493957,0.0,0.012984090092954401,0.11794847884827397,0.07949220550717384,0.0,0.12060981687138128,0.8608563325671834,0.0,0.0,0.23497443576009228,0.0,0.01319167706529505,0.020249886237674677,0.0
spot_0552,0.32077050651669115,0.07732023419825514,0.26868812654975793,0.0,0.0,0.010400920718106221,0.0,0.0,0.0,0.028615529421647124,0.0,0.0,0.001799796386670298,0.0,0.0,0.0
spot_0553,0.769928544041572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718334877365523,0.36522130752624715,0.0,0.0,0.0,0.07698709836648449,0.0,0.014108273175337596
spot_0554,0.016285255432511154,0.04868964395666758,0.6751760551521372,0.0,0.0,0.0,0.0,0.8342864732178754,0.0,0.0,0.08191013512012275,0.0,0.0,0.20783799956554003,0.0,0.0
spot_0555,0.0,0.21787258141977256,1.035967026774978,1.0530321694904232,0.0,0.0,0.18179284836465165,0.0,0.0,0.0,0.03131372023359477,0.0,0.02852400155280885,0.0,0.0,0.0
spot_0556,0.0,0.40907723658941025,0.0,0.0,0.0,0.008866769307278154,0.0,0.0,0.0,0.0030556931665790175,0.0,0.0,0.0,0.008158497633112884,0.0,0.0
spot_0557,0.0,0.0,0.0,0.11738901859024219,0.0,0.0,0.5368869767224436,0.1733183938582982,0.0,0.0,0.005813277266077225,0.0,0.0,0.0,0.14731298399459405,0.0
spot_0558,0.0,0.0,0.0,0.0,1.2736422375201546,0.040407589011724296,0.0,0.0,0.21382506365179865,0.0,0.0,0.0,0.0,0.0,0.0,0.12993017694227957
spot_0559,0.8589974315220711,0.007314522713729339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0560,0.0,0.0,0.0,0.0,0.0,0.15327610730598826,0.07193329228584308,0.002143998953642491,0.5853631586620794,0.15891413282203184,0.1753867803596596,0.0,0.0,0.0,0.598472711853491,0.2784538560685177
spot_0561,0.0,0.0,0.0,0.0,0.10749012984893926,0.0,0.0,0.0,0.914302821917943,0.0,0.0,0.0,0.0,0.0,0.0,0.05591671516100232
spot_0562,0.0,0.0,0.42461972325960184,0.461766902768024,0.06791923439367477,0.11224991142739543,0.13019292320939402,0.0,0.0,0.0,0.7675021068332266,0.004677849085436166,2.2550022679688246,0.0,0.0,0.09308108213647735
spot_0563,0.0,0.0,1.2176305102083014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028073250557244196,0.0,0.0
spot_0564,0.013573675186636951,0.9767565947915688,0.012718275674565349,0.0,0.0,0.02874145910385792,0.0,0.0,0.003670314237161057,0.0,0.0,0.027817671391965594,0.0,0.0,0.0,0.0
spot_0565,2.088187353737981,0.0,0.0,0.0,0.209110344002189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.0,0.0,0.5370552631870243,0.7077119799780771,0.0,0.0,0.0,0.0,0.0,0.0,0.6106908260123877,0.0,0.0,0.0,0.0,0.0
spot_0567,0.0,0.0,1.1869325721188608,0.0,0.0,0.0,0.0,0.0,0.0,0.028070416568868335,0.0,0.0,0.0,0.027979156905788387,0.0,0.0
spot_0568,0.0,0.9149021070800215,0.006849671899914259,0.12845319111162054,0.009265390252836228,0.0,0.0,0.0,0.0,0.02092456789300849,0.0,0.00186761407954388,0.06138705122537758,0.0,0.0,0.0
spot_0569,0.9078552159136534,0.07879993744726255,0.0,0.5282286230948469,0.3230204215381226,0.07734460279290681,0.0,0.5571084903823605,0.010198482319523373,0.0,0.3344981537829224,0.0,0.057447319395108665,0.36528342194943875,0.00859525331466264,0.05911470140439427
spot_0570,1.0186022389786498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12646164717510194,0.0,0.0,0.0,0.0
spot_0571,0.0,1.7581644330008346,1.0866393040863207,0.0,0.0,0.0,0.0,0.0,0.0,0.0028604063960371525,0.0,0.0,0.18590160863120134,0.0,0.09641236445882118,0.0
spot_0572,1.2609452278198756,0.0,0.0,0.0,0.1754241968802294,0.8143056894493744,0.0,0.0,0.0,0.00456859256321831,0.0,0.11984205918310083,0.15242324418025363,0.024558654811354476,0.0,0.0
spot_0573,0.8661536013874716,0.0,0.0,0.0,0.6354580193678261,0.0,0.5553913002789842,0.10371062060410659,0.0,0.0,0.0,0.2615188281694823,0.0,0.0,0.09789573182312789,0.0
spot_0574,0.26522852638853933,0.0,0.0,0.0,0.05059987157618105,0.0,0.0,0.0,0.0008283200106332098,0.0,0.0,0.06763356855038066,0.0,0.0,0.0,0.0
spot_0575,0.3169565161633499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
