spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0573,0.3436942752342258,0.0,0.0,0.0,0.25215306275762916,0.0,0.2203821702236252,0.04115291620969038,0.0,0.0,0.0,0.10377203761992504,0.0,0.0,0.0388455379549043,0.0
spot_0574,0.690177544653547,0.0,0.0,0.0,0.1316709616411098,0.0,0.0,0.0,0.0021554539359342896,0.0,0.0,0.1759960397694089,0.0,0.0,0.0,0.0
spot_0575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0576,0.05385409296276135,0.23396590456287134,0.0,0.0,0.11485492882643299,0.3259471226181072,0.06134542664971706,0.0668056238759404,0.0,0.0,0.0,0.041278841900667884,0.05972584624427135,0.04218014437123327,0.0,4.206798799702518e-05
spot_0577,0.3604796967651007,0.3344225952421628,0.0,0.12079558411105443,0.0,0.0,0.06860275981547594,0.0,0.0,0.0033721883168473755,0.0,0.0,0.11232717574935877,0.0,0.0,0.0
spot_0578,0.0,0.0,0.9253825293827301,0.0,0.0,0.0,0.05229502881217267,0.0,0.0,0.022322441805097053,0.0,0.0,0.0,0.0,0.0,0.0
spot_0579,0.1536253908043592,0.0,0.0,0.0,0.20842523434902624,0.055199586127258476,0.0,0.24401939378358478,0.0,0.0,0.26473389762587285,0.00022331856349417612,0.0,0.0,0.07377317874640438,0.0
spot_0580,0.006735270398412953,0.3120308483770616,0.0,0.4489632688626819,0.008541708032562031,0.01815880476366688,0.03338421005469538,0.0,0.0,0.03582832221628588,0.07905676819726482,0.0,0.05730079909736853,0.0,0.0,0.0
spot_0581,0.7220162556813632,0.0,0.0,0.0,0.0,0.0,0.27798374431863687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,0.0,0.8768565556753902,0.0,0.03487501772303999,0.001773881780763416,0.0,0.056440894285311655,0.01631791664026222,0.0,0.013735733895232518,0.0,0.0,0.0,0.0,0.0,0.0
spot_0583,0.2214319592976975,0.061256671473343204,0.18162803532293262,0.0,0.0,0.0,0.0,0.0,0.010370180550504114,0.08195649397348967,0.0,0.28112398359280627,0.02131452440917092,0.0,0.0,0.14091815138005567
spot_0584,0.2825263271839815,0.020087845165769468,0.5526927727011334,0.0,0.039654671731024306,0.05886232028203816,0.0,0.0,0.0,0.0,0.0,0.0,0.04222811408933525,0.0,0.003947948846717861,0.0
spot_0585,0.12613670960869156,0.041528898529065876,0.318342074434853,0.0,0.1254962993853346,0.030401716660724262,0.0,0.22759977182127356,0.0,0.015000131296618644,0.0,0.014210812349785606,0.0,0.0827609456628155,0.018522640250837344,0.0
spot_0586,0.0,0.0,0.35764408228746697,0.5220051926160544,0.0,0.0,0.0,0.0,0.003836396826583273,0.0,0.06452831547941247,0.0,0.0,0.051986012790483,0.0,0.0
spot_0587,0.4914213416399514,0.05654974469942902,0.29163408800692797,0.05119002777594022,0.08471201425052775,0.0,0.015366421518682805,0.0,0.009126362108540696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0588,0.0,0.0,0.41086463878644613,0.0,0.0,0.0,0.0,0.0,0.4955556848568569,0.0,0.0,0.020324070498395793,0.0,0.0,0.0,0.073255605858301
spot_0589,0.0,0.0,0.0,0.010348472224303166,0.048671882537269194,0.9332659419404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007713703297965318
spot_0590,0.0,0.0,0.6784342492925206,0.0,0.0,0.0,0.12990650175786525,0.037565050440446106,0.0,0.013724173716054054,0.02242175848965466,0.0,0.0,0.0,0.11794826630345918,0.0
spot_0591,0.8182679614925029,0.0,0.0,0.0,0.11329546550628207,0.0,0.0,0.0,0.0,0.0,0.0,0.06843657300121507,0.0,0.0,0.0,0.0
spot_0592,0.21647892504233252,0.0,0.0,0.0,0.08972140023471921,0.033918763165499306,0.0,0.3613902996187661,0.0,0.0,0.0,0.29849061193868304,0.0,0.0,0.0,0.0
spot_0593,0.988723133343074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011276866656925975,0.0,0.0
spot_0594,0.608864142917887,0.0,0.0,0.07340860548005566,0.13932257458245406,0.0,0.0,0.0,0.0,0.0,0.005023925308229155,0.06411760563249845,0.09703822138970775,0.012224924689167978,0.0,0.0
spot_0595,0.8020488744833116,0.0,0.0,0.0,0.18301157221807354,0.007736208715179643,0.0,0.0,0.0,0.0,0.0,0.0,0.0010373315774856744,0.0,0.0,0.006166013005949454
spot_0596,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0597,0.0,0.9942421405910291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005757859408970879,0.0,0.0,0.0,0.0,0.0,0.0
spot_0598,0.028751772220056187,0.9712482277799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0599,0.9044671061804743,0.002548638242888655,0.0,0.0,0.05886568153586159,0.013020833633369823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021097740407405523
spot_0600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0602,0.39106999321171987,0.0,0.0,0.36226298959914055,0.06502095362329754,0.0,0.0,0.0,0.0,0.0,0.11735295584511143,0.0,0.06429310772073067,0.0,0.0,0.0
spot_0603,0.14357972413954878,0.07489945510963524,0.08772002071704332,0.09524901974976505,0.06614143666992832,0.0,0.11600378526429261,0.0,0.12010237399325835,0.05455366985009977,0.0,0.0,0.10141475817288263,0.030149419070439182,0.0,0.11018633726310667
spot_0604,0.0,0.0,0.0,0.0,0.9701522504842901,0.0,0.0,0.0,0.0,0.0,0.0,0.017439748955349922,0.0,0.0,0.0,0.012408000560360097
spot_0605,0.0,0.011937664021633747,0.0,0.15626995196283242,0.0,0.0,0.0,0.4142465636754847,0.0,0.0,0.06628899813370881,0.0,0.06375055632676867,0.28750626587957173,0.0,0.0
spot_0606,0.0,0.46391328681041366,0.0,0.5360867131895865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0607,0.9734081892510724,0.005757198353280759,0.0,0.0,0.0,0.0,0.013091047970351708,0.0,0.0,0.0,0.0,0.0,0.00774356442529512,0.0,0.0,0.0
spot_0608,0.0,0.0,0.0,0.0,0.09973941326456712,0.0,0.0,0.0,0.8483758195509663,0.0,0.0,0.0,0.0,0.0,0.0,0.05188476718446659
spot_0609,0.2506289388564977,0.017940777266723447,0.679839028730379,0.0,0.0,0.0,0.031140962976831596,0.0,0.0045108551114327045,0.0,0.0,0.0,0.0,0.015939437058135553,0.0,0.0
spot_0610,0.0,0.0,0.8037692433265251,0.010188824179356014,0.0,0.0,0.0,0.0,0.0,0.05941790736044049,0.0,0.008225570253492317,0.06933528799491544,0.04906316688527073,0.0,0.0
spot_0611,0.9669747538449875,0.0,0.0,0.006668021834335318,0.0,0.0,0.004957267555761855,0.0,0.0,0.0,0.0,0.015017134383322485,0.0,0.0,0.0,0.006382822381592712
spot_0612,0.022717642236259113,0.0,0.0,0.0,0.0,0.6995904908083033,0.0,0.0,0.009139539353941541,0.0,0.0,0.0,0.0,0.20682774809987373,0.06172457950162239,0.0
spot_0613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0614,0.19382189869681407,0.37011936068263623,0.0,0.0,0.016185646988776746,0.1654610186405024,0.0,0.11837095473345449,0.0,0.0,0.0,0.0,0.0,0.13604112025781612,0.0,0.0
spot_0615,0.0,0.0,0.0,0.0,0.0,0.4000388774565917,0.26451754902823926,0.09597489065862308,0.0,0.0,0.0,0.01092765886365524,0.017903097523682427,0.19198240043866233,0.0,0.018655526030545856
spot_0616,0.2517083173980441,0.0,0.0,0.0,0.3195677063984223,0.0,0.0,0.0,0.0,0.0,0.4098286960528522,0.0,0.018895280150681315,0.0,0.0,0.0
spot_0617,0.0,0.6681910273339021,0.3318089726660979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0618,0.0,0.0,0.0,0.0,0.4064194900342617,0.0,0.0,0.0,0.08266716292346604,0.0,0.0,0.47105595563278974,0.0,0.032993511399640976,0.006863880009841631,0.0
spot_0619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0620,0.23673810680565954,0.0,0.0,0.25383501357321964,0.007746155139276113,0.0,0.12744818054913917,0.11118573456117299,0.0,0.0,0.09963548890475372,0.03312991663757843,0.0,0.10532383843221016,0.01831417152301112,0.006643393873979201
spot_0621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0622,0.0,0.31336841971977125,0.06511521685566989,0.0,0.0,0.1026992802336927,0.0,0.0,0.2856434229375692,0.010280266982124815,0.0,0.0,0.0058919846037322615,0.10758507175002917,0.10941633691741078,0.0
spot_0623,0.0,0.7661045537238036,0.23389544627619646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0624,0.5288663967553467,0.05572070504237944,0.0,0.05418941602888043,0.09378462510921662,0.0,0.0,0.24762758242738642,0.0,0.0008151946959417723,0.0,0.0,0.018996079940848613,0.0,0.0,0.0
spot_0625,0.0,0.0,0.001088555094433846,0.18628862408455915,0.0,0.0,0.0,0.0,0.0,0.0,0.6095688272461555,0.0,0.0,0.0,0.2030539935748516,0.0
spot_0626,0.0,0.4759869497637601,0.0,0.5240130502362398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0627,0.30802626554396784,0.0,0.0,0.0,0.6473100821830451,0.0,0.0,0.02037442270885597,0.0,0.02428922956413115,0.0,0.0,0.0,0.0,0.0,0.0
spot_0628,0.09790560365019027,0.37145742090459194,0.0,0.0,0.027584163307584463,0.0,0.34504256125070065,0.1151628573102595,0.0,0.0,0.0,0.0,0.033194742953346505,0.00965265062332661,0.0,0.0
spot_0629,0.2376048894818434,0.0,0.0,0.0,0.03393648227546481,0.10441395855329726,0.037892317773300974,0.2819887235801355,0.0,0.0,0.0,0.02566374108239289,0.0,0.21487609198783747,0.0636237952657277,0.0
spot_0630,0.32251273919649026,0.0,0.0,0.0,0.3202096943954445,0.0,0.0,0.0,0.024358964200474672,0.2768300117782633,0.0,0.05608859042932728,0.0,0.0,0.0,0.0
spot_0631,0.2249677183468768,0.0,0.2606063219687185,0.0,0.037666566640896966,0.2345639464248845,0.0,0.11641546518904514,0.0,0.0,0.0,0.05593297788572128,0.017784850350192477,0.05206215319366434,0.0,0.0
spot_0632,0.7884264582772397,0.0,0.0,0.0,0.17928421508193168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032289326640828724,0.0,0.0
spot_0633,0.11329702152264383,0.3056813085609541,0.025074194426084623,0.4395534456251836,0.005292627242341117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869754422816841,0.0,0.0,0.012403858394624302
spot_0634,0.1804741301613676,0.02548995423243385,0.011205790592633682,0.21909003963353316,0.03326415256118802,0.0,0.0,0.0,0.0073217737444575244,0.005600039602214352,0.0,0.35584959462354876,0.12627573151511226,0.0,0.035428793333510664,0.0
spot_0635,0.6714088804616479,0.0,0.0,0.0,0.2871810549246726,0.0,0.0,0.004465420552022717,0.0,0.0,0.0,0.03694464406165682,0.0,0.0,0.0,0.0
spot_0636,0.0,0.0,0.0,0.0,0.0,0.07039659737488183,0.0017677344057693174,0.26387481750530534,0.1451621355269893,0.04233386578175237,0.0,0.0,0.0,0.05621114355904638,0.05026016744808132,0.3699935383981741
spot_0637,0.7945206184771708,0.0,0.0,0.0,0.0,0.02761990057207202,0.0,0.0,0.0,0.0,0.009496604612225549,0.16836287633853167,0.0,0.0,0.0,0.0
spot_0638,0.0,0.008077436711245216,0.35043975052542164,0.0,0.5356586236888768,0.0,0.036474847018926115,0.0,0.0,0.0,0.0,0.06934934205553021,0.0,0.0,0.0,0.0
spot_0639,0.0,0.0,0.0,0.0,0.01220989309331418,0.8285631600584057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091984513507002,0.05002849549757996,0.0
spot_0640,0.495657945877786,0.0,0.4212126588205456,0.032243280903649224,0.010942568532093822,0.0,0.0,0.0,0.0,0.0,0.0,0.023658509864389825,0.0,0.0,0.0,0.0162850360015354
spot_0641,0.5375490705894518,0.24217807530632482,0.1273655380324819,0.0,0.06743341984119552,0.0,0.0,0.0,0.0,0.0,0.0,0.02547389623054602,0.0,0.0,0.0,0.0
spot_0642,0.0,0.0,0.0,0.0,0.0,0.0,0.14378857723554145,0.32120495779449776,0.0,0.0,0.0,0.0,0.0,0.0,0.5350064649699608,0.0
spot_0643,0.00831340591592918,0.0,0.0,0.00941776444567084,0.0,0.5185400538182874,0.0,0.2610874194711836,0.01010829685591758,0.0,0.0,0.014233790953961543,0.0,0.17829926853904993,0.0,0.0
spot_0644,0.0,0.0,0.931363661378328,0.0,0.0,0.019383801231354063,0.0,0.0,0.0,0.0,0.048317114811232534,0.0,0.0,0.0,0.0009354225790853337,0.0
spot_0645,0.19277648716153045,0.0,0.0,0.0,0.8072235128384696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0646,0.0,0.0,0.0,0.0,0.0,0.46370545871844887,0.07680192935499167,0.29467818727146255,0.0,0.0,0.0,0.0,0.0,0.10810061740436008,0.05671380725073686,0.0
spot_0647,0.42276908946905445,0.0,0.0,0.06019481579847517,0.10540115882943803,0.0,0.02911655561379203,0.0,0.0,0.0,0.2310078407370955,0.07835855649043202,0.0,0.013021297380825608,0.06013068568088718,0.0
spot_0648,0.3438878471168933,0.04246111833666347,0.158945036489189,0.036257637613003664,0.0,0.0,0.0,0.0,0.0,0.32259891923831896,0.030697588282364192,0.0,0.05830204242756048,0.006849810496006932,0.0,0.0
spot_0649,0.008567239375970322,0.0,0.0,0.5009889495139094,0.0,0.0,0.0,0.0,0.0,0.0,0.4904438111101203,0.0,0.0,0.0,0.0,0.0
spot_0650,0.0,0.0,0.0,0.13665378554831925,0.0,0.0,0.3102303052266093,0.0,0.0,0.024228935739322405,0.4531819695625129,0.0,0.03168439371419612,0.0,0.044020610209039975,0.0
spot_0651,0.21377292666761433,0.11041462035202787,0.06517357123861717,0.0,0.08864102301001271,0.050036838897710496,0.0,0.10284365359413998,0.0976885148514836,0.003573743659891488,0.15840280288769187,0.02016304970441173,0.0,0.0,0.034465946925815706,0.05482330821058297
spot_0652,0.6022493917130374,0.0,0.0,0.0,0.04144564347975324,0.0,0.1257966321880954,0.04508204168413105,0.0,0.012685404755033594,0.0,0.05288007117117619,0.0,0.11986081500877323,0.0,0.0
spot_0653,0.12799457975682593,0.022190999531776067,0.46734346626075113,0.17452157605416072,0.14870123143085137,0.0,0.0,0.0,0.0,0.0,0.008109437220447765,0.02603794221469172,0.025100767530495425,0.0,0.0,0.0
spot_0654,0.2727669087543839,0.5192061441112327,0.11794967162441367,0.0,0.06444034302705776,0.0,0.0,0.0,0.0,0.0,0.0,0.02563693248291195,0.0,0.0,0.0,0.0
spot_0655,0.0,0.0,0.0,0.19105720983593627,0.0,0.0,0.0,0.03730381201657719,0.3487376432718492,0.013033239685894833,0.28805169105010753,0.03260230780704741,0.048860697723624634,0.0,0.0,0.040353398608963066
spot_0656,0.0,0.3630937558087813,0.0,0.0,0.0502438750348284,0.43127085297234485,0.0,0.0,0.0,0.0,0.0,0.002213180559422135,0.0,0.15317833562462338,0.0,0.0
spot_0657,0.0,0.9734524174117939,0.026547582588206248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0658,0.3070820769573569,0.16515359809836747,0.3045261058658844,0.03851064629059309,0.10900337057019756,0.005035091118957439,0.0,0.0,0.009584009669135736,0.0,0.0,0.03200998245950424,0.029095118970003105,0.0,0.0,0.0
spot_0659,0.0,0.9962975440956562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037024559043438536,0.0,0.0,0.0,0.0,0.0,0.0
spot_0660,0.0,0.15432568161962523,0.2318605420542712,0.523488177231792,0.0,0.0,0.0,0.0,0.0,0.0,0.09032559909431158,0.0,0.0,0.0,0.0,0.0
spot_0661,0.0,0.0,0.0,0.0,0.9690100294241748,0.0,0.0,0.0,0.0,0.014199387466854925,0.0,0.012839474811977563,0.0,0.003951108296992617,0.0,0.0
spot_0662,0.0,0.7703694403298457,0.0,0.03740922893642299,0.0,0.019645546711866087,0.0,0.0,0.0,0.0,0.0,0.0,0.17257578402186513,0.0,0.0,0.0
spot_0663,0.0,0.3297890126240395,0.32677007321733664,0.0,0.10409164501545926,0.2125666882522894,0.0,0.001661095746748096,0.0,0.0,0.0,0.02512148514412733,0.0,0.0,0.0,0.0
spot_0664,0.0,0.8194546685305002,0.0911152336553063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894300978141936,0.0,0.0,0.0
spot_0665,0.10116306649313625,0.0,0.8125479030441142,0.0,0.06315477824260529,0.023134252220144345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0666,0.1414228520726247,0.0,0.0,0.0,0.33571098461343635,0.5228661633139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0667,0.2324648145459937,0.0,0.3238183842109126,0.017600979171229672,0.21343251701975147,0.003981839005904191,0.0,0.0,0.0,0.0,0.09713767344652831,0.05806039485185973,0.0,0.0,0.047986133260847615,0.005517264486972758
spot_0668,0.9129287599848653,0.0,0.0,0.0,0.08153272892654831,0.0,0.0,0.0,0.0,0.0,0.0,0.005538511088586353,0.0,0.0,0.0,0.0
spot_0669,0.0,0.0,0.8025144332571735,0.0,0.0,0.0,0.0,0.0,0.12615958832455437,0.0470484507109544,0.0,0.009308213575163007,0.0,0.0,0.0,0.014969314132154675
spot_0670,0.0,0.0,0.958234450774875,0.0,0.0,0.0,0.0,0.0,0.0,0.016598410357412507,0.0,0.0,0.02516713886771238,0.0,0.0,0.0
spot_0671,0.01573568734012622,0.2609274207389153,0.4550978698582653,0.14655930206927278,0.0,0.010891751660299457,0.07378910647761787,0.036998861855503405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0672,0.18916027059892226,0.40845914904862224,0.0,0.30311761167103946,0.0,0.0,0.09926296868141597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0673,0.6738118695221538,0.0,0.0,0.0,0.0,0.0,0.06168002966709728,0.0,0.004730647955813068,0.0,0.0,0.2597774528549358,0.0,0.0,0.0,0.0
spot_0674,0.0,0.17142268552937676,0.5753024538414581,0.0,0.0,0.0,0.0,0.0,0.0,0.09333190269069531,0.0,0.0,0.005537590154745288,0.024991213103545334,0.0,0.1294141546801793
spot_0675,0.0,0.0,0.0,0.21747270042740002,0.0,0.0,0.542482009579775,0.01601711001265382,0.0,0.0,0.08408171803632015,0.0,0.0,0.0,0.13994646194385102,0.0
spot_0676,0.0004882869374176641,0.06615486696329288,0.0,0.3469314738203181,0.00937237891579391,0.19895287365343553,0.0,0.029769213119324428,0.0,0.0,0.05199143245740897,0.0,0.2077119288239862,0.01025742188325028,0.07350531104114456,0.004864812384627681
spot_0677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0678,0.0,0.7041409312300894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044169862191844184,0.0,0.0,0.2516892065780664,0.0,0.0,0.0
spot_0679,0.5486265950805587,0.08044386764435728,0.09480106622471782,0.0,0.0,0.0,0.2761284710503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048975165094799706,0.3036827016816308,0.46678101218744145,0.0,0.0,0.0,0.0,0.0,0.22463876962144766
spot_0681,0.0,0.9564945417025604,0.0369620143955315,0.0,0.0,0.0065434439019080755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0682,0.713582756682298,0.0,0.0,0.0,0.16800271841432518,0.0,0.0,0.0,0.0,0.0,0.0,0.11841452490337677,0.0,0.0,0.0,0.0
spot_0683,0.3520735586513483,0.05550422438839815,0.5924222169602537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0684,0.0,0.9825383296021051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746167039789491,0.0,0.0,0.0,0.0,0.0,0.0
spot_0685,0.0032150597111055257,0.0,0.0,0.0,0.0,0.0,0.0,0.049936489692041675,0.0,0.0,0.5251074625242358,0.0,0.3512524145206781,0.0,0.07048857355193892,0.0
spot_0686,0.0,0.9235595595804812,0.0331861224796272,0.04154146516718272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017128527727088884
spot_0687,0.11552347153423702,0.0,0.0,0.0,0.8063810796321422,0.018282962561164125,0.0,0.0,0.0,0.0,0.0,0.05981248627245657,0.0,0.0,0.0,0.0
spot_0688,0.2870183015912329,0.0,0.0,0.0,0.0,0.21539595802962558,0.1350753349202733,0.17758500415300635,0.0,0.0,0.0,0.0,0.0,0.0404510656373104,0.14447433566855145,0.0
spot_0689,0.0,0.0,0.0,0.0,0.026168037030528262,0.0,0.0,0.0,0.7124777385226085,0.23621063283092475,0.0,0.011645276050686004,0.0,0.0,0.0,0.013498315565252512
spot_0690,0.0,0.05361513232313264,0.49051852457179546,0.27170751490668404,0.0,0.0,0.008778530513130692,0.054142492517964776,0.0,0.0,0.1212378051672922,0.0,0.0,0.0,0.0,0.0
spot_0691,0.3067493712907319,0.05198520411344299,0.14921620589626658,0.05125055834114864,0.0,0.0,0.0,0.0,0.02268038669290952,0.16407967294790587,0.0,0.0,0.02566683356302482,0.0,0.0,0.2283717671545698
spot_0692,0.0,0.0,0.19149751479621133,0.0,0.0,0.06837064131248506,0.1574394351739531,0.17484328104938118,0.0,0.0,0.010844824986237553,0.3970043026817318,0.0,0.0,0.0,0.0
spot_0693,0.4501723155676681,0.029907734009738538,0.18921522288262946,0.006804611794589858,0.08310385891934566,0.0279691010197956,0.0,0.11753118881954909,0.0,0.0,0.0,0.041035360776755514,0.019235929449385198,0.03502467676054332,0.0,0.0
spot_0694,0.0,0.009750266522200028,0.9374477672989101,0.0,0.0,0.0,0.0,0.0,0.0,0.002167693587334424,0.0,0.0,0.048837328400582324,0.0017969441909731374,0.0,0.0
spot_0695,0.0,0.0,0.0,0.5499929353693901,0.0,0.0,0.3109485223447507,0.0,0.0,0.0,0.1095314585071321,0.0,0.029527083778727158,0.0,0.0,0.0
spot_0696,0.0,0.270488721352859,0.01646478887170135,0.03800510087011836,0.0,0.0,0.0,0.0,0.08991427656179497,0.456532571712766,0.042636716902920195,0.0,0.08595782372784015,0.0,0.0,0.0
spot_0697,0.0,0.0,0.9674162168492635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024562878542816358,0.0,0.0,0.0,0.008020904607920267,0.0
spot_0698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0699,0.3343172560383335,0.09802383569839315,0.0,0.5038092429698852,0.0,0.0,0.06384966529338816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0700,0.11203708838189588,0.0,0.0,0.0,0.8869894878524932,0.0,0.0,0.0,0.0,0.0009734237656108546,0.0,0.0,0.0,0.0,0.0,0.0
spot_0701,0.0,0.638635554326948,0.361364445673052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0702,0.0,0.6962025505203108,0.3037974494796893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0703,0.9654353395839764,0.0,0.0,0.0,0.0,0.034564660416023435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0704,0.0,0.025661851286121615,0.0,0.0,0.06688446643247423,0.8415788436475019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587483863390232,0.0,0.0
spot_0705,0.013446551628920785,0.3609095521924734,0.0,0.24536137503791552,0.07327428007912273,0.2501559357257366,0.0,0.0,0.0,0.0,0.0,0.019575301477135713,0.03727700385869539,0.0,0.0,0.0
spot_0706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0707,0.3130426743328137,0.0,0.232477881276911,0.04713072912135714,0.2888813252904219,0.0,0.0,0.01686796083087075,0.0,0.0,0.045671972156306126,0.0,0.05592745699131939,0.0,0.0,0.0
spot_0708,0.0,0.6617914060782967,0.0,0.3382085939217033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0709,0.0012393462709819683,0.0,0.8488102508064866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14995040292253148,0.0,0.0,0.0,0.0,0.0
spot_0710,0.0,0.0,0.12739417176704035,0.08174547356048603,0.0,0.0,0.5053731180879597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548723658451397,0.0
spot_0711,0.03471465546377599,0.764967475057825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027310256641076266,0.0,0.0,0.17300761283732274,0.0,0.0,0.0
spot_0712,0.0,0.9573088205000395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239019895720164,0.0,0.0,0.010300980542758834,0.0,0.0,0.0
spot_0713,0.39056934591685266,0.13137964009472436,0.0,0.2960950248702452,0.0,0.0,0.0,0.0,0.0,0.0,0.18195598911817776,0.0,0.0,0.0,0.0,0.0
spot_0714,0.09423139367674395,0.199995693350208,0.021011921529029986,0.13676792645020927,0.15830097048076947,0.10639669340561239,0.0,0.019091464028609405,0.1354366129057731,0.0,0.0,0.05859196226311023,0.02236680380397164,0.0,0.0,0.047808558105962455
spot_0715,0.0,0.1310151662774447,0.0,0.20288111423408806,0.00367879376346532,0.0,0.0,0.019392506012340945,0.28214636773434837,0.04185581984241869,0.0,0.0,0.02581851973547131,0.0,0.0,0.2932117124004227
spot_0716,0.0,0.01891160338849762,0.0,0.0,0.0,0.07060827726818016,0.0,0.17233381294858194,0.0,0.0,0.3366392920055649,0.0,0.0,0.272211826995425,0.12929518739375045,0.0
spot_0717,0.0,0.9205957895162374,0.06578143029486556,0.0,0.007598393490411087,0.0,0.0,0.0,0.0,0.006024386698485821,0.0,0.0,0.0,0.0,0.0,0.0
spot_0718,0.029725021825501574,0.8179930106711231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522819675033754,0.0,0.0,0.0
spot_0719,0.4066801662452201,0.34353524350345915,0.1488185704967951,0.0,0.0,0.08977407457619778,0.0,0.0,0.0,0.011191945178327972,0.0,0.0,0.0,0.0,0.0,0.0
