spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0600,0.14626750612711936,0.0036021812966313175,0.0049809101548462745,0.007538037184252136,0.48513951490122725,0.013166263205835402,0.33930558713008824
spot_0601,0.1761779908670674,0.02605234793997677,0.004422319901678476,0.0036049403282018976,0.0011930734822587362,0.5637462930716023,0.22480303440921448
spot_0602,0.09890276080980809,0.3867166499099971,0.05897570391336925,0.06404452105722085,0.0032850735745953196,0.0019308274824902018,0.3861444632525192
spot_0603,0.17667971429647097,0.068677847350684,0.02183059217411521,0.08465395662024154,0.11145601061035974,0.1995453533329723,0.33715652561515624
spot_0604,0.14666709351719087,0.11508520834246468,0.0766274188596949,0.18243885287236475,0.22584308682180865,0.18897614625476647,0.0643621933317097
spot_0605,0.004053592526588766,0.36241826866382104,0.2862498878853212,0.013951228663349571,0.24211906590618767,0.08743696050701982,0.003770995847711972
spot_0606,0.2820789440647007,0.07006150146666217,0.15682657179629353,0.14758618038957047,0.2984318492162668,0.024406451438539874,0.020608501627966465
spot_0607,0.22996682371237276,0.11855457731761,0.008736646062836178,0.12705986432151153,0.09024104072753178,0.12934173306935193,0.2960993147887858
spot_0608,0.030288405088186227,0.38829602963761745,0.007470368765160168,0.08725505343722825,0.11420242352305654,0.3654341823827068,0.007053537166044593
spot_0609,0.4112068850465978,0.07050343894047895,0.11765471889886181,0.10865028048114149,0.03888164576383813,0.11877690714558861,0.13432612372349317
spot_0610,0.09664043312459242,0.5219686699669484,0.01736247965308703,0.008436512916698105,0.0018561664933374503,0.0009962461883967822,0.35273949165693985
spot_0611,0.18861040946596977,0.10708790291752857,0.00852106241698841,0.11642910588389868,0.06921773313233485,0.38481642062104027,0.12531736556223944
spot_0612,0.17487396880634704,0.15571016565504245,0.10678805367873682,0.15772157461584427,0.2071532173674523,0.00213406558350516,0.195618954293072
spot_0613,0.0010783386012213577,0.3307232896066464,0.024550449526240355,0.0897087337861492,0.5416843767745757,0.0016293510554122746,0.010625460649754722
spot_0614,0.15973531538816496,0.2404895785698981,0.00344464810065366,0.003794966249259886,0.03809268228184408,0.35574055108403985,0.1987022583261395
spot_0615,0.2826099685893034,0.013056274968527161,0.20066417782084203,0.48392612690496717,0.00395497661465189,0.0013929584095213336,0.01439551669218705
spot_0616,0.003098623513385964,0.5311145296690011,0.10428253563112069,0.029990553560824494,0.02679199907814552,0.30041597523196406,0.004305783315558229
spot_0617,0.13745031806002023,0.3118895797284033,0.08642559655363379,0.24702353905027805,0.0028385584765287454,0.0011887931724429512,0.21318361495869292
spot_0618,0.15433148499127838,0.2355174802556913,0.015358122344134808,0.45760072129370977,0.08053787354745401,0.04566028097197972,0.01099403659575204
spot_0619,0.0912436057088032,0.08876294989979965,0.12745026951458277,0.16807258282547613,0.1838494450020556,0.011488618585958796,0.32913252846332386
spot_0620,0.046537186167778626,0.7290060364548331,0.019707313103641984,0.01571718991801823,0.024745474641766706,0.01824343213249271,0.14604336758146863
spot_0621,0.2623913640208731,0.4459942870838446,0.19474084235102831,0.013473375419661485,0.004454708975599279,0.004641960832514142,0.07430346131647912
spot_0622,0.1552727786607462,0.07085226348784637,0.3881561016781554,0.008265712927978841,0.006102266358241991,0.18166820637046588,0.1896826705165653
spot_0623,0.02605113491529415,0.19694285919546564,0.24835395520133763,0.07992459614148589,0.2865880164665666,0.0005986020707083924,0.16154083600914168
spot_0624,0.21188643102661855,0.010845730388955229,0.15259130670832186,0.3671290978036154,0.2534561148712486,0.001190149408596938,0.0029011697926434247
spot_0625,0.10965836198756734,0.005823678404784519,0.08221058271574587,0.040567323864138215,0.040482810122059974,0.48120420106962136,0.24005304183608275
spot_0626,0.13841341909952345,0.030621766616372413,0.250891074681817,0.07342273973637738,0.09587280064233297,0.18734797346595553,0.22343022575762125
spot_0627,0.0021112101536595665,0.05787032469972743,0.15814044210196848,0.17083147254033215,0.2084411914049054,0.32166656190722576,0.08093879719218122
spot_0628,0.002491985093254115,0.0014247599882837357,0.0010799358737370378,0.0013952853035006506,0.154083251003816,0.6117029766562689,0.22782180608113947
spot_0629,0.36355949152334843,0.1188771335329865,0.07507506207060363,0.19095017631640676,0.035269718776085555,0.2094466437648584,0.006821774015710741
spot_0630,0.13940021919550763,0.2910092097403815,0.0768086544451655,0.008247918385817137,0.05996539431117428,0.002383417900849557,0.4221851860211044
spot_0631,0.1272139959702258,0.274792677509842,0.06850949425581274,0.10006863980527939,0.005824463325180844,0.20448327856322546,0.21910745057043376
spot_0632,0.06598911084751008,0.09213405176549049,0.08437416864936728,0.10976125317701557,0.006565986876998769,0.6076991323310708,0.03347629635254702
spot_0633,0.04112814203379311,0.3940325196117944,0.1008648178167103,0.06325397144166871,0.25156703210370135,0.009707362258714278,0.13944615473361777
spot_0634,0.14002333189743152,0.2323393859293021,0.005540295945489621,0.006059494452429345,0.3056008034205309,0.2747735361806079,0.0356631521742086
spot_0635,0.06457675921198354,0.2621829742053949,0.31436463551237975,0.020162281174249685,0.3027693033100848,0.0016018865676120128,0.03434216001829538
spot_0636,0.001110333882926552,0.36143027978860875,0.3195143639349587,0.16021846915585305,0.0015423850559954223,0.1550506444613109,0.0011335237203466393
spot_0637,0.23383585634077908,0.06527912284979726,0.3816797947536578,0.04938693754794714,0.0017419552266240877,0.055823768101724416,0.21225256517947022
spot_0638,0.0019948171901341973,0.37346276401910616,0.012855600402464262,0.16909834995109996,0.2845868957789616,0.005514138006252187,0.1524874346519816
spot_0639,0.009142564174889865,0.1660678906433449,0.030693231668718134,0.05163411235671292,0.5869315519932438,0.1068441255179764,0.04868652364511402
spot_0640,0.17586175757054207,0.24866893531820786,0.1608654709149233,0.049156138105657526,0.040719643578288174,0.11433485814700743,0.21039319636537365
spot_0641,0.0014420461695658297,0.2506554464446046,0.07018560503651441,0.0908574527215357,0.19369906802254253,0.38540261180163604,0.0077577698036009335
spot_0642,0.14826985963281364,0.3606968419885161,0.016671231250093062,0.10374424895950206,0.36111080602689655,0.0015200577660480987,0.007986954376130458
spot_0643,0.14392963581188792,0.016158927287138383,0.14299893598270938,0.24465977496008473,0.06895003445475285,0.2727556503234745,0.11054704117995222
spot_0644,0.015723686070206737,0.13214683167629615,0.20980235772001887,0.1863167600856229,0.31276955905154913,0.09315706221472474,0.050083743181581444
spot_0645,0.02736224331099361,0.214966481007468,0.03358286487240666,0.12782716796954158,0.11490479502780171,0.33611524135660287,0.1452412064551856
spot_0646,0.005892280159739036,0.49376111739666534,0.056290677848355584,0.09891183334951505,0.004710246327825701,0.10613648180063175,0.23429736311726757
spot_0647,0.19371374365672903,0.042768721502695624,0.052488433367185186,0.011616371766183804,0.12212872105494789,0.16966857119670206,0.4076154374555564
spot_0648,0.06743526744868607,0.18985135990429708,0.04558864000499687,0.35733659111542176,0.12834715006104647,0.20619472117815554,0.0052462702873962465
spot_0649,0.11736215027824007,0.020477543545786812,0.33295581317704226,0.013523453673830763,0.46081871818509756,0.048180151000173976,0.006682170139828535
spot_0650,0.47716512837476394,0.46506851050922327,0.021771202515867654,0.007315966538109599,0.0027005850102294247,0.0025003485327132384,0.02347825851909287
spot_0651,0.33574582817160414,0.005966970685889777,0.04253169440073323,0.23038313069720295,0.0024329808959490918,0.14656833121294222,0.23637106393567858
spot_0652,0.1597147380073859,0.24480047817719477,0.148667177873061,0.05604598268795495,0.20006679831711244,0.17827759689056694,0.012427228046724026
spot_0653,0.22145452644990113,0.032159290007688704,0.09824178637784281,0.11474980085808807,0.12145923364144441,0.20482634489567048,0.20710901776936438
spot_0654,0.010608179201362075,0.017660126811980204,0.5095376968706246,0.2967488693483908,0.1438998985774085,0.0015839029169759232,0.01996132627325793
spot_0655,0.05399558124472904,0.23767198543512025,0.21631445127189075,0.07230406767856823,0.004048045265254395,0.2701166340141143,0.14554923509032305
spot_0656,0.04359008662154205,0.022912256888097303,0.33676788129437846,0.017112875448584298,0.45942757232302633,0.050647565658105215,0.06954176176626635
spot_0657,0.06113155016002922,0.04654578248481234,0.24763353133890073,0.1648566102430745,0.16669285887808272,0.17675181957528674,0.13638784731981377
spot_0658,0.45922774360693,0.006998463601030289,0.07142508720174176,0.2102682105355299,0.002568987235743062,0.12379582860361528,0.12571567921540971
spot_0659,0.0016702334500826848,0.4048287317363693,0.030201979166610722,0.1820915854768646,0.2850456197570925,0.01201234859617073,0.08414950181680943
spot_0660,0.13907210312007123,0.02454036788611026,0.1301550396236544,0.07335434652143609,0.24023598081923847,0.0493308434544389,0.34331131857505065
spot_0661,0.20387850148423495,0.046958437383789534,0.03264189926929484,0.3034186288948874,0.10257813251213145,0.19035697490058714,0.12016742555507469
spot_0662,0.28338657564027203,0.2047447403109352,0.2495825041504295,0.012058788924579374,0.003855407949553224,0.24312092208440678,0.003251060939823853
spot_0663,0.2152816228589177,0.030423829186710303,0.05278517325278604,0.12975876899664604,0.0661887443506384,0.33758790938708905,0.1679739519672125
spot_0664,0.06061885746997802,0.17866336262339502,0.09905611100534238,0.17454530165993704,0.3423026440392695,0.0014177957634129692,0.14339592743866506
spot_0665,0.15514032137860576,0.09210806717768667,0.05318413031024962,0.01803579304560863,0.5820596698019949,0.05198744053139336,0.04748457775446104
spot_0666,0.13046919132195095,0.14162423745955494,0.04720423809997404,0.026371470728795025,0.2930637149334132,0.017887733655986417,0.34337941380032544
spot_0667,0.005577924523394658,0.059171580703547146,0.37273450267503827,0.14206250813817828,0.11319730474301275,0.19077583407048618,0.11648034514634271
spot_0668,0.3938091371615293,0.3360148327667108,0.07191530948534058,0.05396091455262822,0.10838749484417345,0.0016387095689341007,0.03427360162068355
spot_0669,0.32820176851252997,0.05286374218458791,0.09868001674845585,0.10070522064634135,0.16914271878190926,0.00109451696206374,0.24931201616411194
spot_0670,0.0022068661582119752,0.27800766085181533,0.09710138489724661,0.01068986952392693,0.28336149270571137,0.14741219141008782,0.181220534453
spot_0671,0.03909452878847239,0.43106838118795016,0.08473755891401111,0.011989193187363157,0.06352323161498402,0.011681981778943149,0.35790512452827605
spot_0672,0.0021515633920329174,0.3840434953293121,0.12755593336591758,0.07904278826890529,0.05852114780165976,0.012165002775259158,0.33652006906691323
spot_0673,0.003099906771210642,0.2965590785032789,0.27013889659769796,0.019240372598547377,0.31461781738271855,0.0935118777497257,0.0028320503968208483
spot_0674,0.08932279153792018,0.1452946858906552,0.2114312007793673,0.1305566474399448,0.0013652940745996322,0.21680380375006295,0.20522557652744994
spot_0675,0.11462780732861401,0.5323972901917391,0.10258516998317418,0.14674342845912755,0.001857018729346357,0.010437380595558056,0.09135190471244077
spot_0676,0.0048704389392625015,0.7984156273286976,0.0061343563840588824,0.0049626962838290704,0.05623007751513567,0.08935294239707338,0.04003386115194287
spot_0677,0.002128753932755421,0.01934693464118418,0.010690550759272232,0.10775500769382605,0.34184049493237373,0.35004048201801513,0.16819777602257327
spot_0678,0.003438147668256772,0.027082985492610616,0.12609103606139357,0.08215841153841394,0.6725909463559981,0.05729909017266735,0.03133938271065959
spot_0679,0.004395553604191904,0.579141532239459,0.010615118691554664,0.006495549921803012,0.00066071351950118,0.23997329545672838,0.15871823656676187
spot_0680,0.10650463023481474,0.44293523195088896,0.06854969477337608,0.09172686756387768,0.002444582709331138,0.001841047992157364,0.28599794477555407
spot_0681,0.05440267717094472,0.23363169620345822,0.033511247977805074,0.06955403002307874,0.11498527853907463,0.14986942365590097,0.3440456464297376
spot_0682,0.2186808490757374,0.21067064442005776,0.011749743533509199,0.007443455940808513,0.24212438188165367,0.23639873442412754,0.07293219072410595
spot_0683,0.11913822149029052,0.15156395268432238,0.1572977055075579,0.19388949518726425,0.12340460385780119,0.24507951667039718,0.009626504602366581
spot_0684,0.3317063199490336,0.2055288134454287,0.0023154296031316778,0.001990728301823873,0.06954625860828502,0.1488656207336735,0.24004682935862365
spot_0685,0.02814839596140268,0.008445850934599321,0.0347946767874446,0.3423439577192466,0.3332761778439487,0.0763450050350248,0.1766459357183333
spot_0686,0.0602094300011085,0.10360365220937366,0.024282320312624877,0.2611473952855162,0.0021216322544136694,0.2906967944679861,0.257938775468977
spot_0687,0.2941289689846677,0.024205177370278722,0.11845302642773335,0.3661477604389248,0.18565356381118264,0.003063632071875214,0.008347870895337586
spot_0688,0.07359099253238194,0.17161581559636568,0.0694327420233107,0.2654812245585443,0.00536654693367531,0.40188070512233637,0.012631973233385671
spot_0689,0.015354409449711953,0.03239879853183229,0.4961542894754148,0.42421460085228196,0.002645513848021605,0.0013432925670306879,0.027889095275706675
spot_0690,0.261035007614171,0.07283529479976467,0.04548959844475882,0.012205009672324817,0.12397584274656934,0.47194477242110316,0.012514474301308181
spot_0691,0.005582046695745655,0.7804075074873744,0.0952167550909504,0.11085766759291453,0.0040607826532711435,0.0006789469069881307,0.0031962935727557645
spot_0692,0.19434940262622805,0.07010068532864924,0.17093657765011877,0.20059236414479947,0.0015260632703356725,0.3536392724967801,0.008855634483088652
spot_0693,0.42180113860381807,0.169411950728637,0.014715146553557802,0.0114793622745408,0.26061450166285516,0.005160464062775432,0.11681743611381575
spot_0694,0.2402687065305737,0.342934163658042,0.09033546608600884,0.007255933683635801,0.08922592403789782,0.22595368859366463,0.004026117410177199
spot_0695,0.2730361544216295,0.11827211011403882,0.21344832476737274,0.13973641900522532,0.03164491948944348,0.1147698532516667,0.10909221895062346
spot_0696,0.11100852205796838,0.37207841540914044,0.24674341136619687,0.01643588241157797,0.11819577187535794,0.13065421994166573,0.004883776938092654
spot_0697,0.03610521445157798,0.4896786534099828,0.020096976835801677,0.022552273563208148,0.1754924468104003,0.20831261148088653,0.0477618234481426
spot_0698,0.13707310941782563,0.027400715963478182,0.35641355153812654,0.03714464600161397,0.002291479568936244,0.2084749240664224,0.231201573443597
spot_0699,0.1897078404150982,0.1511320879596071,0.07729794915837411,0.005660253499065146,0.3479645290122591,0.1723498511573896,0.05588748879820677
spot_0700,0.39187387337247576,0.005170157270603572,0.23497495906785285,0.04139560359827086,0.17570347441106812,0.14476566129215132,0.0061162709875775215
spot_0701,0.09434782073647971,0.1124392580910427,0.1514636822793013,0.49105224093405087,0.015440094888293343,0.12937646618304646,0.005880436887785652
spot_0702,0.25084247724309533,0.2922967595754701,0.08602352548165129,0.05838763275945979,0.09041909346551295,0.08384772955101216,0.1381827819237984
spot_0703,0.12004868231327537,0.5051179029952061,0.13453367654991388,0.09967043147525445,0.0012392003860119667,0.05902350145872253,0.08036660482161569
spot_0704,0.04558927169575542,0.39321061075326297,0.029042879594166533,0.007738275883936013,0.1815631472964424,0.31435078770345265,0.028505027072984062
spot_0705,0.021189087490834677,0.04574005995567606,0.2863173056363388,0.2536014831065815,0.1652064191506395,0.18823100087140335,0.03971464378852615
spot_0706,0.18621745370462464,0.2053125022748766,0.128680606393026,0.03365983504743814,0.2630376870915067,0.04383352190161053,0.13925839358691738
spot_0707,0.07488139464455644,0.3582839327982647,0.0381262834695769,0.06666708378225795,0.38902040143148314,0.003395976185898626,0.06962492768796219
spot_0708,0.0012123980141259985,0.38338981029235697,0.011040848995458567,0.009129377604353816,0.21801067722741674,0.3322444007828414,0.04497248708344652
spot_0709,0.0026334550539521286,0.1408122709589005,0.07360068202488004,0.35143894502786255,0.42530631018464676,0.002408622297838649,0.0037997144519193254
spot_0710,0.0018200892344735374,0.07906766716157206,0.006827590384606276,0.05192880422628101,0.1035491947946563,0.6967803457754581,0.06002630842295275
spot_0711,0.005384737301463994,0.012288594627614745,0.0167484501101297,0.27304613018502216,0.2781940929746054,0.2618758258100607,0.15246216899110326
spot_0712,0.002060908168443191,0.12398611393540333,0.03308528951876885,0.11615567177141997,0.4692294165931586,0.248890984958157,0.006591615054649048
spot_0713,0.014736957279060086,0.08184760560062994,0.19651569745548197,0.015825323183300488,0.5320925854634605,0.09766865011539963,0.06131318090266741
spot_0714,0.005193608638772955,0.1353378229655281,0.014435701558893028,0.11587410893838265,0.4612446568370026,0.053338312352550446,0.21457578870887023
spot_0715,0.04266578450068063,0.4433895245915913,0.03633019589194522,0.05976662703368175,0.3296469273255222,0.07738949886798796,0.010811441788590913
spot_0716,0.2304880629776419,0.09729978837934142,0.18802111683460707,0.05329377141743562,0.11968919987615738,0.3027620821280746,0.008445978386742048
spot_0717,0.0037321912900333044,0.02270100103548988,0.25238660048970113,0.03278917348856344,0.3248053289045485,0.13094267696954603,0.23264302782211768
spot_0718,0.37618240948084825,0.09383252072192995,0.07625504872995867,0.05392823559848012,0.044995195904287064,0.09528640377101386,0.25952018579348207
spot_0719,0.20088775628832667,0.11194417146663371,0.15282050936471703,0.015750444392900763,0.37558121990154725,0.09932476972446465,0.043691128861409946
spot_0720,0.03875026356503442,0.12550946841934024,0.2958086131098505,0.2382576636556592,0.0426377391472424,0.25376979419972223,0.005266457903150967
spot_0721,0.03912851568187481,0.17194738374091756,0.09309329841046937,0.022041602800330948,0.19852664000761874,0.2328515277187195,0.24241103164006908
spot_0722,0.30829681011012705,0.376783878010526,0.016092041318598888,0.18276079130196637,0.09772638519173722,0.006410124046264107,0.011929970020780358
spot_0723,0.0021442693175177576,0.2091623062240604,0.05770990731566211,0.04943074750316972,0.00855184950079004,0.6701267325841768,0.0028741875546232577
spot_0724,0.14084642831479777,0.1964863234005324,0.11320495755498453,0.15639889462064466,0.0011847738325629549,0.1261710267619234,0.26570759551455425
spot_0725,0.1510610459871372,0.27952352605615044,0.020997489990940164,0.240512406160541,0.07995379318456315,0.041472679438862924,0.1864790591818051
spot_0726,0.0018565087161771647,0.18026363161293782,0.3604810110880507,0.08739846592817826,0.20459484822731394,0.16329916881676965,0.0021063656105724613
spot_0727,0.18918188368957603,0.17449610012315633,0.23018851354319086,0.0348177594752666,0.36683558751611844,0.001147624704573191,0.0033325309481185687
spot_0728,0.21888878183897287,0.30079843078411544,0.36606127322277193,0.013196365249778387,0.00370021536682552,0.0743460419870266,0.02300889155050923
spot_0729,0.11390942473913139,0.4156652384280589,0.15718715487758966,0.0050532376034729855,0.1349953367129884,0.022621986794715086,0.15056762084404354
spot_0730,0.002953635909189801,0.0037265190596437645,0.0035911676729404895,0.003728500727667449,0.003368883579269223,0.9796743286433033,0.002956964407985952
spot_0731,0.32586310871376334,0.08754740352568642,0.07496191585996002,0.0368695756744268,0.1094150546559283,0.23435379712695814,0.130989144443277
spot_0732,0.134045786989542,0.003675453402539026,0.002097792307432729,0.001957516631880128,0.33054287306937735,0.27981277087266215,0.24786780672656664
spot_0733,0.0028797537270914973,0.09008120436839422,0.1851303082475962,0.22716765911681325,0.19437185699203988,0.058334525154942404,0.24203469239312256
spot_0734,0.40498352595923104,0.23189188526522087,0.10357490295052314,0.014213974214797807,0.0010124971562990243,0.13108428179207982,0.1132389326618483
spot_0735,0.1681179516903194,0.029635962219220092,0.23038483903177165,0.016648590016835066,0.002933097844394765,0.28360580378186306,0.26867375541559596
spot_0736,0.0024583734730198527,0.2444381893778614,0.0030121019008714353,0.002440762822111551,0.005366840615771399,0.7340635702865136,0.008220161523850708
spot_0737,0.16878662514771142,0.22506263493730186,0.057746793829946776,0.11414574238354104,0.08116110564507063,0.34591252401627787,0.0071845740401503795
spot_0738,0.003375570579069419,0.14413313651417584,0.10120774913817815,0.1468795531171364,0.07081085959983396,0.19208822071404907,0.34150491033755714
spot_0739,0.1479892140340422,0.2114437809271921,0.21014942535871473,0.13609347234560995,0.009320449026029869,0.13350663305275934,0.15149702525565184
spot_0740,0.12896542299873362,0.06057012858818403,0.0911879746567782,0.18360112072872897,0.3197365291985622,0.1198710963596107,0.09606772746940223
spot_0741,0.018740459439296822,0.05972304306068937,0.4763899683828542,0.010791107642547164,0.2988688165210441,0.12649809458472808,0.008988510368840288
spot_0742,0.23841727165270712,0.4991926181352003,0.015583346289268475,0.1399875196634404,0.002929102723489425,0.09944080504075736,0.004449336495136914
spot_0743,0.22495511721764352,0.22582478630182604,0.027065272942184915,0.035303049772518975,0.10650797322473979,0.22435540067408377,0.15598839986700297
spot_0744,0.10438388102640273,0.16286563650773253,0.04837391299794756,0.152886428698528,0.12681161543811797,0.3366370487604041,0.06804147657086705
spot_0745,0.0029037004319771853,0.09603151501162482,0.8598265626143247,0.03639261061585454,0.0025592892575191707,0.0008251050845950591,0.0014612169841045131
spot_0746,0.09593139931479762,0.4552358070976643,0.05208400872666381,0.013685138596108367,0.001154352051621571,0.22317184353258485,0.15873745068055947
spot_0747,0.24741318088921518,0.41958503557618143,0.1307835986013691,0.06136618115655737,0.1352994413561801,0.0017821040340881866,0.0037704583864086273
spot_0748,0.0021431906363352164,0.48068570388567217,0.15035869691467324,0.04708564323998044,0.06084335944258193,0.25302988796712456,0.0058535179136324405
spot_0749,0.11056946832041091,0.4206991920266977,0.1359578581848747,0.3213820418040042,0.007024320235768853,0.0013102413454242803,0.003056878082819368
spot_0750,0.05025697362692071,0.12202972503183951,0.08982017847709077,0.34709596777479723,0.04404905202765263,0.3317478367413221,0.015000266320377102
spot_0751,0.12778835580731412,0.3125804877925418,0.020571846229504157,0.016563584568325473,0.33840234970744865,0.0931481223459004,0.09094525354896538
spot_0752,0.0033781824380867253,0.16561768771299776,0.06649058248414555,0.04607060233647868,0.7124901157338577,0.0016563229630629436,0.004296506331370681
spot_0753,0.08362978224187237,0.19959306853886802,0.08045886775441684,0.14374691928231348,0.13156269401491857,0.3024252941353283,0.05858337403228234
spot_0754,0.5474978709088614,0.08184433020731441,0.1257306339625862,0.19946097350495104,0.03281786231052416,0.0012367056194323655,0.011411623486330477
spot_0755,0.0018139599525499538,0.0122086235991053,0.35528587949557955,0.10327165269824372,0.5182727276128135,0.006376314691832985,0.002770841949875012
spot_0756,0.06383882565652489,0.42132537299253153,0.2911779584666322,0.008758752812345068,0.19916257984970667,0.0015368296156618132,0.01419968060659782
spot_0757,0.19862124830247738,0.16498479756372741,0.00609775138457384,0.004775896411352733,0.23956315473931672,0.24895480876585593,0.13700234283269602
spot_0758,0.23938292105201514,0.09444269027015494,0.02972044080445961,0.3517338050370812,0.004463420731116132,0.19488214894399186,0.08537457316118117
spot_0759,0.2387310332768582,0.0865970690223359,0.13178517418189886,0.15715326898233786,0.03348236136247468,0.2224378389495217,0.12981325422457277
spot_0760,0.018669217049546286,0.015404691502429376,0.18687330500886132,0.011189140807630713,0.21747377555768754,0.16585199559194258,0.3845378744819022
spot_0761,0.37396811228858157,0.1876624321717237,0.05421182774144333,0.21948248546613908,0.001862121726628532,0.036610058558308074,0.1262029620471757
spot_0762,0.004199772577960494,0.4666402930592473,0.03313484984051086,0.1559434658028464,0.018129712644008453,0.2814356602003658,0.04051624587506068
spot_0763,0.006588262865628037,0.07314789792771914,0.01687200805287661,0.20859238552731196,0.43319355005740945,0.08571098443698129,0.1758949111320735
spot_0764,0.07465942191797068,0.31409383253908363,0.17401002581398706,0.14418428762097366,0.10950587229754759,0.002451259560885437,0.18109530024955195
spot_0765,0.30524377803311153,0.01693060886385552,0.011517396955488033,0.3003416163273051,0.15383754810603292,0.1262951876264818,0.08583386408772509
spot_0766,0.27530139671056303,0.21828749754957155,0.012269589295680759,0.03223410009164249,0.0016618625165411632,0.2611940686142083,0.19905148522179275
spot_0767,0.3146569925687631,0.191513579995226,0.1674585913267749,0.18092017973669283,0.07626553674381244,0.0014755388482072204,0.06770958078052351
spot_0768,0.0015413130754150163,0.493825832609656,0.19007461505325232,0.18905179068352662,0.02149515600825493,0.03158930493395053,0.07242198763594458
spot_0769,0.21041438460771306,0.457218805237468,0.22620121789369416,0.00873949968077704,0.09156265188881459,0.0008143025077191147,0.005049138183814051
spot_0770,0.03114093289233825,0.028747139021032965,0.17480171167083414,0.08465217529102412,0.1427691678788954,0.5273901079064229,0.010498765339452229
spot_0771,0.006671784608261519,0.01552663625241548,0.2784454943877652,0.26521580210110435,0.15244234758127032,0.25110149330718123,0.03059644176200189
spot_0772,0.006464692396324607,0.01825012958802658,0.026851290576741498,0.5983972377767585,0.008738326251210153,0.33182355712733597,0.00947476628360277
spot_0773,0.20838104895318058,0.005766546558354367,0.32581538402931753,0.0429488617689562,0.003375041102935102,0.2262158958906035,0.1874972216966527
spot_0774,0.0963260087197059,0.25433915959543385,0.017014858914240753,0.13423669197323806,0.07771062559912816,0.0018772705462688892,0.4184953846519844
spot_0775,0.11661647993321653,0.03705182489301139,0.0906362908561414,0.007509828794592846,0.10710399191007058,0.19235416801457067,0.4487274155983966
spot_0776,0.15388270569538334,0.2368320366065387,0.064946550691886,0.1101219361128602,0.19930620902047874,0.13397663446418015,0.10093392740867285
spot_0777,0.07240741983840639,0.30890834663393074,0.11881368106413674,0.3078504066681192,0.08030550063634227,0.018811855875446568,0.09290278928361813
spot_0778,0.11635575219407802,0.5057387222883754,0.009978482823737578,0.004514427552126895,0.2791674493270529,0.00531951470089881,0.07892565111373047
spot_0779,0.08815068405263365,0.2896588187268813,0.13214720461176596,0.06723548481295882,0.18439419735261586,0.22095615784593944,0.017457452597204937
spot_0780,0.16544655916487075,0.030701585101564288,0.31309077867969226,0.4248290210017706,0.0042883794707887935,0.05859847475906229,0.0030452018222510402
spot_0781,0.06772103966289186,0.04108519809904312,0.12328179456056944,0.21907771428834766,0.37261250392451345,0.1239286995950872,0.05229304986954727
spot_0782,0.015828206930742966,0.4132728858586063,0.1814968803217122,0.2348696162837428,0.0676847631200423,0.0012343326176659183,0.0856133148674875
spot_0783,0.0026548834278043642,0.1833622677780166,0.07580748716596254,0.09049387821282476,0.17866465067985574,0.23701221324590827,0.23200461948962772
spot_0784,0.006894356525670604,0.08575256015141967,0.019959252846685652,0.010202185636815431,0.4696136826292384,0.005951182443325921,0.4016267797668443
spot_0785,0.2635845546896548,0.2022335128482705,0.1873240711387362,0.08313781177922071,0.16334308929630678,0.08410321799752456,0.01627374225028645
spot_0786,0.2489739078754848,0.15496462498714744,0.11794621079312918,0.10504912153920296,0.33988263399145696,0.0010598711720648856,0.03212362964151381
spot_0787,0.0031323304026256195,0.11342816416865567,0.04418029355077079,0.009344651846291812,0.15612358306350263,0.6697585552707056,0.004032421697447825
spot_0788,0.19008745858638315,0.11312498717062545,0.3305458598354901,0.3456037834927463,0.0017365230825384032,0.0028439839460747073,0.016057403886141897
spot_0789,0.12034024763037994,0.009269451125874741,0.019332564183179714,0.12977500457816143,0.13152878290491773,0.35925119650547066,0.23050275307201576
spot_0790,0.15895195778628066,0.019653462598009593,0.09805049964665657,0.057724947193950216,0.13028815675181202,0.2980097220505726,0.2373212539727184
spot_0791,0.12447063673726574,0.015754289541162987,0.057083905337396684,0.11660570019886626,0.0014910049779399222,0.5408779825248824,0.14371648068248602
spot_0792,0.0032049827088646197,0.04175481926808251,0.2274852762401902,0.3085597931893641,0.38162936636137174,0.008188726245712624,0.029177035986414183
spot_0793,0.07665571789066952,0.0039434783685328755,0.003734075066922067,0.0057259945379339846,0.7462986285917144,0.15973142867491086,0.00391067686931633
spot_0794,0.1956748418049019,0.3925411959511201,0.14151774219357505,0.0803947881120292,0.00758071002644814,0.17348643035934305,0.008804291552582591
spot_0795,0.1452610865754698,0.2078005645528575,0.2526248302526495,0.13615953060759048,0.04915120856453753,0.13861205270843138,0.07039072673846383
spot_0796,0.09649959828989539,0.3766046584133227,0.1925478070005488,0.026639328429526363,0.16770511081215342,0.004286925096155509,0.13571657195839779
spot_0797,0.0022717094190602208,0.6981952130726314,0.10446554015849782,0.03809712250164162,0.0900006998973483,0.0035457538260936596,0.06342396112472697
spot_0798,0.05546513409073164,0.05061137941325615,0.16475706765742307,0.2138010006209012,0.22660292345459004,0.127953514849475,0.1608089799136229
spot_0799,0.11226842203618906,0.19297645876213723,0.18744724114335942,0.03887468834634051,0.2917478758019694,0.14440314967616322,0.03228216423384113
