spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.004192946115600263,0.010937259043011904,0.02984931888287297,0.0352738078747179,0.020858470987039718,0.08345559190715375,0.0565311652132437,0.08644285019399062,0.04433868338399715,0.12921345481840046,0.21525985863549604,0.062255550526921326,0.049938933904958425,0.027695562862877134,0.13424481093621132,0.009511734713507304
spot_0092,0.18013191380437987,0.049708088762468385,0.028689618563554748,0.02365373418998097,0.09128676342278709,0.061907567385871505,0.014571723224326337,0.010411529195009487,0.2134593215248908,0.03662876235614892,0.10161798629952752,0.07726912035387115,0.013555719760739283,0.023829149537523006,0.028320686377064194,0.04495831524185671
spot_0093,0.32536490937075285,0.047585732781373014,0.07662415270758657,0.03062536646990073,0.05671979803435195,0.006503330026401939,0.02362683821603607,0.0035034309514205713,0.10668245869497296,0.010119799359948172,0.1580963117677999,0.04261104043348952,0.03420750051123633,0.0063988012523307275,0.0363815714132055,0.034948958009193176
spot_0094,0.13799786513200865,0.0469523739485023,0.0638703146676669,0.041801482758121185,0.04231266357353658,0.097891034711916,0.012777880178025097,0.12911527931298775,0.044232929196145916,0.17952302343259288,0.026705126614597455,0.0026455468385424147,0.04416375854663287,0.06126923535559814,0.004191633727835779,0.06454985200529009
spot_0095,0.003924737971062961,0.11568111025214425,0.09962598728725264,0.0974995080669944,0.0777513456308048,0.08844951487400535,0.02197828919492249,0.029325881506395902,0.008128146397341619,0.17219035988276715,0.06551123318861847,0.005214660327585226,0.0904980633087774,0.01993054740094146,0.09880727590022514,0.005483338810160744
spot_0096,0.0366378761421475,0.19974425275396,0.07647879300699512,0.09282156947726818,0.03909027789774617,0.013336571560715394,0.029624372171739497,0.007311372518887681,0.09547567487569525,0.027689413533796742,0.21075942914247872,0.029149317113004093,0.006958786664255516,0.024816163511427503,0.01648870295898696,0.09361742667089569
spot_0097,0.033964853043782425,0.08066572272984962,0.05172740137737943,0.07847284431882873,0.1362924365644089,0.036005994153093,0.052487404717939466,0.12287550006810467,0.02004284526280968,0.005990522149437153,0.09533019203057719,0.06428325112411797,0.009275695699316227,0.06545878485107409,0.1439157904027845,0.003210761506496941
spot_0098,0.0010280502386479822,0.0195122975486768,0.38525453923960995,0.01187318158810862,0.0010991253571290271,0.013094035048309862,0.059231919663432435,0.013689139867977422,0.013689490142694263,0.11895848088615024,0.011603277032413938,0.0012285611808187965,0.008322214260698383,0.01457725619567086,0.31396524565558526,0.012873186094076117
spot_0099,0.0431086715967274,0.1345867562173454,0.019304118487182387,0.014739810041697589,0.015520857532507001,0.010187629865328632,0.03311024991846207,0.079428388031058,0.06699015549841998,0.27419420959468316,0.0183034397371151,0.12675305628829087,0.011508717607413177,0.10186373821688584,0.015104542511666347,0.035295658855217085
spot_0100,0.1945759381922356,0.0030382059104223326,0.0027562742323118446,0.005562662291115257,0.005234819497869626,0.0451873070539069,0.08795058637389803,0.26835503196418276,0.0012609332361712532,0.001145276648364868,0.004381814985207132,0.009729673768518743,0.06847065356591987,0.29463360928363286,0.006510987327902082,0.0012062256683408284
spot_0101,0.0948159046681046,0.03197207043171972,0.26608943992167156,0.01602222746462825,0.03211578416488985,0.0019083026744972987,0.003197007412687367,0.001533699860588746,0.019445003815169146,0.2701116939826397,0.08439049118938595,0.14633700914018596,0.0051736903509758195,0.0016063803924454203,0.011643916514468165,0.013637378015942421
spot_0102,0.09431415461699595,0.020435529523077218,0.011042701210614063,0.08208079862471979,0.08500252592887998,0.13590667489560826,0.03125501052887979,0.055885378640118215,0.01517906180915198,0.02601286425982869,0.029513660790296253,0.0049911333911011645,0.19538803121458648,0.06087154960165505,0.07448900351579325,0.07763192144869385
spot_0103,0.10093297619887942,0.0082296781161376,0.1041737621284883,0.021050345284902114,0.010398815620083527,0.0535765219224028,0.08565125275745251,0.03681780586986141,0.012278252255253619,0.036587718696165325,0.15194207343626046,0.11174848410321758,0.04244578721727559,0.07869626187523587,0.09455082964129151,0.050919434877092364
spot_0104,0.1248982065906053,0.005741757511781369,0.008110494050790288,0.03268202249937671,0.007184502356693747,0.021141139968075366,0.2532448982362011,0.03476184164637962,0.009850407369024209,0.10304176601459944,0.21330401589565975,0.004471289816144407,0.021323806418841587,0.04386111589928965,0.104165932661852,0.012216803064685448
spot_0105,0.06590247726844391,0.004043442921933595,0.004507732096200962,0.027551139545170623,0.004397849027165464,0.12248840029956062,0.0624629021286714,0.13218399647858717,0.08374535598226791,0.03903824916273858,0.061536644620699715,0.003282323428009221,0.05177464422415276,0.15085998862009026,0.06684053217170227,0.11938432202460554
spot_0106,0.029826163180588193,0.053735626620828876,0.017703526222521842,0.037086810475996546,0.14890825032522834,0.023503096663369444,0.017488571284184642,0.1519296066890311,0.13251616523555484,0.03206331289237372,0.010661717160734394,0.034824230765588715,0.16365915373624318,0.029476022891624206,0.00486816521925628,0.1117495806368757
spot_0107,0.0028291641654849854,0.0021274037270601807,0.0018909399560103836,0.0075356448171597385,0.00353891037157896,0.00493740998675393,0.03649821496582564,0.1374349957485832,0.1340493801894156,0.06914448774896455,0.07429913144993368,0.14205365820876226,0.005646143823520597,0.029524850895708915,0.02648916789689344,0.32200049604834396
spot_0108,0.001145885905727556,0.018207111854753634,0.06782595150475272,0.1305276191424375,0.0012032332058827112,0.1035626059357153,0.1783717602140787,0.0364388596896374,0.06018291556222931,0.03474218502647904,0.16760480915077278,0.0642728674324201,0.012336177684663078,0.014481136884197103,0.08776737050507087,0.02132951030118225
spot_0109,0.002412520373122988,0.03404540423842848,0.1358950171011972,0.08934386318468222,0.008888651859404028,0.0033197644711649497,0.014427016259939366,0.01671988434573652,0.20589927489567095,0.14703832093608768,0.11479429222076208,0.08167583035702883,0.04709291286380472,0.006611742680009692,0.010322352558776065,0.08151315165418425
spot_0110,0.008627455229029201,0.0033644743629100923,0.003373348689057598,0.005342441556601698,0.08708778709667207,0.2506381711412118,0.003858022691191107,0.009354589444030826,0.17147430388717863,0.18747881114653833,0.11155333766492087,0.04092134343126516,0.008073705399251457,0.010296549664516538,0.03466796272478573,0.06388769587083892
spot_0111,0.042810841959638586,0.002245586470626959,0.0021615425405408623,0.006394986992866864,0.027625687019966733,0.08057751341541715,0.009433013216590026,0.1334229424304517,0.21946374964369755,0.10296001254039454,0.03020487382510248,0.013361866488473513,0.011493716292901787,0.025331627883905944,0.03510626067931925,0.25740577860010605
spot_0112,0.006284580613190482,0.07753158232699969,0.15976586714443178,0.03147579653811139,0.082345109235289,0.051011808644893256,0.06486572158949651,0.014300578537889713,0.010661023118330146,0.07951945161425206,0.03304787060767754,0.06983679730788807,0.038806213910738414,0.05146736378435239,0.11087652938714897,0.11820370563931061
spot_0113,0.045001399931337456,0.14340539587181292,0.07191706230500175,0.055530236456342634,0.005077000183638858,0.0034601454829342737,0.03753142219093982,0.034329361390354564,0.2649849518532544,0.043044222159666516,0.00867881726444439,0.0572139358929318,0.131299869417928,0.015250848987564321,0.0028623784790558814,0.08041295213279243
spot_0114,0.023997447854317205,0.11036448614018811,0.051406521191329484,0.03739502545608045,0.07311378281075913,0.053949909285541796,0.040270943518622086,0.059251344166322585,0.16998968296354325,0.09251719104948537,0.0283069758346617,0.06160718438067595,0.08929014536439492,0.027896072781441402,0.020369470126450274,0.06027381707618627
spot_0115,0.0005592192754587074,0.02197545663454651,0.08868501341685646,0.13962343091719354,0.0005248378869670046,0.022976539682539994,0.1608080837777387,0.015086130211903668,0.19832978267127588,0.04412151221187357,0.061292176915055493,0.0006808833679115794,0.038396901770331573,0.01127667485836799,0.02817119261025784,0.1674921637917215
spot_0116,0.01937394396181127,0.020313621859500756,0.060610394312452937,0.0849758617826308,0.09856798496464071,0.09825266675847266,0.02059529824099995,0.011645672755020075,0.14966875921530634,0.08965419540778002,0.11938623419417427,0.08336164706469988,0.010321052346185407,0.008131334439396792,0.0923351029397743,0.03280622975715383
spot_0117,0.08206884524939186,0.0711693031217723,0.06989777957059899,0.05679081279414762,0.0072729736748352895,0.014162745717329218,0.0326149296371231,0.05317048904875247,0.07075423437905995,0.18240863822405706,0.10912469642279267,0.07445918433120266,0.018002824331768214,0.05746833417385372,0.03884303552973025,0.06179117379358464
spot_0118,0.04180416164820048,0.03944510672114637,0.018011206761035244,0.02673702578623208,0.01242440228980433,0.036249404555287426,0.01695705487235133,0.05821933846827609,0.07210458973647554,0.1038889500821522,0.15658262709360188,0.09443355052088219,0.02010771879641778,0.06182800741620477,0.13396042590739665,0.10724642934453564
spot_0119,0.14094486601272094,0.15564847687923675,0.07377506745784944,0.07122959696833732,0.06881043073031351,0.1505558628266281,0.04939481297946265,0.07119686106427503,0.00591381255860409,0.08190413080827655,0.017614616990896118,0.011196030235992818,0.017884893065563207,0.03774216276328312,0.04223141611842452,0.00395696254013586
spot_0120,0.000609236930790864,0.010956305881925685,0.02713453794263173,0.053521888687695966,0.0006830685181304677,0.08148149050973565,0.15049260375338233,0.1266575927898478,0.1168107717503604,0.08904570173915108,0.027429009371255114,0.000599863684444157,0.03013532084301969,0.06293168759195356,0.0738080369708096,0.14770288303486592
spot_0121,0.0004799551236002225,0.12409232312931405,0.14907715974439603,0.162919611830692,0.00046446063334692914,0.005879905598507414,0.13770325883042578,0.04477579855887314,0.005912873250418373,0.03388646148215558,0.010518898659484906,0.0004963127909606769,0.2293634507443266,0.02357631010462478,0.003534379578129217,0.0673188399407443
spot_0122,0.0007055417427599878,0.1695964795123263,0.07361205949699683,0.260888982173379,0.0008684324743004208,0.004133245042824939,0.21310801631863444,0.06145334658088887,0.0772103234830554,0.017712097939076688,0.06574438290013655,0.0006358831563160686,0.012014705880570183,0.006525528313438457,0.018950702479475626,0.016840272505820243
spot_0123,0.017485738961098233,0.067663873359552,0.013698932502258041,0.02003340646248,0.09718977194668972,0.06577457365253413,0.052432930711573185,0.08129459002132577,0.1448392041560651,0.10526380077194364,0.005430069185864909,0.1710697232616153,0.023139973439734444,0.0786945233424593,0.0074620446455106485,0.048526843579295584
spot_0124,0.08523780289857931,0.08362324054132544,0.12416477861747693,0.010459659915548113,0.08236984478519889,0.08994465092802979,0.10973705547327342,0.1697590453852561,0.010716987809744428,0.032711939241987856,0.00589532017573864,0.11640389392172795,0.008422881137304088,0.038108836399837684,0.018688608174599275,0.013755454594372073
spot_0125,0.0333346387208431,0.027875602693374437,0.026118134258796236,0.019772045833521688,0.11627999263677677,0.12272734722112069,0.10895711215653138,0.017906532000537673,0.039984118749296756,0.06825443951172842,0.1238572794804841,0.017542671736516517,0.010085486926045469,0.07452716376281769,0.1536367534575841,0.039140680854024994
spot_0126,0.06619159013128184,0.06165605567729914,0.0361310425518573,0.0407723365337059,0.014741466494586795,0.08134337933534568,0.02302584494843812,0.145753948846953,0.0437817699701658,0.17000663897383939,0.11575580917396806,0.00402722568463581,0.02860732849405791,0.058127242662780756,0.023298632365966566,0.08677968815511793
spot_0127,0.07459076310124656,0.08545189291915459,0.06878195612887583,0.011203784255894064,0.04527938191684486,0.13737295333374752,0.014257959212564158,0.035955110559360064,0.08892522218753421,0.1349152892953311,0.0029507100560553514,0.1090588153807504,0.02272462886370188,0.11098929150094514,0.001845642762987767,0.05569659852500651
spot_0128,0.0007286552625749298,0.014606922275865429,0.03293248091975241,0.05981906725131769,0.0006431651608309821,0.020309468442654056,0.05051567243268224,0.21053155580901564,0.008661183718635973,0.015980444967963456,0.046333823081640274,0.0005951714066824662,0.12782156811645712,0.17390634812379901,0.05431238162571982,0.1823020914044085
spot_0129,0.031657292745425725,0.20043613950145459,0.01896950413899289,0.05056032774245753,0.024445474391983454,0.044796096473862713,0.1374228961425065,0.05285154860167558,0.08249346200760539,0.010969824580051373,0.1087960394254729,0.018803208218176427,0.028052125351322277,0.054847677722554215,0.08793354443367696,0.04696483852278149
spot_0130,0.0248984038901048,0.028486329639183187,0.03656061284828536,0.12194087500141958,0.08380040017815603,0.05090448672491817,0.10752986822682989,0.06668779225051956,0.0829862827039991,0.10169327337642559,0.03603220275615558,0.21317444448438996,0.018503515403048763,0.011583337929334536,0.00823464768896934,0.006983526898260544
spot_0131,0.005677385171418208,0.09357820829478254,0.023190444911241257,0.06493403110633254,0.08073146431733597,0.01847918500861441,0.05211936591654433,0.04406536949983832,0.05930659478748888,0.004955743645511063,0.07435373449452932,0.10529456808994014,0.1038009593124775,0.08026963675837968,0.1382961436529081,0.050947165032657726
spot_0132,0.03835681829977561,0.04879188660078662,0.05511067666770098,0.01692991420809049,0.02056029646163895,0.026287702721651617,0.04929446411141617,0.0822425426490881,0.011510358408957935,0.14853074424560767,0.005066481860164275,0.08800982462141853,0.2181539379022616,0.12728010308500048,0.0034813821270373354,0.060392866029403657
spot_0133,0.0012930541352358556,0.004619073273226093,0.004550195073017406,0.010829259305859684,0.0019647895000498125,0.21739766762391236,0.03411250173991459,0.08205834631288358,0.03810322499640793,0.147852300983397,0.06414074589800048,0.10418741155762647,0.013755593942156547,0.05353116653406527,0.19991849625065938,0.02168617287358756
