spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0596,0.09323862766265913,0.0018728403027122016,0.001432654216889571,0.0016719482947527876,0.3336796722389619,0.2607710311007565,0.3073332261832679
spot_0597,0.333134239069514,0.0025003601031478324,0.0020691216460110196,0.00246965634266634,0.21394438083867323,0.23298243482741915,0.21289980717256843
spot_0598,0.002758212086829845,0.013535182405765598,0.025497074299586964,0.06214732532931955,0.0023113954960769668,0.89120841154705,0.002542398835371124
spot_0599,0.14078856178909477,0.19006635311634082,0.014602858204511848,0.02926397162221444,0.25583214374295765,0.2121973072507992,0.15724880427408128
spot_0600,0.0054402658056386536,0.22807110191902868,0.007725274024921916,0.007424784656360283,0.15079672037627193,0.5437679276010293,0.05677392561674925
spot_0601,0.06489874618623187,0.048430503370994644,0.012839739096663362,0.010704336870563783,0.0833293002613642,0.6311798613029971,0.14861751291118513
spot_0602,0.0012884728819867958,0.1304124112819451,0.028855681122846307,0.007054454138688383,0.004191639148814302,0.8266602946836711,0.0015370467420479706
spot_0603,0.2113779213476275,0.14492030798224215,0.009526381044208094,0.00780438836813084,0.3628834040130536,0.2230070079255909,0.04048058931914696
spot_0604,0.26018770606616876,0.006110808826872508,0.002810259946376294,0.0024274884384887212,0.16762746055305122,0.5458167720407877,0.01501950412825474
spot_0605,0.019321443829317237,0.0024152826198073417,0.0021100071189056866,0.002474091079126472,0.1564593120910156,0.8117782827424884,0.0054415805193393
spot_0606,0.005352297575374745,0.005241781701660338,0.004253331549416255,0.005515181752893355,0.5704189373388607,0.40106656764685134,0.00815190243494324
spot_0607,0.18205048401703172,0.11653772166163,0.0034556085375501734,0.00224531234776217,0.09986651153576781,0.5352682586085787,0.06057610329167936
spot_0608,0.0018101827391899944,0.003768006696352607,0.0015536232788537455,0.00144415572888538,0.054766795364014284,0.9340195719038428,0.0026376642888612314
spot_0609,0.07279317022572865,0.1961707059580907,0.0036566121125236107,0.0028027402614242583,0.3576610078086836,0.30221777347405276,0.0646979901594964
spot_0610,0.003020743059254911,0.007986912811828143,0.00680589556654465,0.01126728559134169,0.3501238148835443,0.6157668129479135,0.005028535139572828
spot_0611,0.007125046706153195,0.2725528882293315,0.0062473700243181815,0.004906639761285045,0.4064848119904338,0.24540876565830505,0.05727447763017324
spot_0612,0.15393444384350946,0.11890412590160969,0.008200124040217445,0.006413448713457335,0.30235867478040274,0.38958778466215416,0.02060139805864918
spot_0613,0.09511064989099283,0.00313628153664552,0.0028245686648040408,0.0031744330740909803,0.1847536496247156,0.6613337862526968,0.04966663095605422
spot_0614,0.0019370541050090142,0.002087473005929057,0.0019319290338320812,0.002030053838712608,0.0022948622722061543,0.98786826419298,0.0018503635513310588
spot_0615,0.1728372302784007,0.0028649334157766475,0.00202539891871837,0.004509778947939566,0.08237041649281057,0.4385468703409179,0.2968453716054363
spot_0616,0.0017081417129578874,0.032688206095774545,0.003680995665989956,0.0026650673491406913,0.3789464498409304,0.5776840773328853,0.002627062002321174
spot_0617,0.23487615180776208,0.002497467551701365,0.0028462326347401335,0.012082767103435487,0.28615581645445076,0.08653709628272369,0.37500446816518646
spot_0618,0.3071969220069232,0.0063705375259462006,0.003124330558862714,0.00359501375925089,0.26088816561093303,0.2730606098554358,0.14576442068264817
spot_0619,0.2799751572511475,0.01422537071802899,0.0035917579301296275,0.002682679264526914,0.15514728761175245,0.45485864805856635,0.08951909916584812
spot_0620,0.004135772814556753,0.10619915033971337,0.017166032905136786,0.09990557144545466,0.15442528340298922,0.6031371937887574,0.015030995303391775
spot_0621,0.18513920505175843,0.0095023397247816,0.011560284940970637,0.2042634600397743,0.1248022561187602,0.45205645850133586,0.012675995622618992
spot_0622,0.20175035648610867,0.002931035240070919,0.0019017993147156511,0.0019525228673864198,0.2645794041948738,0.3776270363943061,0.1492578455025384
spot_0623,0.03055543293776896,0.001647169291484205,0.0013482120950753266,0.0016262056495294397,0.4105371729475129,0.5273335783376933,0.02695222874093582
spot_0624,0.21334171184877285,0.0019977706596029034,0.0016561734080605482,0.0025845615607850312,0.0040387846552478275,0.6504883428600857,0.12589265500744512
spot_0625,0.4130439482154741,0.022401385077543336,0.006278315861157258,0.04422126561114627,0.14875615726675329,0.23412180147054673,0.13117712649737906
spot_0626,0.05793669934542562,0.12372410187135649,0.017780749338519513,0.02485401805192747,0.5655460449844393,0.182738067768197,0.0274203186401346
spot_0627,0.11894708710640951,0.04279909189447625,0.007087934371130112,0.006317315051989194,0.1802951262122895,0.6288531765144055,0.0157002688492999
spot_0628,0.01705617569938513,0.005048868396951752,0.0033309800076201383,0.004058114920532256,0.055502593003731705,0.9096205329220571,0.005382735049721879
spot_0629,0.0023644644905738937,0.1793516743320055,0.005487312921181591,0.003635497519803532,0.14664223839177928,0.6593497366734966,0.00316907567115962
spot_0630,0.10559097375518711,0.001894842527165636,0.0015123720740378036,0.0018125369286929444,0.2038151896531255,0.4271730646112438,0.2582010204505472
spot_0631,0.33575570719088865,0.10433852969672629,0.007410870369144114,0.00585834373382706,0.26413225451321226,0.26468784844740395,0.01781644604879765
spot_0632,0.009093865750163039,0.003240100020674458,0.0030541923865311468,0.0036467147745181143,0.12719684022166994,0.8486735517236071,0.0050947351228361835
spot_0633,0.0015899025891959598,0.0013899076888611154,0.0012310540449005914,0.0014532673967714948,0.20058640375614492,0.7916133605120109,0.0021361040121150167
spot_0634,0.004351824136765849,0.002010352083101647,0.0017535125621490433,0.002028992709928701,0.35003465469353384,0.3625311725456211,0.2772894912688998
spot_0635,0.31427576563419535,0.003173133197326939,0.0023091226340598153,0.003914052057171428,0.2210744206306278,0.42000195599688883,0.035251549849729814
spot_0636,0.36679627728322023,0.002876607340779021,0.002438545637208124,0.0032280130299882667,0.07595854807162315,0.07039234773182391,0.4783096609053573
spot_0637,0.2638645942178413,0.0027926107387352696,0.0025804423581246437,0.0027155288995089643,0.22973107052669745,0.48949334408873457,0.008822409170357788
spot_0638,0.00854257970141987,0.007484530552241319,0.009495074076530564,0.022369253666290823,0.4242900059546933,0.5155139133559326,0.012304642692891611
spot_0639,0.0026947496167764005,0.10785737695079965,0.040649840267945575,0.16048405116411282,0.2670992334514117,0.4143165773291851,0.006898171219768779
spot_0640,0.04440732364704529,0.023038380076363406,0.05053817788403702,0.014731227837338065,0.22906740590294217,0.30888058068723917,0.3293369039650349
spot_0641,0.10595048503896717,0.0012682504889421715,0.0010798513168947818,0.001309286001518528,0.2593021082633523,0.4598442677112704,0.17124575117905463
spot_0642,0.0014913575653844953,0.06615432160924464,0.005350954944819054,0.003497227696567281,0.12719344279025302,0.7942777515062813,0.002034943887450196
spot_0643,0.5072246385551864,0.11976685302072952,0.017518971106124083,0.01429117920010699,0.03807274210675501,0.10239998009348988,0.2007256359176081
spot_0644,0.14202233212999368,0.01865751329335286,0.005420518876111885,0.004900525679843782,0.05729930711059116,0.7630406601512314,0.008659142758875188
spot_0645,0.024337900281608097,0.01404978270067302,0.0035029229850425743,0.004050976749807122,0.43032689634083326,0.3347362435208467,0.1889952774211892
spot_0646,0.014553479564261992,0.18489328634256114,0.0059829351313592585,0.005613925680582192,0.3959631170446766,0.38096966145365396,0.012023594782904804
spot_0647,0.0013563736646135655,0.0013616992040734088,0.0013626903433525898,0.0017009006008568614,0.7978737184733882,0.19439220727485879,0.0019524104388566237
spot_0648,0.006546883860313834,0.18663864492585186,0.020604195563348825,0.2833614334371572,0.4158963947519646,0.013039652186824385,0.07391279527453931
spot_0649,0.2669481440494071,0.11669407968920961,0.01212971664624832,0.01154383197393794,0.44011013062336,0.0019143672589996615,0.15065972975883737
spot_0650,0.03653013518750789,0.0017034368322026712,0.0015296775865387658,0.00171606048648092,0.4036288166588871,0.5499345500875125,0.004957323160870184
spot_0651,0.1373322473949496,0.3336159209171427,0.036328383654815596,0.048117341836148374,0.009770340811364346,0.33769768353605784,0.09713808184952155
spot_0652,0.03917533236500331,0.16684575924522752,0.007698494570839846,0.0053468690914575045,0.009909586216502977,0.7644105396268542,0.006613418884114569
spot_0653,0.0027743461236032193,0.1658978935767358,0.02776854296083231,0.020826337381034107,0.23338991567314804,0.5422896831601582,0.007053281124488332
spot_0654,0.04874904464394352,0.04898926073270308,0.007751430542632489,0.005902674519677039,0.5778148468946716,0.17521418069365763,0.13557856197271465
spot_0655,0.14601887309646297,0.003967271313948563,0.004446517194265178,0.0040488494275115715,0.298644611960558,0.4644547693327637,0.07841910767448998
spot_0656,0.0828398955197836,0.3460266553650925,0.024587832876925817,0.01758735336092432,0.006131172738231459,0.5011342505534964,0.02169283958554601
spot_0657,0.11393429786346314,0.06387442944737363,0.004908008787830773,0.00726028107266813,0.21791924316881828,0.5028150337771603,0.08928870588268574
spot_0658,0.15095239811627106,0.0033833172625571104,0.005308352069112767,0.03238711708278793,0.004479931366759294,0.7985252295203471,0.004963654582164772
spot_0659,0.006313733098764658,0.16442327949956415,0.0052169819685735875,0.003520370385444372,0.04996357509823577,0.6322583320388819,0.1383037279105355
spot_0660,0.018943180335893414,0.003859071966494754,0.0028060496778888923,0.003988209225369885,0.21767832626661468,0.5841854168073758,0.16853974572036257
spot_0661,0.5318310994990301,0.002533777355528458,0.0019796249158433627,0.0023056023418336676,0.010622132758524574,0.43416912297451354,0.016558640154726283
spot_0662,0.009748642952975499,0.20949941990643306,0.0095273692981452,0.008446911155838474,0.3982282983102893,0.19795107185592511,0.16659828652039335
spot_0663,0.20895747925747457,0.0038333287170369823,0.005458807269736984,0.054779180856038626,0.2098078714590919,0.30861342358090765,0.2085499088597133
spot_0664,0.01642670314457155,0.002283849855469892,0.001765230403511721,0.0018516451753798513,0.3414532625437181,0.6301539052614045,0.006065403615944444
spot_0665,0.05910639011629067,0.0380777304749815,0.04637207799452117,0.1175599729160855,0.6804441078424177,0.02819567502109925,0.030244045634604238
spot_0666,0.021866756480806583,0.03546120932149995,0.02217199797101512,0.19764506301205817,0.1685573419666881,0.4086999675228901,0.14559766372504196
spot_0667,0.047165885048398096,0.002376052685151085,0.002093733525248283,0.0025069348125245413,0.48173074697754414,0.3794287661842494,0.08469788076688443
spot_0668,0.09429718305728267,0.23698018079859456,0.08101172730578746,0.23174320614247934,0.21869674026026256,0.12027027767299704,0.017000684762596356
spot_0669,0.007490350919234449,0.14491447769901708,0.17964359966272345,0.6142034636783875,0.008593561491975644,0.03706921048775233,0.008085336060909474
spot_0670,0.04092810545340219,0.06981053635914117,0.004362841521611278,0.00437416267985108,0.1341525850737347,0.5786952261807892,0.16767654273147042
spot_0671,0.19092421290975486,0.004205315647546313,0.0030945637859118944,0.006712330194843915,0.42173262933261674,0.3603697835513755,0.012961164577950782
spot_0672,0.1918641397118865,0.002866959230931807,0.002676245611769151,0.003394882358242242,0.2817041116254486,0.418566250867867,0.09892741059385472
spot_0673,0.42044650170776315,0.04152188903778495,0.01057670531095123,0.00865582102371421,0.2165381638138425,0.1790344813298362,0.12322643777610773
spot_0674,0.13145194762900303,0.07572379355743683,0.03831182149635026,0.030400885108164393,0.23885351594434573,0.4116934238547326,0.07356461240996715
spot_0675,0.372246048146621,0.0025041379887599646,0.001663163611083219,0.0019192812509480717,0.053915898497486896,0.49453111603906086,0.07322035446604001
spot_0676,0.2591196589437087,0.07383105005653533,0.012331756441002373,0.0056730781672227545,0.0018085809164793615,0.5515869247382665,0.09564895073678495
spot_0677,0.009943765924461214,0.25325122812615214,0.00802573553381472,0.007081775164237123,0.46607431639403557,0.2404040523352959,0.015219126522003362
spot_0678,0.14567718651386333,0.061265522511792125,0.003148737408518996,0.002944895132147118,0.6226916740179879,0.14068292129106633,0.02358906312462426
spot_0679,0.08273110751936343,0.11292424140078214,0.07872557469681163,0.023342532174472422,0.16323881243806102,0.42048576418947087,0.11855196758103849
spot_0680,0.05337428914970079,0.002613122141285112,0.0016841537546463492,0.0018384696227171926,0.18798507879230322,0.6664881523291282,0.08601673421021919
spot_0681,0.3166024660937666,0.17614514566189485,0.005360882844186817,0.00404995733067151,0.20369930147646717,0.25734334050464286,0.03679890608837024
spot_0682,0.07076466207059891,0.1509864476135249,0.18307860307683424,0.06345853909348434,0.2200745481418005,0.25054995518760514,0.06108724481615198
spot_0683,0.09373996126358874,0.253445606500537,0.010514690421603995,0.008423809094232909,0.10280783053830583,0.4687284032553786,0.06233969892635286
spot_0684,0.304884197890296,0.009324576261949076,0.014125718201556031,0.210382578123481,0.010509984844971622,0.4335921709247209,0.017180773753025343
spot_0685,0.1039103506951636,0.22596995813952114,0.03463452828101567,0.078301867129004,0.2578750087393966,0.28237451621490417,0.01693377080099483
spot_0686,0.08925312753200343,0.004208071708368221,0.001975838147250472,0.0018902694888200875,0.40580739194289694,0.4654412125193311,0.03142408866132974
spot_0687,0.21663241557514235,0.0051924070853590345,0.00554186313071712,0.015694021177706678,0.3520790120036546,0.3860392530149353,0.018821028012484933
spot_0688,0.0037069215264178374,0.003423035017851818,0.002577197896056265,0.0027595277748425095,0.6410476213692778,0.34195147996024683,0.0045342164553068545
spot_0689,0.11448454508285254,0.0015217467009475782,0.0012267596166360532,0.001437123550989044,0.07342729639552557,0.8012400444417312,0.0066624842113180045
spot_0690,0.14914122991288986,0.08900997898777957,0.006225721331630642,0.005675104555696375,0.002047573173483717,0.7442540743169994,0.0036463177215204545
spot_0691,0.0033992191174941158,0.0008578349858073274,0.000723946255780701,0.0008268851341417617,0.017218751706646423,0.9567288161439766,0.020244546656152995
spot_0692,0.10477804382724884,0.012915427399577158,0.00422209253603165,0.012684222649174823,0.12250182954359691,0.22207222343475946,0.5208261606096112
spot_0693,0.084034159480333,0.003293045604603357,0.0016289063833033607,0.0017680808969823844,0.320169330458474,0.5409470876143965,0.04815938956190744
spot_0694,0.11058324862988364,0.006599870007547209,0.004781608747613524,0.004802761707878698,0.3901509627904814,0.465332914239945,0.017748633876650582
spot_0695,0.002067034121877503,0.0018068094596839894,0.0015597513544286501,0.0017736666159462232,0.5493817728477277,0.4409743569857375,0.0024366086145984236
spot_0696,0.003004459388479099,0.0010813813073394052,0.0008638112661502601,0.0011788900720957755,0.12831162045512917,0.8406840856515977,0.02487575185920859
spot_0697,0.002608011274347617,0.006633706423965778,0.03849765701957881,0.028737607010444,0.3163326675202244,0.6044946017107808,0.0026957490406585485
spot_0698,0.004465793769090098,0.07212103067894902,0.007506832986973551,0.008426321072043486,0.08900045934942118,0.7855843855621215,0.03289517658140117
spot_0699,0.0074282264359151855,0.029768943714165552,0.013999474960468218,0.06304271681791196,0.5990890770258905,0.19580137343685303,0.09087018760879552
spot_0700,0.003583273909345628,0.012093310609549745,0.00400338237735572,0.0039353887258987775,0.5735636617725196,0.39504935970620214,0.007771622899128349
spot_0701,0.4728120094342144,0.007444726895742714,0.006889491065602327,0.013390849614439697,0.05059389791542,0.24692682274038621,0.2019422023341946
spot_0702,0.049554915930558795,0.03444837529429627,0.0028900277478326125,0.0020835489103000738,0.19335046093349076,0.7119058291838176,0.005766841999703849
spot_0703,0.35941396117795416,0.1551583437205337,0.003799840490506986,0.003173953789261332,0.00171171702890744,0.4231902106903563,0.05355197310248012
spot_0704,0.2070858126909338,0.0021992725138217373,0.0016683441955172155,0.0019086840485229178,0.006413421055157528,0.4117788220634081,0.3689456434326387
spot_0705,0.19369023258673107,0.19847346997409912,0.0046036390245187365,0.0032670256809336643,0.21185927191239293,0.12375436092714191,0.26435199989418257
spot_0706,0.08283968311390216,0.04704562264263653,0.03325700141189908,0.13030759005033482,0.36875321283699114,0.07700888609624247,0.26078800384799383
spot_0707,0.0023602721742212967,0.0991791218501127,0.01329414384836509,0.024874636117480843,0.6868229430372083,0.05604771816923726,0.11742116480337456
spot_0708,0.0024123051003735,0.1912118349040261,0.005553032564419751,0.004424173581562524,0.1622336670754192,0.6290049389980719,0.005160047776127057
spot_0709,0.1481275112226124,0.18405373626795263,0.005745764410793054,0.004933229698126875,0.3878057846647994,0.10196709712483223,0.16736687661088337
spot_0710,0.1545194261688388,0.007443633243022788,0.0037830168005141512,0.0040008266857926595,0.003008783175054228,0.813241940940045,0.014002372986732452
spot_0711,0.18505622513266234,0.002171818139781333,0.0015664567371137192,0.0022127859454503323,0.14646712511944354,0.6463801784640711,0.01614541046147761
spot_0712,0.10620895192397584,0.10270843176655961,0.008313279586742911,0.017042548035201468,0.00242866653188159,0.6964364573028106,0.06686166485282803
spot_0713,0.06105538351957992,0.22333263601925843,0.0032031280674860636,0.0026205052679354967,0.20806913190572804,0.15338052835202046,0.3483386868679916
spot_0714,0.17694482093699046,0.24817867894816573,0.012597655546235587,0.009055862763160876,0.06028725337626633,0.47108211185199084,0.02185361657719017
spot_0715,0.007532007318570368,0.1973379001950252,0.010528968069311313,0.007797571861412243,0.06506574070030073,0.6975581588061669,0.014179653049213248
spot_0716,0.147804445189607,0.10674456417128142,0.0165347131594008,0.05736325514410385,0.08757686969916534,0.5441417870432271,0.03983436559321447
spot_0717,0.04541647855521043,0.013285356771499236,0.009214571688262733,0.029086612252234505,0.5758393265716002,0.2807564537311348,0.04640120043005809
spot_0718,0.09871723885242124,0.12406030574519385,0.050270233830715355,0.013437039258047115,0.17654738117165467,0.499348461722872,0.0376193394190958
spot_0719,0.026786816360583072,0.004381187132941011,0.005627606057664137,0.02882915454693976,0.6073124270498127,0.2966138871752843,0.03044892167677507
spot_0720,0.1550518503569721,0.10680237785038103,0.006286397005465222,0.06928450718621916,0.07371973726758772,0.48861287627753425,0.10024225405584053
spot_0721,0.24027854319424058,0.005566623970293409,0.004719533397551543,0.04909898008916455,0.1312058931622488,0.5608124119496947,0.008318014236806476
spot_0722,0.2829010342138293,0.05867864693814624,0.09507015747112353,0.040054259151074065,0.310705719092457,0.09559441158144298,0.1169957715519269
spot_0723,0.07755639123809566,0.24428014280936283,0.01864574233713802,0.012669906842175034,0.10917250783511592,0.338620430739456,0.19905487819865653
spot_0724,0.07420444892865986,0.003423796854395021,0.002923220465797049,0.0038063303877256824,0.5477961831132158,0.3609641011093941,0.006881919140812588
spot_0725,0.20449639336517708,0.14820456750928643,0.016401153113541518,0.0076613632227129835,0.040819182104353674,0.48730092463183006,0.09511641605309828
spot_0726,0.04464233271094052,0.08646147625209953,0.003272337496758741,0.002380244484528814,0.17254036460978348,0.6867247508603459,0.003978493585543068
spot_0727,0.10806913520974896,0.0027514516862750696,0.0019825503377727555,0.002311182890274181,0.005727793224510301,0.6279332557211691,0.2512246309302496
spot_0728,0.02341920135780219,0.012671038303483779,0.0040805739948333915,0.0031293062497191435,0.8353079094645233,0.08299296095059584,0.03839900967904236
spot_0729,0.19243778589846178,0.0009166838993493562,0.000754692358146974,0.0009256294223764868,0.2573259810376074,0.5415470098229874,0.00609221756107061
spot_0730,0.3364392986098244,0.009064233392860773,0.029765859892672247,0.05838246679709742,0.06505697664039617,0.2454939077304988,0.2557972569366502
spot_0731,0.00243217741491308,0.11236301332881912,0.012100495975531934,0.011171934957182576,0.19690427054207585,0.6622574942378339,0.0027706135436435294
spot_0732,0.27374858610119046,0.0026586432165069617,0.0018891694280329864,0.0024118736528917963,0.5729790496591597,0.13276250717539564,0.013550170766822408
spot_0733,0.0026417353356478603,0.0925106597894812,0.004206360803452769,0.0026762602262495163,0.5983799284733345,0.2939923562580085,0.005592699113825526
spot_0734,0.04817851134317753,0.18913205435408195,0.005206908956483025,0.004344984706156028,0.06281493248068327,0.4216519555894057,0.2686706525700125
spot_0735,0.18517395073907544,0.007312458468976536,0.0020514340000206293,0.001956266803988959,0.2844272174681502,0.5093090603866414,0.009769612133146897
spot_0736,0.22616070526494772,0.010440463096953479,0.004519159502576266,0.005169329257097986,0.4300373507668149,0.290806493481581,0.032866498630028725
spot_0737,0.2527701171760277,0.04410848501956799,0.004883289356225633,0.003614003421234617,0.1579726529309804,0.3592456698196127,0.17740578227635093
spot_0738,0.30027421336678806,0.010711094781368509,0.010918282629529794,0.13448449276405477,0.2537393694106549,0.21571549309409593,0.07415705395350805
spot_0739,0.0735562350404099,0.0029735888998530602,0.0018235229990984693,0.002129552599321188,0.47465999697462147,0.4374205172171971,0.007436586269498809
spot_0740,0.15885559206217242,0.04533568093721996,0.01163943020222019,0.012533462538046271,0.2985999217397427,0.38908849388600103,0.08394741863459745
spot_0741,0.0018279798971145603,0.004096728212261648,0.004769548937896217,0.033756304335336586,0.4408875302224882,0.5101378038006446,0.004524104594258262
spot_0742,0.007742453391813185,0.09188510403218514,0.010083701751867005,0.008594221825136602,0.34348400427664727,0.5068136774176892,0.03139683730466153
spot_0743,0.009670450429999616,0.006163824140892138,0.0022448007965820195,0.00253888600541035,0.12813470274808741,0.7131517149355557,0.13809562094347272
spot_0744,0.531811182297289,0.0023675364009062365,0.0016196055832100314,0.0023789604136676187,0.26593712188153534,0.16336697294946448,0.032518620473927305
spot_0745,0.001236709042108319,0.0037020216633252534,0.0035611984444474903,0.01193886017628665,0.31501181896207364,0.6624608681640382,0.0020885235477204984
spot_0746,0.16173001001710707,0.005604313697008988,0.004152474586433541,0.005499924757275069,0.34169287969401513,0.3647130862859415,0.11660731096221869
spot_0747,0.06419087319270586,0.12318676788142977,0.004335305997432554,0.008355142901631515,0.037865979739221685,0.6859371057549943,0.07612882453258427
spot_0748,0.08607458169649339,0.0015507196994009609,0.0010748725237079155,0.0011422043888174623,0.369315523866246,0.5080310020659735,0.03281109575936079
spot_0749,0.4151168198690774,0.1039171779315463,0.007060859706953676,0.007122464614721142,0.0023376033818175764,0.3213323211534027,0.1431127533424812
spot_0750,0.001238495383498583,0.0010058407051560662,0.000979677924713078,0.0011079477081320577,0.002005998169188458,0.992564404826515,0.0010976352827968012
spot_0751,0.01411008550270268,0.00803243391288835,0.017669573029989196,0.012361813260282318,0.3826554971520031,0.5579575726262618,0.007213024515872668
spot_0752,0.007741474521374642,0.08611406665655907,0.0057903234703894435,0.0055389162992478865,0.13089694767838367,0.6116878124449612,0.1522304589290841
spot_0753,0.005070549546000713,0.21016904840557635,0.01680974639964158,0.01602135787152175,0.006662835769366692,0.7388228608751254,0.0064436011327675185
spot_0754,0.30440301691130855,0.00404170351176825,0.0024555138453867427,0.0026680213736276284,0.37329301251752256,0.3019791916792793,0.011159540161106938
spot_0755,0.09273848937633056,0.04668983859301909,0.009255143682840054,0.013868231247331959,0.15617116591444993,0.18316828593138296,0.49810884525464544
spot_0756,0.052626811388475095,0.005529938117619175,0.003566360723096882,0.003093899042324243,0.2627040357124456,0.665939465338447,0.0065394896775920345
spot_0757,0.037047765225409354,0.0989542765066023,0.09664553918655433,0.03870115562525183,0.24478322797153979,0.32202585704752373,0.1618421784371187
spot_0758,0.03278582572342935,0.027989413624721165,0.00977919171938732,0.007926167935798143,0.2301005287468788,0.676479469168464,0.014939403081321212
spot_0759,0.3155303260913284,0.13717176846290907,0.0051284163620198475,0.004741804604756343,0.09125252050219275,0.36329739653151893,0.08287776744527464
spot_0760,0.0006517557813602371,0.0006664018018940412,0.0006385000192486486,0.0006945009565473867,0.0006835824503609608,0.9960523474680331,0.0006129115225556219
spot_0761,0.08528544045218037,0.061487063228044134,0.0050978625024199085,0.0043964777117042435,0.3665359804276545,0.3867261472736077,0.09047102840438914
spot_0762,0.012624588581383479,0.021694411211513474,0.006518755591119676,0.008267699590255109,0.13953550020101663,0.8054260950834351,0.005932949741276575
spot_0763,0.007816902108893258,0.01320703127440536,0.009944347671385198,0.016236721200227417,0.04971429303418231,0.8823300774609909,0.020750627249915516
spot_0764,0.049033998204642965,0.16069927364995085,0.0032111282693363737,0.002574885596075379,0.044953565460917964,0.48849519935605684,0.25103194946301965
spot_0765,0.3912587097011266,0.1430815448958134,0.01028641349308495,0.007706137223353791,0.02757915238170585,0.030954431843988866,0.3891336104609266
spot_0766,0.011110736944863626,0.014402821256104714,0.008100339757424961,0.011057582015543972,0.01280088445261703,0.8048807962357818,0.13764683933766395
spot_0767,0.04823582845675878,0.016906382768952444,0.002001731967252256,0.0016727244962715915,0.013165515870606097,0.9085401491712806,0.009477667268878253
spot_0768,0.0036843363848311464,0.0036995856090221045,0.0033188762909850027,0.0032436092579743825,0.0030294467024248677,0.9793914407403013,0.003632705014461216
spot_0769,0.13673652535162376,0.04735392107782828,0.005579123764752475,0.005137470836889564,0.013741006775459964,0.7770596907347758,0.014392261458670182
spot_0770,0.4061556942738134,0.0065770478740898525,0.005046129154350605,0.005171630577295717,0.015748551980002762,0.38421804611217747,0.17708290002827023
spot_0771,0.006935634551372333,0.004012898565608647,0.00360446257737053,0.004401027600065547,0.2673185403379093,0.667906812128497,0.04582062423917665
spot_0772,0.1903665867215541,0.06392707527520235,0.005700737544011183,0.00519463142100045,0.030939369259835692,0.6246636694414558,0.07920793033694039
spot_0773,0.15000652517126828,0.0018137455639001085,0.0013830787695480135,0.0013883363631850669,0.6292171871545165,0.2103780655769657,0.005813061400616421
spot_0774,0.01976994208736957,0.07260781280607764,0.01261366594910716,0.08049503297740757,0.5306989210293718,0.2586983896790212,0.025116235471645144
spot_0775,0.1927567483598453,0.0044311293515997404,0.006423583077986681,0.03819662707443219,0.006644120430321928,0.5792340300726789,0.17231376163313522
spot_0776,0.0022594279908354723,0.0016309514757782615,0.001715449495850057,0.002060505529332207,0.005713859228282189,0.9841626920294853,0.0024571142504365264
spot_0777,0.26247415931730494,0.040038506056409996,0.011543998176552933,0.014033775778918359,0.2130104071546624,0.3966004716740778,0.06229868184207354
spot_0778,0.23095558012425207,0.0020143762908802635,0.0018723528457921194,0.0024681981154171845,0.17985831003401945,0.39654005139771314,0.18629113119192575
spot_0779,0.051123201182397916,0.08161367534556166,0.006453500035397178,0.004245585187788069,0.13972682044814932,0.7086519265527818,0.008185291247924054
spot_0780,0.0012323806700185018,0.0014852444673370776,0.0009635065878171406,0.0010791036936542463,0.15091277851394092,0.8422978740089732,0.002029112058258951
spot_0781,0.1917507053378615,0.039734929452753365,0.026681838941850847,0.09059549217499376,0.3683718028395607,0.16131711889967681,0.121548112353303
spot_0782,0.15302142899210897,0.010621237335573281,0.003872201112656944,0.0035253432969791936,0.13003906579177732,0.27931667873733235,0.419604044733572
spot_0783,0.0034504157981179186,0.01714193957924074,0.016193153788479662,0.06522705911143735,0.008871304007322235,0.8853769590337269,0.0037391686816751315
spot_0784,0.23399050879101838,0.07482776432930235,0.0027424711824601796,0.002204766814157154,0.3542797380652003,0.3242041097189921,0.007750641098869492
spot_0785,0.016220812589830186,0.0067869284533282285,0.007193319613965149,0.04022224043662577,0.2048604290765262,0.34785743018269866,0.3768588396470258
spot_0786,0.10194366264352098,0.00349787328360141,0.002477453159652844,0.0027610544462642744,0.0021831895723859926,0.8833472739404024,0.003789492954172162
spot_0787,0.1943138828361206,0.21082898804011424,0.011900749577715003,0.03475635013003065,0.13777358379569074,0.10690851900879902,0.30351792661152976
spot_0788,0.2234679323163474,0.07118280179688663,0.005404612667904453,0.018426017076028315,0.21047841952277488,0.408049961156396,0.06299025546366227
spot_0789,0.17404799275991042,0.1622362667450049,0.04822335599597794,0.041191463723996624,0.17746875468927673,0.38225596763714936,0.014576198448683984
spot_0790,0.0042052922826811105,0.15921292739632745,0.006178736869677745,0.005918727738772926,0.34665596054242176,0.32385406825591356,0.15397428691420545
spot_0791,0.28845182101132566,0.10451257008512888,0.01055935922887133,0.039161361244485125,0.11810854800429363,0.20677865628867526,0.23242768413722012
spot_0792,0.12724748726574206,0.023337855405632806,0.015151948168945323,0.01566146081627254,0.022486699489103406,0.7609177529846691,0.03519679586963475
spot_0793,0.0034394008385310727,0.2495982720571747,0.0557651325450362,0.018254244602246804,0.3883152764142268,0.27068039553173767,0.013947278011046728
spot_0794,0.10159816580766404,0.05165313518089862,0.002918539144607798,0.0019983954775608047,0.27008970271946353,0.5657325489308102,0.0060095127389950265
