spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0608,0.009583174251019955,0.019947966560721397,0.008224938996136189,0.0076454137451946735,0.28993743658065796,4.9447340965271,0.013963892124593258
spot_0609,0.2344619631767273,0.6318528056144714,0.011777704581618309,0.00902744010090828,1.1520023345947266,0.9734233617782593,0.20838792622089386
spot_0610,0.00879441387951374,0.02325262874364853,0.01981428451836109,0.03280291333794594,1.0193299055099487,1.7927073240280151,0.014639781787991524
spot_0611,0.01966525800526142,0.7522509098052979,0.017242854461073875,0.013542414642870426,1.1219054460525513,0.6773326396942139,0.15807859599590302
spot_0612,0.2876408100128174,0.22218340635299683,0.01532269362360239,0.011984124779701233,0.5649852752685547,0.7279809713363647,0.03849562630057335
spot_0613,0.17301984131336212,0.005705343559384346,0.005138293374329805,0.005774746648967266,0.3360932469367981,1.203060507774353,0.0903506875038147
spot_0614,0.002676075790077448,0.002883882261812687,0.0026689954102039337,0.00280455662868917,0.0031703943386673927,1.3647581338882446,0.002556311199441552
spot_0615,0.6880393624305725,0.011404874734580517,0.008062812499701977,0.01795276068150997,0.3279044032096863,1.7457900047302246,1.1816973686218262
spot_0616,0.006822197698056698,0.13055439293384552,0.01470163743942976,0.010644091293215752,1.5134854316711426,2.307229518890381,0.010492300614714622
spot_0617,0.6925072073936462,0.0073635159060359,0.008391812443733215,0.03562474623322487,0.8436998128890991,0.2551453709602356,1.1056605577468872
spot_0618,1.1131774187088013,0.023084666579961777,0.011321513913571835,0.013027110137045383,0.9453701972961426,0.9894790053367615,0.5282008051872253
spot_0619,1.5662832260131836,0.07958191633224487,0.020093604922294617,0.015007887035608292,0.8679505586624146,2.544645309448242,0.5008025169372559
spot_0620,0.022381501272320747,0.5747163891792297,0.09289716929197311,0.5406575202941895,0.835701048374176,3.263988733291626,0.08134301751852036
spot_0621,0.5002424120903015,0.025675131008028984,0.03123565763235092,0.5519157648086548,0.3372131884098053,1.221447467803955,0.03425028547644615
spot_0622,0.7586734294891357,0.011022030375897884,0.0071516335010528564,0.007342377211898565,0.9949393272399902,1.420050024986267,0.5612776279449463
spot_0623,0.12362375855445862,0.006664257030934095,0.0054547106847167015,0.006579440552741289,1.660986065864563,2.133530855178833,0.10904560983181
spot_0624,0.5944111347198486,0.005566174164414406,0.004614418372511864,0.007201086729764938,0.011252832598984241,1.8123859167099,0.35076120495796204
spot_0625,2.768733024597168,0.15016187727451324,0.042085062712430954,0.29642578959465027,0.997148334980011,1.5693747997283936,0.8793118596076965
spot_0626,0.37056049704551697,0.7913337349891663,0.11372486501932144,0.15896517038345337,3.6172068119049072,1.1687843799591064,0.17537911236286163
spot_0627,0.5717806816101074,0.2057359665632248,0.034071821719408035,0.030367441475391388,0.8666817545890808,3.0229079723358154,0.07547146081924438
spot_0628,0.05430556461215019,0.016075212508440018,0.01060558669269085,0.012920728884637356,0.17671602964401245,2.896162509918213,0.017138218507170677
spot_0629,0.0066851358860731125,0.5070874691009521,0.015514478087425232,0.010278773494064808,0.41460689902305603,1.8642033338546753,0.008960042148828506
spot_0630,0.38974884152412415,0.006994089111685753,0.005582345183938742,0.006690289359539747,0.7523061037063599,1.5767465829849243,0.9530506730079651
spot_0631,1.6379101276397705,0.5089924931526184,0.036152295768260956,0.028578637167811394,1.2885109186172485,1.291221261024475,0.08691360056400299
spot_0632,0.01234288141131401,0.004397708456963301,0.004145380575209856,0.004949596710503101,0.17264115810394287,1.151883840560913,0.006914959289133549
spot_0633,0.004647041205316782,0.0040624868124723434,0.0035981819964945316,0.0042476775124669075,0.586283266544342,2.3137643337249756,0.0062435041181743145
spot_0634,0.013880676589906216,0.006412264425307512,0.00559304328635335,0.006471720989793539,1.116478443145752,1.1563376188278198,0.8844488263130188
spot_0635,1.4834545850753784,0.014977925457060337,0.010899594984948635,0.018475234508514404,1.043522596359253,1.9825067520141602,0.16639550030231476
spot_0636,1.4167510271072388,0.011110899038612843,0.009418885223567486,0.012468203902244568,0.2933899760246277,0.2718905210494995,1.8474715948104858
spot_0637,1.4967843294143677,0.01584121584892273,0.014637680724263191,0.01540396548807621,1.303160309791565,2.7766740322113037,0.05004553124308586
spot_0638,0.04366282373666763,0.03825492411851883,0.04853121191263199,0.11433370411396027,2.168630599975586,2.6348941326141357,0.06289147585630417
spot_0639,0.014020074158906937,0.5611535906791687,0.2114904373884201,0.8349563479423523,1.389647126197815,2.1555802822113037,0.03588937222957611
spot_0640,0.2277737557888031,0.11816830933094025,0.25922009348869324,0.07555931806564331,1.1749310493469238,1.5843082666397095,1.6892327070236206
spot_0641,0.5616405010223389,0.006722959689795971,0.005724261049181223,0.006940487772226334,1.3745530843734741,2.4376213550567627,0.9077688455581665
spot_0642,0.004717469215393066,0.20925965905189514,0.01692616567015648,0.011062446981668472,0.4023388922214508,2.512463092803955,0.006436944007873535
spot_0643,0.9659228324890137,0.2280755490064621,0.03336189314723015,0.02721511386334896,0.07250304520130157,0.19500330090522766,0.3822477459907532
spot_0644,0.4860817790031433,0.06385669857263565,0.01855212077498436,0.016772406175732613,0.1961110532283783,2.6115622520446777,0.029636546969413757
spot_0645,0.1067735031247139,0.061638206243515015,0.015367774292826653,0.01777215674519539,1.8878995180130005,1.4685310125350952,0.8291466236114502
spot_0646,0.02995026856660843,0.38050031661987305,0.012312554754316807,0.011553153395652771,0.8148705363273621,0.7840148210525513,0.024743903428316116
spot_0647,0.005036244168877602,0.0050560180097818375,0.0050596981309354305,0.00631547998636961,2.962522029876709,0.721782386302948,0.00724934134632349
spot_0648,0.02362714521586895,0.6735629439353943,0.07435878366231918,1.0226272344589233,1.5009346008300781,0.047058992087841034,0.2667449712753296
spot_0649,0.6705536842346191,0.29312676191329956,0.030468937009572983,0.028997238725423813,1.1055235862731934,0.0048087467439472675,0.37844592332839966
spot_0650,0.11452197283506393,0.005340274423360825,0.004795539192855358,0.005379849579185247,1.265376329421997,1.7240447998046875,0.01554120797663927
spot_0651,0.2618454098701477,0.6360909342765808,0.06926574558019638,0.09174323827028275,0.01862868294119835,0.6438734531402588,0.18520894646644592
spot_0652,0.0699891746044159,0.29808035492897034,0.013753840699791908,0.009552515111863613,0.01770409382879734,1.3656671047210693,0.011815285310149193
spot_0653,0.007769237272441387,0.46457797288894653,0.07776261121034622,0.058321762830019,0.6535816192626953,1.5186198949813843,0.019751902669668198
spot_0654,0.1415451318025589,0.14224261045455933,0.02250664122402668,0.017138691619038582,1.6777124404907227,0.5087425708770752,0.39365869760513306
spot_0655,0.3714374899864197,0.01009180024266243,0.011310888454318047,0.010299315676093102,0.7596812844276428,1.1814631223678589,0.19947966933250427
spot_0656,0.21386480331420898,0.8933246731758118,0.0634775310754776,0.045404642820358276,0.015828629955649376,1.2937604188919067,0.0560036301612854
spot_0657,0.6276314854621887,0.3518659770488739,0.027036817744374275,0.03999481350183487,1.200454831123352,2.769864320755005,0.49186596274375916
spot_0658,0.49602487683296204,0.011117475107312202,0.017443079501390457,0.10642305761575699,0.014720914885401726,2.623929023742676,0.01631041429936886
spot_0659,0.022216711193323135,0.5785712599754333,0.018357472494244576,0.012387449853122234,0.17581140995025635,2.224785327911377,0.48666200041770935
spot_0660,0.06377124041318893,0.012991366907954216,0.009446421638131142,0.013426100835204124,0.7328028678894043,1.9666301012039185,0.5673803687095642
spot_0661,1.1891236305236816,0.00566528458148241,0.0044262525625526905,0.005155107006430626,0.023750076070427895,0.9707607626914978,0.03702354058623314
spot_0662,0.029918581247329712,0.642953634262085,0.029239492490887642,0.02592356689274311,1.2221624851226807,0.6075117588043213,0.5112900733947754
spot_0663,0.9087251424789429,0.016670579090714455,0.023739544674754143,0.23822654783725739,0.9124233722686768,1.3421140909194946,0.9069526791572571
spot_0664,0.05537246912717819,0.007698587141931057,0.005950382445007563,0.006241676397621632,1.1509984731674194,2.124174118041992,0.02044575661420822
spot_0665,0.14889807999134064,0.09592365473508835,0.1168183907866478,0.29615163803100586,1.7141432762145996,0.07102923840284348,0.07618939876556396
spot_0666,0.044805992394685745,0.07266165316104889,0.04543144628405571,0.40498384833335876,0.3453817665576935,0.837445080280304,0.29833632707595825
spot_0667,0.11867303401231766,0.005978333298116922,0.0052679963409900665,0.006307642906904221,1.2120720148086548,0.9546722769737244,0.2131064534187317
spot_0668,0.13549862802028656,0.3405243754386902,0.1164083331823349,0.33299919962882996,0.3142523169517517,0.17282019555568695,0.024428825825452805
spot_0669,0.00829226989299059,0.16042906045913696,0.198876291513443,0.6799602508544922,0.00951359048485756,0.041037850081920624,0.008950954303145409
spot_0670,0.1451338231563568,0.24755287170410156,0.015470930375158787,0.015511075966060162,0.4757141172885895,2.0520923137664795,0.5945923328399658
spot_0671,0.584121823310852,0.012865925207734108,0.00946764275431633,0.020535994321107864,1.2902671098709106,1.1025309562683105,0.039653949439525604
spot_0672,0.5878883004188538,0.008784610778093338,0.008200247772037983,0.010402212850749493,0.8631657361984253,1.2825231552124023,0.3031221330165863
spot_0673,1.15989351272583,0.11454720050096512,0.029178151860833168,0.023878972977399826,0.5973678231239319,0.4939057230949402,0.33994704484939575
spot_0674,0.4290090501308441,0.24713359773159027,0.12503518164157867,0.09921690076589584,0.7795268297195435,1.343610405921936,0.2400868535041809
spot_0675,1.402760624885559,0.009436517022550106,0.006267414893954992,0.0072325607761740685,0.20317502319812775,1.8635759353637695,0.2759213447570801
spot_0676,0.9599904417991638,0.27353039383888245,0.04568687826395035,0.021017706021666527,0.006700458005070686,2.043527603149414,0.3543616831302643
spot_0677,0.03737602010369301,0.9519052505493164,0.030166644603013992,0.02661854401230812,1.7518516778945923,0.9036160707473755,0.0572047233581543
spot_0678,0.6932882070541382,0.29156702756881714,0.014985067769885063,0.01401496771723032,2.9634344577789307,0.6695201396942139,0.1122620478272438
spot_0679,0.30095022916793823,0.4107835292816162,0.286379337310791,0.08491292595863342,0.5938124060630798,1.5295974016189575,0.4312554597854614
spot_0680,0.2919912338256836,0.014295436441898346,0.009213389828801155,0.010057595558464527,1.0283976793289185,3.646113157272339,0.47056612372398376
spot_0681,1.3772475719451904,0.7662463188171387,0.02332029491662979,0.017617657780647278,0.8861092329025269,1.1194653511047363,0.16007836163043976
spot_0682,0.3044615089893341,0.6496118307113647,0.7876867651939392,0.2730272710323334,0.9468600153923035,1.0779789686203003,0.2628248929977417
spot_0683,0.22009822726249695,0.595081627368927,0.024688133969902992,0.019778816029429436,0.24138927459716797,1.1005582809448242,0.1463714838027954
spot_0684,0.5558513402938843,0.01700015366077423,0.025753382593393326,0.3835601806640625,0.019161337986588478,0.7905060052871704,0.03132322430610657
spot_0685,0.3773784339427948,0.8206707835197449,0.12578462064266205,0.28437432646751404,0.9365425705909729,1.0255191326141357,0.06149955093860626
spot_0686,0.46250858902931213,0.021806174889206886,0.0102387685328722,0.009795352816581726,2.102888822555542,2.4119105339050293,0.16283923387527466
spot_0687,0.979142963886261,0.023468827828764915,0.025048311799764633,0.07093439996242523,1.591339349746704,1.744834065437317,0.08506795763969421
spot_0688,0.007001146208494902,0.00646497868001461,0.0048674726858735085,0.005211833398789167,1.2107264995574951,0.6458330154418945,0.008563632145524025
spot_0689,0.8616811633110046,0.011453602463006973,0.009233348071575165,0.010816676542162895,0.5526590347290039,6.030625820159912,0.0501459576189518
spot_0690,0.6813346147537231,0.4066318869590759,0.028441494330763817,0.02592606469988823,0.009354103356599808,3.4000394344329834,0.016657784581184387
spot_0691,0.018563823774456978,0.004684810526669025,0.003953617066144943,0.004515787120908499,0.0940350890159607,5.224889755249023,0.11055956780910492
spot_0692,0.7526941299438477,0.09278056770563126,0.030330250039696693,0.0911196619272232,0.8800165057182312,1.5953004360198975,3.741459369659424
spot_0693,0.4659677743911743,0.018259873613715172,0.009032254107296467,0.009803974069654942,1.7753326892852783,2.9995410442352295,0.267042875289917
spot_0694,0.16249728202819824,0.009698222391307354,0.007026366423815489,0.007057449780404568,0.5733098983764648,0.6837865114212036,0.026080846786499023
spot_0695,0.00529190618544817,0.004625693429261446,0.003993188962340355,0.004540842957794666,1.4064967632293701,1.1289581060409546,0.0062380703166127205
spot_0696,0.025003109127283096,0.008999254554510117,0.007188636809587479,0.009810722433030605,1.0678092241287231,6.9961724281311035,0.2070159912109375
spot_0697,0.008078941144049168,0.02054949849843979,0.11925573647022247,0.08902163803577423,0.9799163937568665,1.8725671768188477,0.008350729942321777
spot_0698,0.009411734528839588,0.15199626982212067,0.01582077518105507,0.01775861158967018,0.18756994605064392,1.6556321382522583,0.06932713091373444
spot_0699,0.030869262292981148,0.12370992451906204,0.05817720666527748,0.26198476552963257,2.489616870880127,0.8136860132217407,0.37762656807899475
spot_0700,0.013974535278975964,0.04716312512755394,0.015612930990755558,0.015347760170698166,2.236860990524292,1.5406668186187744,0.03030882403254509
spot_0701,2.2889978885650635,0.036041732877492905,0.03335370123386383,0.06482835859060287,0.24493736028671265,1.1954327821731567,0.9776512980461121
spot_0702,0.26571545004844666,0.18471357226371765,0.015496444888412952,0.01117207296192646,1.0367529392242432,3.817267656326294,0.030922038480639458
spot_0703,1.5579447746276855,0.6725618839263916,0.016471095383167267,0.01375807635486126,0.007419746834784746,1.8343944549560547,0.23213070631027222
spot_0704,0.9680854082107544,0.010281166061758995,0.007799180690199137,0.008922722190618515,0.029981480911374092,1.9249849319458008,1.7247482538223267
spot_0705,1.005260944366455,1.0300861597061157,0.023893091827630997,0.016956008970737457,1.0995590686798096,0.6422906517982483,1.37199866771698
spot_0706,0.45941075682640076,0.2609047293663025,0.18443605303764343,0.7226573824882507,2.0450246334075928,0.4270744323730469,1.4462732076644897
spot_0707,0.015986714512109756,0.6717650294303894,0.09004456549882889,0.16848213970661163,4.652023792266846,0.37962523102760315,0.7953229546546936
spot_0708,0.012388123199343681,0.9819470047950745,0.0285169780254364,0.0227198489010334,0.8331328630447388,3.230184555053711,0.02649884857237339
spot_0709,0.5052786469459534,0.6278268098831177,0.019599411636590958,0.016827769577503204,1.3228466510772705,0.34782058000564575,0.5709061622619629
spot_0710,0.38077512383461,0.01834300346672535,0.009322314523160458,0.009859053418040276,0.007414406165480614,2.0040347576141357,0.03450540453195572
spot_0711,0.885003387928009,0.010386391542851925,0.007491342257708311,0.010582313872873783,0.7004568576812744,3.0912153720855713,0.07721298187971115
spot_0712,0.5902936458587646,0.5708382725715637,0.04620397835969925,0.09471996128559113,0.013498169369995594,3.8706908226013184,0.37160724401474
spot_0713,0.3167828917503357,1.1587505340576172,0.016619274392724037,0.013596364296972752,1.0795565843582153,0.795807421207428,1.8073383569717407
spot_0714,0.3385699987411499,0.47487038373947144,0.02410462312400341,0.017327681183815002,0.11535491794347763,0.9013785719871521,0.041815176606178284
spot_0715,0.008968851529061794,0.23498308658599854,0.012537527829408646,0.009285076521337032,0.07747801393270493,0.8306279182434082,0.016884636133909225
spot_0716,0.7721534967422485,0.5576502680778503,0.08637992292642593,0.2996746003627777,0.45751523971557617,2.842681646347046,0.20810094475746155
spot_0717,0.2470315545797348,0.07226236909627914,0.05012035369873047,0.15820933878421783,3.132133722305298,1.527104377746582,0.2523877024650574
spot_0718,0.18698415160179138,0.23498743772506714,0.09521880000829697,0.025451617315411568,0.33440524339675903,0.945835292339325,0.07125625014305115
spot_0719,0.13442307710647583,0.021985914558172226,0.028240762650966644,0.14467205107212067,3.0476486682891846,1.4884841442108154,0.15280045568943024
spot_0720,1.002610445022583,0.6906152963638306,0.04064967483282089,0.4480138123035431,0.4766933023929596,3.159513235092163,0.6481956243515015
spot_0721,0.8997910022735596,0.020845798775553703,0.01767362840473652,0.183865025639534,0.4913375973701477,2.100120782852173,0.031149158254265785
spot_0722,1.1003373861312866,0.2282293140888214,0.3697732985019684,0.15579016506671906,1.208483099937439,0.3718123733997345,0.4550524950027466
spot_0723,0.3124915659427643,0.9842578172683716,0.0751277506351471,0.05104980990290642,0.43987977504730225,1.364375352859497,0.802035391330719
spot_0724,0.21990349888801575,0.01014635805040598,0.008662909269332886,0.011279989033937454,1.6233837604522705,1.069710373878479,0.02039443887770176
spot_0725,0.5177209377288818,0.3752076327800751,0.041522592306137085,0.01939617656171322,0.10334140807390213,1.2336935997009277,0.2408050298690796
spot_0726,0.23523126542568207,0.4555864632129669,0.017242738977074623,0.01254208479076624,0.9091569781303406,3.6185190677642822,0.020963646471500397
spot_0727,0.3212890326976776,0.008180052973330021,0.00589411286637187,0.006871135905385017,0.017028702422976494,1.8668426275253296,0.7468896508216858
spot_0728,0.08371855318546295,0.04529620707035065,0.014587164856493473,0.011186589486896992,2.98604416847229,0.29668179154396057,0.13726811110973358
spot_0729,1.3643590211868286,0.006499170325696468,0.0053506712429225445,0.006562592927366495,1.824407935142517,3.839498281478882,0.0431930348277092
spot_0730,2.749521493911743,0.07407667487859726,0.24325895309448242,0.47712573409080505,0.5316725969314575,2.0062780380249023,2.0904812812805176
spot_0731,0.010238411836326122,0.47299954295158386,0.05093783885240555,0.04702899977564812,0.828881561756134,2.7878167629241943,0.011663081124424934
spot_0732,0.8622580170631409,0.00837424024939537,0.005950538441538811,0.007596961222589016,1.804779291152954,0.41817763447761536,0.042680561542510986
spot_0733,0.011416719295084476,0.3998009264469147,0.01817852072417736,0.011565924622118473,2.586003065109253,1.2705391645431519,0.02416982315480709
spot_0734,0.1710110902786255,0.6713299751281738,0.018482081592082977,0.015422655269503593,0.22296351194381714,1.496666431427002,0.9536546468734741
spot_0735,1.5881704092025757,0.06271632760763168,0.017594411969184875,0.01677819713950157,2.439429998397827,4.368160724639893,0.08379045128822327
spot_0736,0.7399309277534485,0.03415810689330101,0.01478535309433937,0.016912516206502914,1.4069550037384033,0.9514328241348267,0.10752946138381958
spot_0737,1.314125657081604,0.22931544482707977,0.0253877155482769,0.018788829445838928,0.8212834596633911,1.8676810264587402,0.9223142862319946
spot_0738,0.8129338622093201,0.028998199850320816,0.029559120535850525,0.36409053206443787,0.6869498491287231,0.5840076208114624,0.20076575875282288
spot_0739,0.24846480786800385,0.010044453665614128,0.006159658543765545,0.007193392608314753,1.6033488512039185,1.4775580167770386,0.02511996403336525
spot_0740,0.6387214660644531,0.18228425085544586,0.046799447387456894,0.05039414390921593,1.2006009817123413,1.56443452835083,0.3375330865383148
spot_0741,0.008506578393280506,0.019064290449023247,0.02219528891146183,0.1570863276720047,2.0516879558563232,2.3739469051361084,0.021053103730082512
spot_0742,0.026431448757648468,0.3136804699897766,0.034424081444740295,0.029339244589209557,1.1725972890853882,1.730177640914917,0.10718358308076859
spot_0743,0.0762641504406929,0.048609815537929535,0.017703190445899963,0.0200224369764328,1.010509729385376,5.624134063720703,1.089064598083496
spot_0744,2.2076785564422607,0.00982822384685278,0.0067233797162771225,0.009875647723674774,1.1039701700210571,0.6781763434410095,0.13499276340007782
spot_0745,0.00810558907687664,0.024263642728328705,0.02334066480398178,0.07824920117855072,2.0646378993988037,4.341874599456787,0.013688517734408379
spot_0746,0.5201683640480042,0.018025020137429237,0.013355504721403122,0.017689276486635208,1.0989786386489868,1.173017978668213,0.37504130601882935
spot_0747,0.29568642377853394,0.5674428939819336,0.019969990476965904,0.03848681598901749,0.1744244247674942,3.159674882888794,0.350676953792572
spot_0748,0.4673493504524231,0.008419766090810299,0.005836112890392542,0.006201697047799826,2.00523042678833,2.7583980560302734,0.17815066874027252
spot_0749,1.1905814409255981,0.29804107546806335,0.020250994712114334,0.020427681505680084,0.006704395171254873,0.9216015338897705,0.41045647859573364
spot_0750,0.004066089633852243,0.003302263794466853,0.003216369077563286,0.0036374900955706835,0.0065858690068125725,3.258676528930664,0.0036036334931850433
spot_0751,0.06939403712749481,0.03950387239456177,0.0868997573852539,0.06079595535993576,1.8819169998168945,2.744060516357422,0.03547398000955582
spot_0752,0.0226498581469059,0.2519508898258209,0.016941217705607414,0.01620565541088581,0.3829757869243622,1.7896645069122314,0.4453929662704468
spot_0753,0.004360689781606197,0.18074609339237213,0.014456438831984997,0.01377842202782631,0.005730061326175928,0.6353901624679565,0.005541518796235323
spot_0754,0.9524328112602234,0.012645903043448925,0.007682946044951677,0.008347851224243641,1.1679795980453491,0.9448490142822266,0.034916579723358154
spot_0755,0.43509477376937866,0.21905149519443512,0.04342171922326088,0.06506462395191193,0.7326974868774414,0.859358012676239,2.3369429111480713
spot_0756,0.17611181735992432,0.018505537882447243,0.011934568174183369,0.010353509336709976,0.8791200518608093,2.22851824760437,0.021883929148316383
spot_0757,0.17546720802783966,0.4686714708805084,0.4577367305755615,0.18329806625843048,1.1593527793884277,1.5251926183700562,0.7665238380432129
spot_0758,0.05056237056851387,0.043165333569049835,0.015081490390002728,0.012223753146827221,0.3548615276813507,1.043268084526062,0.023039579391479492
spot_0759,1.108492374420166,0.48189935088157654,0.01801668480038643,0.016658475622534752,0.32058003544807434,1.2763032913208008,0.29115861654281616
spot_0760,0.002893168246373534,0.002958182478323579,0.002834325423464179,0.003082915674895048,0.003034448018297553,4.421513557434082,0.0027207371313124895
spot_0761,0.42027178406715393,0.30299752950668335,0.025121377781033516,0.021665075793862343,1.8062254190444946,1.9057190418243408,0.445825457572937
spot_0762,0.06471027433872223,0.1111997663974762,0.03341340273618698,0.0423780232667923,0.7152217626571655,4.12839937210083,0.03041071817278862
spot_0763,0.005501607432961464,0.00929522980004549,0.0069989231415092945,0.011427553370594978,0.0349893756210804,0.6209920048713684,0.014604481868445873
spot_0764,0.245868518948555,0.8057856559753418,0.01610138639807701,0.012911109253764153,0.22540822625160217,2.449434995651245,1.2587358951568604
spot_0765,1.3017796277999878,0.47605493664741516,0.03422452509403229,0.02563953772187233,0.09176020324230194,0.1029902920126915,1.2947090864181519
spot_0766,0.01545992773026228,0.020040666684508324,0.011271139606833458,0.015385965816676617,0.017811667174100876,1.119943618774414,0.1915273666381836
spot_0767,0.25047263503074646,0.08778923004865646,0.010394329205155373,0.008685902692377567,0.06836415082216263,4.717747211456299,0.049214377999305725
spot_0768,0.0036482822615653276,0.0036633822601288557,0.003286398481577635,0.0032118679955601692,0.0029998011887073517,0.9698073267936707,0.0035971561446785927
spot_0769,0.2976962924003601,0.10309671610593796,0.012146604247391224,0.011185058392584324,0.029916269704699516,1.6917775869369507,0.031334150582551956
spot_0770,0.3987514078617096,0.006457147188484669,0.004954137373715639,0.00507735088467598,0.0154614532366395,0.3772136867046356,0.17385464906692505
spot_0771,0.01345764845609665,0.007786479778587818,0.006993965711444616,0.008539590984582901,0.5186949968338013,1.2959816455841064,0.08890864253044128
spot_0772,0.5943896174430847,0.19960220158100128,0.017799653112888336,0.01621941663324833,0.09660329669713974,1.950413703918457,0.24731425940990448
spot_0773,0.6971679925918579,0.008429535664618015,0.006427975371479988,0.006452410481870174,2.924340009689331,0.9777498245239258,0.027016693726181984
spot_0774,0.06987113505601883,0.25661128759384155,0.04457934945821762,0.2844863831996918,1.8756016492843628,0.9142945408821106,0.08876606076955795
spot_0775,1.3772231340408325,0.031659871339797974,0.04589570686221123,0.2729101777076721,0.04747141897678375,4.138555526733398,1.2311605215072632
spot_0776,0.00390909006819129,0.002821747912093997,0.002967939944937825,0.0035649295896291733,0.00988568365573883,1.7027232646942139,0.004251111764460802
spot_0777,0.7931143045425415,0.12098376452922821,0.034882329404354095,0.04240565374493599,0.6436504125595093,1.1984018087387085,0.18824701011180878
spot_0778,0.984915554523468,0.008590355515480042,0.00798469316214323,0.010525689460337162,0.7670100331306458,1.6910544633865356,0.7944429516792297
spot_0779,0.20332026481628418,0.3245828449726105,0.02566598542034626,0.01688496582210064,0.5557025671005249,2.818354368209839,0.032553430646657944
spot_0780,0.006530374754220247,0.007870297878980637,0.005105613265186548,0.005718161351978779,0.799685537815094,4.463329315185547,0.010752247646450996
spot_0781,0.45957282185554504,0.09523351490497589,0.06394890695810318,0.2171320617198944,0.8828842043876648,0.3866320252418518,0.29131683707237244
spot_0782,0.47822660207748413,0.03319377079606056,0.01210150495171547,0.011017495766282082,0.40640151500701904,0.8729278445243835,1.3113576173782349
spot_0783,0.012524907477200031,0.06222473457455635,0.058780670166015625,0.2367722988128662,0.032202571630477905,3.2138922214508057,0.013573071919381618
spot_0784,1.1800819635391235,0.37737810611724854,0.013831077143549919,0.011119278147816658,1.7867354154586792,1.6350553035736084,0.03908872976899147
spot_0785,0.04490343853831291,0.018787987530231476,0.01991298422217369,0.11134564876556396,0.567107081413269,0.9629600644111633,1.0432435274124146
spot_0786,0.2547977566719055,0.008742576465010643,0.006192140746861696,0.006900973152369261,0.005456659011542797,2.207836151123047,0.009471450001001358
spot_0787,0.6349804401397705,0.6889486312866211,0.038889363408088684,0.11357707530260086,0.450217604637146,0.3493565022945404,0.991838276386261
spot_0788,1.558039903640747,0.4962933361530304,0.03768147900700569,0.12846796214580536,1.4674757719039917,2.844963550567627,0.4391741156578064
spot_0789,0.5178630948066711,0.48271843791007996,0.143483966588974,0.1225612461566925,0.5280412435531616,1.1373659372329712,0.0433700792491436
spot_0790,0.014821954071521759,0.5611611604690552,0.021777547895908356,0.020861120894551277,1.2218220233917236,1.1414545774459839,0.5426970720291138
spot_0791,1.4274367094039917,0.5171923637390137,0.052254192531108856,0.19379445910453796,0.5844736099243164,1.0232677459716797,1.1501948833465576
spot_0792,0.05074908584356308,0.009307648055255413,0.006042928900569677,0.006246133707463741,0.008968188427388668,0.3034706711769104,0.014037253335118294
spot_0793,0.01288783922791481,0.935274064540863,0.20895850658416748,0.0684008002281189,1.455062985420227,1.0142712593078613,0.052262090146541595
spot_0794,0.5391532182693481,0.2741088271141052,0.015487875789403915,0.01060492917895317,1.433290958404541,3.002185344696045,0.03189081326127052
spot_0795,0.5125994086265564,0.14236749708652496,0.1596543788909912,0.07070127874612808,0.32452407479286194,0.9961720108985901,1.1328924894332886
spot_0796,0.0052847350016236305,0.012523284181952477,0.008043155074119568,0.006736282724887133,0.15766185522079468,0.8989315032958984,0.006511317100375891
spot_0797,0.7346279621124268,0.04991672933101654,0.010125454515218735,0.00915741827338934,0.09073224663734436,4.177042007446289,0.056567806750535965
spot_0798,1.1936863660812378,0.02071480266749859,0.011907256208360195,0.013800114393234253,0.9041478633880615,3.509063243865967,1.2394723892211914
spot_0799,0.9280428290367126,0.013526815921068192,0.0099334130063653,0.015245221555233002,0.9323809742927551,1.7148021459579468,0.24716514348983765
spot_0800,0.36129695177078247,0.4243832528591156,0.3906857669353485,0.13521607220172882,1.139965295791626,1.1759061813354492,0.0931779220700264
spot_0801,0.06469697505235672,1.3121187686920166,0.08440269529819489,0.303949773311615,0.06449950486421585,0.22613902390003204,1.095245122909546
spot_0802,0.8628610372543335,0.007063466124236584,0.005123379174619913,0.006078434642404318,0.5933764576911926,2.4269535541534424,0.018797243013978004
spot_0803,0.7606523633003235,0.14701323211193085,0.10709691047668457,0.051937926560640335,1.9356725215911865,0.8061749339103699,0.16567149758338928
spot_0804,0.006871935445815325,0.10721458494663239,0.09087871015071869,0.3844088315963745,3.4308652877807617,1.841576337814331,0.01193548459559679
spot_0805,0.34016168117523193,0.006514696404337883,0.005127663724124432,0.005892260931432247,4.62605619430542,0.2532558739185333,0.12927082180976868
spot_0806,0.5000298023223877,0.01135586854070425,0.007339517120271921,0.008732913993299007,2.5231845378875732,2.1325621604919434,0.15667414665222168
spot_0807,0.45859381556510925,0.020951393991708755,0.009821660816669464,0.01029299758374691,0.5424813032150269,2.500548839569092,0.06553571671247482
spot_0808,0.005602655000984669,0.005589619744569063,0.004940457176417112,0.004964826162904501,0.12033890932798386,0.5771095752716064,0.006503473035991192
spot_0809,0.1844482719898224,0.03933551907539368,0.0273895263671875,0.1699203997850418,0.9176402688026428,0.81305330991745,0.029294049367308617
spot_0810,1.3564167022705078,0.2302907109260559,0.015295523218810558,0.012626133859157562,0.6446694135665894,0.8580994606018066,0.8729408979415894
