spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0118,0.3697423477648155,0.0,0.42309661566508044,0.0,0.03390641448506474,0.0,0.0,0.0,0.0,0.09899584499790151,0.04458363395029902,0.0,0.0,0.0,0.0,0.029675143136838777
spot_0119,0.04748301628406974,0.3214824740295903,0.0880815293925983,0.07486118157761577,0.16620241061097327,0.011487071098610453,0.04473969535405817,0.0,0.1128099693994132,0.11106689797442283,0.008657889400701503,0.0,0.013127864877946588,0.0,0.0,0.0
spot_0120,0.2770316182533592,0.4268498003146496,0.10884804832899035,0.0,0.008286713697657898,0.0,0.0,0.0,0.05379267893581155,0.048928009012462956,0.0,0.03183266664566569,0.01018691022301847,0.0,0.03194661317414074,0.0022969414142435195
spot_0121,0.5002577049415139,0.0,0.04628847942268248,0.0,0.051199988640360905,0.03963361956064551,0.07663070007951794,0.016789598667899853,0.10408050727024296,0.016796418691383017,0.0058649592040798055,0.0,0.048910862447593684,0.06703647704508471,0.021417611262740246,0.0050930727662549845
spot_0122,0.030641685434838015,0.0,0.2448096502712092,0.2044550491539,0.05386484308060905,0.0,0.036443280705880224,0.08786868664817866,0.08454526781691062,0.14204433240639666,0.00783292522490237,0.0,0.054262752376352294,0.0,0.037274784659717536,0.015956742221105227
spot_0123,0.25576438881774877,0.0,0.3320185899899968,0.0,0.128453508154385,0.0,0.0,0.0,0.16925875064113438,0.06637826167142666,0.034159111781879935,0.0030339836569625296,0.0024438527570288596,0.0,0.0,0.008489552529436886
spot_0124,0.23290076309819022,0.30188966732909006,0.0814714695013116,0.12598073887418437,0.0,0.0,0.056761126388783556,0.011793895043573937,0.0,0.0,0.0,0.0,0.05294265219085723,0.029819759160461784,0.1058195967316716,0.0006203316818754802
spot_0125,0.10667012825895154,0.0,0.26334630743821114,0.12429753858003327,0.13006282510105802,0.0,0.0,0.0,0.0,0.019752359789288566,0.04504717321261892,0.0,0.3108236676198386,0.0,0.0,0.0
spot_0126,0.2689159993299119,0.04999247340386514,0.13390145236491607,0.0,0.1698916306665221,0.09821891316404124,0.011145421829143031,0.015071424499519058,0.06436203681316595,0.0,0.0,0.0,0.0,0.13616018938099422,0.005162165873631014,0.047178292674290155
spot_0127,0.18281818359469607,0.23529665535422675,0.01590828430247637,0.23009346672649922,0.007374506911285915,0.0,0.0,0.0,0.0,0.0,0.13178122153425437,0.06664177106875901,0.13008591050780235,0.0,0.0,0.0
spot_0128,0.1545152495932877,0.0298099487277892,0.3180502166088706,0.29656651312912496,0.02722135928093698,0.0,0.07942787163398868,0.0,0.0,0.0,0.0,0.004576939325092782,0.0,0.029948348038279393,0.059883553662629777,0.0
spot_0129,0.1691954726999588,0.15931848587800146,0.06410733053136584,0.18134176504167143,0.11273012702037942,0.0,0.10122845486986608,0.028512364933055586,0.09011591789167704,0.007382562915691766,0.04233559816732458,0.0,0.0,0.01595128541833603,0.0,0.02778063463267181
spot_0130,0.22191502894506598,0.3705247349872569,0.036299812308343844,0.0,0.048089135053921435,0.07496179858264153,0.0,0.0,0.0,0.0,0.0,0.00889375050013604,0.18099770426947268,0.04630722957482883,0.0022350936081599266,0.009775712170173053
spot_0131,0.44101752557553164,0.08849335378343406,0.056335751604795654,0.0,0.23188117094112196,0.0,0.0,0.10821688089678083,0.0,0.0,0.05124882373350811,0.02280649346482776,0.0,0.0,0.0,0.0
spot_0132,0.38833615663611076,0.03407482421631334,0.21491862407035792,0.05858123011189147,0.06254890125531398,0.03798864602084264,0.1228353761050889,0.0,0.0,0.04311209081316075,0.03760415077092025,0.0,0.0,0.0,0.0,0.0
spot_0133,0.09307417418898323,0.47279912745973635,0.1618111567725942,0.11139629990987007,0.11453859220108091,0.0,0.0,0.0,0.0,0.0,0.022726100230355126,0.002365367931007859,0.0212891813063722,0.0,0.0,0.0
spot_0134,0.034371778473721776,0.0,0.4436848410299914,0.040348446484789885,0.23628830920809643,0.024031186814518695,0.10656181335541585,0.0,0.0,0.07262529839342195,0.02197288754166615,0.011859590080918284,0.0,0.0,0.0,0.008255848617459795
spot_0135,0.24669980838842342,0.017186682353940115,0.33432844983958093,0.05057801616502537,0.013328169801287891,0.049319690166694526,0.06733893924516071,0.11966339992153183,0.005633427408236072,0.01074801896150269,0.04196580723119705,0.0025503681839190682,0.0,0.013751842686081952,0.026907379647418406,0.0
spot_0136,0.0017402560787884488,0.4603780982104726,0.02705141922835113,0.0,0.0,0.0,0.0,0.0,0.023080175796978342,0.06286488785338372,0.0,0.0,0.06546023790858378,0.0,0.189221612875549,0.170203312047893
spot_0137,0.12271345875341821,0.2945152475135024,0.11025562590627183,0.0,0.15096637977021848,0.0009822293859802894,0.0,0.0,0.16214385892158176,0.03214284119992827,0.0,0.09720446234422282,0.0,0.0,0.0,0.029075896204875995
spot_0138,0.20680105162040063,0.1308330774593597,0.035023160884239894,0.11224143076656058,0.0,0.11345943266515941,0.1396079171069364,0.07719192805870669,0.11806830012417426,0.022121770124017774,0.0,0.0,0.0,0.019800717857368033,0.004371556488799364,0.020479656844277067
spot_0139,0.23911709865205363,0.0,0.3452943376886356,0.22724061533167247,0.0,0.0,0.0,0.0,0.010333365808614096,0.014727369768992433,0.10312356065577018,0.04472493283262539,0.0,0.0,0.015438719261636143,0.0
spot_0140,0.4238767502087618,0.0,0.14269285811814864,0.07546129568023896,0.02646831416909948,0.0,0.0,0.0,0.0,0.00021012744646491024,0.15991910845668367,0.12318246892856693,0.0,0.0,0.04818907699203552,0.0
spot_0141,0.27982575396167175,0.2773742067018729,0.03514357622065148,0.10754821805339418,0.06583542226586753,0.0070654782276487966,0.042636546210645575,0.0,0.01831235787646851,0.12181359052329499,0.0,0.005690343617755464,0.0,0.012397751483152001,0.0,0.026356754857576933
spot_0142,0.3213990219293625,0.22928105285124792,0.0,0.0,0.20193928077118403,0.025993541804176092,0.0,0.0,0.0,0.006428688002727236,0.0,0.058897889049544995,0.1560605255917571,0.0,0.0,0.0
spot_0143,0.5724711606213073,0.10488242960088805,0.13587671850049488,0.0,0.0,0.012294909953179183,0.059937055511333076,0.0,0.0,0.0,0.06241558063616701,0.0,0.0,0.02419162188656479,0.015498737204230326,0.012431786085835582
spot_0144,0.19766816928066594,0.199806035910129,0.0,0.19682068971909386,0.0,0.10673606472023689,0.03532733358340136,0.09141899628923,0.0,0.0,0.09743877691964818,0.0,0.014115020746520641,0.051729304776891645,0.005386658330464346,0.0035529497237180947
spot_0145,0.0773076589214027,0.16058700035937448,0.04960952788699324,0.18889378004711366,0.2242767626751652,0.004523023265532,0.03989749077590921,0.0,0.0,0.07280642587674302,0.0,0.07605986759708054,0.10603846259468577,0.0,0.0,0.0
spot_0146,0.2878467861397315,0.10820028312084382,0.2975338348544283,0.02116994005004697,0.0,0.03003808607973256,0.0,0.0,0.08781269407688817,0.046971589409570434,0.0,0.0,0.0,0.08814622201121991,0.0,0.03228056425753836
spot_0147,0.0,0.0,0.14749633323219744,0.02110692166317156,0.0,0.0869214479827434,0.0,0.0,0.059296570265766096,0.1893717545462842,0.32041805189879013,0.006584090836132406,0.07429481043836898,0.08038733742018993,0.014122681716356066,0.0
spot_0148,0.12221291952875178,0.2715252028596709,0.0,0.2395513888063439,0.20005896416006236,0.043018608999709974,0.04384047130795186,0.0,0.0,0.004638617504769886,0.0,0.0,0.0,0.003963828960647531,0.07118999787209171,0.0
spot_0149,0.8797981656342216,0.015770589052826967,0.04854289609791042,0.0,0.0,0.0,0.02698465230262605,0.016108742450474806,0.0001959762912112782,0.0,0.0,0.0,0.0,0.0,0.0,0.012598978170728858
spot_0150,0.11010149203599166,0.0,0.13302580020143506,0.0548594164798687,0.14540193599712936,0.12444384052549357,0.0,0.03478194672799067,0.0,0.07732158641838005,0.1482086236013714,0.014251102923647925,0.07885153559480632,0.04508624574522587,0.03366647374865934,0.0
spot_0151,0.17814260529274373,0.0,0.32477434531027544,0.0,0.05959170122623309,0.26876012752740586,0.0667346040658464,0.0,0.00943558938635377,0.053874189079546886,0.033942013256079526,0.004744824855515271,0.0,0.0,0.0,0.0
spot_0152,0.1358809356970557,0.3970855248938062,0.0,0.013902216303942488,0.13767333776378224,0.11559939903501631,0.0,0.0,0.0,0.010495077045376807,0.0,0.0,0.14071439814405529,0.04864911111696509,0.0,0.0
spot_0153,0.6379425155453928,0.11964449794942372,0.0,0.0,0.13158989080911063,0.0126286871169712,0.0,0.006117174953648162,0.0,0.0,0.0,0.09207723362545352,0.0,0.0,0.0,0.0
spot_0154,0.2503618039842131,0.0,0.2709115224524216,0.0,0.04146977588697112,0.04958350766510769,0.0,0.0,0.0,0.04442643306520417,0.1534090972696455,0.029355233380640874,0.0,0.0,0.16048262629579596,0.0
spot_0155,0.13035393169751525,0.2951383349299543,0.1276759821938189,0.059646087507275965,0.25494379754291296,0.0,0.0,0.030238046509828514,0.0,0.0869697313812898,0.0,0.0,0.0,0.0,0.0,0.015034088237404363
spot_0156,0.2619053869940137,0.0,0.32677991782499116,0.12281520974651139,0.0,0.0,0.052278527249635234,0.0,0.053011419455086924,0.00624541178449219,0.06721291870554043,0.0,0.030201107953926276,0.06301187848336598,0.0,0.01653822180243696
spot_0157,0.22769435890726986,0.3590968566054957,0.19188188058493666,0.0,0.05177099575148783,0.11229475114420798,0.0,0.0019505660732780548,0.0,0.0,0.0,0.011480057219285533,0.043830533714038375,0.0,0.0,0.0
spot_0158,0.12380479726685516,0.33884953656580563,0.0,0.0,0.08398858735196514,0.0,0.0,0.17733537326945364,0.06722674547309618,0.07499146238644562,0.0,0.0,0.07945208069147527,0.05005863494799923,0.0042927820469039505,0.0
spot_0159,0.0011488610034420465,0.0,0.1483984717805491,0.4094120180119023,0.0739059278056521,0.0,0.0,0.0,0.12763353097266314,0.0745161736512685,0.0,0.022733556048854266,0.0,0.0,0.07082832289617513,0.0714231378294934
spot_0160,0.0,0.1040767476715788,0.3403051154315524,0.28462244539213327,0.07197758622483935,0.0,0.0,0.0,0.0,0.0,0.19278997728590178,0.0,0.0,0.0,0.0,0.006228127993994437
spot_0161,0.4507346666945201,0.0,0.2676052331651008,0.027329984797227393,0.0,0.0,0.010904340610202201,0.0,0.20443441784499505,0.027499909505299673,0.009378349655451685,0.0,0.0,0.0,0.0,0.002113097727203027
spot_0162,0.01976344897190099,0.06631495741077428,0.13143238099412954,0.08879546559816404,0.15732859192981882,0.0,0.03287000360114195,0.02020586481251044,0.1846115065888984,0.05570350453411469,0.17083282295391625,0.0004188543611501444,0.01608539818213848,0.055637200061341895,0.0,0.0
spot_0163,0.03196199879654208,0.42578856164753315,0.0,0.26072436622448053,0.0,0.043435713612122985,0.0412374486097147,0.05053104078022935,0.09229893340306676,0.016955251112743697,0.026353660290472182,0.0,0.0024024346910485554,0.003180693506607639,0.00512989732543826,0.0
spot_0164,0.30788292225066505,0.29943684190584824,0.0009847374887172425,0.07268634392843129,0.0,0.03688966692157316,0.18283836573318185,0.017304659087666475,0.0,0.0,0.0,0.0,0.0,0.0,0.08197646268391673,0.0
spot_0165,0.47539500017109515,0.062266078963549264,0.17657710500716817,0.0,0.11617509414497798,0.06590922644520841,0.0,0.02622008597827185,0.0011379602516312798,0.00030901788058562403,0.0,0.03921466405346724,0.03679576710404489,0.0,0.0,0.0
spot_0166,0.08862680055225577,0.07913855990023602,0.12505393512677004,0.09613988593736676,0.13641773862110335,0.20800194419790347,0.048465970495253606,0.0,0.0,0.007587975423396705,0.05745061071220161,0.06245756568995178,0.06429289900798303,0.0,0.02636611433557784,0.0
spot_0167,0.3206816224368126,0.18902542060873323,0.0,0.34087095466659906,0.07918240719393826,0.0,0.06251818685746276,0.0,0.0068566594052654195,0.0,0.0008647488311889683,0.0,0.0,0.0,0.0,0.0
spot_0168,0.26654749213328316,0.0,0.2902259310980167,0.011987922102038263,0.04227501010359825,0.015854119458518404,0.0479168447138815,0.0576820335419782,0.02768545967846867,0.009807901618231854,0.0,0.09062654297548316,0.03409900637190455,0.008309961758610523,0.021444465227636666,0.07553730921835031
spot_0169,0.11519011699053561,0.0,0.26160280987046847,0.19751423757915185,0.069133458094212,0.013501276828715205,0.03790590005721263,0.06956250362369533,0.0,0.0,0.022289029023276886,0.011543765667477855,0.02252713295571478,0.020617033931610712,0.13491401788143975,0.023698717496489
spot_0170,0.09112198569940125,0.0,0.2751041509875052,0.029250171782666486,0.01598190230318635,0.19085230540245493,0.0,0.18674734747026348,0.02304542420219015,0.03177999438715822,0.004533613009133645,0.13433875816165494,0.0,0.0,0.017244346594385594,0.0
spot_0171,0.5982575923828328,0.1955724276566542,0.0004477950842294834,0.0,0.14934597627976884,0.0,0.0,0.0,0.0,0.004406830812917112,0.0,0.009041055962081036,0.023226327791472327,0.015452344295900113,0.004249649734144032,0.0
spot_0172,0.18345533139793505,0.12555250506532542,0.15817881413195478,0.032429018872432935,0.14155975363529297,0.015049351225506566,0.0,0.053576427396164264,0.04087991939469834,0.019226625738256693,0.056079989612362914,0.013464637714262043,0.1214183873911685,0.0,0.0,0.03912923842463979
spot_0173,0.5146196785496943,0.19657606432867006,0.0,0.0,0.04340387961817796,0.10510600519997867,0.0,0.0,0.0,0.0,0.0,0.0,0.07782199527259658,0.0621216697070866,0.0003507073237957721,0.0
spot_0174,0.10481859316378411,0.09995880940953382,0.13386799222337833,0.0,0.0940605067726266,0.05864092485983455,0.16562564602493351,0.007017183678566153,0.0,0.0,0.050662717994258914,0.13876795270739384,0.008249785413077066,0.06388485530582298,0.07206903767488378,0.002375994771906391
spot_0175,0.5765989131171614,0.0,0.0,0.0,0.07937514418218011,0.0,0.3077696692516676,0.03625627344899087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0176,0.0723613874650909,0.27046246129472146,0.0023396467969197337,0.10790346365622601,0.09722419666466921,0.04268742706905578,0.0,0.07448236377612813,0.007550815715703682,0.07320397896781045,0.018943790827701097,0.01710850880881479,0.1017192426455283,0.02328524862166665,0.08312084791899585,0.00760661977096782
spot_0177,0.3012718187115757,0.10716026432965331,0.0,0.0,0.22028263405065404,0.04022633346017018,0.07002336371801171,0.10596604109356637,0.0,0.07393007958278144,0.0,0.007845357881619228,0.03338941413899687,0.03259618688456757,0.007308506148403418,0.0
spot_0178,0.3357603643876832,0.24908559608749598,0.0339981154987288,0.005152205926047122,0.0,0.07146830416112018,0.0,0.0055765759850117435,0.03270935073249382,0.0,0.1591107571881821,0.005024276068407391,0.10211445396482972,0.0,0.0,0.0
spot_0179,0.320292136780623,0.0,0.0,0.1460509141788226,0.0342293780699787,0.0,0.0051079337547934875,0.0,0.0,0.0,0.0009515955834080034,0.39777729797144123,0.09559074366093298,0.0,0.0,0.0
spot_0180,0.0,0.0,0.09341569842577402,0.0,0.31037600651213487,0.15697435146219996,0.03895478001392829,0.0,0.037806445197618915,0.0,0.0,0.0638256916688171,0.017566460064845912,0.1403814189290899,0.036189107721667814,0.10451004000392329
spot_0181,0.2216268724385141,0.0,0.22377228433268104,0.07752177591822897,0.1838317889392298,0.04212873165367888,0.06485902556576938,0.03066196552797638,0.0,0.0,0.05783583850199314,0.015895416941420763,0.0,0.0,0.0818663001805076,0.0
spot_0182,0.39393711220826594,0.0460129038625602,0.11441925397494263,0.0071701361197453375,0.002771958330448389,0.038962483367042,0.0,0.0,0.1016668468041851,0.05010258674760013,0.23363790186182662,0.0,0.0,0.011318816723383907,0.0,0.0
spot_0183,0.016557043986408403,0.0,0.0,0.10590892085471555,0.0,0.0,0.0,0.3933807608740614,0.0,0.0,0.0,0.0,0.39103172623533233,0.0,0.09027973886320884,0.002841809186273406
spot_0184,0.3843317219822447,0.14251484059300643,0.08904344612828026,0.08513082639787621,0.0,0.0,0.1852923640185013,0.0,0.012660664490030147,0.06060320028668494,0.0,0.0,0.0,0.0,0.019850654456046533,0.020572281647329528
spot_0185,0.05950285622037515,0.28695132940498186,0.26244251199426644,0.020143335865450463,0.12890933006689703,0.05408708473123791,0.011145985154116356,0.0,0.026632554428767174,0.03528124823043632,0.041714026882991556,0.005120304787198188,0.045851557758657006,0.01624130494778941,0.0,0.005976569526835175
spot_0186,0.0,0.3473663174847302,0.44967318387513855,0.0,0.13062702555360456,0.0,0.05082191148772553,0.0,0.0,0.0,0.0,0.0,0.02151156159880121,0.0,0.0,0.0
spot_0187,0.32355994484179024,0.05699054310331304,0.37611949706146186,0.03928697982711945,0.0,0.05948009454447052,0.14456294062184497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0188,0.11995432866808374,0.32501514108203305,0.20140604596914288,0.01617045741807622,0.03690277350771395,0.0,0.11345282813242302,0.0,0.09674095199093212,0.05629256329985698,0.0,0.0,0.034064909931738156,0.0,0.0,0.0
spot_0189,0.15449989833565111,0.3497246725519565,0.18876552304045488,0.14349813688404614,0.05443853228987844,0.0,0.0,0.0,0.0,0.0,0.0,0.09509636887854475,0.006826264114582096,0.0,0.0,0.007150603904886059
spot_0190,0.1470486157275014,0.018871502309621643,0.1602943069624078,0.25891230999769554,0.06730854693155777,0.06351963040185758,0.1051542151830005,0.008942462125364576,0.0,0.0330227230995775,0.01948211937220551,0.04135518342160431,0.0,0.04348558590639587,0.0,0.03260279856120985
spot_0191,0.16348248289990247,0.03204136965859788,0.3432629594302987,0.1320872899866185,0.08117290531065903,0.0,0.0,0.0,0.02960602067716888,0.10765408559705288,0.013474867472994393,0.026172931606744457,0.0,0.0,0.0,0.07104508735996282
spot_0192,0.4479536175813503,0.24213307909485146,0.09411496331614613,0.0,0.0447510290939607,0.11454571490456864,0.0,0.0,0.0,0.0,0.015845138285954956,0.0,0.0,0.0,0.040656457723167734,0.0
spot_0193,0.13576818119264647,0.0,0.1413908801845447,0.0,0.0,0.0,0.12204755241683919,0.12361748403743052,0.21243595915339775,0.00402911265552891,0.08023111876695439,0.047950888084494894,0.0,0.1325288235081631,0.0,0.0
spot_0194,0.3311403721796955,0.1724532822887651,0.34841603243669533,0.0,0.03275074113487649,0.0,0.0,0.09303374968325016,0.0,0.008150728535654062,0.014055093741063535,0.0,0.0,0.0,0.0,0.0
spot_0195,0.30742186941271044,0.05663455880536461,0.030373138431413794,0.45600362903315317,0.0,0.0,0.01485937150625913,0.0,0.033238622321319446,0.03816400105469748,0.01182034520825896,0.0275757340182879,0.0,0.0,0.02390873020853501,0.0
spot_0196,0.29534510665963476,0.43701593430939906,0.03634927624547137,0.01988696132615101,0.0,0.19142163731922585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019981084140118215,0.0
spot_0197,0.10974791551500467,0.12966639547281916,0.2066493555970399,0.21793173757321113,0.042663372462093646,0.04149484110917516,0.0,0.09313662561034051,0.002263552914138662,0.0,0.08035152699406642,0.002364717966376718,0.0,0.00038938318374994986,0.0,0.073340575601984
spot_0198,0.0,0.3294525238332048,0.0,0.3586144539196123,0.10528836143146418,0.031153959817683517,0.0,0.013196240009919969,0.07260545625635988,0.04755236330387398,0.0,0.0029223056252791553,0.017384023076958147,0.0,0.01889666586694838,0.0029336468586956556
spot_0199,0.10760723436955404,0.3222583788672348,0.06541911582690749,0.08913976687800901,0.06092153414808871,0.0901081829055118,0.00010007470192601546,0.004637336165673931,0.0,0.0,0.11618533357052303,0.043119544244211924,0.0,0.06903668763707965,0.03146681068527982,0.0
