spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0118,0.7387909030070635,0.0,0.8453993237076054,0.0,0.06774920624208922,0.0,0.0,0.0,0.0,0.19780593205533448,0.08908361020747581,0.0,0.0,0.0,0.0,0.0592946031945309
spot_0119,0.13197745890374638,0.8935498063283196,0.24481967101763102,0.20807415552622247,0.46195405289516855,0.03192793071045687,0.12435248994359509,0.0,0.31355154464647816,0.3087067357998434,0.024064314611740762,0.0,0.03648846225475364,0.0,0.0,0.0
spot_0120,0.5796444177717212,0.8931150369741608,0.227747157515948,0.0,0.017338624980080646,0.0,0.0,0.0,0.11255258969614573,0.10237404479520894,0.0,0.06660477110982056,0.021314482737902197,0.0,0.06684318602278774,0.004805983075539409
spot_0121,1.246839346848033,0.0,0.11536913250884068,0.0,0.1276105490517887,0.09878259912457736,0.190993903925626,0.04184629647907629,0.25940964111609943,0.04186329466529359,0.014617789653355088,0.0,0.12190514445961696,0.1670813191446167,0.053381127714968786,0.012693944458225364
spot_0122,0.1020471023520481,0.0,0.8152983454882612,0.6809039721972903,0.17938801593382325,0.0,0.12136836285151423,0.29263223392183263,0.28156413316887785,0.47305532714344734,0.026086271391349697,0.0,0.18071318751147333,0.0,0.12413755024702532,0.05314131006615695
spot_0123,0.5395242782782768,0.0,0.7003793255478153,0.0,0.2709673015843164,0.0,0.0,0.0,0.35704425351807906,0.14002216605362633,0.07205721725348664,0.006400061597305537,0.0051552051520898584,0.0,0.0,0.017908355899435926
spot_0124,0.777858500412904,1.0082725397501338,0.27210419686777887,0.420759414086884,0.0,0.0,0.18957483894508365,0.03939008782360186,0.0,0.0,0.0,0.0,0.17682162777500218,0.09959414831737408,0.3534238004763151,0.002071827783659268
spot_0125,0.2327441943444363,0.0,0.5745968919198816,0.27120554693228865,0.28378486026397703,0.0,0.0,0.0,0.0,0.04309779261162194,0.09828869813874463,0.0,0.6781880296210421,0.0,0.0,0.0
spot_0126,0.599523485904196,0.11145362120045584,0.2985209719372759,0.0,0.378757764123156,0.21897003283016536,0.02484769282426741,0.03360035466840488,0.1434892411246407,0.0,0.0,0.0,0.0,0.30355661835844217,0.011508574004844277,0.10517966410915852
spot_0127,0.3525631455969151,0.4537673842336882,0.030678976480618604,0.4437330839597468,0.014221667138063521,0.0,0.0,0.0,0.0,0.0,0.25413884484119,0.12851802798916342,0.25086945349018436,0.0,0.0,0.0
spot_0128,0.6092373417537417,0.11753748557852747,1.2540384785386747,1.1693305003068972,0.10733095025179978,0.0,0.31317572539164323,0.0,0.0,0.0,0.0,0.018046389305439944,0.0,0.1180831794711726,0.23611453978955987,0.0
spot_0129,0.33453303933038614,0.3150042755387273,0.12675291947111714,0.35854867065211893,0.2228898410485495,0.0,0.20014875181907496,0.05637460593562637,0.17817706007896975,0.014596792519465357,0.08370588231932323,0.0,0.0,0.031538858026570124,0.0,0.054927829863836236
spot_0130,0.5887772835365926,0.9830634183992858,0.09630940718794453,0.0,0.12758843075779758,0.19888605268564521,0.0,0.0,0.0,0.0,0.0,0.023596591383716357,0.48021685215614623,0.12286074073839459,0.005930073097429403,0.02593658159860322
spot_0131,1.1403270913598667,0.22881487213655016,0.14566582968156033,0.0,0.5995688739474441,0.0,0.0,0.2798134628958831,0.0,0.0,0.13251269782846056,0.05897013349509335,0.0,0.0,0.0,0.0
spot_0132,0.8868783263157429,0.07781975114613107,0.4908290571259085,0.13378724187105617,0.14284857052386854,0.08675809920407815,0.2805302336926818,0.0,0.0,0.09845897244169434,0.08587999270304723,0.0,0.0,0.0,0.0,0.0
spot_0133,0.2225836035397185,1.130682431054857,0.3869656720697228,0.2664003207225337,0.2739150018641857,0.0,0.0,0.0,0.0,0.0,0.054348666832179295,0.0056566939472597125,0.05091232592578432,0.0,0.0,0.0
spot_0134,0.07341022314475802,0.0,0.9476088998670709,0.0861750130927115,0.50465754976064,0.05132509473828701,0.22759155459796285,0.0,0.0,0.15511095432817892,0.04692904031141704,0.025329360100210724,0.0,0.0,0.0,0.017632596163751575
spot_0135,0.776498349045106,0.05409582828854519,1.052313299451376,0.15919650001625957,0.041950992642029686,0.15523586434877645,0.21195223252054082,0.37664574239918214,0.017731457152465425,0.03382985594367396,0.13208919878876896,0.008027394497008662,0.0,0.043284521426372284,0.0846921447156289,0.0
spot_0136,0.00282186388037859,0.7465133105938977,0.0438644770524847,0.0,0.0,0.0,0.0,0.0,0.03742501763282082,0.10193681179439748,0.0,0.0,0.10614522954795381,0.0,0.30682704762176655,0.2759884504601929
spot_0137,0.2964566565984793,0.7115030941355033,0.266360467379749,0.0,0.3647113255554669,0.0023729136374976696,0.0,0.0,0.39171437910862955,0.07765211194033886,0.0,0.2348308833094347,0.0,0.0,0.0,0.0702428491875741
spot_0138,0.4863021678680513,0.30765998866448147,0.08235857085901409,0.2639408778567625,0.0,0.2668050652441809,0.32829442698031697,0.1815203629900719,0.277643028683794,0.05202035813693747,0.0,0.0,0.0,0.046562297164023755,0.010279915797348202,0.048158853364279705
spot_0139,0.478306635522796,0.0,0.6906932789664184,0.4545500710159636,0.0,0.0,0.0,0.0,0.020669862010731857,0.029459201052606993,0.2062783615995869,0.08946341465226856,0.0,0.0,0.030882115534362053,0.0
spot_0140,0.7000688275726926,0.0,0.23566950024168604,0.12463080545928276,0.04371469220489495,0.0,0.0,0.0,0.0,0.0003470435097350445,0.26412013093099024,0.20344641822855264,0.0,0.0,0.07958839595474276,0.0
spot_0141,0.801047669921959,0.7940297089503094,0.10060432053060285,0.3078746264639046,0.18846482447653826,0.020226104248852062,0.12205419090994638,0.0,0.05242216415052127,0.34871162311557136,0.0,0.01628955316486936,0.0,0.035490621564485146,0.0,0.07545058582512804
spot_0142,0.5720136473200963,0.40806562047241957,0.0,0.0,0.35940378361359593,0.04626230834467821,0.0,0.0,0.0,0.011441532241909413,0.0,0.1048242030496568,0.2777505354887228,0.0,0.0,0.0
spot_0143,0.7827560754501092,0.1434087245355078,0.18578809595064164,0.0,0.0,0.016811179540499672,0.08195363814513909,0.0,0.0,0.0,0.08534259593563097,0.0,0.0,0.033077891620162815,0.02119186352592726,0.016998334163807912
spot_0144,0.6448845125885653,0.6518592171367876,0.0,0.642119644345074,0.0,0.34822215090684344,0.11525401576739228,0.29825082651323137,0.0,0.0,0.31789012054759475,0.0,0.04604969180127768,0.16876479212100448,0.017573757801086727,0.011591356661872667
spot_0145,0.26695613756076303,0.5545334829242767,0.1713099081733826,0.6522814768184527,0.7744647702922274,0.015618747714136367,0.13777263707767234,0.0,0.0,0.2514126350847031,0.0,0.2626473076586503,0.3661683564359206,0.0,0.0,0.0
spot_0146,0.5486629783041255,0.20623989027834252,0.5671274019305286,0.04035189176209918,0.0,0.05725541004672316,0.0,0.0,0.16737923292895945,0.08953225598503974,0.0,0.0,0.0,0.1680149684612271,0.0,0.06152978382840463
spot_0147,0.0,0.0,0.17767053901358656,0.025424890684635826,0.0,0.10470348771737645,0.0,0.0,0.07142722378183093,0.22811266535839742,0.3859678864078651,0.007931037620633552,0.08949374352050528,0.09683265513338497,0.017011843059936953,0.0
spot_0148,0.23358654371906878,0.5189683211330883,0.0,0.45785651116216486,0.3823743198211714,0.08222181607796593,0.08379264816949479,0.0,0.0,0.008865827236203619,0.0,0.0,0.0,0.0075760984221752365,0.13606601997915305,0.0
spot_0149,1.706228766408685,0.030584551953169718,0.0941412348448536,0.0,0.0,0.0,0.052332446018555356,0.031240346744591745,0.00038006488153760024,0.0,0.0,0.0,0.0,0.0,0.0,0.024433716529468165
spot_0150,0.43099403816875553,0.0,0.520731606350117,0.21474805657048723,0.5691781863634695,0.4871373889808706,0.0,0.13615448254567528,0.0,0.3026765773272009,0.5801650095396262,0.055786168596277885,0.30866558766255003,0.17649082460437115,0.13178794586265755,0.0
spot_0151,0.3513248535657732,0.0,0.6405053924104704,0.0,0.11752407950157241,0.5300366652475946,0.1316109920065166,0.0,0.018608446048153364,0.10624825856926856,0.06693891569242363,0.009357530697498138,0.0,0.0,0.0,0.0
spot_0152,0.37411175438472527,1.093268614885026,0.0,0.038276028234743395,0.37904665329682047,0.3182719765429681,0.0,0.0,0.0,0.0288953830477181,0.0,0.0,0.3874193983637981,0.13394229452321632,0.0,0.0
spot_0153,0.7856886588108277,0.14735391173546694,0.0,0.0,0.16206583242768174,0.015553464460652748,0.0,0.007533899791792489,0.0,0.0,0.0,0.11340212704328873,0.0,0.0,0.0,0.0
spot_0154,0.6553568492488212,0.0,0.7091485959687986,0.0,0.10855290716012675,0.1297917287740855,0.0,0.0,0.0,0.11629236861870412,0.40156965253006544,0.076841406920497,0.0,0.0,0.42008559874021645,0.0
spot_0155,0.2364954264382442,0.5354565487100177,0.2316369399959145,0.10821328299585875,0.4625333607704744,0.0,0.0,0.054859562813920626,0.0,0.15778537281073615,0.0,0.0,0.0,0.0,0.0,0.027275687526369483
spot_0156,0.7749664744767484,0.0,0.9669273463719296,0.3634047821687294,0.0,0.0,0.15468985353253714,0.0,0.1568584492042381,0.018479897675392515,0.19888005835372724,0.0,0.08936374476665838,0.18644936585259148,0.0,0.048935867992062385
spot_0157,0.43599371636821965,0.687605849345339,0.3674192659907763,0.0,0.09913213900466909,0.21502423738107124,0.0,0.003734982963089611,0.0,0.0,0.0,0.021982243368596256,0.0839275833450435,0.0,0.0,0.0
spot_0158,0.2397335083517459,0.6561424920327504,0.0,0.0,0.16263407518849154,0.0,0.0,0.34338920726244043,0.13017672903738026,0.1452121950943466,0.0,0.0,0.1538496606796084,0.09693269117444767,0.00831247030335543,0.0
spot_0159,0.0025475409287261373,0.0,0.32906607456315323,0.9078503574173207,0.1638826414999605,0.0,0.0,0.0,0.2830208728963064,0.16523583067048256,0.0,0.05041050598499783,0.0,0.0,0.15705820891338038,0.15837718081956034
spot_0160,0.0,0.22965886450303002,0.75092744674539,0.6280564014846047,0.15882789472080727,0.0,0.0,0.0,0.0,0.0,0.42541613051515437,0.0,0.0,0.0,0.0,0.013743173524155905
spot_0161,1.0878365964645769,0.0,0.6458583897646585,0.06596021970369986,0.0,0.0,0.02631734732782879,0.0,0.49339724175118643,0.06637032864304591,0.022634407165658847,0.0,0.0,0.0,0.0,0.005099907349960932
spot_0162,0.0498640181055824,0.16731544386322314,0.33160945920264107,0.22403471734997393,0.39694669526903326,0.0,0.08293241007823177,0.05098025199359007,0.4657826435120564,0.14054229920003264,0.43101844161477204,0.0010567872782573338,0.04058414031528756,0.14037501020935472,0.0,0.0
spot_0163,0.06191633428537106,0.8248316097398822,0.0,0.5050715732222273,0.0,0.08414305316295827,0.07988460513524391,0.09788802110445254,0.17880019491727653,0.03284547385386377,0.05105193985441605,0.0,0.004653962675382727,0.006161594700883787,0.009937564908669903,0.0
spot_0164,0.5793129256037327,0.5634207693299385,0.0018528833992162948,0.13676672367795706,0.0,0.06941164749464317,0.3440289178470861,0.03256047009482882,0.0,0.0,0.0,0.0,0.0,0.0,0.1542470237741887,0.0
spot_0165,1.4945885662948977,0.19575756929173174,0.5551386155053913,0.0,0.3652414672742169,0.20721121640508833,0.0,0.0824330098050892,0.0035776194120132987,0.0009715175610549833,0.0,0.1232865059672776,0.11568176523094022,0.0,0.0,0.0
spot_0166,0.2999399789108825,0.26782889419006833,0.42322045285309107,0.3253665390250227,0.46167901120337324,0.7039416786726573,0.1640235468014062,0.0,0.0,0.025680010722354506,0.19443029487761962,0.21137534943308275,0.21758667414834373,0.0,0.08923092934075062,0.0
spot_0167,0.7490587373011821,0.44153182774576305,0.0,0.7962176471011279,0.18495688495790363,0.0,0.14603204807920603,0.0,0.0160160117601513,0.0,0.002019908913554017,0.0,0.0,0.0,0.0,0.0
spot_0168,0.6955098313117907,0.0,0.757294644810818,0.03128042065688754,0.11030936704951433,0.04136859762566206,0.1250307640008877,0.1505113445165775,0.07224044479522881,0.025592032194428183,0.0,0.2364743750270627,0.0889754916837262,0.021683415794617952,0.05595564330272218,0.19710161506952414
spot_0169,0.15298948469817392,0.0,0.3474471606011626,0.26232807307826517,0.09181944081283736,0.017931689269507795,0.050344632580327384,0.09238927663020269,0.0,0.0,0.02960312181099659,0.01533182539513364,0.02991935899244919,0.02738246543721323,0.17918573757449674,0.031475396262453194
spot_0170,0.2560429105473711,0.0,0.773012868210214,0.08218981467272529,0.04490741449918222,0.5362743072909287,0.0,0.5247398201025122,0.06475514599728883,0.08929834219054529,0.012738961527718674,0.3774773604308707,0.0,0.0,0.048454746224248994,0.0
spot_0171,1.9920909210456401,0.6512212506822098,0.0014910776447139313,0.0,0.49729542462913534,0.0,0.0,0.0,0.0,0.014673959452868394,0.0,0.0301051014279514,0.07733952282717366,0.05145354638648011,0.014150574536453256,0.0
spot_0172,0.7889435832862083,0.5399343942855432,0.6802427570258783,0.13945992278729324,0.6087730371808533,0.06471923705629348,0.0,0.2304036535079895,0.17580274089580203,0.08268346789846312,0.24117013999152134,0.057904229029454565,0.5221557579999535,0.0,0.0,0.16827399530315956
spot_0173,0.6063755295591559,0.23162525662034425,0.0,0.0,0.05114272070311632,0.12384623484006552,0.0,0.0,0.0,0.0,0.0,0.0,0.09169753035437807,0.07319786229685754,0.00041323786876214474,0.0
spot_0174,0.27465108722149173,0.2619172310278622,0.35076782180103167,0.0,0.24646219406264872,0.15365397762266547,0.43398086522140933,0.01838678681309562,0.0,0.0,0.1327490682590717,0.36360695113540803,0.021616513489216345,0.16739439480279442,0.18883901181047763,0.00622570412023179
spot_0175,0.4926383036638435,0.0,0.0,0.0,0.06781704837351413,0.0,0.2629542379115023,0.030976869090028995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0176,0.21315071730836221,0.7966854927673492,0.006891761068736259,0.31784493752938403,0.28638764380797777,0.12574186342415247,0.0,0.21939835348462722,0.022241997319937274,0.21563268993898993,0.05580161941217678,0.050395536244168475,0.2996284385013688,0.06858999834416131,0.2448442322331167,0.0224063760697782
spot_0177,0.5719338989618682,0.20343286024544502,0.0,0.0,0.4181841710418837,0.07636560178514767,0.13293223243030355,0.20116574892196623,0.0,0.14034873506314038,0.0,0.01489361381749877,0.06338640598459423,0.06188054473833245,0.013874455416770605,0.0
spot_0178,1.079188522301289,0.8006016935870985,0.10927548310537752,0.016560029383047403,0.0,0.2297107751228294,0.0,0.017924023902406883,0.10513318314628768,0.0,0.5114079002305619,0.016148841974801015,0.3282124942915094,0.0,0.0,0.0
spot_0179,0.45436039955503604,0.0,0.0,0.20718507918637963,0.048557151770005,0.0,0.007246018728577887,0.0,0.0,0.0,0.0013499155921776764,0.5642793914857066,0.1356032306009834,0.0,0.0,0.0
spot_0180,0.0,0.0,0.15276072504060517,0.0,0.5075513493877564,0.2566968523090155,0.06370193167750386,0.0,0.06182408392723333,0.0,0.0,0.10437280992224007,0.028726062333462272,0.2295627790534182,0.05917928600113372,0.1709030682643498
spot_0181,0.44975827942871055,0.0,0.45411206898306217,0.1573187410516457,0.3730588632502032,0.08549390087309533,0.13162160085968844,0.062223830116047776,0.0,0.0,0.11736910297820385,0.03225734901059325,0.0,0.0,0.16613529716525877,0.0
spot_0182,0.7224707271136002,0.08438650505367265,0.20984202567685356,0.013149848783978586,0.005083701658118687,0.07145621170481772,0.0,0.0,0.1864544325926177,0.09188688030660586,0.4284860187282146,0.0,0.0,0.020758424364662235,0.0,0.0
spot_0183,0.007099358839344522,0.0,0.0,0.045411815904613365,0.0,0.0,0.0,0.16867450398947403,0.0,0.0,0.0,0.0,0.16766728072908546,0.0,0.03871030738568863,0.0012185160094315233
spot_0184,1.1987516279707757,0.44451157008256137,0.27773137084774707,0.2655276962531501,0.0,0.0,0.5779370015884181,0.0,0.0394893039022071,0.18902469103827643,0.0,0.0,0.0,0.0,0.06191527522823224,0.06416606984356309
spot_0185,0.24238646916408357,1.1689038808291161,1.069066560523535,0.08205441499362709,0.5251155884265485,0.22032517980026334,0.045403467303414165,0.0,0.10848841959621232,0.14371910408140595,0.16992319920470936,0.020857697886239354,0.18677754139453046,0.06615938815326698,0.0,0.024345715102448946
spot_0186,0.0,0.8027584515796333,1.039188115354213,0.0,0.30187713514415343,0.0,0.11744869009643444,0.0,0.0,0.0,0.0,0.0,0.04971290252075942,0.0,0.0,0.0
spot_0187,0.7467420685964692,0.1315281348196955,0.8680439459602228,0.09067018663065925,0.0,0.1372737557554274,0.33363594920604134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0188,0.2610000650699179,0.707177255819111,0.43822504520762384,0.035184144542265074,0.08029411188173713,0.0,0.2468539139330557,0.0,0.21049173502045695,0.12248297203904358,0.0,0.0,0.07411940700686165,0.0,0.0,0.0
spot_0189,0.3454072908791689,0.7818610432826512,0.42201314452093475,0.32081123186013927,0.12170536136428084,0.0,0.0,0.0,0.0,0.0,0.0,0.21260194667199178,0.015261119392590656,0.0,0.0,0.015986228790720005
spot_0190,0.4443234749137572,0.0570223081772669,0.48434677964200157,0.782331861520603,0.20338013599152988,0.1919315103087537,0.31773496173892635,0.027020627335858326,0.0,0.09978176949254297,0.058867354414163596,0.12495920966460669,0.0,0.1313964537714239,0.0,0.09851292157332943
spot_0191,0.3679891057160777,0.07212317036929913,0.7726640018279612,0.29732043981982464,0.1827152628452225,0.0,0.0,0.0,0.06664134823223669,0.2423227857983872,0.03033110546813715,0.058913673961210083,0.0,0.0,0.0,0.15991816186888197
spot_0192,1.0549639563131294,0.570241339840938,0.221647711172319,0.0,0.10539198892277071,0.26976364478738507,0.0,0.0,0.0,0.0,0.03731647455987778,0.0,0.0,0.0,0.09574896999580834,0.0
spot_0193,0.327112885891994,0.0,0.3406599281929588,0.0,0.0,0.0,0.2940551072896675,0.29783761994140606,0.5118322942494089,0.009707537191382822,0.19330473876616416,0.11553040811636585,0.0,0.31930814378453215,0.0,0.0
spot_0194,0.3196916798195953,0.16649096315981823,0.3363700594783458,0.0,0.03161843232773712,0.0,0.0,0.08981724433170062,0.0,0.007868929059192897,0.013569159503342481,0.0,0.0,0.0,0.0,0.0
spot_0195,1.0056487225481192,0.18526486688632587,0.09935762840060848,1.4916943543754824,0.0,0.0,0.04860847408704093,0.0,0.10873129533871828,0.12484335932671543,0.03866710940725263,0.09020666532864229,0.0,0.0,0.07821103956557608,0.0
spot_0196,0.7304458310943306,1.0808253129650451,0.0898988224219986,0.049184319178722055,0.0,0.4734229002216588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941710318469661,0.0
spot_0197,0.31798668025968835,0.37569904124515613,0.5987516232608764,0.6314415123871435,0.1236140487429028,0.12022831331503393,0.0,0.2698566642422702,0.006558481529070033,0.0,0.23281276188928288,0.006851599981192972,0.0,0.0011282097283448302,0.0,0.2124990352169478
spot_0198,0.0,0.7361441839041012,0.0,0.801304969363421,0.23526125706599746,0.06961187019766381,0.0,0.029486298115668275,0.16223303959232274,0.10625323269571968,0.0,0.006529736863477837,0.03884367717709868,0.0,0.042223597231192844,0.0065550782477863155
spot_0199,0.39985607924071315,1.197474989774285,0.24308989367858352,0.33123309875118,0.22637739858758277,0.334831621081949,0.00037186605694088353,0.017231806654926716,0.0,0.0,0.4317313070907082,0.16022725610551805,0.0,0.2565323735347189,0.11692704138845261,0.0
spot_0200,0.38388593070384963,0.5907020291307414,0.29320280741088656,0.29321580291905514,0.0,0.24313592029512815,0.0,0.17606149390278072,0.10709235501548393,0.05955529544607379,0.2133522426994537,0.0,0.0,0.025708993156957967,0.01294418403881858,0.0
spot_0201,0.9457678644039151,0.0,0.5944598328811163,0.09173766192863599,0.0,0.0,0.0,0.08646942524801998,0.12751868212557727,0.028478986749006233,0.21721657810599337,0.041357681852399734,0.34226619511156475,0.25425604606757796,0.0,0.28247315421796476
