spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0614,4.784021854400635,1.8933519124984741,2.595940589904785,0.04229364171624184,0.013177131302654743,0.0913907140493393,0.020058544352650642
spot_0615,6.460046768188477,0.03418920189142227,1.9923334121704102,1.3178958892822266,0.008504968136548996,0.003700862405821681,0.894385576248169
spot_0616,4.659623622894287,0.041891004890203476,4.124655723571777,1.220677137374878,0.0997866541147232,0.3274502456188202,0.04384259879589081
spot_0617,1.8525573015213013,0.7185350060462952,1.1408640146255493,0.5759636163711548,0.005586113315075636,0.5852218866348267,0.013771611265838146
spot_0618,6.294991970062256,0.021221883594989777,0.6614965200424194,1.520809292793274,0.14636461436748505,0.47811612486839294,2.682450771331787
spot_0619,5.763064384460449,0.4649670422077179,2.6432862281799316,1.2439627647399902,0.006942331790924072,5.273712158203125,1.0256344079971313
spot_0620,1.5409196615219116,0.2850169241428375,2.2833213806152344,1.093489170074463,0.007320513017475605,0.8179715871810913,0.09997290372848511
spot_0621,2.478933572769165,0.005239157937467098,0.004028432071208954,0.004513516090810299,0.00808280985802412,0.0037381304427981377,1.404405951499939
spot_0622,4.544017314910889,1.2583858966827393,2.4962096214294434,0.5243751406669617,0.007915323600172997,0.004169862251728773,0.024226322770118713
spot_0623,3.5281331539154053,0.09667294472455978,2.8867621421813965,0.17325744032859802,0.006394636817276478,5.505392074584961,0.01689787022769451
spot_0624,1.347680926322937,0.5193938612937927,1.559279441833496,0.42773863673210144,0.6353107690811157,0.013853327371180058,0.03428896889090538
spot_0625,4.78581428527832,0.0655796229839325,3.766324758529663,1.214381217956543,0.014450324699282646,4.916999340057373,0.8651963472366333
spot_0626,5.3367838859558105,1.1100635528564453,1.3939799070358276,1.2795015573501587,0.01057231891900301,0.9715946912765503,0.11608264595270157
spot_0627,2.0423481464385986,0.43846338987350464,1.771013617515564,2.7084364891052246,0.6350390315055847,2.682506799697876,0.9739660620689392
spot_0628,3.9232969284057617,0.7088829278945923,2.963304042816162,0.19871626794338226,0.006853708066046238,6.346379280090332,0.08089017868041992
spot_0629,3.2493996620178223,0.026953168213367462,1.0659886598587036,0.849437952041626,0.00817017536610365,1.0071226358413696,0.022151146084070206
spot_0630,4.435935020446777,0.5701208710670471,1.5906537771224976,0.8558444976806641,0.011799639090895653,0.924535870552063,1.1688590049743652
spot_0631,1.9733901023864746,1.4958852529525757,2.175762891769409,0.025542130693793297,0.005089883226901293,3.057302474975586,0.01733209565281868
spot_0632,5.172145366668701,1.2704286575317383,0.7494295239448547,1.7929977178573608,0.011387545615434647,3.1292128562927246,1.827309489250183
spot_0633,4.123661994934082,2.586858034133911,3.199223279953003,0.4110538363456726,0.035716474056243896,6.507131099700928,0.18322622776031494
spot_0634,2.109529495239258,0.12828406691551208,2.0910842418670654,3.1500539779663086,2.406643867492676,0.1675919145345688,0.19253695011138916
spot_0635,2.858194351196289,0.5390322804450989,1.5513081550598145,0.984761118888855,0.04368983581662178,0.003075250191614032,0.84490567445755
spot_0636,1.3190768957138062,2.304494619369507,0.9608349800109863,0.05472949147224426,1.12063467502594,1.5788620710372925,1.199936866760254
spot_0637,4.747988700866699,0.3122554421424866,5.104856491088867,0.05954495072364807,0.00743710994720459,0.18290866911411285,0.6955980062484741
spot_0638,1.7408807277679443,0.8747157454490662,2.208317756652832,0.3270625174045563,0.006873819511383772,2.3403685092926025,0.23396483063697815
spot_0639,4.582259178161621,1.5106613636016846,0.8666291236877441,0.029599875211715698,0.006503447890281677,2.4456584453582764,1.5223441123962402
spot_0640,4.640028476715088,0.11361304670572281,1.9000880718231201,3.2485105991363525,0.005829440429806709,0.0033312789164483547,0.01267844159156084
spot_0641,3.5643112659454346,0.023691093549132347,1.572696328163147,0.957816481590271,0.006469659972935915,0.3461301624774933,0.021409520879387856
spot_0642,3.2214059829711914,0.0819980576634407,2.0450282096862793,0.047959424555301666,0.007177980616688728,0.004396297503262758,0.07379797846078873
spot_0643,5.678638458251953,1.0411418676376343,0.6245912313461304,0.08180815726518631,0.020984193310141563,0.004314823541790247,0.13704711198806763
spot_0644,0.9521501660346985,1.3593567609786987,0.8527913689613342,0.07994907349348068,0.02042417973279953,2.022871971130371,2.818267583847046
spot_0645,4.208693027496338,1.6446388959884644,2.479905366897583,2.902817964553833,0.01060802023857832,0.004237022716552019,0.6941269040107727
spot_0646,0.004883283283561468,0.041119534522295,0.29123473167419434,0.6503795385360718,0.003975061234086752,2.2352912425994873,0.004868303891271353
spot_0647,4.776386260986328,2.1193196773529053,4.402340888977051,0.6219220161437988,0.010641492903232574,1.504116177558899,0.10836931318044662
spot_0648,5.1821675300598145,0.19539302587509155,2.633317232131958,2.194873809814453,0.6263377666473389,3.231968402862549,0.10834994167089462
spot_0649,7.564077377319336,0.187062069773674,0.39756330847740173,0.7756620645523071,2.162752628326416,0.003658133093267679,0.027858110144734383
spot_0650,4.740001678466797,0.5520370602607727,0.8048485517501831,0.04746228829026222,0.008428213186562061,2.2633345127105713,0.0234950240701437
spot_0651,2.1280293464660645,0.02283642254769802,0.03819878399372101,0.455537348985672,1.572145700454712,2.427837371826172,0.325958788394928
spot_0652,1.458885908126831,0.3317781686782837,3.947927474975586,0.26374706625938416,0.9583804607391357,4.590489387512207,0.8443413376808167
spot_0653,3.6043004989624023,0.0313599593937397,3.348829507827759,1.8352839946746826,1.1277095079421997,0.11799004673957825,4.2857136726379395
spot_0654,7.021175384521484,0.06624815613031387,2.546090602874756,1.8680118322372437,0.008082559332251549,0.0032623866572976112,0.053239986300468445
spot_0655,3.347456216812134,0.0704420953989029,1.7356053590774536,0.9476290345191956,0.7630504965782166,0.002970784669741988,0.05120590329170227
spot_0656,8.819214820861816,0.5873507261276245,2.454031229019165,0.027870362624526024,0.006018858402967453,0.003231326350942254,0.010713336989283562
spot_0657,9.912811279296875,0.044924769550561905,0.9611132144927979,1.1165084838867188,0.007423681672662497,0.22477580606937408,0.7235239148139954
spot_0658,6.7564496994018555,0.2829642593860626,1.5074528455734253,0.0739891454577446,0.008765722624957561,0.04540889710187912,0.834944486618042
spot_0659,6.489984512329102,0.9391955137252808,3.391064167022705,1.2329380512237549,0.010850259102880955,3.143929958343506,0.6800167560577393
spot_0660,5.028172492980957,0.4155045747756958,0.2967616021633148,0.8989717960357666,0.008376289159059525,1.7516387701034546,0.022692445665597916
spot_0661,3.2369344234466553,0.16945059597492218,2.2611732482910156,0.8911814093589783,0.006124604027718306,3.377505302429199,0.012092707678675652
spot_0662,6.391777038574219,0.3987885117530823,6.299501895904541,1.1783987283706665,1.0372782945632935,1.875342845916748,0.7408027052879333
spot_0663,2.089857578277588,0.04023446515202522,0.08507806062698364,0.358244389295578,1.002433180809021,3.855027437210083,0.5184557437896729
spot_0664,1.9515875577926636,0.7325738072395325,1.5641998052597046,0.05627082660794258,0.006673962343484163,1.1698713302612305,0.01740260235965252
spot_0665,6.751039028167725,0.0508791022002697,3.2709133625030518,0.830235481262207,0.026472562924027443,0.4735521972179413,0.0930609479546547
spot_0666,1.4889349937438965,0.29068315029144287,0.9885004758834839,1.8098556995391846,0.006829625461250544,0.0040899314917624,0.022063646465539932
spot_0667,3.6193010807037354,1.4698896408081055,2.247502565383911,0.28912442922592163,0.8386212587356567,0.003489414229989052,0.017024165019392967
spot_0668,8.135858535766602,0.3967524766921997,1.9496040344238281,4.551242828369141,0.013308671303093433,0.485350638628006,0.6820362210273743
spot_0669,3.506121873855591,0.20125986635684967,1.855453372001648,0.4836297929286957,0.9877393841743469,0.018377695232629776,0.2516668140888214
spot_0670,4.150379180908203,2.428365468978882,0.11217138916254044,0.028981860727071762,0.006127323489636183,0.004049752373248339,0.008594403974711895
spot_0671,4.358760833740234,0.8486680388450623,1.9338352680206299,0.6539720296859741,0.037555672228336334,0.0038788618985563517,5.2354936599731445
spot_0672,2.7935378551483154,0.5388520359992981,4.439352989196777,1.164720058441162,0.008622546680271626,0.003258041338995099,0.020923085510730743
spot_0673,4.857619285583496,0.10017351061105728,2.4326224327087402,1.696176528930664,0.006181405391544104,0.10906659811735153,0.012921061366796494
spot_0674,3.786945343017578,2.047698497772217,1.95010507106781,2.77022647857666,0.007652252912521362,0.2834112346172333,0.0315035805106163
spot_0675,1.235110878944397,0.6021671295166016,0.26344063878059387,2.6110875606536865,0.006194863934069872,0.0028406439814716578,0.010320479981601238
spot_0676,4.3134446144104,1.2511529922485352,3.6474392414093018,0.7530590295791626,1.1635411977767944,2.5664021968841553,0.0735502690076828
spot_0677,2.4912168979644775,3.9134633541107178,2.7318685054779053,0.07462721318006516,0.9445676803588867,0.003244900144636631,0.015006877481937408
spot_0678,7.534801483154297,0.05694561451673508,3.36592435836792,2.786595344543457,0.008591272868216038,0.25319990515708923,1.4258575439453125
spot_0679,3.936572790145874,0.007582864258438349,0.006272843573242426,0.0063698370940983295,0.0061553954146802425,2.524686336517334,0.011224971152842045
spot_0680,10.97574234008789,0.06821499764919281,3.4053518772125244,0.8795312643051147,0.007856468670070171,2.2105956077575684,0.31321361660957336
spot_0681,6.603564739227295,0.1981813758611679,4.10382604598999,1.6685088872909546,0.008362836204469204,0.39415937662124634,0.05247507244348526
spot_0682,0.0054015470668673515,0.8239849805831909,0.015663009136915207,0.007385616190731525,0.004100359044969082,0.2939034700393677,0.0046043237671256065
spot_0683,5.895259380340576,1.0353082418441772,4.162060260772705,2.126007556915283,0.06618177890777588,0.0035161394625902176,0.4475826323032379
spot_0684,5.08311653137207,0.2333252876996994,1.2190405130386353,0.2674252986907959,0.00753367692232132,0.004719273652881384,0.11754240840673447
spot_0685,0.8807272911071777,0.11926412582397461,3.1607391834259033,0.7542514801025391,0.012484855949878693,2.4161720275878906,3.94150710105896
spot_0686,0.8202669620513916,0.04972643405199051,0.2954082489013672,2.0960240364074707,0.6240646839141846,1.0272175073623657,0.394194096326828
spot_0687,2.573239803314209,0.34099358320236206,4.870652198791504,0.041618164628744125,0.8081555366516113,0.003551588160917163,0.01951342262327671
spot_0688,6.565256595611572,0.1014503762125969,4.274087905883789,2.1433217525482178,0.5664670467376709,2.1862761974334717,3.552932024002075
spot_0689,7.278264999389648,0.03639420121908188,1.2613170146942139,0.39833971858024597,0.017321644350886345,3.319368839263916,1.1444581747055054
spot_0690,2.436293125152588,2.500394582748413,2.3699886798858643,0.08216506987810135,0.005632395856082439,0.0038131780456751585,0.00949189905077219
spot_0691,2.787980794906616,1.0532164573669434,1.9273756742477417,0.0439891554415226,0.007521885447204113,0.003124801442027092,0.015277503989636898
spot_0692,3.221072196960449,0.04928138479590416,1.0336360931396484,1.4802595376968384,0.014864342287182808,0.0042764670215547085,0.08786184340715408
spot_0693,2.355855941772461,1.1376253366470337,0.027850991114974022,0.01482582651078701,0.006430498324334621,1.305074691772461,0.011629704385995865
spot_0694,2.417433023452759,0.4474477469921112,2.994065284729004,0.03718338906764984,0.006516805849969387,3.484687089920044,0.04010463133454323
spot_0695,1.210889220237732,0.1448100358247757,5.300628185272217,1.1236404180526733,0.6313949227333069,2.678799867630005,0.7906916737556458
spot_0696,3.3894295692443848,1.8464531898498535,0.11003439128398895,0.021317578852176666,1.6383882761001587,0.004928290378302336,2.1174046993255615
spot_0697,1.4542089700698853,0.6948980689048767,0.01874067261815071,0.013444826938211918,0.7268173694610596,1.504421353340149,0.04270964488387108
spot_0698,1.729702353477478,0.34899529814720154,1.4402780532836914,0.10160236060619354,0.0077687823213636875,3.0842461585998535,0.03006228618323803
spot_0699,3.31274151802063,0.28769224882125854,1.5803825855255127,1.8686195611953735,0.008914681151509285,1.3669967651367188,1.1865140199661255
spot_0700,4.7964982986450195,0.16933673620224,3.7743122577667236,0.24457794427871704,0.027860170230269432,0.004959665704518557,3.1863620281219482
spot_0701,6.721983432769775,0.0414951890707016,1.8449363708496094,0.9731635451316833,0.006826349534094334,0.33173811435699463,0.02973431721329689
spot_0702,8.621979713439941,0.04991498962044716,2.017725944519043,1.29580557346344,0.03686138615012169,0.008530950173735619,0.5015283823013306
spot_0703,5.367119789123535,0.06572242081165314,0.4216638505458832,2.796415090560913,0.043357569724321365,0.004295959137380123,0.324873685836792
spot_0704,3.211074113845825,0.022413574159145355,0.36777180433273315,1.4744080305099487,0.008226409554481506,1.326053500175476,0.1205473244190216
spot_0705,8.086055755615234,0.3006977438926697,5.1310811042785645,3.232381820678711,0.007737479638308287,0.003643855918198824,0.018649442121386528
spot_0706,6.505007743835449,0.07075447589159012,1.5232239961624146,0.5071280598640442,0.008748835884034634,0.005319985095411539,0.06769193708896637
spot_0707,5.704916954040527,0.025623992085456848,1.63900625705719,3.110177755355835,0.005625683348625898,0.2530352473258972,0.020163632929325104
spot_0708,9.695512771606445,0.05606714263558388,0.6791484355926514,1.6693572998046875,0.009994513355195522,1.3724102973937988,0.7501824498176575
spot_0709,5.728452205657959,0.06867855042219162,1.8249049186706543,0.3935868442058563,0.016449669376015663,1.698838710784912,0.09701328724622726
spot_0710,6.182687282562256,0.8294907808303833,1.0294917821884155,0.06477198004722595,0.005785939749330282,1.1810979843139648,0.011356343515217304
spot_0711,5.14010763168335,0.7969629764556885,1.8167061805725098,0.09586937725543976,1.8283724784851074,0.007947050034999847,0.02826588973402977
spot_0712,5.404120445251465,0.04893063008785248,1.3802396059036255,3.9803695678710938,0.008052610792219639,1.2329367399215698,1.3353666067123413
spot_0713,2.82102108001709,0.022473562508821487,1.3145077228546143,1.4139021635055542,0.6648673415184021,1.4719585180282593,0.11129986494779587
spot_0714,0.5644773244857788,2.32624888420105,1.9709447622299194,0.0362003892660141,1.5230287313461304,0.004322982858866453,0.014727787114679813
spot_0715,3.004652738571167,0.287146657705307,2.7822670936584473,0.1689487248659134,0.01216293778270483,1.4639928340911865,0.03196170926094055
spot_0716,0.5959871411323547,0.023072851821780205,1.8351681232452393,0.26795950531959534,0.007080846466124058,3.8939199447631836,1.1482481956481934
spot_0717,5.72442102432251,0.023750396445393562,0.039474498480558395,0.11781337857246399,0.011179625056684017,0.004877111874520779,0.4539291262626648
spot_0718,4.318774700164795,0.3595046401023865,0.014624230563640594,0.011334245093166828,0.005539127625524998,0.004099502693861723,0.047290340065956116
spot_0719,2.056103229522705,0.018593555316329002,0.034409262239933014,0.6116675138473511,0.8645286560058594,1.214907169342041,0.7186182737350464
spot_0720,3.3957087993621826,0.16468311846256256,2.206098794937134,1.2406383752822876,0.13292066752910614,0.224944069981575,1.3724111318588257
spot_0721,7.176339149475098,0.8577377796173096,0.018366938456892967,0.010386034846305847,0.005783874075859785,0.0030390978790819645,0.010268005542457104
spot_0722,2.6203722953796387,0.05647362768650055,2.911644697189331,1.3843379020690918,0.8298916816711426,1.7497819662094116,0.05411934852600098
spot_0723,9.492669105529785,1.8648065328598022,0.9100916385650635,1.4607672691345215,0.010128641501069069,0.007573021575808525,0.80615234375
spot_0724,3.3032021522521973,0.5180351734161377,0.76519376039505,0.2559072971343994,0.00847654975950718,0.7209488749504089,2.0436275005340576
spot_0725,4.566720008850098,0.49246880412101746,1.5389056205749512,0.6720778942108154,0.011349935084581375,3.275132179260254,0.21242597699165344
spot_0726,1.4464960098266602,2.4911348819732666,3.336712598800659,0.70757657289505,0.005488746799528599,0.3554672300815582,0.027421163395047188
spot_0727,3.714111328125,1.2795062065124512,1.875123381614685,1.678945779800415,0.013139559887349606,0.004208867903798819,1.8657280206680298
spot_0728,3.621305465698242,0.02811201848089695,1.206531047821045,1.5018516778945923,0.025793638080358505,3.845522165298462,1.0670723915100098
spot_0729,0.2441084086894989,0.9758518934249878,0.39235883951187134,0.7271549105644226,0.22347867488861084,0.004331238102167845,2.4522297382354736
spot_0730,1.2545710802078247,0.08910158276557922,3.5059964656829834,0.5791545510292053,0.01064254343509674,1.4851264953613281,1.4386509656906128
spot_0731,6.048754692077637,1.4251207113265991,0.6289693117141724,0.041815388947725296,0.7663878798484802,1.9577500820159912,0.09805100411176682
spot_0732,0.20163393020629883,1.29427969455719,0.4061197340488434,0.7612122893333435,0.8260964751243591,2.5212390422821045,3.0109634399414062
spot_0733,2.913341999053955,2.104966878890991,0.031554125249385834,0.021424854174256325,0.04885696992278099,0.2622484564781189,0.11572695523500443
spot_0734,5.005547046661377,0.6036425828933716,1.9089899063110352,0.632474422454834,0.006489690858870745,0.003015926107764244,0.014092523604631424
spot_0735,4.487255573272705,3.474827527999878,1.5194668769836426,0.7827881574630737,0.15861345827579498,0.003542774124071002,0.0411963015794754
spot_0736,1.4041800498962402,0.02502872608602047,1.799920678138733,0.044542450457811356,0.005360840819776058,3.8986971378326416,0.01455442700535059
spot_0737,3.448525905609131,0.5854176878929138,2.2283787727355957,0.48392942547798157,1.0547910928726196,1.4521647691726685,0.05250367894768715
spot_0738,1.2926660776138306,0.02169395424425602,2.016068935394287,2.572885274887085,1.6268082857131958,0.005236832424998283,0.9385796785354614
spot_0739,4.155444622039795,1.1282539367675781,0.5591745972633362,0.04937775805592537,0.08604348450899124,0.0028064025100320578,0.017057156190276146
spot_0740,5.611526966094971,0.23327651619911194,0.59589684009552,0.07530359923839569,0.00653092609718442,0.0036642556078732014,0.013133026659488678
spot_0741,2.0920519828796387,2.3067069053649902,0.12005826830863953,0.029505066573619843,0.010279679670929909,0.011467515490949154,0.7925516963005066
spot_0742,1.1816201210021973,0.7392915487289429,3.2697625160217285,0.06335631757974625,0.012263406068086624,0.13379798829555511,0.022872213274240494
spot_0743,3.079489231109619,0.45379507541656494,0.3698825240135193,2.9736030101776123,0.030207330361008644,1.4866576194763184,2.410203218460083
spot_0744,7.796913146972656,2.333324670791626,0.26554542779922485,0.07567394524812698,0.07921156287193298,0.5949527025222778,2.7541775703430176
spot_0745,8.846882820129395,0.04278666526079178,0.5872040390968323,0.15204189717769623,1.2186777591705322,0.474984735250473,0.451153039932251
spot_0746,0.012702192179858685,0.909920871257782,1.886673092842102,1.2903382778167725,3.2145535945892334,1.1874916553497314,1.0843132734298706
spot_0747,3.373868942260742,0.03462813422083855,1.7511286735534668,2.275686502456665,0.010561157949268818,2.269768238067627,0.023725377395749092
spot_0748,3.8092727661132812,2.3019375801086426,1.5512858629226685,0.04445091634988785,1.2866817712783813,0.005119865294545889,0.16690392792224884
spot_0749,6.95790958404541,0.341141015291214,2.473323345184326,0.6921446919441223,0.00849909707903862,0.004408540204167366,0.17327779531478882
spot_0750,2.934364080429077,0.3450643718242645,2.1042799949645996,2.307737350463867,0.0058065722696483135,0.004010161850601435,0.007881004363298416
spot_0751,2.6144490242004395,1.3916449546813965,0.027155587449669838,0.01204112358391285,0.005429974291473627,0.0029634118545800447,0.011587795801460743
spot_0752,3.035163640975952,1.0407121181488037,1.454137921333313,0.6051952242851257,0.6105605363845825,0.49676376581192017,0.08920414000749588
spot_0753,4.735467433929443,0.034056659787893295,1.6902623176574707,0.8146088719367981,0.009600306861102581,0.006529549602419138,0.0474739745259285
spot_0754,1.0482972860336304,2.528940439224243,2.704209566116333,0.20638719201087952,0.014241218566894531,2.9102511405944824,0.06876447051763535
spot_0755,9.022320747375488,1.398359775543213,3.0656375885009766,2.832240104675293,0.008350610733032227,0.4344397485256195,0.0520457960665226
spot_0756,5.166635036468506,0.660447895526886,2.3340253829956055,2.183115243911743,0.040481407195329666,0.8518161177635193,4.09082555770874
spot_0757,0.00462294602766633,0.10370512306690216,0.9136584401130676,0.9129210114479065,0.004274409729987383,0.0025027699302881956,0.004011479206383228
spot_0758,6.11051082611084,0.11195005476474762,3.794548511505127,0.6679123640060425,0.03710635006427765,0.9863839149475098,0.03287307918071747
spot_0759,1.337106466293335,0.08167534321546555,1.7821615934371948,1.5508965253829956,0.06203668192028999,3.458250045776367,0.4038578271865845
spot_0760,3.486435651779175,0.6326561570167542,2.6298820972442627,0.27352043986320496,0.13196446001529694,1.7064768075942993,3.377718687057495
spot_0761,1.876034140586853,0.06087055057287216,2.912726879119873,2.1905925273895264,0.5899047255516052,0.004089596215635538,0.5568392276763916
spot_0762,5.931462287902832,0.2661602795124054,3.334923505783081,0.9655113816261292,0.9084991216659546,0.00341686699539423,0.9648540019989014
spot_0763,3.2555365562438965,0.021458905190229416,0.12419046461582184,0.1428752839565277,0.46877196431159973,4.293045520782471,1.9329768419265747
spot_0764,1.0452216863632202,0.29914525151252747,1.1053133010864258,0.768086850643158,0.09475246071815491,5.033090114593506,0.1854972541332245
spot_0765,4.175753593444824,0.6761167645454407,3.2049753665924072,1.1318939924240112,0.24431106448173523,3.0458173751831055,0.054151471704244614
spot_0766,1.0932739973068237,0.09775523841381073,2.954765558242798,0.04421757161617279,0.2903212606906891,0.9339891672134399,0.01718522235751152
spot_0767,6.421340465545654,1.604787826538086,0.4229317307472229,0.03414623439311981,0.005656174384057522,3.106536388397217,0.02035871520638466
spot_0768,0.4324549436569214,0.10268647968769073,0.9458001852035522,0.48313575983047485,1.962742567062378,0.5977169871330261,2.6827893257141113
spot_0769,4.549774646759033,0.04497602954506874,2.2949211597442627,1.7064857482910156,0.008193571120500565,0.003596212947741151,0.012075847946107388
spot_0770,4.08762788772583,1.4609525203704834,0.4431722164154053,0.0410897321999073,0.006265965290367603,1.0299030542373657,0.024558329954743385
spot_0771,5.719424247741699,0.19169436395168304,2.326683282852173,0.1913246214389801,0.007915815338492393,0.44129571318626404,0.4756917655467987
spot_0772,5.0140380859375,0.7188478112220764,2.3198204040527344,0.4818505048751831,0.011958818882703781,4.003083229064941,0.034920934587717056
spot_0773,2.6294643878936768,0.3268536925315857,1.228233814239502,0.5552217960357666,1.3901236057281494,0.6897504925727844,0.10580973327159882
spot_0774,4.630229949951172,0.27969929575920105,0.7598103284835815,1.4340276718139648,0.970378041267395,0.005079024005681276,0.17555971443653107
spot_0775,4.031350135803223,3.2085623741149902,1.6825482845306396,1.8236202001571655,0.009576527401804924,0.004078313242644072,1.5313301086425781
spot_0776,2.839933156967163,0.34991398453712463,2.00297474861145,5.868902206420898,0.007005988620221615,0.017068756744265556,0.014588848687708378
spot_0777,4.9227519035339355,0.02949114888906479,0.771058201789856,3.652235507965088,0.4520358741283417,1.3176302909851074,0.34211865067481995
spot_0778,8.253419876098633,0.01272715162485838,0.009073114953935146,0.013838999904692173,0.015623788349330425,0.9229500889778137,0.6480783224105835
spot_0779,5.968576431274414,1.0725061893463135,1.7976540327072144,0.30554908514022827,0.007743842899799347,0.015395916998386383,0.3075563907623291
spot_0780,1.075022578239441,0.04893022030591965,2.1195554733276367,0.8206146955490112,1.3757731914520264,1.858276128768921,0.09040500223636627
spot_0781,7.976283073425293,0.5149790048599243,3.6451358795166016,1.514620304107666,0.006600865162909031,2.0410573482513428,0.017974406480789185
spot_0782,5.086198806762695,4.961511135101318,1.6862517595291138,0.6761362552642822,0.010401200503110886,2.8350675106048584,0.03458435460925102
spot_0783,1.7253124713897705,0.10008606314659119,1.2188432216644287,0.029767021536827087,0.007254383061081171,0.0076721059158444405,0.023817099630832672
spot_0784,6.339907646179199,2.2376561164855957,1.9654905796051025,0.061903297901153564,0.007480080239474773,0.22968940436840057,0.3397619128227234
spot_0785,11.671030044555664,1.1689894199371338,0.834488570690155,0.056540682911872864,0.008959063328802586,2.398977518081665,0.7882688045501709
spot_0786,3.8769288063049316,0.06815266609191895,3.3110508918762207,1.172298550605774,0.8079451322555542,0.6965889930725098,0.12008531391620636
spot_0787,3.2369332313537598,1.6358368396759033,0.8168794512748718,0.07775676995515823,0.47950997948646545,0.014845797792077065,0.8253310918807983
spot_0788,5.272080421447754,0.6062273979187012,1.1786627769470215,0.422352135181427,0.007944708690047264,0.0032634118106216192,0.02225010097026825
spot_0789,0.18064020574092865,0.31363922357559204,0.7581976056098938,0.035633765161037445,0.006137464661151171,0.00422724150121212,0.018695488572120667
spot_0790,1.4936519861221313,0.0556974895298481,2.055715560913086,1.7979822158813477,0.3387978672981262,0.6328126788139343,0.7483553886413574
spot_0791,3.691213846206665,0.037110790610313416,2.0203917026519775,0.11711857467889786,0.27387890219688416,1.0887525081634521,2.9024300575256348
spot_0792,4.454868793487549,1.0814833641052246,2.169790744781494,1.4395006895065308,0.3184843063354492,0.020265255123376846,1.3962528705596924
spot_0793,3.6794278621673584,0.0577765554189682,1.0577480792999268,0.32131385803222656,0.012520627118647099,1.9844666719436646,0.3260957598686218
spot_0794,3.7898006439208984,0.04729124903678894,0.3342367708683014,1.5055310726165771,0.013039937242865562,0.004410607274621725,3.1273465156555176
spot_0795,6.574741363525391,0.2823660969734192,5.006910800933838,0.23232360184192657,0.06122887134552002,2.39642333984375,0.5761225819587708
spot_0796,0.22205699980258942,0.8528273701667786,2.0889687538146973,0.6450361609458923,0.0173073448240757,0.015205959789454937,4.9506096839904785
spot_0797,6.818397521972656,0.07153011113405228,1.7114896774291992,2.281430721282959,0.00788282323628664,0.6888048648834229,0.3062475621700287
spot_0798,5.538326740264893,0.8398764729499817,1.5337988138198853,1.6112850904464722,0.0071855285204946995,0.15438871085643768,0.045669279992580414
spot_0799,1.0107977390289307,0.9568494558334351,0.5999373197555542,0.3612635135650635,0.007457440719008446,0.005118602886795998,0.021191680803894997
spot_0800,5.277820110321045,0.10354287177324295,0.6013876795768738,0.4761074185371399,0.1769876480102539,0.5965054035186768,3.3042593002319336
spot_0801,2.84551739692688,0.07197242975234985,0.3063546419143677,1.8085190057754517,0.0182633213698864,3.961463451385498,0.553205668926239
spot_0802,3.188039541244507,0.07986234128475189,1.5856456756591797,0.25250130891799927,0.09091082960367203,1.6855016946792603,3.1854617595672607
spot_0803,3.1636815071105957,0.20014244318008423,4.550627708435059,1.2812272310256958,0.007682506460696459,2.591566801071167,0.747043788433075
spot_0804,0.009676719084382057,0.027713868767023087,0.7410995364189148,1.238491415977478,0.00949444342404604,0.04931887984275818,1.1930872201919556
spot_0805,1.519926905632019,3.0952870845794678,3.602623701095581,1.6448733806610107,0.03423892334103584,0.029660070315003395,0.01280116941779852
spot_0806,1.971692442893982,0.03932030126452446,1.2112046480178833,0.255092978477478,0.202036052942276,0.9274843335151672,0.3269214332103729
spot_0807,2.614189863204956,0.7504564523696899,0.8348576426506042,3.0089993476867676,0.012293102219700813,1.4695490598678589,0.03708615154027939
spot_0808,4.5637617111206055,0.8683387041091919,0.8161187767982483,0.03655093163251877,0.7844874262809753,0.13901296257972717,0.061068836599588394
spot_0809,2.3034021854400635,0.5837967991828918,2.2835285663604736,2.61151385307312,0.007570711430162191,0.5245712399482727,0.024007601663470268
spot_0810,3.8327722549438477,2.7765092849731445,2.198075532913208,3.3418829441070557,0.010061788372695446,0.012950008735060692,1.5612773895263672
spot_0811,3.9616129398345947,0.8226596117019653,0.5846850872039795,0.03462684527039528,1.526611328125,0.0037615217734128237,1.2599899768829346
spot_0812,6.006270408630371,1.6748279333114624,0.03296757861971855,0.018010329455137253,0.010968939401209354,2.827310800552368,0.1112983301281929
spot_0813,5.3651838302612305,0.5852954387664795,0.81861412525177,2.0372917652130127,0.008959999307990074,1.1518335342407227,0.801740288734436
spot_0814,5.821793079376221,0.043649181723594666,1.1024432182312012,1.7412025928497314,0.006821358576416969,3.4930078983306885,0.0275478083640337
spot_0815,3.1616828441619873,2.893397092819214,0.5874532461166382,0.11101792752742767,1.91559898853302,0.005203025881201029,0.21317027509212494
spot_0816,4.32492733001709,2.3851776123046875,3.970358371734619,0.986031711101532,0.008323605172336102,0.8171595931053162,0.013560294173657894
spot_0817,5.585349082946777,0.219441220164299,1.5902690887451172,0.22958607971668243,0.006724158301949501,0.0030942291487008333,0.017097104340791702
spot_0818,7.415719985961914,0.32949936389923096,2.3074228763580322,1.1688951253890991,0.6323675513267517,0.005632965359836817,0.21903516352176666
spot_0819,1.6841094493865967,0.4050983786582947,1.8832067251205444,0.060218360275030136,0.011414014734327793,1.742357611656189,0.07213885337114334
