spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0593,0.47433315475337545,0.004148439238519975,0.2744261068335272,0.23171460423529158,0.0011346378443678716,0.009924377234947039,0.004318679859970899
spot_0594,0.3794813633761635,0.004651629611150406,0.056244203030161546,0.22472809143002576,0.001034053772167753,0.32348582888177113,0.010374829898559855
spot_0595,0.3662152129302454,0.009719037969258269,0.17468989986878825,0.06518129572840305,0.001425038717326138,0.2255374498370652,0.1572320649489137
spot_0596,0.19067673563526513,0.14201184150821644,0.2904546949630269,0.007402503012427205,0.000890109662861305,0.27590638792284145,0.09265772729536155
spot_0597,0.20818366336749586,0.06266318259444825,0.4296850759961291,0.1218914504286308,0.0007736561905990593,0.1717875468910143,0.005015424531682654
spot_0598,0.23864490094694982,0.0042266778401662715,0.1347135939466771,0.14979378588446512,0.023788940492291293,0.4419164252670388,0.006915675622411641
spot_0599,0.18394955974476193,0.08603956808242744,0.19586818237022185,0.09274578852466275,0.02310451602645346,0.2384600008390814,0.17983238441239116
spot_0600,0.34092625344699995,0.05083198400749742,0.4585451391339315,0.0312735284130708,0.0018028531055033947,0.024096109637878237,0.0925241322551187
spot_0601,0.7281553333477738,0.04984760569380634,0.1793796126148404,0.008623930538231378,0.0009596734673399312,0.00046736727269257165,0.03256647706531552
spot_0602,0.5155020417225169,0.1564053313323491,0.05139240577960213,0.0030431344842307027,0.000600470711155285,0.26462535490608635,0.00843126106405954
spot_0603,0.15582288864987948,0.03661117219950061,0.31130099360019187,0.08404480750108563,0.17341218364150585,0.22253849884883634,0.016269455559000272
spot_0604,0.5074831254738802,0.02440151226618567,0.027217485491264872,0.10888495692619996,0.0007162757593730606,0.3293380031269596,0.0019586409561366046
spot_0605,0.46180971708959395,0.08759848587980242,0.002413274026561004,0.0015354536954626972,0.0009124363007805367,0.4441647258381326,0.0015659071696668345
spot_0606,0.4112986860733376,0.13883677708449654,0.1315885766718915,0.0228261819481155,0.0007860631543297447,0.291728811637769,0.002934903430060125
spot_0607,0.42932556080194345,0.018378105052324862,0.49544517126131266,0.010632770605112507,0.0010266976067992504,0.03997110025117322,0.005220594421334073
spot_0608,0.4315797409702937,0.0024952145032894747,0.007328069085744482,0.2245909325012374,0.1208238093860206,0.08671341857368675,0.12646881497972753
spot_0609,0.09862153307210955,0.005081651064670093,0.16245712640140697,0.08997256797568735,0.28525935721984236,0.0104386299893492,0.34816913427693447
spot_0610,0.7588121525019739,0.022338739335888754,0.13357103594041483,0.08305852577515066,0.0006690135227652177,0.0004256786670662941,0.0011248542567404028
spot_0611,0.41036738379065363,0.01396359944018065,0.3173860984480073,0.017177080514280636,0.0013553033364751032,0.23357327055703409,0.006177263913368624
spot_0612,0.4798115431306409,0.08554427033053212,0.409298381417631,0.020163871056566907,0.0009265197564770342,0.000564057514928307,0.003691356793223771
spot_0613,0.407443711527591,0.015380522810755777,0.4592410337395219,0.01639579137885111,0.0009185746839962998,0.09279823115075948,0.007822134708524423
spot_0614,0.5067693933921763,0.2005619600780395,0.2749868788366967,0.004480147417631553,0.001395847895375475,0.009680979337052791,0.002124793043027676
spot_0615,0.6031194645120543,0.0031919541571107566,0.1860071766964387,0.12304069793126672,0.0007940363301186952,0.0003455179556010984,0.08350115241740969
spot_0616,0.44301730070365297,0.003982819517661825,0.3921548161123007,0.11605681793126862,0.009487292908154412,0.031132584017309804,0.004168368809651693
spot_0617,0.3786525236582984,0.14686460340677995,0.2331863300175144,0.11772379547731368,0.0011417708388602261,0.11961613500018356,0.0028148416010497735
spot_0618,0.5332275637456512,0.0017976342688389936,0.05603314181907642,0.12882263201836686,0.012398053422294346,0.04049960630030214,0.22722136842547008
spot_0619,0.3509448014990319,0.028314409738536453,0.16096428892154035,0.0757517592066143,0.0004227569032328911,0.3211454433016717,0.062456540429372424
spot_0620,0.25145506018059677,0.04651050252810773,0.3726039257667572,0.17844109069017478,0.0011945983215919881,0.1334807386891888,0.01631408382358275
spot_0621,0.6341700247887418,0.0013403009082506915,0.001030568505151403,0.0011546645068008401,0.0020677745399606796,0.0009563024607088145,0.3592803642903857
spot_0622,0.512909324713901,0.14204124143169075,0.2817615124551581,0.059189232931327995,0.0008934480221575371,0.0004706762944467641,0.0027345641513177804
spot_0623,0.2888713464029443,0.007915246529833943,0.2363581050878281,0.014185720288506416,0.0005235707572755589,0.4507624717328309,0.0013835392007807935
spot_0624,0.2970065640459192,0.11446580797897772,0.3436393736535168,0.09426651392337426,0.14001197534269885,0.003053043997842806,0.007556721057670349
spot_0625,0.3062187021849308,0.004196089911321958,0.24098701094851505,0.07770176992958308,0.0009245991197729578,0.3146125333755961,0.05535929453028012
spot_0626,0.5222628426215389,0.108631894975365,0.13641622452085705,0.12521326228684257,0.00103461737438354,0.09508119799968404,0.011359960221328996
spot_0627,0.18151344229128427,0.038968380270243005,0.1573986191436311,0.24071196246442197,0.05643901643258226,0.23840746448248928,0.08656111491534813
spot_0628,0.2757385277476185,0.04982195802409076,0.20826797179654793,0.013966246287780981,0.00048169470887116957,0.4460384495881607,0.005685151846929993
spot_0629,0.5216380042364148,0.004326890606598538,0.17112705573497863,0.13636337912046934,0.001311588113352999,0.16167707774530082,0.0035560044428847738
spot_0630,0.46411923649923237,0.059650121602832874,0.1664255705211747,0.08954457019652474,0.0012345626030566634,0.09673155273441295,0.12229438584276568
spot_0631,0.22552244068652152,0.17095235900132774,0.2486499537590689,0.0029189989589145414,0.0005816806756819148,0.3493938249916312,0.0019807419268541623
spot_0632,0.3706857521280942,0.09105115364256593,0.05371133776339054,0.1285034855924778,0.0008161411971429534,0.22426953207443961,0.130962597601889
spot_0633,0.2419014027725604,0.1517497282753079,0.1876721710348702,0.024113154703080886,0.002095192376802277,0.38171997195123414,0.010748378886144218
spot_0634,0.20589363810540134,0.012520741382284322,0.20409335025394096,0.30745058327725117,0.23489250215291282,0.016357253633307582,0.018791931194901808
spot_0635,0.41878510050629203,0.07897947445311207,0.22729900832707178,0.14428804814338378,0.006401472410688005,0.000450588309377227,0.12379630785007513
spot_0636,0.15448452815891284,0.2698923505330604,0.11252879874395186,0.0064096791429976725,0.13124384148675144,0.18490943391151624,0.14053136802280955
spot_0637,0.42733904950449153,0.028104309478120065,0.4594586588549669,0.005359297219976672,0.0006693713267090684,0.0164625532472494,0.06260676036848635
spot_0638,0.22514735148190126,0.113126608989393,0.28560078023169094,0.042298853900837007,0.0008889881040483134,0.30267884695034275,0.03025857034178673
spot_0639,0.41794994003663993,0.13778810883113327,0.07904563583079871,0.002699818056732419,0.000593182434710106,0.22306961715720325,0.1388536976527823
spot_0640,0.4675525366721899,0.011448220297114012,0.19146240208215426,0.3273362175802782,0.0005874036493554274,0.0003356763682732136,0.0012775433506350127
spot_0641,0.5489869555425452,0.0036489802238306836,0.2422318660663356,0.14752604780077727,0.0009964783283301292,0.053312107148297115,0.00329756488988401
spot_0642,0.5876586484297948,0.014958334340684954,0.3730602476241161,0.008748903665859781,0.001309428991551074,0.0008019859224573178,0.013462451025535966
spot_0643,0.7483190510888332,0.13719948895624556,0.082307320847332,0.010780507170173868,0.0027652529283478224,0.0005685983853605241,0.01805978062370697
spot_0644,0.11746513134803731,0.16770150988072866,0.10520740713063652,0.009863179941643112,0.0025196959897413793,0.24955824224519738,0.3476848334640157
spot_0645,0.35233850508319875,0.13768398080555,0.2076098551288928,0.2430147638417759,0.0008880699942557772,0.0003547101772926325,0.05811011496903416
spot_0646,0.0015110329453828417,0.01272360576973944,0.09011667946457773,0.20124675401058445,0.001230002057189409,0.691665527876202,0.0015063978763242081
spot_0647,0.3526805334588084,0.1564870916080863,0.32506163621518613,0.04592170239977173,0.0007857503955584991,0.1110614734445604,0.008001812478028562
spot_0648,0.36565188050201525,0.013786861758863572,0.1858059185277436,0.15486950805197414,0.044194167956856545,0.2280465302163138,0.007645132986233078
spot_0649,0.6803063746020007,0.016824195756492206,0.03575648946638475,0.0697623544457834,0.19451604291482336,0.000329009228535219,0.0025055335859803115
spot_0650,0.5616377034898263,0.0654102778432818,0.09536563970338094,0.005623755518655704,0.0009986499203423322,0.26818007337904676,0.0027839001454661896
spot_0651,0.30528885821832336,0.003276132153419568,0.005480029291014018,0.06535176659033703,0.22554132847919306,0.3482995666462284,0.04676231862148454
spot_0652,0.11769432830315606,0.026765909856774805,0.318495551823804,0.021277560933591223,0.07731649470134966,0.37033366491264075,0.06811648946868346
spot_0653,0.2511499886177655,0.002185182241896494,0.2333486048169127,0.12788377509189527,0.07857952747429447,0.008221622726569395,0.29863129903066615
spot_0654,0.607047212354884,0.0057277815038228085,0.22013368392497773,0.16150734219023383,0.0006988139225453415,0.00028206427235847426,0.004603101831177835
spot_0655,0.4838511251030148,0.010181906769144131,0.25086948158031064,0.13697307592242333,0.11029355348264579,0.00042940591655066897,0.007401451225910626
spot_0656,0.740585814569719,0.049322261083650065,0.20607511594156722,0.0023403892099116675,0.0005054283452306089,0.0002713477907457656,0.0008996430591757758
spot_0657,0.7630474450128785,0.0034581240031213542,0.07398254259298913,0.0859442313548607,0.0005714444846483395,0.017302317141874596,0.055693895409627374
spot_0658,0.7104592451083884,0.029754469145810963,0.15851280751744534,0.00778016188483985,0.0009217398124799484,0.004774870263455315,0.08779670626758017
spot_0659,0.408483950246867,0.05911359153042982,0.21343583853775983,0.07760194259582456,0.0006829225387405807,0.19788104674886786,0.04280070780151034
spot_0660,0.597019955118639,0.04933492694024699,0.035235982586476595,0.10673939728030495,0.0009945585169926665,0.2079807924988768,0.0026943870584629783
spot_0661,0.3251742111983144,0.017022576510697007,0.2271517217246705,0.08952582101256881,0.0006152621657051436,0.33929560468701253,0.0012148027010315979
spot_0662,0.3566463710752136,0.022251476339817337,0.35149763159713426,0.06575192276212319,0.057877729044442085,0.10463979210815293,0.04133507707311661
spot_0663,0.26289729492398567,0.005061365023686712,0.010702543670295007,0.04506598049859689,0.1261028379713508,0.48494992942799453,0.06522004848409037
spot_0664,0.35492574376890745,0.13322963776946495,0.28447341604950044,0.010233701740189649,0.0012137610937251395,0.2127588128695177,0.003164926708694675
spot_0665,0.5872433339027509,0.00442575038855528,0.28452243571530245,0.07221855034558992,0.002302732371060736,0.04119223276757035,0.008094964509170377
spot_0666,0.3229123205661239,0.06304181915562286,0.21438073783572933,0.3925119003070105,0.0014811729293463236,0.0008870026391418333,0.0047850465670252924
spot_0667,0.4265552526810531,0.17323486860238008,0.2648809820740979,0.034074961218962335,0.09883629323652075,0.00041124734731724306,0.0020063948396686414
spot_0668,0.5017751054859549,0.02446951541362857,0.12024087755806621,0.2806956807640633,0.0008208058089542948,0.0299337638215579,0.0420642511477747
spot_0669,0.48001128802034876,0.02755380764061075,0.25402384600418876,0.06621211931045366,0.13522805854565753,0.0025160281008028015,0.03445485237793774
spot_0670,0.6159048540745832,0.3603627559359317,0.016645925603929967,0.004300828412022585,0.0009092779515452199,0.0006009721126101808,0.0012753859093772336
spot_0671,0.33343834366199737,0.0649217692792175,0.14793535439994324,0.05002783100458622,0.002872949817754473,0.00029672683041855096,0.40050702500608265
spot_0672,0.3114566637268375,0.06007760269489697,0.4949516143383647,0.12985677745847185,0.0009613435582829204,0.0003632450098563841,0.002332753213289658
spot_0673,0.5271563070429306,0.01087098325592793,0.26399192334038407,0.18407168254985637,0.0006708156088338306,0.011836074773482825,0.0014022134285843553
spot_0674,0.34814346691583714,0.1882501038804832,0.17927809323773253,0.2546739292585699,0.0007034909715805828,0.0260547118707341,0.0028962038650625563
spot_0675,0.26105866335396866,0.12727678836547363,0.05568201382207533,0.5518913646578874,0.0013093746689934174,0.0006004114557725237,0.0021813836758290766
spot_0676,0.3132815167063301,0.09087009155833599,0.26491015876856994,0.05469398498077266,0.08450692747323925,0.18639543209440848,0.00534188841834359
spot_0677,0.2448612165612341,0.38465353965699617,0.26851481550370354,0.0073350940348775205,0.09284137062737517,0.0003189405939260691,0.0014750230218874261
spot_0678,0.4882609337863815,0.003690119637676328,0.2181144883438986,0.18057352248144293,0.0005567210924437924,0.0164075486796859,0.09239666597847092
spot_0679,0.6057323497307979,0.0011667982353714688,0.0009652213942608358,0.0009801460803847096,0.0009471492912285964,0.38848111503997246,0.0017272202279840173
spot_0680,0.614525827779462,0.0038193205159559695,0.19066379442792328,0.04924447581836084,0.0004398793961538659,0.1237700424855258,0.017536659576618287
spot_0681,0.5068328372988704,0.015210698008430971,0.31497439349909273,0.1280603926513498,0.0006418593848559454,0.030252283893604476,0.004027535263795642
spot_0682,0.004676488785837999,0.7133801619599703,0.013560538429917354,0.006394233145595901,0.003549961308182787,0.2544523383288942,0.003986278041601492
spot_0683,0.4291857481072212,0.07537234812419655,0.3030056578416187,0.15477726846746107,0.004818155480371681,0.00025598143327392055,0.03258484054585684
spot_0684,0.733208467009644,0.03365574553584014,0.17583913732279596,0.03857446353679162,0.0010866868137036664,0.0006807263573582009,0.016954773423866427
spot_0685,0.07804305642390301,0.010568239448248503,0.2800795988997355,0.06683577472143021,0.001106308760020146,0.21410197206657347,0.3492650496800892
spot_0686,0.15456606638685408,0.009370143700094482,0.055664915354779736,0.3949618908819361,0.11759491461455152,0.19356255558512023,0.07427951347666384
spot_0687,0.29721895903928414,0.03938605244173045,0.5625788061037714,0.004807055895897964,0.09334503027508785,0.00041022190577204797,0.0022538743384561788
spot_0688,0.3385934531944806,0.005232153946985607,0.2204297977138165,0.11053866713865199,0.02921470481504011,0.11275397945918975,0.18323724373183545
spot_0689,0.5409151760992998,0.0027047896391604177,0.09374013108585333,0.029604308037870057,0.0012873315694296448,0.24669299350594392,0.0850552700624428
spot_0690,0.3288830765565926,0.3375363393221544,0.3199324253711641,0.011091728120894699,0.0007603353054723158,0.0005147532183924528,0.0012813421053293995
spot_0691,0.477517744261075,0.18039204138683787,0.33011564713496444,0.007534342530895824,0.001288328017861911,0.0005352074657711231,0.002616689202593787
spot_0692,0.5467551329672524,0.008365180427287938,0.17545270797643628,0.2512640049245739,0.002523121167966537,0.0007259012378569559,0.014913951298626013
spot_0693,0.48481454943437274,0.2341133450616261,0.005731490397731198,0.0030510254351170385,0.0013233403165582398,0.2685729579007422,0.002393291453852445
spot_0694,0.2564252377793783,0.04746228491262331,0.3175905578831935,0.003944166928561681,0.0006912594778959757,0.369632460113921,0.004254032904426202
spot_0695,0.1019193727375294,0.012188520444886526,0.44614873989195253,0.09457572557131205,0.05314389904470822,0.22547199003441867,0.06655175227519258
spot_0696,0.3713240479126128,0.20228550519462596,0.012054658386154276,0.002335416479195709,0.17949125488679346,0.0005399117152825131,0.23196920542533528
spot_0697,0.3264041161143252,0.15597317485914525,0.004206433055506081,0.00301775531811376,0.1631376136017612,0.33767452423079863,0.009586382820349886
spot_0698,0.25653133348977974,0.05175932670460495,0.2136069531628467,0.01506859778482441,0.0011521844116616695,0.4574230810784713,0.00445852336781124
spot_0699,0.34465140383492054,0.029930961075380392,0.16442003510828623,0.19440766854160824,0.0009274666788503864,0.14221977524635573,0.12344268951459844
spot_0700,0.3930297288375673,0.013875616620276138,0.3092708119249032,0.020040954282558365,0.0022828894058118466,0.0004063998245392007,0.26109359910434393
spot_0701,0.6755845541917946,0.004170422181163132,0.1854230270096159,0.09780658735164309,0.0006860737389303882,0.0333409250912048,0.0029884104356480627
spot_0702,0.6879780582956243,0.003982892419172784,0.16100144324383714,0.10339688006576696,0.0029412995289370774,0.0006807144914519559,0.04001871195520976
spot_0703,0.5947969746799899,0.007283514921100771,0.046729790370034524,0.30990536845959277,0.00480498895399435,0.00047608840470464534,0.03600327421058306
spot_0704,0.49170456961251663,0.0034321402884723144,0.05631607068342109,0.22577279139996242,0.001259691625304179,0.2030555952525298,0.01845914113779355
spot_0705,0.48187941799704426,0.017919744582443716,0.30578101993773094,0.19263016698978608,0.00046110641548356343,0.00021715150404539048,0.001111392573466065
spot_0706,0.7487455469273493,0.008144048529259783,0.17532756746989353,0.05837193305495232,0.0010070167733738575,0.0006123459505000739,0.0077915412946712006
spot_0707,0.5302682245686441,0.0023817329680658602,0.15234453805169987,0.28908894725581546,0.0005229035138098608,0.023519457414320512,0.0018741962276443533
spot_0708,0.6812151753065265,0.003939326294457244,0.04771756084590724,0.1172904984423283,0.0007022232168371282,0.09642674331464932,0.05270847257929421
spot_0709,0.5828750911210885,0.0069881034000529516,0.18568569354683245,0.040047810376066556,0.0016737684442905529,0.17285834511646317,0.009871187995205803
spot_0710,0.6644705558587695,0.08914767560258527,0.11064233811276925,0.006961224402767612,0.0006218309977032432,0.12693587728013475,0.001220497745270459
spot_0711,0.5291316752250844,0.082040763548421,0.18701491361636827,0.00986896147412842,0.18821586274049118,0.0008180832386071876,0.002909740156899512
spot_0712,0.40359327142650486,0.003654262200515709,0.10307975618651355,0.2972639843353541,0.0006013891744422574,0.09207880863649433,0.0997285280401752
spot_0713,0.36074298802074134,0.0028738459802129723,0.16809496642118016,0.1808052037770999,0.08502107024854351,0.1882292613116098,0.014232664240612345
spot_0714,0.08765242726620533,0.3612215270317042,0.3060496585481863,0.005621221348507084,0.23649694913833677,0.0006712757522280072,0.002286940914832357
spot_0715,0.3876404722301641,0.03704576724068643,0.3589497435797143,0.021796649792165505,0.0015691819840837596,0.18887469632133072,0.004123488851855134
spot_0716,0.0766894425270656,0.0029689300684575706,0.23614271282383928,0.034480047746910096,0.0009111373897682855,0.5010553570695137,0.14775237237444552
spot_0717,0.8978856973512638,0.003725292249492607,0.006191645835484708,0.018479239582026512,0.001753544227004931,0.0007649837386013178,0.07119959701612613
spot_0718,0.9070832621498098,0.07550767621418704,0.0030715644336788126,0.0023805603966150254,0.0011633970986802398,0.0008610290035731967,0.00993251070345589
spot_0719,0.3725615939091045,0.0033691132359617453,0.00623488616781254,0.11083287095185795,0.15665077970642918,0.22013863164192402,0.1302121243869101
spot_0720,0.3886404276685069,0.018848058349731085,0.2524890176991582,0.14199163039016613,0.015212831289949904,0.025744951856753573,0.15707308274573414
spot_0721,0.8879496911840721,0.10613043512356991,0.0022725956774197133,0.0012850948432501044,0.0007156558647152157,0.00037603657895772405,0.0012704907280152735
spot_0722,0.27276730849345965,0.005878614825866464,0.3030872707446804,0.14410247133915827,0.08638746515130308,0.18214332299837813,0.005633546447154013
spot_0723,0.6523190014348453,0.12814612221926727,0.06253984651557405,0.1003812769345821,0.0006960218708160866,0.000520404305391645,0.05539732671952348
spot_0724,0.4337534367525613,0.06802476096558414,0.10047990042833689,0.03360395897853902,0.0011130813133805502,0.09466997108227754,0.26835489047932054
spot_0725,0.42405849256668116,0.04572988453571949,0.14290037409754144,0.06240810431865978,0.0010539372576750528,0.304123662541651,0.019725544682072046
spot_0726,0.17281298078338836,0.29761606085513037,0.3986372905966936,0.08453422329809346,0.000655740969036953,0.042467695163963814,0.0032760083336934366
spot_0727,0.3560728277181928,0.12266659579799573,0.17976857068231902,0.1609609725136758,0.0012596930546029262,0.0004035052704665588,0.17886783496274716
spot_0728,0.3205776440630828,0.002488628683724178,0.10680868666373466,0.13295207410480175,0.0022833930487062034,0.34042652508079585,0.09446304835515454
spot_0729,0.048631884105291345,0.19441164046642145,0.0781667035284261,0.14486560920620897,0.04452197724581921,0.0008628800234611085,0.48853930542437185
spot_0730,0.15001010703324238,0.010653950324824713,0.4192149120703075,0.06924999113983137,0.0012725377660868194,0.17757780969265763,0.17202069197304962
spot_0731,0.5515490049553738,0.12994805547379462,0.057351870869847055,0.0038128899814943596,0.06988223098118365,0.17851527540065135,0.008940672337655138
spot_0732,0.022350266946916896,0.143465420962288,0.045016652004529506,0.08437715741823343,0.09156929453314669,0.2794686666789665,0.3337525414559189
spot_0733,0.5298796447531773,0.3828520998791622,0.005739075152546886,0.003896759845713301,0.008886122492589793,0.047697839457509286,0.021048458419301197
spot_0734,0.6123553550960261,0.07384682728040678,0.2335369503186501,0.07737398049426115,0.0007939186093551603,0.0003689543791013111,0.0017240138221993216
spot_0735,0.4286767458903035,0.33195741426126,0.14515779314936397,0.0747813612537339,0.01515266960791471,0.00033844849220912224,0.00393556734521478
spot_0736,0.19523422452831998,0.0034799411433719045,0.2502571645529859,0.006193088111716517,0.0007453599702873433,0.5420666049427074,0.0020236167506108857
spot_0737,0.3705816548905751,0.06290950438525125,0.23946356093199223,0.05200348562038675,0.11334878712228476,0.15605091510505617,0.005642091944453751
spot_0738,0.15254606761897185,0.002560079101925489,0.2379140239456648,0.30362329291047757,0.1919778131825045,0.0006179926951341121,0.11076073054532166
spot_0739,0.6927867941452853,0.18810007085386746,0.09322438676017997,0.008232153672367836,0.014344984763823596,0.0004678773933586961,0.0028437324111171016
spot_0740,0.8581192780158374,0.03567283501769131,0.09112503054592509,0.011515487780933607,0.0009987145426106176,0.0005603409545551526,0.0020083131424468038
spot_0741,0.390117432907596,0.43014541883063134,0.02238798261954683,0.005501986051811466,0.0019169132876017542,0.0021384161300807203,0.14779185017273191
spot_0742,0.21789193083756805,0.13632610019184485,0.6029474746858632,0.01168296825929168,0.0022613843309931027,0.024672482715658344,0.004217658978780752
spot_0743,0.2850365979701003,0.04200313583357305,0.034236215288019796,0.2752358011751414,0.002795981422139395,0.1376045825785106,0.2230876857325155
spot_0744,0.5609371137007387,0.16786751134566294,0.01910426383086751,0.005444247438656373,0.005698755983495696,0.04280297156713616,0.19814513613344262
spot_0745,0.7514086106755683,0.0036340787317653118,0.049874083354749285,0.012913654791812805,0.10350820514950045,0.0403427543082842,0.038318612988319616
spot_0746,0.0013250783968046325,0.09492192152604875,0.19681561432535838,0.13460663736581266,0.33533861425235173,0.12387779342409597,0.11311434070952789
spot_0747,0.3464156277596961,0.0035554809803076625,0.1797990227594759,0.23365856286182562,0.0010843782682363951,0.2330508986909101,0.0024360286795482022
spot_0748,0.4156030012214635,0.25114824420771725,0.16924990673243798,0.004849727330213514,0.14038081245252088,0.000558592548475854,0.018209715507171067
spot_0749,0.6532816552715929,0.03202990272559736,0.23222158170449497,0.06498581572222856,0.0007979845298420988,0.0004139200728497174,0.016269139973394443
spot_0750,0.38063425160827574,0.04476040304678316,0.27295898501473487,0.29935067879301286,0.0007532058836897191,0.0005201825380198005,0.0010222931154838175
spot_0751,0.6431178791007535,0.342325187231246,0.006679894557021507,0.002961947924627963,0.0013356977005784638,0.0007289578527553792,0.002850435633017226
spot_0752,0.4139760465150516,0.14194618122567335,0.1983346992017916,0.08254458604373197,0.0832763787751902,0.06775525940229758,0.012166848836263743
spot_0753,0.6453349694060977,0.004641137080750001,0.23034376147079547,0.1110123971464106,0.001308300357026823,0.0008898269815396506,0.006469607557379815
spot_0754,0.11056715428836449,0.2667351632548448,0.28522133969854013,0.021768294935256702,0.0015020653315796465,0.3069531812845654,0.00725280120684884
spot_0755,0.5366150670153713,0.08316939129912887,0.18233305665583083,0.16845141689471163,0.0004966641802696794,0.025838907892631827,0.003095496062055823
spot_0756,0.3370860695781308,0.04308951255370194,0.152278501790084,0.14243269203495204,0.0026411229642015997,0.05557492354568738,0.2668971775332422
spot_0757,0.002375985560500804,0.053299751604779684,0.46957919213133875,0.46920018708783695,0.0021968536377745453,0.0012863107594232894,0.0020617192183459573
spot_0758,0.5204294737557624,0.009534736087723865,0.32317999937825553,0.056885797277258066,0.003160331236863245,0.08400987681483402,0.0027997854493027907
spot_0759,0.15411582038679247,0.009413956810723309,0.20541318358575025,0.1787574111484332,0.00715039106401459,0.39860030322414436,0.046548933780141855
spot_0760,0.2848708335210236,0.05169327782934957,0.2148832733286432,0.02234889826493875,0.01078259560033047,0.13943336952615407,0.2759877519295604
spot_0761,0.22903442038991523,0.007431341982354165,0.3555983860211962,0.2674370785513495,0.07201813867828645,0.0004992757213809951,0.0679813586555175
spot_0762,0.4793167673677011,0.021508201280779994,0.2694925258937587,0.0780222096735921,0.07341509412298479,0.00027611431435684133,0.07796908734682644
spot_0763,0.31795902818149835,0.002095830448298333,0.01212933068219467,0.013954224028246417,0.04578362909959651,0.41928958810458694,0.1887883694555788
spot_0764,0.12251888251795426,0.03506523295875324,0.12956270640779663,0.09003366830721546,0.011106701816920127,0.5899691754365972,0.021743632554763036
spot_0765,0.3331801686475126,0.05394683680337161,0.2557225203203292,0.09031295138653671,0.01949339199378538,0.2430234265561293,0.00432070429233521
spot_0766,0.201283693979322,0.017997807998939342,0.5440046391582387,0.008140938296916839,0.0534513177268548,0.1719576155442314,0.003163987295496945
spot_0767,0.552812887672642,0.13815610576179546,0.03641017208435673,0.002939647654456431,0.0004869397770151042,0.2674415662499956,0.0017526807997386065
spot_0768,0.06000213238017854,0.01424751373119543,0.13122760821715176,0.06703397947959226,0.27232603318443616,0.08293186218328782,0.372230870824158
spot_0769,0.5278146627409651,0.005217622785486372,0.2662314360581287,0.19796765106774958,0.0009505277323332368,0.00041719295383317416,0.0014009066615038041
spot_0770,0.5762441277142191,0.20595448848480055,0.06247520427245924,0.005792532378166068,0.0008833303329487499,0.14518826160798204,0.0034620552094242565
spot_0771,0.6114396002451272,0.020493238512624922,0.24873592773361294,0.02045371089509419,0.0008462465375064833,0.047177069364462275,0.05085420671157197
spot_0772,0.3984290358437423,0.05712159250382815,0.18433920745628993,0.03828914515361995,0.0009502801126758333,0.318095826960673,0.002774911969170856
spot_0773,0.37968096395610235,0.04719597102146491,0.1773505664123073,0.08017113587804268,0.20072660921785354,0.09959637906296702,0.015278374451262261
spot_0774,0.5609147296314273,0.033883296629906544,0.09204484649342923,0.17372079842989174,0.11755341366221236,0.0006152824822379038,0.02126763267089486
spot_0775,0.32799027799588404,0.26104834102767144,0.1368919743992288,0.1483695725400653,0.0007791453927202408,0.0003318111920691816,0.12458887745236098
spot_0776,0.2558408981854683,0.03152268139551467,0.18044187324282548,0.5287114621588119,0.0006311481018056204,0.0015376721264192283,0.00131426478915481
spot_0777,0.4285378336562151,0.0025672780803517896,0.06712253997213935,0.31793621195130695,0.039350850505951704,0.11470300383271667,0.029782282001318428
spot_0778,0.83572915307181,0.0012887326475733867,0.0009187302706038625,0.0014013167684831637,0.0015820418203576546,0.09345656803705331,0.06562345738411864
spot_0779,0.6299301150245556,0.11319348172864324,0.18972638193322455,0.03224798619307191,0.0008172936888337912,0.0016249019975490618,0.03245983943412179
spot_0780,0.14549791334144646,0.006622414354782885,0.2868692293753153,0.11106531925612628,0.1862027204258287,0.25150662378728017,0.0122357794592202
spot_0781,0.507505265174503,0.03276645951690163,0.23192828465361195,0.09637042366711673,0.0004199918425719427,0.12986592141041414,0.001143653734880534
spot_0782,0.332645426413374,0.32449065596807775,0.11028352545776433,0.044220377828503306,0.0006802549227859446,0.18541788805461776,0.0022618713548769064
spot_0783,0.5542723186218078,0.032153557805852814,0.3915644671392378,0.009562926321625767,0.002330536517942931,0.0024647337831284395,0.007651459810404347
spot_0784,0.5669800178538541,0.20011431958955836,0.1757744664605142,0.005536032211819454,0.0006689460264112172,0.0205411986826213,0.030385019175221337
spot_0785,0.6894815882606439,0.06905960132406029,0.049298519745752896,0.0033402158769700713,0.0005292685555335378,0.14172278051328557,0.046568025723753737
spot_0786,0.3856470095879769,0.00677930217110343,0.32935783421379566,0.11661122836462988,0.08036815730503001,0.06929130647264825,0.011945161884815893
spot_0787,0.4567363738034502,0.23081915284832563,0.11526297632459931,0.010971602628063825,0.06765961284336414,0.002094765435410831,0.11645551611678602
spot_0788,0.7017481881148792,0.08069280892308982,0.15688768038441445,0.056217815723043796,0.0010574923906054934,0.0004343813337634067,0.002961633130203872
spot_0789,0.1371425626976768,0.23811579879041592,0.5756257984654393,0.02705325679135127,0.004659580787368367,0.003209333881348934,0.014193668586399482
spot_0790,0.2096938397932841,0.007819371952018478,0.28860195915504405,0.25241876838194693,0.04756384108721733,0.08884058784997181,0.10506163178051728
