spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0614,1.1708905696868896,0.07259876281023026,1.1542236804962158,0.8487893342971802,0.9081612229347229,4.87040376663208,1.4794130325317383
spot_0615,0.013954393565654755,0.08729933947324753,0.3744852840900421,0.7502434253692627,1.6735846996307373,1.449098825454712,0.1169222742319107
spot_0616,0.6330800652503967,0.22072772681713104,2.638075590133667,1.87184739112854,2.018249273300171,1.3478562831878662,0.7441626787185669
spot_0617,0.7375802993774414,0.40030941367149353,0.49034103751182556,0.7360303401947021,0.02559657208621502,0.8339628577232361,0.033267583698034286
spot_0618,2.9351887702941895,0.04530742019414902,3.808237075805664,1.066344976425171,2.516916513442993,0.0075003597885370255,0.025706343352794647
spot_0619,0.4609588086605072,1.6442776918411255,2.817307472229004,0.4854777157306671,0.5846897959709167,0.0032696626149117947,0.01757732219994068
spot_0620,3.7914583683013916,0.06873266398906708,3.429816484451294,0.48883894085884094,1.2884421348571777,0.004898369777947664,0.35998064279556274
spot_0621,0.059777550399303436,0.03478304296731949,3.34796404838562,0.34026411175727844,0.8699210286140442,1.6181508302688599,2.3860795497894287
spot_0622,1.1453031301498413,0.039654724299907684,2.6008307933807373,0.3234243392944336,0.012984121218323708,1.0071156024932861,0.06657524406909943
spot_0623,0.7746286392211914,0.10787894576787949,2.92604660987854,0.4583377540111542,3.0293307304382324,3.9497318267822266,1.6619151830673218
spot_0624,0.02332158572971821,0.13033373653888702,0.12028894573450089,0.4837462902069092,1.8384006023406982,0.5847626328468323,0.10119718313217163
spot_0625,1.3934367895126343,0.018360283225774765,0.03976891562342644,0.04111776873469353,1.4388554096221924,0.8981901407241821,0.3676188290119171
spot_0626,0.1934891790151596,0.102137491106987,2.193939447402954,0.4784771800041199,0.8945757746696472,0.03416450694203377,1.5875061750411987
spot_0627,2.089818239212036,0.04432153329253197,0.6881710886955261,0.5164731740951538,5.001335144042969,0.8910523653030396,2.175105333328247
spot_0628,0.01942358911037445,1.6716512441635132,1.9089118242263794,2.3638036251068115,1.5223023891448975,0.35446712374687195,3.868403196334839
spot_0629,0.41037246584892273,2.238781452178955,2.789642810821533,1.5607566833496094,0.976087749004364,0.29245296120643616,0.03453023359179497
spot_0630,0.3151495158672333,2.5284619331359863,1.418488621711731,0.06908717751502991,1.4574766159057617,2.863551139831543,1.0213534832000732
spot_0631,3.936732530593872,0.2763923108577728,0.7913187742233276,1.517813801765442,0.4473828971385956,2.0497891902923584,2.9574408531188965
spot_0632,1.8326356410980225,0.043634820729494095,1.1389974355697632,0.08847726136445999,2.1829566955566406,0.7750319838523865,1.072424292564392
spot_0633,0.11999150365591049,0.08812839537858963,2.0166332721710205,3.382202386856079,5.035878658294678,0.006692174822092056,2.723175287246704
spot_0634,0.9699441194534302,1.1788872480392456,2.870570182800293,2.0733871459960938,0.032136768102645874,1.0348842144012451,0.8492493033409119
spot_0635,3.1017725467681885,0.061419397592544556,1.4834089279174805,0.5176227688789368,0.6287800073623657,0.009409051388502121,1.6461392641067505
spot_0636,3.1638472080230713,0.8296072483062744,1.2494088411331177,1.9744693040847778,0.908974826335907,0.015158895403146744,0.6506201028823853
spot_0637,0.021469667553901672,0.0837511196732521,2.9135563373565674,2.093909502029419,3.546459197998047,0.016010142862796783,1.249682903289795
spot_0638,0.6716046929359436,0.5702276229858398,1.0227973461151123,0.31398168206214905,0.8014994263648987,0.0048182448372244835,0.46952325105667114
spot_0639,0.6933397054672241,1.5425090789794922,2.7653253078460693,0.3079104721546173,2.2222025394439697,0.006731899920850992,1.0836430788040161
spot_0640,0.24012434482574463,0.15139783918857574,2.882375955581665,0.3945232629776001,5.767417907714844,0.3926084637641907,1.9616345167160034
spot_0641,0.5551379919052124,1.2509610652923584,1.109331727027893,0.17934828996658325,1.2405920028686523,1.2691999673843384,0.3670772314071655
spot_0642,1.760640025138855,0.4282914698123932,1.061697006225586,0.32030874490737915,0.6202594637870789,1.1369847059249878,2.4506237506866455
spot_0643,0.5343478322029114,0.5993536710739136,0.9923264384269714,0.08349623531103134,4.091152191162109,0.8040057420730591,0.3170088827610016
spot_0644,0.013539670966565609,0.7380061745643616,1.102869987487793,0.13211767375469208,2.5547587871551514,1.247626543045044,0.018126579001545906
spot_0645,0.8343704342842102,0.05839043855667114,1.7777721881866455,0.8265907168388367,1.6863083839416504,0.06139248609542847,0.04778871312737465
spot_0646,2.1809117794036865,0.4359462559223175,0.16426588594913483,0.5179575085639954,1.4872643947601318,1.3189998865127563,0.46483752131462097
spot_0647,1.4213656187057495,1.3521193265914917,0.07863642275333405,0.05306876450777054,0.0547662079334259,2.548361301422119,3.527824640274048
spot_0648,0.8324158191680908,0.16343621909618378,2.1920955181121826,1.0533044338226318,1.2561060190200806,0.00981308426707983,0.12407953292131424
spot_0649,0.020741386339068413,0.8986105918884277,2.3546948432922363,1.398951530456543,2.2043721675872803,1.9103931188583374,0.5234195590019226
spot_0650,0.011826451867818832,0.1519010066986084,0.5410630106925964,1.936706781387329,0.9387598633766174,2.961561441421509,0.09093473851680756
spot_0651,0.22297418117523193,0.37095701694488525,0.5344854593276978,0.05138743668794632,3.2708630561828613,1.6857435703277588,1.113385558128357
spot_0652,0.0201986376196146,0.07424008101224899,1.1903854608535767,1.6179198026657104,2.2398290634155273,3.181546211242676,0.3625818192958832
spot_0653,0.019006997346878052,0.04982524737715721,0.30047208070755005,1.1007270812988281,0.20439350605010986,3.1983141899108887,1.2857396602630615
spot_0654,0.5536423325538635,1.874135136604309,0.7408598065376282,0.4438447952270508,2.686051845550537,4.191514015197754,0.0740278884768486
spot_0655,2.5493323802948,0.0758810043334961,4.672955513000488,2.026233673095703,0.014178935438394547,1.8851715326309204,0.016009226441383362
spot_0656,1.849121332168579,0.5743677616119385,0.5134153366088867,0.048398151993751526,0.0149980578571558,0.6353689432144165,2.2857069969177246
spot_0657,0.6366879940032959,0.0184828732162714,0.5851010084152222,0.650466799736023,2.023440361022949,0.004358047619462013,0.02254585176706314
spot_0658,0.011286310851573944,0.9198648929595947,0.5175935626029968,0.5640539526939392,1.602308988571167,1.596270203590393,0.6389028429985046
spot_0659,0.20279578864574432,0.05578993260860443,0.23686343431472778,0.2852984368801117,1.6625443696975708,0.013477151282131672,0.3525965213775635
spot_0660,0.01745551824569702,0.059694573283195496,2.7473301887512207,2.7491464614868164,0.9956910014152527,2.3219752311706543,0.21421223878860474
spot_0661,0.6952688097953796,0.02560574933886528,0.5212010741233826,0.7110771536827087,1.375590205192566,1.8934277296066284,0.05404980853199959
spot_0662,1.0578064918518066,0.922220766544342,0.9457554221153259,0.1761002242565155,0.6234676241874695,3.8451931476593018,0.48604723811149597
spot_0663,0.111422099173069,3.781472682952881,5.231174468994141,0.2901323139667511,0.27080798149108887,0.2972203195095062,4.283020973205566
spot_0664,0.3086203336715698,0.10045326501131058,4.950303554534912,1.1666890382766724,5.271633148193359,0.033809151500463486,0.33171573281288147
spot_0665,0.03542015329003334,0.05242730304598808,1.8560116291046143,0.10448713600635529,1.6479642391204834,1.4690539836883545,0.7989333271980286
spot_0666,0.007918234914541245,0.026900120079517365,2.5107784271240234,2.263460636138916,3.7610793113708496,0.003655902808532119,0.010741117410361767
spot_0667,0.06925524771213531,0.3809783458709717,0.5873095393180847,0.05285118147730827,0.011709192767739296,0.4838118553161621,1.638878345489502
spot_0668,0.10727306455373764,0.18400442600250244,1.257738709449768,2.0753347873687744,2.769986629486084,2.105910539627075,0.8275764584541321
spot_0669,0.2323252409696579,0.09131931513547897,1.5752009153366089,1.7907538414001465,4.2585015296936035,1.655152678489685,1.727023959159851
spot_0670,0.6213738322257996,0.7794926166534424,0.426505982875824,0.8039857149124146,2.1671371459960938,0.11678088456392288,0.7038803100585938
spot_0671,0.6447317600250244,2.651559352874756,0.3281148076057434,0.045961033552885056,3.391186475753784,0.0051283142529428005,1.1870579719543457
spot_0672,0.7135770916938782,1.2411551475524902,1.5399680137634277,0.04983752965927124,1.4722967147827148,1.9648064374923706,0.6113360524177551
spot_0673,1.3168268203735352,0.10443399101495743,0.9000071287155151,2.3584508895874023,0.1647876501083374,0.1541827917098999,0.6857367157936096
spot_0674,3.385385274887085,0.12154259532690048,0.7564305663108826,1.323546051979065,4.372374534606934,0.1975063979625702,0.4148242473602295
spot_0675,0.9901084899902344,0.04834149405360222,0.4911569654941559,1.4896197319030762,1.4612263441085815,0.3760322332382202,0.077977754175663
spot_0676,2.2678427696228027,2.5061821937561035,0.4598041772842407,0.08144377171993256,2.2004339694976807,3.681989908218384,0.22157275676727295
spot_0677,0.007443017326295376,1.0365468263626099,0.3307311534881592,0.033424392342567444,2.306586265563965,0.005249881185591221,0.009278999641537666
spot_0678,1.2150256633758545,1.1897679567337036,2.825348138809204,0.9412816166877747,1.2784221172332764,1.107046127319336,0.03769311681389809
spot_0679,0.5347821712493896,0.7054165005683899,3.6170239448547363,1.3357216119766235,2.9674618244171143,0.3591412305831909,0.6295364499092102
spot_0680,1.6702866554260254,0.16680805385112762,0.9433435201644897,0.3417711555957794,1.3871806859970093,0.008387251757085323,0.42192205786705017
spot_0681,0.6994844079017639,0.04031071439385414,0.46418988704681396,2.7994630336761475,3.528587579727173,2.2689874172210693,0.23908016085624695
spot_0682,0.012463401071727276,1.2638750076293945,0.6579569578170776,1.3901256322860718,2.546943426132202,1.3037116527557373,0.7520338892936707
spot_0683,0.9088801741600037,0.39933913946151733,1.559067726135254,1.0884020328521729,0.8923077583312988,2.145981788635254,1.5948842763900757
spot_0684,0.70882248878479,0.0660361796617508,1.03865647315979,0.8838935494422913,4.038440227508545,0.010426461696624756,0.08028561621904373
spot_0685,5.343407154083252,0.04578782245516777,2.7749526500701904,2.5084726810455322,0.9368389248847961,0.004253638442605734,0.20025451481342316
spot_0686,3.396242141723633,0.06742789596319199,0.3793810307979584,2.116502523422241,1.598752498626709,0.0058960579335689545,0.354060560464859
spot_0687,0.6591197848320007,0.5040877461433411,1.677694320678711,0.6779736280441284,3.5986387729644775,0.2719082236289978,0.29905277490615845
spot_0688,0.5093842148780823,2.416872262954712,0.033741313964128494,0.024425815790891647,0.009386389516294003,0.008328814059495926,0.0823211520910263
spot_0689,1.0778483152389526,0.6445640325546265,1.2030150890350342,0.15656664967536926,0.5398408770561218,0.005867666564881802,1.7892119884490967
spot_0690,0.05298960581421852,0.30836933851242065,3.759674549102783,0.7913030385971069,2.1876962184906006,5.298232555389404,1.0176936388015747
spot_0691,1.4992908239364624,0.2526300847530365,0.6243922710418701,0.1850990504026413,0.6208642721176147,0.8435157537460327,1.0356718301773071
spot_0692,0.02667328156530857,0.519679069519043,2.718611717224121,0.19314070045948029,1.9761955738067627,0.12313340604305267,0.12547190487384796
spot_0693,0.1554230898618698,0.9349146485328674,0.7967002391815186,0.03967389091849327,0.5922595858573914,0.3988076448440552,0.8427956700325012
spot_0694,1.3763375282287598,0.9892557859420776,4.2766618728637695,2.7024266719818115,4.006757736206055,2.2762935161590576,3.894681930541992
spot_0695,1.0437593460083008,0.6112533807754517,2.4705193042755127,0.9518366456031799,0.1450951099395752,0.004262041766196489,0.01560387946665287
spot_0696,2.9751484394073486,0.03293575346469879,1.2112994194030762,0.13495370745658875,2.586782455444336,1.2647894620895386,0.37694844603538513
spot_0697,0.01266106590628624,0.07927121222019196,2.7341794967651367,3.4065122604370117,3.615635395050049,0.9531692862510681,0.3758878707885742
spot_0698,0.5802726149559021,0.24633319675922394,0.624719500541687,0.13677453994750977,1.9868863821029663,0.007333115674555302,1.608551025390625
spot_0699,1.0942604541778564,0.08210035413503647,2.617628812789917,0.664300799369812,1.306928038597107,3.5588297843933105,0.7459501028060913
spot_0700,0.33386915922164917,1.3735706806182861,0.6395180225372314,0.3418315351009369,0.5915593504905701,0.7920961976051331,1.365842580795288
spot_0701,0.4471033811569214,0.05729936808347702,2.244938373565674,0.22461695969104767,1.3119914531707764,0.19669559597969055,3.803812265396118
spot_0702,0.4708772897720337,0.6073856353759766,1.5605626106262207,0.3574824929237366,2.1435129642486572,0.009880957193672657,0.09253431111574173
spot_0703,0.009769645519554615,0.02829992212355137,0.1645362377166748,1.2738209962844849,5.076493740081787,0.008794078603386879,0.011627963744103909
spot_0704,2.342550754547119,0.05362806096673012,1.1108723878860474,0.891859769821167,0.250558465719223,2.777167558670044,0.7511798143386841
spot_0705,1.879808783531189,0.036065664142370224,1.5693913698196411,1.7849162817001343,0.7512166500091553,2.221989631652832,0.4863937497138977
spot_0706,0.22795262932777405,0.5363322496414185,2.6051034927368164,3.3172762393951416,0.26225346326828003,0.752011775970459,2.5858073234558105
spot_0707,0.15015625953674316,1.046773076057434,2.859386444091797,0.9957746863365173,2.4416909217834473,0.0058188652619719505,0.33419960737228394
spot_0708,0.6076093912124634,0.046111658215522766,0.67666095495224,1.3630913496017456,0.773779571056366,1.9629970788955688,1.3581188917160034
spot_0709,1.8904780149459839,0.7000243067741394,0.9280376434326172,0.056417375802993774,2.1607279777526855,0.016224050894379616,1.0974024534225464
spot_0710,1.259684443473816,1.2557096481323242,1.7873347997665405,0.1391126662492752,2.4163339138031006,3.70066499710083,2.8459832668304443
spot_0711,0.5020968317985535,1.4891281127929688,0.19379109144210815,0.15020708739757538,4.2718186378479,3.7557828426361084,3.1018354892730713
spot_0712,0.03451680764555931,0.2932179868221283,2.224879026412964,0.5221405625343323,3.959347724914551,2.10087513923645,0.7704954147338867
spot_0713,0.708530068397522,0.9823370575904846,0.9693043828010559,1.0951836109161377,1.2015259265899658,2.7019565105438232,0.19140233099460602
spot_0714,0.010517471469938755,1.235641360282898,4.484906196594238,1.3889541625976562,0.022167567163705826,0.004607958719134331,0.009082386270165443
spot_0715,0.010251582600176334,0.025148974731564522,0.8631898760795593,2.136979818344116,0.011206984519958496,2.678471565246582,0.01766010746359825
spot_0716,0.8490162491798401,0.058190297335386276,0.6815881729125977,0.9427167177200317,0.0892908051609993,1.3799371719360352,0.6708952188491821
spot_0717,0.009986767545342445,0.7071230411529541,1.6729472875595093,0.2569669783115387,1.1223448514938354,2.6398582458496094,0.3940252661705017
spot_0718,0.020005183294415474,2.2184371948242188,3.3880813121795654,1.126668930053711,0.4611169397830963,2.2890379428863525,0.023941755294799805
spot_0719,1.970041275024414,0.06004971265792847,1.2272107601165771,0.8468535542488098,0.016486790031194687,1.00397789478302,0.05082503333687782
spot_0720,0.21876072883605957,0.10912160575389862,1.8965651988983154,2.464820146560669,2.26836895942688,4.077913761138916,1.854069709777832
spot_0721,1.8488863706588745,0.18925081193447113,0.3849979639053345,0.13391050696372986,0.9905251860618591,2.993081569671631,1.354557752609253
spot_0722,0.6728969812393188,0.20229271054267883,0.45293980836868286,0.25349047780036926,0.021503254771232605,1.2082610130310059,0.2640365660190582
spot_0723,0.013809856958687305,3.465954542160034,3.9304728507995605,0.05957016721367836,1.9261356592178345,0.8620317578315735,0.6501952409744263
spot_0724,1.327825903892517,0.24205274879932404,1.1089808940887451,0.8066407442092896,1.1708816289901733,0.09641540795564651,0.8602078557014465
spot_0725,0.019644275307655334,0.8881607055664062,1.3640742301940918,0.31719276309013367,2.4404256343841553,2.126966714859009,0.8368048667907715
spot_0726,1.6216058731079102,2.3710668087005615,0.5802696943283081,0.9377706050872803,3.614354133605957,0.26465415954589844,0.9931631684303284
spot_0727,2.9863674640655518,0.7521875500679016,1.4590548276901245,2.075007677078247,1.1614969968795776,2.598163366317749,0.7688448429107666
spot_0728,0.9476192593574524,0.11621352285146713,0.6056041121482849,0.23915788531303406,1.3795276880264282,0.00807772297412157,1.294926404953003
spot_0729,0.4250892102718353,0.032830189913511276,3.111910820007324,0.6385478973388672,2.6899948120117188,0.3446449935436249,0.8115729093551636
spot_0730,0.4152393937110901,0.05974053591489792,0.2130662053823471,0.8304247856140137,0.6368722319602966,1.3246726989746094,0.7757905125617981
spot_0731,0.038482777774333954,3.925449848175049,3.251002550125122,0.4036808907985687,1.7625373601913452,1.4934098720550537,0.6553724408149719
spot_0732,0.555324375629425,4.4268479347229,2.154390335083008,0.41609734296798706,2.490530252456665,2.7500555515289307,1.2265647649765015
spot_0733,0.3172496259212494,0.5520102381706238,0.1315125823020935,0.5910547971725464,1.0973987579345703,3.1103265285491943,1.0907104015350342
spot_0734,4.765622615814209,0.04822453856468201,0.7582025527954102,1.5100966691970825,2.315810441970825,0.05969572439789772,0.6949276924133301
spot_0735,0.015521685592830181,0.7467787861824036,4.389150142669678,2.4850258827209473,0.4669134020805359,1.1946738958358765,0.15034939348697662
spot_0736,1.0913281440734863,1.4082270860671997,0.9389379620552063,0.30985695123672485,0.9350653886795044,0.9855331182479858,0.07338590919971466
spot_0737,1.7838807106018066,0.6323762536048889,1.9097315073013306,1.118671178817749,2.6285276412963867,0.44928720593452454,0.04405025765299797
spot_0738,1.711865782737732,3.8149938583374023,4.025393009185791,2.3191750049591064,1.0603305101394653,0.017170388251543045,0.15831886231899261
spot_0739,0.016877392306923866,0.7382615208625793,1.6403456926345825,1.4033981561660767,1.6414175033569336,0.37642937898635864,1.8177777528762817
spot_0740,1.6337999105453491,0.562578022480011,2.355398178100586,0.22101888060569763,1.50277578830719,0.006128080189228058,0.794485867023468
spot_0741,0.013072186149656773,0.037356823682785034,0.32066473364830017,0.12654292583465576,0.9649921655654907,0.21867023408412933,2.740936040878296
spot_0742,2.003819465637207,3.854313373565674,4.817451000213623,0.5785712599754333,2.706157922744751,0.9025596976280212,0.05558774992823601
spot_0743,1.5414596796035767,0.11901523172855377,3.943976640701294,3.2631561756134033,0.014666983857750893,0.2945725917816162,1.3203034400939941
spot_0744,0.0888146236538887,0.07260923832654953,1.6016457080841064,0.9039994478225708,6.2939300537109375,0.007126089185476303,0.46175920963287354
spot_0745,0.5081348419189453,1.3994948863983154,1.633686900138855,0.44833114743232727,0.9058544039726257,0.019694091752171516,0.3821240961551666
spot_0746,0.8165271878242493,0.2751834988594055,0.9197742938995361,0.4569048285484314,1.8737396001815796,0.16791675984859467,1.9204356670379639
spot_0747,2.1389849185943604,0.10545756667852402,0.378036230802536,0.08166436105966568,0.1750728189945221,0.0066133285872638226,0.9385284185409546
spot_0748,0.0802237018942833,0.15234780311584473,0.8379794359207153,0.14882050454616547,1.8699113130569458,3.2728993892669678,0.7499518990516663
spot_0749,0.04341166466474533,0.040944039821624756,0.2617436647415161,1.8919662237167358,0.9512764811515808,1.948704719543457,0.8139370679855347
spot_0750,0.014788166619837284,1.1377791166305542,1.6069296598434448,0.30700281262397766,2.583061456680298,0.026112893596291542,0.060135673731565475
spot_0751,0.01645391248166561,0.524611234664917,4.480312347412109,1.8881486654281616,3.6887009143829346,0.43399450182914734,2.2097530364990234
spot_0752,0.5141789317131042,0.04636027291417122,1.0139249563217163,0.48686128854751587,0.7595641613006592,1.0316928625106812,0.580235481262207
spot_0753,0.5326573848724365,2.2982823848724365,3.085512161254883,1.444929599761963,3.615614175796509,0.011007566004991531,0.7610712647438049
spot_0754,0.7336044907569885,1.6236780881881714,2.4664294719696045,2.2221686840057373,2.709136486053467,2.4775545597076416,0.12353625893592834
spot_0755,0.739032506942749,0.36047324538230896,0.9456464648246765,0.15327972173690796,0.012028057128190994,0.7534759640693665,0.01765027455985546
spot_0756,0.37006399035453796,0.03019942156970501,0.6705408096313477,1.2311772108078003,2.9850656986236572,1.184450626373291,0.09856395423412323
spot_0757,1.991437554359436,3.2075352668762207,4.597504138946533,1.8383785486221313,1.086560606956482,1.0766901969909668,0.12479429692029953
spot_0758,0.5115125179290771,0.3981305956840515,3.2195866107940674,0.23629209399223328,0.021043604239821434,1.0164960622787476,0.9033650755882263
spot_0759,0.013698789291083813,1.3129403591156006,0.7477089166641235,0.6575747728347778,0.4412064254283905,4.264647006988525,1.260308027267456
spot_0760,0.014073760248720646,1.3559176921844482,3.153658390045166,0.5098336338996887,2.560487985610962,0.3779575526714325,0.026669051498174667
spot_0761,3.495208978652954,0.7698725461959839,2.0541887283325195,2.6466290950775146,2.0835888385772705,2.8092458248138428,0.1017533391714096
spot_0762,1.0088212490081787,0.19240692257881165,1.631005048751831,0.445316880941391,3.420330762863159,0.4012085795402527,0.11610393226146698
spot_0763,0.7526355981826782,0.05096585303544998,2.667766571044922,0.5514086484909058,1.6496180295944214,1.7429789304733276,0.4930996596813202
spot_0764,1.1728495359420776,0.5153162479400635,0.8816429376602173,0.13710899651050568,1.6116048097610474,0.0036050118505954742,1.408608317375183
spot_0765,0.1503075361251831,2.616032123565674,2.894277334213257,0.8051210641860962,2.6575546264648438,0.32697179913520813,0.6510515213012695
spot_0766,0.011637149378657341,1.5349953174591064,1.7091377973556519,2.90317440032959,4.389859199523926,2.706106185913086,0.2567189037799835
spot_0767,1.6751192808151245,0.7673898935317993,2.74377703666687,0.49630096554756165,0.35682523250579834,0.0519326888024807,0.7288765907287598
spot_0768,0.021837053820490837,2.2397990226745605,6.6911540031433105,0.3871089816093445,8.030457496643066,0.052560918033123016,0.8357563018798828
spot_0769,1.0890891551971436,1.6293996572494507,0.49786680936813354,0.4680996537208557,3.5645217895507812,2.4351634979248047,1.11237370967865
spot_0770,0.5499804019927979,0.39089250564575195,1.6218047142028809,1.5785701274871826,0.008808120153844357,0.003588487394154072,0.07943528890609741
spot_0771,0.01458048913627863,6.144629001617432,0.7469409108161926,1.925589919090271,1.1612765789031982,0.020461970940232277,0.09890802204608917
spot_0772,0.2590835690498352,0.05216112360358238,0.13931529223918915,1.754920482635498,4.136990547180176,0.8730053901672363,0.6042248606681824
spot_0773,2.6781392097473145,0.7016215324401855,0.5426751971244812,0.05510648712515831,1.3428096771240234,1.327338457107544,0.07546015828847885
spot_0774,0.5790964961051941,0.5239355564117432,1.2817403078079224,0.6297985315322876,2.050626516342163,0.006148484069854021,0.05111964792013168
spot_0775,0.4815538823604584,0.06713428348302841,0.7887328863143921,1.961379051208496,2.3091039657592773,1.6987154483795166,0.6252865791320801
spot_0776,1.847116231918335,1.6177374124526978,0.22426092624664307,0.30959996581077576,0.02069743536412716,0.006871430668979883,0.5073964595794678
spot_0777,0.7038566470146179,0.35827821493148804,4.068480491638184,0.6704373955726624,1.9994648694992065,0.023221570998430252,0.5671889185905457
spot_0778,0.006391031201928854,1.6352592706680298,1.6388472318649292,0.6279479265213013,0.009076857939362526,0.8584125638008118,0.006824107374995947
spot_0779,0.01690501719713211,0.1627303808927536,2.419936418533325,1.2004538774490356,3.6163830757141113,2.143169403076172,0.29778894782066345
spot_0780,0.1023440808057785,1.2845605611801147,2.050262689590454,0.15311738848686218,2.9056265354156494,0.4506644904613495,2.4279613494873047
spot_0781,1.164720058441162,0.23871181905269623,1.087088942527771,0.649368941783905,1.54356849193573,0.38136380910873413,0.5847784876823425
spot_0782,1.1603444814682007,2.649390697479248,0.33922699093818665,0.06884495168924332,0.04776179790496826,0.8177693486213684,1.4394997358322144
spot_0783,1.2256782054901123,0.04305636137723923,0.7708563208580017,0.9159972071647644,1.2812819480895996,2.2416388988494873,0.5035697817802429
spot_0784,0.45157110691070557,0.114324651658535,1.2742350101470947,1.5562255382537842,0.008348026312887669,2.18371844291687,0.10783227533102036
spot_0785,2.077190399169922,0.0891873687505722,1.0140217542648315,0.592930793762207,2.309490919113159,0.008695890195667744,0.04556451365351677
spot_0786,2.0595738887786865,0.06182784214615822,1.6469202041625977,0.7995890974998474,0.03429974243044853,2.187394380569458,0.5754696130752563
spot_0787,0.8349496126174927,0.04266607388854027,0.41091710329055786,0.14460472762584686,0.3688254952430725,0.5206436514854431,0.04000190645456314
spot_0788,0.6710352301597595,0.2709420621395111,0.6391206979751587,1.2263556718826294,1.100287675857544,0.005401001311838627,1.6301478147506714
spot_0789,0.3437463939189911,0.03469439595937729,0.10574807226657867,1.2692326307296753,3.2635416984558105,1.0792629718780518,1.4154994487762451
spot_0790,0.0160114336758852,0.41748762130737305,0.6508578062057495,3.4436352252960205,3.672180652618408,1.4493128061294556,0.7393482327461243
spot_0791,3.0997025966644287,0.9786654710769653,0.8441751599311829,0.058678776025772095,0.1548190861940384,4.6082844734191895,0.0278741754591465
spot_0792,0.015006348490715027,0.6209981441497803,0.29975074529647827,0.3364734947681427,3.496605634689331,0.014026501215994358,0.2624378502368927
spot_0793,0.36011093854904175,0.08757040649652481,2.264880418777466,1.9101470708847046,5.528265476226807,2.454258680343628,0.7492026090621948
spot_0794,0.010640361346304417,0.10506577044725418,1.1244632005691528,1.088830828666687,0.10200907289981842,1.6689081192016602,0.5001080632209778
spot_0795,0.011928229592740536,0.029127268120646477,0.9363911747932434,1.9571137428283691,0.9470343589782715,1.4439289569854736,0.03236663341522217
spot_0796,0.4354322850704193,0.5543677806854248,1.742794156074524,1.3133959770202637,2.195261001586914,0.005254015326499939,0.041588377207517624
spot_0797,1.4485869407653809,0.8534216284751892,2.8396615982055664,0.12228728830814362,2.0838663578033447,0.7624907493591309,2.1980950832366943
spot_0798,1.262102723121643,0.09853017330169678,0.4302135705947876,0.2765830457210541,1.1040600538253784,0.014292826876044273,0.8092803955078125
spot_0799,2.6183862686157227,0.1400165557861328,2.0586745738983154,0.6331698894500732,2.5226051807403564,0.011048471555113792,1.3806880712509155
spot_0800,0.01527888048440218,0.06402859091758728,0.5754842758178711,1.5262126922607422,3.126729726791382,1.215362310409546,1.4501359462738037
spot_0801,1.195910096168518,1.7519099712371826,2.6753056049346924,2.1246821880340576,1.8918218612670898,1.3461313247680664,1.7092384099960327
spot_0802,0.1269480437040329,1.5345983505249023,0.6509004235267639,0.7217444777488708,0.9691047072410583,0.035009175539016724,1.3374104499816895
spot_0803,0.40557485818862915,4.017245292663574,2.434863805770874,1.185153841972351,1.3858529329299927,0.009645665064454079,0.17249062657356262
spot_0804,0.05741933360695839,0.07343222200870514,0.8492076992988586,0.9123265147209167,1.208182454109192,0.9628168344497681,0.7130672335624695
spot_0805,0.38177457451820374,0.04345984384417534,0.6240657567977905,0.7919398546218872,2.630610227584839,0.04195840656757355,0.8673078417778015
spot_0806,0.22749553620815277,3.8252105712890625,2.330843210220337,0.26347124576568604,1.6318587064743042,1.0870124101638794,1.3684946298599243
spot_0807,1.7492438554763794,0.2637258470058441,3.1731185913085938,0.19302214682102203,0.5420517325401306,1.0542157888412476,0.16796660423278809
spot_0808,0.03965224698185921,1.2501040697097778,1.935945987701416,2.1597046852111816,0.5128013491630554,1.2462822198867798,1.1331669092178345
spot_0809,0.23202413320541382,0.07856467366218567,0.8519535064697266,1.575473666191101,3.7601418495178223,1.0452271699905396,0.3804904818534851
spot_0810,0.6970340013504028,0.5429794788360596,2.1060235500335693,0.19693054258823395,2.2678308486938477,3.5162861347198486,0.4673529267311096
spot_0811,0.014316924847662449,1.0973374843597412,0.0799933671951294,0.04209878295660019,2.251619338989258,0.031937651336193085,0.31791195273399353
spot_0812,0.19779379665851593,0.04816218093037605,0.4935818612575531,0.8186537623405457,0.7335588932037354,0.011528586968779564,0.9047008752822876
spot_0813,0.6209666728973389,0.1678396761417389,1.3888859748840332,0.8516787886619568,2.002880334854126,0.4254753887653351,0.47942307591438293
spot_0814,1.9295538663864136,0.36130306124687195,2.4512078762054443,1.1173197031021118,4.123832702636719,0.31467434763908386,0.5703683495521545
spot_0815,0.006346979644149542,0.6311360597610474,3.231748104095459,1.3744674921035767,2.0323526859283447,2.766873359680176,0.009378242306411266
spot_0816,0.019313156604766846,1.9039915800094604,2.2822935581207275,1.3618043661117554,2.889664649963379,2.4513514041900635,0.784240186214447
spot_0817,0.008929255418479443,0.3264036476612091,1.8755449056625366,2.3749611377716064,0.5012925267219543,0.44335058331489563,0.9177905321121216
spot_0818,0.590516984462738,4.065636157989502,2.154501438140869,0.580707311630249,5.056534767150879,0.08787320554256439,0.1410592943429947
