spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0601,0.0451509462929115,0.14162492119510955,0.07666827934928674,0.17891261678619516,0.3565809431223173,0.1555380768164428,0.04552421643773696
spot_0602,0.1784591822864628,0.008784288256870788,0.1278959083843258,0.2552236048274586,0.25881301841093485,0.00238488958969444,0.16843910824425276
spot_0603,0.05568847397167409,0.07918900971610264,0.4929149937663275,0.019645424191485135,0.16578241003317848,0.0009009359600282811,0.18587875236120385
spot_0604,0.22286483030689797,0.004851213089166912,0.1396727498684469,0.32373886218398185,0.20286966580204077,0.10107412411391745,0.004928554635548142
spot_0605,0.2541677180769137,0.04068606969146835,0.047169021443937184,0.10131087904406229,0.34707155643755877,0.09712358567338646,0.11247116963267327
spot_0606,0.10325464281615895,0.009626649736402731,0.281771774558075,0.15655978732231243,0.44475702684138596,0.0006026767603835015,0.003427441965281367
spot_0607,0.07812882634631872,0.00939265477241146,0.2176031474538325,0.05103368075377944,0.18614682320215883,0.03837458999228803,0.419320277479211
spot_0608,0.15105188255508353,0.0063888767384582745,0.03729717969103222,0.1633211935054391,0.4374355879308757,0.0017740018457131379,0.202731277733398
spot_0609,0.14186250195710534,0.025531623611804742,0.633566057097605,0.016875790440582586,0.1773312198275274,0.0008827261076777549,0.003950080957697162
spot_0610,0.26763316282176736,0.0014969228034845121,0.0011248015282619005,0.0012538818612466446,0.003274402649670001,0.6001567026987132,0.1250601256368563
spot_0611,0.0016103750635434958,0.10148103020575913,0.3450904602501708,0.0629654153099184,0.48489287171932893,0.001702909971293149,0.0022569374799860363
spot_0612,0.13286767219896434,0.20397306997539877,0.263492152150819,0.0259599477860146,0.09636271914820237,0.13221619447858787,0.14512824426201304
spot_0613,0.07783423907255493,0.0039024399248441285,0.13672919801860844,0.10788588037936786,0.6606963319855177,0.00592805535289535,0.007023855266211611
spot_0614,0.11146582491590576,0.006911218856840285,0.10987917916051528,0.08080260083788857,0.0864546546806048,0.46365013740468763,0.1408363841435577
spot_0615,0.0031248724266573534,0.019549348203620847,0.08386023605655775,0.16800550895938346,0.3747736264529196,0.3245034577719047,0.026182950128956314
spot_0616,0.06682289756205102,0.02329826366017657,0.2784542818462074,0.1975773260522777,0.21303034457589362,0.1422689913703189,0.07854789493307478
spot_0617,0.22645389862560986,0.12290407899852628,0.15054583168016133,0.22597802596477803,0.007858728799111595,0.25604553239801137,0.010213903533801541
spot_0618,0.28208860556657256,0.004354304947516297,0.3659935937521559,0.10248191547235547,0.24189022416212497,0.0007208279260975581,0.0024705281731772807
spot_0619,0.0766532513183033,0.2734284035400752,0.46849257168389097,0.08073052223793399,0.09722858752616781,0.0005437151117150728,0.0029229485819136716
spot_0620,0.40197105554813956,0.0072870486262780025,0.36362972203990207,0.05182678694111476,0.13660085240320585,0.0005193259898535718,0.038165208451506186
spot_0621,0.006905159245577757,0.004017937321464971,0.38673757536309633,0.0393053556317432,0.1004882801909992,0.18691948886718754,0.275626203379931
spot_0622,0.2204249090992269,0.007631943691639501,0.5005555962624632,0.062246211254243226,0.0024989224808177244,0.19382935337210866,0.012813063839500866
spot_0623,0.06001212112261483,0.008357610385424116,0.22668702739804877,0.03550839643166159,0.23468866694406756,0.30599408902440345,0.12875208869377971
spot_0624,0.0071057963134921595,0.039711064048339566,0.03665054156522841,0.1473914615178827,0.5601377356681201,0.17816988128110434,0.03083351960583277
spot_0625,0.33198027521480833,0.004374257895434495,0.00947477176792302,0.009796130175044895,0.342801064587767,0.21398990779993168,0.08758359255909057
spot_0626,0.03528062660577197,0.01862364967662422,0.4000407611085726,0.08724505842151252,0.16311606694148126,0.006229522595151228,0.2894643146508862
spot_0627,0.1832165097840459,0.003885714310349259,0.06033266560666125,0.04527973322238817,0.43847218488117967,0.07811947534116503,0.19069371685421072
spot_0628,0.0016588650185265135,0.14276680567949457,0.1630299647849031,0.2018798442488396,0.1300117175369513,0.03027314408578214,0.33037965864550284
spot_0629,0.04942683761819019,0.2696474459380587,0.33599530596672345,0.18798353585892447,0.1175637614266857,0.03522415909314677,0.00415895409827069
spot_0630,0.03257841367281375,0.26137840823581926,0.14663550721674756,0.007141850249644556,0.1506658703909734,0.29601807684829406,0.10558187338570742
spot_0631,0.32869459323883515,0.023077173134247054,0.06607058025767192,0.1267287493642148,0.03735390663556177,0.17114564398076326,0.24692935338870606
spot_0632,0.25688183630283135,0.006116323738537265,0.15965407756561628,0.012401920414867873,0.30598658672171763,0.10863678231540982,0.15032247294101977
spot_0633,0.008972869248216274,0.006590171342921086,0.15080223283710634,0.252918405583875,0.37657900246285625,0.0005004355128095706,0.20363688301221547
spot_0634,0.10766320004974497,0.1308557586732568,0.3186315228364035,0.2301446965890544,0.003567161472288866,0.11487151060433226,0.09426614977491918
spot_0635,0.4164262479141427,0.008245817158727253,0.19915400135275732,0.06949307346980475,0.08441640877315615,0.0012632054436833978,0.22100124588772843
spot_0636,0.35985169556639335,0.09435840460314852,0.14210606909122156,0.22457346395139915,0.10338556541373879,0.0017241522283070324,0.0740006491457916
spot_0637,0.002163225804818476,0.008438536964057225,0.29356207947508484,0.2109766747143452,0.3573316649447151,0.0016131388198108553,0.12591467927716835
spot_0638,0.17424127905222664,0.14793998824758078,0.265354783361107,0.08145948123488829,0.20794119915830583,0.0012500465706317733,0.12181322237525968
spot_0639,0.08041833451872316,0.17891087173198725,0.3207415555547884,0.03571358622085801,0.2577464203711453,0.0007808123139532975,0.12568841928854455
spot_0640,0.020366638578405576,0.012841118107132886,0.24447462574866863,0.03346229935023466,0.48917537346033674,0.03329989172947457,0.16638005302574693
spot_0641,0.09296227209999063,0.2094833800495117,0.18576642089148868,0.03003329762267165,0.20774699807510175,0.2125376292700717,0.06147000199116392
spot_0642,0.22633810559043774,0.05505877324936768,0.13648587199486537,0.04117711371503628,0.07973711264290738,0.1461644406295188,0.31503858217786673
spot_0643,0.07199812451180013,0.08075702311485679,0.13370624556606367,0.011250297996731433,0.5512425935025784,0.1083318805418052,0.0427138347661643
spot_0644,0.0023315937790529483,0.12708806659822397,0.18991929776436792,0.022751272685286223,0.43994124449707633,0.21484704418064812,0.0031214804953444615
spot_0645,0.15764809884425487,0.011032439850338645,0.3358968560364283,0.15617817899281528,0.31861544928972785,0.011599654444335104,0.009029322542099896
spot_0646,0.3319407849449253,0.06635222192445679,0.02500172067323982,0.07883456065694716,0.22636574082437316,0.2007554188143387,0.07074955216171909
spot_0647,0.15729783510686282,0.14963457683228296,0.008702432996029989,0.00587294476453517,0.00606079521804135,0.2820187223529508,0.39041269272929696
spot_0648,0.14782077275419148,0.02902307674422357,0.3892733006470043,0.18704627154813452,0.2230598675771263,0.0017426118846605222,0.02203409884465937
spot_0649,0.0022275779457123198,0.09650874360812191,0.25288889643409923,0.15024422791333328,0.23674458131133946,0.2051718968849091,0.05621407590248471
spot_0650,0.0017830381055460164,0.02290165184296918,0.08157442116612433,0.29199137907791345,0.1415339636152758,0.4465055928007797,0.01370995339139148
spot_0651,0.030755923697888512,0.05116792288783863,0.0737242039328075,0.0070881214743086715,0.4511662025261292,0.2325228883000641,0.1535747371809634
spot_0652,0.0023252368698602494,0.00854640678455753,0.13703538897269124,0.18625250120741116,0.2578457625964235,0.36625482831385187,0.041739875255204485
spot_0653,0.0030863136950657634,0.008090512169478361,0.04878998406473376,0.17873360023908963,0.03318896011781552,0.519335100926211,0.20877552878760594
spot_0654,0.05240802337843384,0.17740644506071468,0.07013011068366694,0.04201454086315266,0.2542628329519987,0.3967705350243345,0.00700751203769868
spot_0655,0.226813727918422,0.006751121824720225,0.41575216652526853,0.18027371267120884,0.0012614978060746253,0.16772343472617696,0.001424338528128858
spot_0656,0.31227896200654576,0.09699902612439672,0.08670540196864038,0.008173462933294354,0.0025328667504224884,0.10730088427756304,0.38600939593913725
spot_0657,0.1615515340270908,0.004689795550474001,0.1484619882274513,0.16504773188875774,0.5134224257633727,0.0011057995202019702,0.005720725022651505
spot_0658,0.0019291913201498626,0.15723431602637053,0.08847328604278998,0.09641485193380236,0.2738858280266594,0.2728536066283328,0.1092089200218951
spot_0659,0.07218561590318433,0.019858551666397092,0.08431207080350224,0.10155261862159383,0.5917863980037289,0.004797222232363554,0.12550752276923005
spot_0660,0.0019170290760478063,0.006555877118936995,0.30172188411755124,0.3019213538551529,0.10935043999296495,0.25500784160987394,0.023525574229472164
spot_0661,0.13177402381238204,0.004853047591918515,0.09878303439613052,0.13477017300603897,0.2607150700582589,0.3588606122021187,0.010244038933152406
spot_0662,0.1312970340740887,0.11446786566495003,0.1173890336651728,0.021857908155002673,0.07738603471200987,0.477272979149389,0.06032914457938698
spot_0663,0.007810735361635686,0.2650828033487488,0.3667074997787702,0.02033839553438447,0.018983751813544017,0.020835267662509375,0.30024154650040746
spot_0664,0.02537323393764151,0.008258769480964632,0.4069894185430447,0.09591938920064426,0.43340754483429417,0.002779620837191288,0.02727202316621945
spot_0665,0.005938696330615854,0.008790188728824718,0.3111869494490703,0.01751876583131856,0.27630482284233365,0.24630795442834805,0.13395262238948888
spot_0666,0.0009223838061889625,0.003133556330883737,0.2924769708277806,0.26366727676728224,0.438122724071997,0.00042587086440162077,0.00125121733146585
spot_0667,0.021475869151369675,0.11814037745469759,0.18212313484421008,0.016389011596923065,0.0036309897091606255,0.1500287767627268,0.5082118404809122
spot_0668,0.011500330353756744,0.019726402842925355,0.13483730251906959,0.22248861583914573,0.2969595531469248,0.2257665239817712,0.08872127131640664
spot_0669,0.02050481476521296,0.008059759815695853,0.13902580215633736,0.15805030764091244,0.3758514773482899,0.14608227215832098,0.15242556611523053
spot_0670,0.11058133611899235,0.13872057459462522,0.07590213652900339,0.1430794313579829,0.3856694774205809,0.020782636117743194,0.12526440786107204
spot_0671,0.07811389530174792,0.32125550890930193,0.039753471625584874,0.005568510170447998,0.4108666607419075,0.0006213321996318082,0.14382062105137794
spot_0672,0.09397856636225659,0.16346093892004737,0.20281478744458462,0.006563635019864154,0.19390243342410646,0.2587662837333345,0.08051335509580634
spot_0673,0.23165519672783175,0.018371950175483216,0.15832858598665414,0.4148969297612885,0.028989321081215123,0.027123722264003936,0.12063429400352335
spot_0674,0.32023366176635215,0.011497075576846259,0.07155301699887284,0.12519815746991791,0.4135959112889535,0.0186827175952509,0.039239459303806436
spot_0675,0.20065171983031976,0.009796708157828373,0.09953605168461431,0.3018808182348584,0.29612671941602015,0.07620529979662027,0.015802682879738766
spot_0676,0.19859788406913695,0.2194695714529157,0.04026563830524663,0.00713213497462994,0.19269480945928857,0.3224365528028687,0.019403408935913517
spot_0677,0.001995842675678789,0.2779496944182995,0.08868545125860751,0.008962739937504755,0.618510357040708,0.0014077539327268117,0.0024881607364747003
spot_0678,0.1413710726649695,0.13843227952776363,0.32873585231580044,0.10952031372015857,0.14874739808354345,0.12880740154401338,0.004385682143751059
spot_0679,0.0526926553459299,0.06950543705101977,0.35638921106688615,0.13161006914939194,0.29238716541523785,0.03538656690708594,0.06202889506444842
spot_0680,0.33813528450051966,0.03376886749510829,0.19097184817727147,0.06918865486713364,0.28082289611155825,0.0016979275682090444,0.08541452128019965
spot_0681,0.0696690456174217,0.004014970124067006,0.04623357726131346,0.2788281133849952,0.35144933365205905,0.2259924397027176,0.023812520257426
spot_0682,0.0015722503060552628,0.1594370474098465,0.08300086167055559,0.1753634853150193,0.32129533168323443,0.16446241545598825,0.09486860815930069
spot_0683,0.10582078037209437,0.04649499523960242,0.18152201810877558,0.12672248306157327,0.10389125651900209,0.24985633309425398,0.1856921336046983
spot_0684,0.10383302649035528,0.009673418240292664,0.15214929943443642,0.12947859835999173,0.5915775497494472,0.0015273373667959499,0.011760770358680733
spot_0685,0.452295742792394,0.0038757363178624255,0.23488744800555098,0.21233109920903476,0.07929926453083362,0.00036005164934857357,0.016950657494975634
spot_0686,0.428912536318417,0.008515491142663182,0.04791215507032866,0.2672937993121559,0.20190697851224906,0.0007446150942829836,0.04471442454990317
spot_0687,0.08572828334581868,0.06556407215654463,0.21820897718534465,0.08818050470260726,0.4680562342193704,0.03536568887135798,0.03889623951895637
spot_0688,0.1651453482769785,0.7835641544215409,0.010939131765719423,0.007918992654104109,0.0030431225005721142,0.002700250338379367,0.02668900004270552
spot_0689,0.19897827289784367,0.11899098987908688,0.2220849272591468,0.02890328917840373,0.09965836921354806,0.0010832119348461085,0.33030093963712476
spot_0690,0.0039497441839683135,0.022985262535709844,0.2802389724504768,0.05898221974726856,0.16306670492261247,0.39492015272447434,0.07585694343548967
spot_0691,0.2962168254896188,0.04991245229677277,0.12336198783813442,0.036570258575621704,0.12266495653173991,0.16665449747041317,0.20461902179769925
spot_0692,0.004693599224002658,0.09144601392418834,0.478384101899314,0.03398625848043304,0.3477438645479843,0.021667332444169414,0.02207882947990825
spot_0693,0.04132961033872688,0.24860950942470444,0.21185597629931546,0.010549954023818142,0.15749177245553483,0.10604965179986346,0.22411352565803677
spot_0694,0.07050037227838543,0.050672818082071025,0.2190641815410556,0.13842686297665888,0.20523883585108296,0.11659897155504675,0.19949795771569936
spot_0695,0.1991021939059577,0.11659956829153825,0.4712636255181019,0.18156748977093567,0.027677600995359906,0.0008130052865287544,0.0029765162315777763
spot_0696,0.3466384448149331,0.0038373878118449336,0.14113008325418366,0.01572363336737578,0.30138941491215054,0.1473622782479949,0.04391875759151707
spot_0697,0.0011327464698045768,0.007092150571222358,0.24461859654604848,0.3047701327769075,0.32347973386742646,0.08527711269483032,0.03362952707376028
spot_0698,0.1117871518635764,0.047455085360621894,0.12034966303639598,0.026349057105417614,0.3827655553738226,0.0014126948169128797,0.3098807924432526
spot_0699,0.10866540554927429,0.008152965999786297,0.25994332101948475,0.06596831265776039,0.1297843349777029,0.35340917267497207,0.07407648712101934
spot_0700,0.061392333083307736,0.25257411895898024,0.11759547825236255,0.06285646601866282,0.10877676982363016,0.14565176882693823,0.2511530650361183
spot_0701,0.05395591381625047,0.0069148208140090445,0.27091654080869143,0.027106512340385955,0.1583295961479082,0.02373699478016554,0.45903962129258935
spot_0702,0.08982374435356173,0.11586384228139443,0.29769024760671703,0.0681927473520783,0.4088928574415438,0.0018848744507568571,0.01765168651394787
spot_0703,0.0014862522977617731,0.004305255927497045,0.02503083258056978,0.19378588290389845,0.7722849790883485,0.0013378396897636106,0.0017689575121608804
spot_0704,0.28645184997593753,0.006557747892857112,0.1358397251284593,0.10905841868676079,0.030638796573814124,0.33959767289139886,0.09185578885077224
spot_0705,0.2153328405469172,0.004131336109303175,0.1797744028827567,0.2044628668852873,0.08605216473600272,0.25452979220089067,0.0557165966388422
spot_0706,0.02215985744327731,0.05213822814562272,0.2532487657381801,0.3224808978152497,0.025494329138333688,0.07310498589252615,0.2513729358268103
spot_0707,0.019167742629603718,0.13362264733664184,0.3650063181383246,0.12711260232279703,0.3116866610434753,0.0007427896251672912,0.042661238903990165
spot_0708,0.089507420788789,0.006792744902987199,0.09967946134834461,0.20079806659818314,0.11398608162738706,0.2891706548466285,0.20006556988768048
spot_0709,0.27600992096618526,0.10220359721700306,0.13549356014320024,0.008236940770215098,0.31546643423197085,0.002368712552966152,0.16022083411845936
spot_0710,0.09397247351722306,0.0936759537404648,0.13333519597518445,0.010377806452042636,0.18025853688995702,0.2760696500126309,0.2123103834124971
spot_0711,0.03728997452023034,0.11059529928618936,0.014392572118485653,0.01115565386411533,0.317261528199215,0.2789363278866685,0.23036864412509578
spot_0712,0.003484619949225637,0.029601614866710296,0.22461109149095235,0.052712331893216356,0.39971315452555717,0.21209236659976455,0.07778482067457361
spot_0713,0.09025584931431346,0.12513465468907817,0.12347449207294882,0.1395095725180918,0.15305595036046052,0.34418776357794506,0.024381717467162226
spot_0714,0.0014697669228256873,0.17267503933906245,0.6267444412443512,0.1940997787673556,0.0030978127271232224,0.0006439404496116308,0.0012692205496701071
spot_0715,0.0017850853570280996,0.004379135230965541,0.1503053399870199,0.37210755946355395,0.0019514473758104813,0.46639631721404323,0.003075115371578789
spot_0716,0.18173858100232632,0.012456089122030983,0.14589928931603427,0.2017959005273622,0.0191133965247323,0.29538636479841496,0.14361037870909893
spot_0717,0.0014679401707098877,0.10393896854313624,0.24590404410024153,0.037771195564210915,0.1649718074859557,0.38802885382764774,0.057917190308098006
spot_0718,0.0020997770459161187,0.2328508282550353,0.3556186046542236,0.11825702983356642,0.04839959481450588,0.24026119925857212,0.002512966138180551
spot_0719,0.3806515705095312,0.011602811434295089,0.23712178475995715,0.16362912772596253,0.0031855792046577135,0.1939887083844339,0.009820417981162382
spot_0720,0.01697185230926072,0.008465851190285792,0.1471389523240614,0.19122519713155453,0.17598415934678727,0.31637191214433064,0.14384207555371964
spot_0721,0.23417823373509122,0.023970332398498308,0.04876348520370596,0.016960980673010065,0.12545900182033742,0.37910093693912456,0.17156702923023245
spot_0722,0.21879834416921057,0.06577724575717453,0.14727734384669666,0.08242464797989198,0.006991971534081025,0.39287664582548376,0.08585380088746149
spot_0723,0.0012660104182039046,0.3177393200032712,0.3603237595049529,0.005461059628081345,0.17657734028228605,0.07902624838926171,0.05960626177394286
spot_0724,0.23656238689452022,0.04312355696819035,0.19757346694095557,0.1437092462627299,0.20860155846702066,0.017177145718075177,0.15325263874850814
spot_0725,0.002457602120013542,0.1111135737372868,0.17065285776535802,0.03968248229139219,0.30531007730586235,0.2660947184749898,0.10468868830509735
spot_0726,0.15618067234018346,0.2283630162467376,0.05588713786854736,0.0903188906948697,0.3481069401778957,0.02548946403128501,0.09565387864048117
spot_0727,0.25305791098473995,0.06373864314399538,0.1236369506265683,0.17583137854169745,0.09842258435445611,0.2201623885167727,0.06515014383177008
spot_0728,0.20640233712150566,0.025312637417195274,0.13190751758523492,0.05209132885618893,0.3004769437944443,0.0017594206576270763,0.28204981456780387
spot_0729,0.05277601545688373,0.0040759599831289755,0.386352439837572,0.07927750901596921,0.3339703863263962,0.0427886407532303,0.10075904862681963
spot_0730,0.09757008617967142,0.014037418717771982,0.05006482606415567,0.19512748338725477,0.1496478404961755,0.31126244608847825,0.1822898990664924
spot_0731,0.003337640264641471,0.34045721821146663,0.28196189670555843,0.035011547323754985,0.15286619109998323,0.12952456160553977,0.056840944789055534
spot_0732,0.03960997713608056,0.31575661572668123,0.15366757819357138,0.029679241475155816,0.17764364520234158,0.19615497229983378,0.08748796996633568
spot_0733,0.04604318138092541,0.08011453897356821,0.01908672914341675,0.08578116728508595,0.15926805244311348,0.45140897516280565,0.15829735561108457
spot_0734,0.46940014315899525,0.004749978571723466,0.07468077426959152,0.14874018566909267,0.22810067867794853,0.005879857436752928,0.06844838221589564
spot_0735,0.0016427822622753648,0.07903748187958815,0.4645383362340356,0.26300986558540307,0.04941712357006262,0.12644174974070788,0.015912660727927342
spot_0736,0.1900495578504123,0.24523598746485212,0.16351153913386413,0.053960100726084634,0.16283714906906813,0.17162586192531626,0.012779803830402394
spot_0737,0.20823855198888552,0.07381946257965494,0.22292954983173754,0.13058634753111936,0.30683710330701636,0.052446846156756044,0.005142138604830279
spot_0738,0.1306045219423567,0.2910598798723223,0.3071120031116134,0.1769383709153512,0.08089650530673445,0.001309991923298467,0.012078726928323494
spot_0739,0.0022106720746824394,0.09670060980415496,0.21485940183100669,0.1838230134772897,0.21499979212295212,0.04930630876393183,0.2381002019259823
spot_0740,0.23088711975725024,0.07950301527791272,0.33286273166803676,0.031234187507078248,0.21237090978133424,0.0008660147276296832,0.11227602128075807
spot_0741,0.0029560133789720507,0.008447498324915755,0.07251191437889466,0.028615151092484397,0.21821367285912616,0.04944789877801797,0.619807851187589
spot_0742,0.13431811343455938,0.25835865446007406,0.32291877637108335,0.038782236354133776,0.18139659439004094,0.06049952000486803,0.003726104985240486
spot_0743,0.1468455314482043,0.011337860590752044,0.37571877713468876,0.3108611332147674,0.0013972347560122754,0.02806214743247184,0.1257773154231034
spot_0744,0.009418421283353112,0.007699907599539661,0.16984786293974263,0.09586537992540116,0.6674450933307692,0.0007556921066638307,0.04896764281453043
spot_0745,0.09592299627764564,0.2641892106268586,0.30839873496778436,0.08463357250586583,0.1710023825412382,0.0037177460272179107,0.0721353570533895
spot_0746,0.12697760581916123,0.04279360487580997,0.1430334953629381,0.07105296930882082,0.2913840125686303,0.026112624858579632,0.29864568720606
spot_0747,0.5593056712060641,0.027575236553631706,0.09884960196361268,0.02135374582542936,0.045778359485590406,0.0017292652006338446,0.24540811976503785
spot_0748,0.01127983547073126,0.021420828419743423,0.1178239091671164,0.02092487340167958,0.26291845748948706,0.46018527880747134,0.10544681724377099
spot_0749,0.0072936462319122845,0.006879057600543451,0.043975869361656296,0.3178715311906328,0.1598251109659148,0.32740423442804184,0.13675055022129856
spot_0750,0.002578217756123669,0.19836416483897276,0.28015741831665425,0.053523883185443585,0.45033945613233095,0.004552608018590724,0.010484251751884019
spot_0751,0.0012425573196528914,0.03961729651421157,0.33834171099496446,0.14258815023082608,0.27856124349051203,0.032774152988707776,0.1668748884611252
spot_0752,0.11599369452630165,0.010458420216958303,0.2287314675930693,0.10983110372163642,0.17135018155157475,0.23273973194569106,0.13089540044476852
spot_0753,0.04533611419189495,0.1956139079358688,0.26261746416344595,0.12298241833208691,0.30773608289876714,0.0009368879199837427,0.06477712455795248
spot_0754,0.059371809343591334,0.13140691898955179,0.19961216461214662,0.17984374018750654,0.2192548395795124,0.20051253612900022,0.009997991158691114
spot_0755,0.2478655483298391,0.12089982211275624,0.3171622050829493,0.05140878367222763,0.004034113448886014,0.25270976747694746,0.005919759876394307
spot_0756,0.056325801278467535,0.0045965202300019235,0.10206004738859854,0.1873920314378616,0.4543436317128935,0.18027998493272013,0.015001983019456773
spot_0757,0.14303323784240826,0.23037837852896723,0.3302116611931211,0.13203991037219875,0.07804125285514582,0.07733231940498111,0.008963239803177684
spot_0758,0.08110972402856578,0.06313093347940185,0.510524713148428,0.03746846042289689,0.0033368507565926906,0.1611841591313405,0.14324515903277435
spot_0759,0.001574920272373014,0.150945922595782,0.08596248220671956,0.07559995400561673,0.0507245515602371,0.4902972724890885,0.14489489687018312
spot_0760,0.0017595283738866142,0.16951941839923473,0.3942763924328232,0.06374037421091987,0.3201170960751453,0.04725297477698494,0.0033342157310053146
spot_0761,0.250364395656093,0.055146538000385874,0.1471430528685406,0.18957999305961018,0.14924900443784744,0.20122834928456382,0.007288666692959111
spot_0762,0.13981901751538808,0.026666911412282,0.2260514671982983,0.06171932722219806,0.47404561245250654,0.055606074381575374,0.016091589817751623
spot_0763,0.09516825441978653,0.00644446167589045,0.3373301613408163,0.0697237795761504,0.2085886831754724,0.22039385687328583,0.06235080293859805
spot_0764,0.20465950014104003,0.08992147968345883,0.15384463001853396,0.02392519912466035,0.2812212689547254,0.0006290661340056432,0.24579885594357578
spot_0765,0.014879995443258002,0.25897933717477706,0.2865247788291208,0.07970457154179202,0.26308994047425327,0.03236922782869441,0.06445214870810444
spot_0766,0.0008612691643990263,0.11360549662179864,0.12649383750895296,0.21486487012552213,0.3248948897689215,0.20027978826076626,0.018999848549639462
spot_0767,0.24561067913899054,0.11251685481348386,0.40230027144920216,0.0727690371674055,0.05231871466910169,0.007614516239156626,0.1068699265226596
spot_0768,0.001195982473110239,0.12267041133060716,0.3664644039633062,0.021201374553278612,0.4398160345252085,0.002878682136104479,0.04577311101838475
spot_0769,0.10087414582982905,0.15091904813862722,0.046113661946199244,0.04335655396713836,0.3301548721671559,0.2255508987826414,0.10303081916840884
spot_0770,0.12992441626765205,0.09234234608252327,0.3831264351046729,0.37291292854833596,0.0020807829974613455,0.000847724988526775,0.018765366010827702
spot_0771,0.0014418444716569154,0.6076338916724487,0.07386395702151208,0.19041893269619167,0.11483704008187913,0.0020234560996976536,0.009780877956613756
spot_0772,0.033132156875537784,0.0066704752307383255,0.017815935354597287,0.22442295722578084,0.5290471344997772,0.11164178278958035,0.07726955802398815
spot_0773,0.3983458532612988,0.10435903667336088,0.08071739275371391,0.008196527108900776,0.19972922417724764,0.1974280382209585,0.011223927804519505
spot_0774,0.11305034490945431,0.10228190942449593,0.25021941050687024,0.12294831982588876,0.4003202169450581,0.0012002977905102334,0.00997950059772244
spot_0775,0.060710991342246765,0.008463827315289342,0.09943800099307495,0.24727713960708986,0.29111589794768594,0.21416232462707685,0.07883181816753629
spot_0776,0.4074209666596922,0.35682656510387245,0.049465540812509555,0.06828889009189906,0.004565261772764286,0.0015156409093884321,0.11191713464987402
spot_0777,0.08388305059162536,0.04269828203860249,0.4848665653136026,0.07990026692206717,0.23828888100405515,0.002767461560731543,0.06759549256931563
spot_0778,0.0013362645318594412,0.3419071030553782,0.3426572895491724,0.13129407689510988,0.0018978288388634816,0.17948062315254582,0.0014268139770707744
spot_0779,0.0017149627268787835,0.016508503629869383,0.24549521072982058,0.1217824052560837,0.3668710956423694,0.21741803636178597,0.03020978565319218
spot_0780,0.010917241007633053,0.13702655908275907,0.21870548579838486,0.016333327920964345,0.3099488012941872,0.04807325267091468,0.25899533222515675
spot_0781,0.20615971837715408,0.04225286671465708,0.19241872638683077,0.1149406822616366,0.2732172793685892,0.06750279169255596,0.1035079351985763
spot_0782,0.17788951385401336,0.4061714695170417,0.0520060425743556,0.01055444756526655,0.007322241925396084,0.12537017600747308,0.22068610855645365
spot_0783,0.17554631707969157,0.006166696636009979,0.1104049884529948,0.1311926209120758,0.18351009760990342,0.3210560905407054,0.07212318876861905
spot_0784,0.07927508561775926,0.02007014268572993,0.22369697259335983,0.27320151997680314,0.0014655288847440378,0.3833603697801391,0.018930380461464745
spot_0785,0.3384654989759744,0.014532537449903382,0.16522865653860705,0.0966144543365613,0.3763174510292797,0.0014169422385608653,0.007424459431113311
spot_0786,0.2796405947624506,0.008394733806264749,0.223612150031396,0.10856496676748038,0.0046570800036396095,0.2969955430563407,0.07813493157242794
spot_0787,0.35340158458982573,0.01805888390458404,0.17392517254148593,0.061205537567649605,0.15610943760715543,0.22036813798233476,0.01693124580696454
spot_0788,0.12105360021001432,0.04887748153327895,0.11529627355066066,0.22123245181034584,0.19849000237670725,0.0009743313378366399,0.2940758591811563
spot_0789,0.04576130860937654,0.004618698519022505,0.014077733629921312,0.1689668521311073,0.43445965241980206,0.14367710265616204,0.18843865203460824
spot_0790,0.0015412156954348704,0.040186187422914826,0.06264974684505575,0.3314746677914338,0.3534738095821929,0.13950678556447138,0.07116758709849652
spot_0791,0.3171959926654498,0.100147919326102,0.08638537714102991,0.006004664005481481,0.015842808204155023,0.4715708434750926,0.0028523951826892233
spot_0792,0.0029743230930325227,0.12308451466510105,0.05941189253605985,0.06669050011076738,0.6930423409078496,0.0027801131305856355,0.05201631555660397
spot_0793,0.026965642676794483,0.006557402283200414,0.1695976143476809,0.14303465365739756,0.4139647411295994,0.18377854023880094,0.056101405666526244
spot_0794,0.002313109251196915,0.022840258680696324,0.24444717122039983,0.23670104621513305,0.022175762885397018,0.3628041082706065,0.10871854347657035
spot_0795,0.002226292212191865,0.005436331492050126,0.17476863299781853,0.36527692983744925,0.17675508353348499,0.2694958012756124,0.006040928651392828
spot_0796,0.06924710623854553,0.08816150276533134,0.27715779517380434,0.20887029711012814,0.34911391968475775,0.0008355497972187544,0.006613829230214147
spot_0797,0.14052477447924439,0.08278887411053176,0.27547038735166846,0.011862866582312698,0.2021520709143464,0.07396783553742957,0.21323319102446675
spot_0798,0.3159156162984499,0.02466298491584708,0.10768631015885202,0.0692312137086227,0.2763561205795191,0.003577622588456599,0.20257013175025262
spot_0799,0.279605038241094,0.014951703231954862,0.21983608372080277,0.0676132063763046,0.26937703060938434,0.001179813822238848,0.14743712399822062
spot_0800,0.0019162718046966147,0.008030443303426822,0.07217703502045458,0.1914170578881784,0.39215334019228776,0.15243031256814452,0.1818755392228113
