spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0805,0.007437015856204319,0.24863537033758132,0.31280976473435246,0.030242100928416605,0.0,0.040498405169190954,0.047186783259187556,0.0,0.013932273489890389,0.03873392774051014,0.0,0.14679519121870027,0.06925213056296028,0.0,0.0,0.04447703670300551
spot_0806,0.5068466142922806,0.03492079298299707,0.0,0.0,0.0,0.0,0.3267541898925328,0.0,0.0562914650216076,0.07518693781058189,0.0,0.0,0.0,0.0,0.0,0.0
spot_0807,0.0,0.300315052158343,0.09318785966130805,4.051082603822254e-05,0.06706019582798786,0.0,0.0,0.19405122130087293,0.03975304525236688,0.05817617186354508,0.028331750685774915,0.06993471436061338,0.014501409126447927,0.0458963918238272,0.07317685377058952,0.015574823342285035
spot_0808,0.420714644776121,0.04915022727933336,0.06487037840669417,0.14741675239187035,0.05662226118808616,0.0,0.05865441317062159,0.10723029251849833,0.0,0.0,0.02228135182034128,0.0,0.05619512486042221,0.0,0.01686455358801171,0.0
spot_0809,0.13887689008780155,0.13498953746721962,0.16746462921217467,0.14329170101570665,0.03358254532312986,0.1005576494106356,0.05439347807598267,0.0,0.0,0.07323099176030205,0.10915446749881173,0.0028659022023125665,0.0,0.04159220794592314,0.0,0.0
spot_0810,0.13206188372345518,0.4188983904279112,0.050369574890736186,0.26101671675728544,0.0925817782705924,0.0,0.0,0.0,0.0023257774272311947,0.0,0.0,0.0,0.04274587850278827,0.0,0.0,0.0
spot_0811,0.2773543462961368,0.14808285930656015,0.0785727130009128,0.28434727409661487,0.0,0.0,0.02093567908118083,0.13384950885238592,0.0,0.0,0.0,0.0,0.01346522324872375,0.0,0.043392396117484903,0.0
spot_0812,0.3491935699628754,0.18526247907990137,0.24546100161010628,0.0,0.039561377914676184,0.04831727937785635,0.04496945011991433,0.037222949093172794,0.0,0.00570476571272133,0.0,0.0,0.0,0.0,0.044307127128775825,0.0
spot_0813,0.14254806533826408,0.16786050108484157,0.0,0.0,0.17501352888322122,0.0,0.0,0.0,0.18524732240109718,0.12506787171691794,0.0,0.06830941341524636,0.033565902047514695,0.0,0.0,0.10238739511289675
spot_0814,0.3062851724427582,0.11553048968528819,0.18961674068371767,0.11856087941480707,0.07345332684053402,0.003389271357917793,0.0,0.004926715952850583,0.032507800345403355,0.032560252144685733,0.022067464772759466,0.05279054568113137,0.048311340678146554,0.0,0.0,0.0
spot_0815,0.07365551806313664,0.21110616608447982,0.0575447951603533,0.2599443979858765,0.13050884569234295,0.02592804802635478,0.044571215355004364,0.044445303102284575,0.0,0.0024220114736708547,0.07633250320524518,0.07354119585125089,0.0,0.0,0.0,0.0
spot_0816,0.11044299486518434,0.16146227799817697,0.0,0.10152066397576696,0.07396783603676277,0.0849286597076684,0.018661660029730555,0.12579389131394603,0.0,0.15124124621512217,0.0,0.12144582012699558,0.050466344349759135,0.0,0.0,6.860538088704595e-05
spot_0817,0.44091726141607,0.05743481783336515,0.09547623684417665,0.04941371576551197,0.0,0.04068849803405631,0.0,0.127038196579003,0.0,0.0,0.037830309184078696,0.06759630719101642,0.0,0.047971251579313395,0.035633405573408314,0.0
spot_0818,0.27588353964777257,0.1518326049702353,0.008064624969778451,0.08221308099567558,0.0,0.0,0.0,0.028522470157917184,0.0,0.06457258083871092,0.024421708694169344,0.0,0.2800580707560056,0.021348969449406466,0.0413661054829467,0.021716244037381805
spot_0819,0.15481832560553754,0.0802416837033779,0.2821978355098649,0.03888811592635473,0.0,0.0,0.0,0.0,0.10599985513257734,0.0963582692487588,0.0697063391841881,0.0900549342159249,0.05700908270284889,0.0,0.0,0.024725558770566657
spot_0820,0.23902148630965608,0.0,0.21375295630692168,0.06645874719398406,0.06677640359921214,0.020039408765228344,0.08386068756802385,0.0,0.016826489887866492,0.04668758300222345,0.017995491834575286,0.09469601564169923,0.09456029075020092,0.0,0.006772508034301513,0.03255193110610707
spot_0821,0.07742900168051958,0.1898882184518001,0.14835967989133747,0.2232488515078143,0.0024774169818849974,0.008452317858780426,0.07891668967773535,0.004881826285635117,0.0,0.0,0.20201722576536502,0.0394086501746855,0.0,0.0,0.02492012172444208,0.0
spot_0822,0.0946839866069403,0.21089393993333774,0.2458333097877451,0.0905934884398663,0.11229575671283362,0.01580265453667706,0.0,0.0,0.0,0.0,0.094215162415554,0.025267797434948887,0.0,0.039672828876453826,0.07074107525564317,0.0
spot_0823,0.10892393134356423,0.31405053743088135,0.12026454280907363,0.09422839053349324,0.11519616957614089,0.03765558315785756,0.0,0.0,0.06679461316869491,0.07295957780283291,0.0,0.0,0.0,0.02995343466921936,0.0,0.039973219508242105
spot_0824,0.21240859709087878,0.0710873361270741,0.0,0.2843220150721581,0.027479868991611225,0.061958547278335246,0.005170894383358007,0.029261158545849104,0.0,0.0,0.0,0.0788851663498443,0.13800358845353747,0.05895961249688522,0.0,0.032463215210468535
spot_0825,0.18083442584699563,0.349138785886989,0.0,0.14933856326867512,0.0,0.054820376432920946,0.0,0.02632668218727346,0.006882043232377772,0.0,0.04975715972841034,0.0,0.014354218913103194,0.021359110590120082,0.0,0.14718863391313453
spot_0826,0.30710686376093554,0.159890268531145,0.3811346190745215,0.01280047007639317,0.0,0.0,0.0,0.03271613281486462,0.0,0.01999010969316696,0.0,0.0020301351609745668,0.015324306170412931,0.03584071370282435,0.03316638101476153,0.0
spot_0827,0.0,0.08577506862763941,0.09374376384172904,0.07561921097349412,0.0,0.0,0.0,0.3488254085035895,0.0,0.008814980343852747,0.16308253735512462,0.0,0.1006361958642203,0.12350283449035011,0.0,0.0
spot_0828,0.1872247686499745,0.4014134951111215,0.04915377822611379,0.0,0.05572963869006037,0.011264382622345383,0.0,0.026089874744910837,0.021116089856859865,0.041640445676875346,0.0,0.015141467798923478,0.02919827515530513,0.04932484599487691,0.0,0.11270293747263258
spot_0829,0.4540137691828871,0.10313108299429963,0.2249873939256183,0.0,0.0,0.0,0.17885216247450342,0.0,0.039015591422691585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0830,0.2772658587659363,0.24907637898764656,0.047548038232591724,0.08020375837860935,0.0,0.0,0.0,0.16466837726470343,0.0,0.0,0.08653562184654937,0.0,0.0,0.08769381841086107,0.007008148113102131,0.0
spot_0831,0.24237209238611226,0.28635737558493657,0.028231396176824318,0.1019354367228282,0.0,0.0,0.07590060925426365,0.03734298356875397,0.0023690038077241473,0.021402922961570786,0.0,0.0,0.030202764937434845,0.0819760062830625,0.032079741469152594,0.05982966684733616
spot_0832,0.0022010242724847247,0.3237250642889045,0.3317658803122555,0.001145054386520583,0.0,0.0,0.0,0.0,0.15895016991686745,0.053113324450621564,0.0,0.0,0.11423791171725481,0.0,0.0,0.014861570655090922
spot_0833,0.4619457782771142,0.01835163015913455,0.06133491288560426,0.0775101374776689,0.0,0.0,0.0,0.011126046405439103,0.17697492187909122,0.00636544539755421,0.11238894939590328,0.0,0.06339387214814489,0.0,0.010608305974345393,0.0
spot_0834,0.18043957086860693,0.04264845731946124,0.1392677188242664,0.18985860243698863,0.04360834438727834,0.004354606686096585,0.0,0.0,0.0,0.19125177619861558,0.11401621334310919,0.009547688110654587,0.05805099019961787,0.0,0.0,0.026956031625304775
spot_0835,0.2399819140522002,0.0,0.0,0.23830598756740592,0.0761714294941916,0.0,0.03434849989275759,0.0519728396559422,0.0,0.02144215432817948,0.08258833363598754,0.0516453885585915,0.0,0.08117700577214723,0.10703276841760652,0.015333678624990249
spot_0836,0.24260669061358262,0.1300181856962027,0.28098395871000004,0.06124454305608612,0.10654348262018513,0.0027243557644100118,0.0,0.02367856795676804,0.0,8.239828668324746e-05,0.0072468657296255855,0.0,0.0,0.03876346520907775,0.09444362060690703,0.011663865750471547
spot_0837,0.6067413960646795,0.12264643164846613,0.07602697531241494,0.0,0.0,0.06884210446904178,0.014463062868803408,0.02943966843457989,0.0,0.012275003039181342,0.0,0.0,0.01874225104599118,0.020688679841308847,0.030134427275532994,0.0
spot_0838,0.3184530605276009,0.07835271510186166,0.283356941183551,0.018064249896062277,0.003883677875621951,0.0,0.028954060099821217,0.0,0.062071147622480546,0.033615560830539716,0.030497199458335383,0.11090056678533297,0.03185082061879252,0.0,0.0,0.0
spot_0839,0.13170101870123307,0.20901050403006807,0.14087177116512062,0.4233050396895385,0.0621467729918374,0.0,0.0,0.0,0.0,0.0,0.0,0.008415105797754176,0.02454978762444811,0.0,0.0,0.0
spot_0840,0.06460203474558557,0.26780815958539517,0.4434586968712072,0.0,0.0,0.0,0.04323246757814209,0.0,0.07240499097939092,0.045689515578230325,0.0,0.0,0.05056455517183691,0.0,0.012239579490211846,0.0
spot_0841,0.3332998889936389,0.2326492423771742,0.06214251389160929,0.020354016276945868,0.06900191397541261,0.05854991086817536,0.0,0.0,0.0386239811238886,0.0,0.0,0.04414359514679662,0.06410847773134194,0.03881300558185436,0.0,0.03831345403316228
spot_0842,0.2115711777234491,0.2132195401982852,0.1384063843247038,0.1892139668995018,0.21169999635610756,0.0,0.0,0.0,0.0,0.024136320769077544,0.0,0.0,0.0,0.0,0.008130154677373918,0.0036224590515010835
spot_0843,0.1997850657703792,0.021492537803764873,0.22971639338409025,0.25520293729897686,0.13456941404665282,0.0,0.0,0.06935030449239375,0.0,0.0,0.08988334720374225,0.0,0.0,0.0,0.0,0.0
spot_0844,0.30798407082654944,0.015276633154866357,0.03606020959867818,0.2373472425108604,0.02408306051197564,0.0,0.0510391531710968,0.0,0.10406150914123577,0.11878382916793497,0.0,0.0,0.0,0.0,0.0,0.10536429191680241
spot_0845,0.2390414656517896,0.1321542136233049,0.03332764885675303,0.16692749614507066,0.04027065011895056,0.01199813273149643,0.0,0.0,0.03718518333372158,0.12010018048976655,0.15801534738588632,0.0,0.0,0.002936136542948877,0.058043545120311485,0.0
spot_0846,0.3270879242023406,0.09498581139097508,0.16016755685658698,0.05684524010933475,0.16117419215675527,0.0,0.0,0.0,0.044682017409558426,0.014211404488560685,0.03874925274477738,0.06190697820008531,0.03855119879557559,0.0,0.0,0.001638423645449978
spot_0847,0.08444958346647768,0.32150948023400827,0.03460397718064289,0.024393087985101168,0.19144798567469704,0.015655355286024776,0.02829803360968804,0.008251118477345281,0.09588425636986085,0.05960784323433535,0.0,0.057260265334303076,0.04812259928295423,0.0,0.030342973448416258,0.00017344041614507052
spot_0848,0.18100262801126013,0.17386143521622008,0.2750998450006509,0.050918300864217246,0.14927565253099914,0.0,0.0,0.0,0.0026598963843001977,0.0,0.11750470393216902,0.0,0.04967753806018334,0.0,0.0,0.0
spot_0849,0.10988577183234231,0.25423672723769797,0.2258780509973789,0.0840934359293194,0.0,0.003379427276530766,0.0859886619174278,0.0,0.0,0.0,0.12521167664096192,0.0,0.07747681256510328,0.013708847065525638,0.009899167889713355,0.01024142064799858
spot_0850,0.1286692673226811,0.0,0.07129444727358317,0.30764229617187144,0.06291861210536023,0.030452913300503308,0.006672775513070493,0.16360192182364763,0.05303388870908766,0.028982396793297865,0.0,0.062229464636482386,0.0,0.050671656818929406,0.03383035953148517,0.0
spot_0851,0.24636058425992619,0.20325176893706537,0.28692099071294197,0.10766096285121607,0.0,0.0,0.02361154430709248,0.05779086837478476,0.0,0.0,0.04707584242866029,0.0,0.0,0.02732743812831288,0.0,0.0
spot_0852,0.5428722437081234,0.02186256522972697,0.22865461793345612,0.04889540389978371,0.0338889946661639,0.0,0.0,0.0605926836766,0.0,0.03972299725804363,0.0,0.0,0.02351049362810222,0.0,0.0,0.0
spot_0853,0.3118437182267611,0.1845651197370736,0.22013683481496085,0.00650706192150365,0.0,0.04246541556101261,0.06657347117216506,0.0087721387334966,0.0,0.0,0.08122783680259708,0.0,0.0,0.0,0.0775853615040186,0.0003230415264109631
spot_0854,0.2611065727592132,0.033970807278144194,0.20383246505757205,0.2757261857707959,0.07466582470953403,0.0,0.0,0.04608254100448057,0.0,0.0005935927494254183,0.06110017372131212,0.020294224172844624,0.0,0.0,0.0,0.022627612776678047
spot_0855,0.37322686560218693,0.12379730695892185,0.08763852867435194,0.03048777518104985,0.0,0.07750898374438099,0.040532420217958914,0.0,0.10516629021366843,0.07590033488069972,0.0,0.08574149452678141,0.0,0.0,0.0,0.0
spot_0856,0.17148189107928757,0.1421836851790326,0.0,0.22702816798043862,0.0499606309137855,0.1569115449120409,0.0,0.06464072645938734,0.0,0.0,0.08490229668336044,0.04059191664548041,0.028636841483014704,0.03366229866417197,0.0,0.0
spot_0857,0.03845813196692759,0.05146607271421528,0.156399450912511,0.6273743035207444,0.12179280041703859,0.0,0.0008035874235275809,0.0,0.0,0.0,0.0,0.0,0.0037056530450353953,0.0,0.0,0.0
spot_0858,0.12808714180355335,0.0,0.27218361773284355,0.18835542615195258,0.002104568805864111,0.0,0.044569596943354245,0.029802990175914985,0.02792347200909983,0.12269752825594502,0.0,0.00915068300857695,0.013856540638459019,0.09001224808063121,0.0,0.07125618639380506
spot_0859,0.4809210193198419,0.07026395683157437,0.06671280606207074,0.10889489194941904,0.08580208844341332,0.17930191542701615,0.0,0.0,0.0,0.0,0.0,0.00139711661709634,0.0,0.0,0.0,0.006706205349568171
spot_0860,0.1493503780127907,0.007925992877254099,0.34091021675792144,0.01797255600877512,0.025907504832126504,0.003939677276934808,0.0,0.014344373456833943,0.0,0.07951143930411587,0.10239297519668433,0.06923821462513777,0.03888382222842342,0.08088231574331152,0.06874053367969049,0.0
spot_0861,0.2773832477431973,0.05389713006220371,0.2066494846297716,0.1726570187189712,0.10104174282805779,0.03376416827262732,0.0,0.0,0.0,0.03962325899323184,0.018466575516868245,0.06659668082427359,0.0,0.0,0.0,0.02992069241079744
spot_0862,0.2563720998772517,0.20882707400018957,0.05071532484210645,0.047858195671173234,0.13415503526675,0.0,0.030235958480510673,0.0,0.06407258261897698,0.0,0.0,0.0,0.16515329419501013,0.0038691516919026844,0.0,0.038741283356128524
spot_0863,0.19811679232775536,0.07832123679533465,0.08204199265584576,0.38082738774895636,0.009600739489046398,0.0,0.05173201966293084,0.017158219093943064,0.0,0.0,0.10334911880021974,0.0315758132861021,0.02575150161251994,0.0,0.021525178527345694,0.0
spot_0864,0.19255827047421764,0.1618138688972098,0.2144355735148074,0.0,0.0,0.024582654399852695,0.20863097006252396,0.0,0.09457000790174201,0.0931516313295782,0.0,0.0,0.0,0.0,0.010257023420068342,0.0
spot_0865,0.29166096308738926,0.17585664321974098,0.08207656073567214,0.16040323349546287,0.04700221102861638,0.0,0.01064369375067868,0.019468695565308187,0.007154723382052096,0.0,0.0,0.0,0.20523506410307182,0.0,0.0004982116320075875,0.0
spot_0866,0.22132959730896382,0.11185111718716896,0.21137456678004798,0.19001812205959157,0.08602937134691747,0.027568086562748166,0.0,0.0916125538870502,0.0,0.0,0.0,0.03941236701996188,0.020785498012168644,0.0,1.8719835381278416e-05,0.0
spot_0867,0.3115405500207465,0.31883270882133113,0.12142227827271075,0.0,0.0064395512990972825,0.0,0.0,0.0,0.08486785014944424,0.052895955999542006,0.0,0.0,0.09438243041991545,0.0,0.0,0.009618675017212747
spot_0868,0.30738304696404195,0.12456495374907277,0.14688783829808313,0.30655070171471893,0.010552175171916842,0.0,0.012322793475602677,0.0,0.0029697708335721332,0.0,0.0708547447318228,0.0,0.00285812191257079,0.0,0.0,0.015055853148597928
spot_0869,0.1162536137330454,0.012895238478339727,0.3176004614716688,0.15487188546650948,0.16599809881987304,0.0,0.0,0.06870743388889684,0.0,0.0,0.0324642276759668,0.05331682332754083,0.0,0.04205983972894009,0.027932632212270436,0.007899745196948471
spot_0870,0.060538805073905515,0.5552189757826806,0.23506765105595717,0.0,0.06520669896355245,0.0,0.0,0.0,0.0,0.0,0.0,0.013019164118580747,0.05429755901688878,0.0,0.01190861522190025,0.004742530766534443
spot_0871,0.1266635544114726,0.27968449591592187,0.0,0.32643371780818853,0.0,0.0,0.0,0.0,0.0030222806509067283,0.0,0.10249880183453648,0.010913356768310135,0.10773657488216463,0.013703014312665292,0.02934420341583372,0.0
spot_0872,0.24991910139447424,0.23015295447985964,0.15135015354495185,0.0,0.0,0.0,0.21811970330529976,0.0,0.10917294599363805,0.0,0.0,0.0,0.0,0.0,0.0,0.04128514128177653
spot_0873,0.2848203737684616,0.0,0.293459581926634,0.1034189100063898,0.0011832166861314652,0.03016847220625138,0.0,0.08284495525466698,0.004029168001041279,0.0,0.1014401218882423,0.02456501379523184,0.0,0.0071504011839876504,0.06691978528296191,0.0
spot_0874,0.0,0.4709915754100206,0.3167709884891715,0.0,0.20593212712497963,0.0,0.0,0.0,0.0,0.0063053089758282575,0.0,0.0,0.0,0.0,0.0,0.0
spot_0875,0.2704011855811221,0.26373013895127057,0.04275494485883143,0.1055470357678768,0.0,0.0,0.0,0.0,0.06192249504500563,0.03370332210178843,0.08787940068599628,0.0,0.08603990938345782,0.0,0.016789816987856844,0.031231750636794144
spot_0876,0.08566410952481983,0.23733635925217045,0.15674281027753723,0.27723467798844337,0.12113350183481081,0.0,0.0,0.0,0.0,0.0,0.09323642954088342,0.0,0.0,0.0,0.028652111581335148,0.0
spot_0877,0.20328869997347704,0.1389603391163217,0.20090268753417737,0.13230589370023024,0.03594495122113885,0.0,0.0,0.0020247038201576945,0.09321938872051916,0.031331173969280826,0.06085732686568794,0.0381424605262778,0.0010721782945210207,0.0,0.01003177352982055,0.05191842272838967
spot_0878,0.20640030917839908,0.1768121742336532,0.0882943893007252,0.09763527290300976,0.0763313824604227,0.0,0.02089437102309921,0.0,0.07889107339039637,0.013730938833487577,0.07260156976959513,0.06729563757770243,0.07570670668030408,0.0,0.025406174649205252,0.0
spot_0879,0.4633088042065917,0.0448421602870921,0.20432276867854035,0.07369968605553906,0.0,0.033903724106738,0.0,0.005751758934409083,0.0,0.0,0.06691321871064926,0.04823438140857451,0.0,0.0,0.05902349761186592,0.0
spot_0880,0.0,0.06556300313273028,0.3086026615506512,0.10722471295169227,0.17955627284666453,0.019622427243306397,0.0,0.0,0.03503363188804897,0.07463280693727274,0.013081699308696924,0.11849492526178784,0.04954676107916041,0.0,0.0,0.028641097799988455
spot_0881,0.0,0.145182624682006,0.2851545348104833,0.13272453806241527,0.003394311656504899,0.13020304035839347,0.06895516927627267,0.00957702445005803,0.09179436553960095,0.0,0.0,0.0,0.028664776845715632,0.04738686687497804,0.0,0.056962747443571736
spot_0882,0.17874799018490545,0.2321724062703249,0.2027548240244443,0.0697524410231021,0.0,0.0,0.02101677811788522,0.0,0.06669243417884467,0.0407787053815046,0.0759586759418413,0.10002229185059713,0.0,0.0028716620455755356,0.009231790980974996,0.0
spot_0883,0.2975816855037402,0.09789549666203282,0.13160289015352267,0.11280563772340971,0.06006098074920346,0.0,0.0,0.022636619001140598,0.0,0.03238123017756616,0.07311227926276377,0.04870782395282862,0.04620453047488429,0.049569781311587055,0.0,0.027441045027320553
spot_0884,0.23427148051294844,0.3301781486932825,0.09223053683293296,0.1072255679669401,0.1184437324977197,0.0,0.0,0.0,0.0,0.0,0.030947690742685267,0.031810086962893995,0.045844400070674855,0.0,0.00904835571992215,0.0
spot_0885,0.27577992250599365,0.1250688901638844,0.34267876343014747,0.12212692993498324,0.0,0.0,0.0,0.0,0.0,0.0,0.03619487639604746,0.03062815865581278,0.05937575528248257,0.0,0.008146703630648395,0.0
spot_0886,0.29551270520121325,0.1868674594094108,0.3399874319981015,0.0,0.04897422811867836,0.0,0.027502031442120305,0.0,0.0,0.012815986784947955,0.010292458630592938,0.0,0.07804769841493482,0.0,0.0,0.0
spot_0887,0.19820104112262496,0.044017515782494354,0.0538210364264315,0.09979155772957782,0.2841765062549276,0.0,0.0,0.0,0.01595053777045421,0.0003060949090260559,0.187599083311801,0.05903644374995211,0.05710018294271025,0.0,0.0,0.0
spot_0888,0.1851360073367422,0.19522794387682832,0.06301052692582007,0.14320801970866,0.03520605661113646,0.07767334097605337,0.0,0.08014356534941106,0.06863981188395878,0.017997666415263312,0.0,0.06158643988265567,0.06725800282139996,0.0,0.0,0.004912618212070824
spot_0889,0.10712518531845411,0.12748766009404577,0.09219326409609031,0.3666421739208773,0.0,0.0,0.0,0.0,0.13304135430778635,0.0,0.08674780781941038,0.0,0.07274502162186516,0.0,0.0,0.014017532821470644
spot_0890,0.029396980477940544,0.43923001960127794,0.02970007662692138,0.0,0.0696094445215573,0.13321467804129267,0.0,0.012725887567577773,0.0,0.13463482443162866,0.055497523918829554,0.014757241734214012,0.05430934003454518,0.0,0.026923983044215144,0.0
spot_0891,0.2898606030538852,0.10713772283679769,0.0,0.2685968630670731,0.048723454809414785,0.0,0.0,0.0,0.0,0.0,0.26360400978217063,0.0,0.0,0.0,0.004423841184264219,0.017653505266394316
spot_0892,0.6081050445115951,0.06520141629059477,0.0,0.06973313211555453,0.012461913648334998,0.05348610711117883,0.034198971150829933,0.022271127047164076,0.0,0.0,0.015378896612257902,0.033506600980895855,0.0,0.01623562437359121,0.047103336613177206,0.02231782954482564
spot_0893,0.2154398799672159,0.12585593424295835,0.1384501011260775,0.01735289483290925,0.07771459351104902,0.0,0.07953808282128685,0.0,0.0,0.0,0.1205666816634721,0.03575697911119448,0.11318891203180012,0.0,0.06761097954934828,0.0085249611426881
spot_0894,0.1736881553781849,0.26606511005842304,0.2695836711545385,0.09272803532555708,0.0025244963422863254,0.002772896141580965,0.015559324793553346,0.11029173801393716,0.0,0.0,0.0,0.0,0.03328493445015664,0.008397006488798852,0.02510463185298308,0.0
spot_0895,0.31889529762687246,0.2629220964570626,0.07751732301265524,0.18032535721294807,0.031518217180435404,0.0,0.0,0.06675540104542217,0.0,0.0,0.018998834329426624,0.013382924670868704,0.0,0.01534904802776941,0.01433550043653917,0.0
spot_0896,0.15012233011948733,0.1900944782803658,0.10697557537362956,0.09928645194518974,0.028844010874285345,0.05591802571604673,0.0,0.11334615804303359,0.11275394815451122,0.0,0.0,0.03081568431705456,0.018003255145977868,0.051438724196170106,0.028174593306197638,0.0142267645280502
spot_0897,0.280487253926916,0.03154722779929787,0.33770721019699623,0.0,0.09736175176316324,0.024074111195078622,0.0,0.019880248159950504,0.0,0.05166106791529753,0.0,0.049679211450191385,0.034802768438820825,0.03161760067475527,0.0026615160717903276,0.03852003240774225
spot_0898,0.46093182632035506,0.4084696159633867,0.0,0.0,0.06933505295230716,0.0,0.0,0.0,0.0,0.0,0.0,0.012032318591092222,0.048862773185200783,0.0,0.0,0.00036841298765794705
spot_0899,0.17689038033106133,0.20295246953076027,0.0748209888515436,0.05415286625283059,0.11403235885262555,0.0,0.0,0.0,0.08174280789615887,0.04348893742095761,0.031720344149529095,0.0,0.16536786627544603,0.025303286826216492,0.009641620315095191,0.0198860732977756
spot_0900,0.25909024869986075,0.2936455378029609,0.07540786983519195,0.06955333091319034,0.026142609006039784,0.05857221563768445,0.0,0.0,0.0,0.017509307541302206,0.014975787897172767,0.17784064463447805,0.0,0.0,0.0072624480321188374,0.0
spot_0901,0.0,0.0,0.673254333247327,0.0,0.0,0.1109627163611704,0.006137049904200403,0.20685486333074307,0.0,0.0,0.002791037156559123,0.0,0.0,0.0,0.0,0.0
spot_0902,0.5070554780066236,0.06779105238274245,0.02895834463928114,0.0,0.08170151053719556,0.00578850820460881,0.06209656298214202,0.0,0.0,0.022492248644221568,0.06723305139559395,0.0,0.07985877974695266,0.0,0.02811393211370706,0.04891053134693098
spot_0903,0.20558646175258524,0.17655957458968546,0.14642868437745016,0.0445535633742464,0.16169006189080445,0.0,0.022524188066331535,0.054046409875194365,0.0,0.0,0.0,0.18861105607370227,0.0,0.0,0.0,0.0
spot_0904,0.052448446938871754,0.32908657449163686,0.06778627976759409,0.1945181814187231,0.028853530672180897,0.0,0.059295491593560394,0.15082946945874873,0.0,0.0045838946994691725,0.0,0.001347228620029431,0.00487023808378403,0.0,0.03988273946962111,0.0664979247857805
spot_0905,0.08265543756909899,0.18951480017512504,0.06931848610183297,0.07705349908006644,0.024135913693160614,0.027816393362979575,0.06262490876608108,0.09584243078876213,0.037461152111089774,0.0,0.008321276682388605,0.01121032484068805,0.13803800570548505,0.07912618784237214,0.029302785046359466,0.06757839823451
spot_0906,0.09720025250963968,0.24529395756013755,0.3620933606712361,0.0,0.0,0.059199643951820674,0.1951089788667205,0.0,0.0,0.0,0.0,0.0,0.0,0.027225843674389665,0.0,0.013877962766055909
spot_0907,0.5762001008415938,0.226331677771305,0.017929009186286975,0.0,0.0,0.0,0.069450409397981,0.0,0.017856379120185648,0.09223242368264772,0.0,0.0,0.0,0.0,0.0,0.0
spot_0908,0.24496794964512852,0.0,0.25465737409116174,0.17037670056034818,0.0628549048424404,0.0,0.0,0.0009322892764707176,0.05069501071804701,0.0,0.08612572930273141,0.06265013950903978,0.03541496422339201,0.007846757522316483,0.0,0.023478180308923697
spot_0909,0.25275382904659943,0.0939295258478087,0.0,0.3565544847139329,0.0,0.019550711084083763,0.0,0.0,0.0,0.010848912671862401,0.16434363690536863,0.0,0.0,0.0,0.10201889973034421,0.0
spot_0910,0.29395315984536136,0.04836082393202807,0.12260515728282961,0.10570803858391956,0.07359382167694428,0.0,0.0,0.024322967678954182,0.03208927602914258,0.11105784463999416,0.005976415804446833,0.10912877055157857,0.05360478360021099,0.0,0.0,0.019598940374589743
spot_0911,0.3063879715366915,0.22224555750238573,0.08147069095675781,0.10452968018138228,0.0,0.0,0.0,0.0,0.033541293434073936,0.06949498531801461,0.05258752995465123,0.0024809714636718043,0.11278696862954414,0.0,0.0,0.014474351022827013
spot_0912,0.5121318234380465,0.0,0.030186780774521325,0.0,0.057212913288472285,0.0,0.03904229985214007,0.0,0.123653161565108,0.037627365289643035,0.0,0.0057727258372886866,0.11481571177347231,0.0,0.0,0.07955721818130773
spot_0913,0.3485943720448641,0.1701624525667971,0.0,0.03613034519825329,0.0,0.04354166304892406,0.16989585853036474,0.07901899877794942,0.0972793585615252,0.0,0.0,0.008795323695424342,0.0,0.0,0.04658162757589785,0.0
spot_0914,0.19238533933327465,0.393063669367781,0.19453999435883396,0.17212793388628586,0.008364289166980945,0.0,0.0,0.019022474819601617,0.0,0.00988943917757216,0.0,0.0,0.010606859889669935,0.0,0.0,0.0
spot_0915,0.07259967498751824,0.0,0.25909381468763254,0.24965870250745892,0.10245517626932898,0.04258224775577043,0.006194435564873329,0.0,0.0,0.010788232385903535,0.14574403177794715,0.020594038379510654,0.04645539290754421,0.0,0.015008521736031344,0.02882573104048093
spot_0916,0.004853862589466441,0.1545566055055366,0.0,0.30321202696127425,0.11369892216696544,0.0981853776484966,0.0,0.15913420114383955,0.10736626650585424,0.0,0.0,0.0,0.0,0.0,0.0,0.058992737478566766
spot_0917,0.7550717945446198,0.059269825105848876,0.0,0.0,0.0,0.0,0.18565838034953133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0918,0.21175220138013748,0.24515124166752,0.3812066616767355,0.03950453900276755,0.0,0.0,0.06373660998114379,0.0,0.0,0.0,0.0,0.0,0.02290980308069631,0.014766618440127837,0.02097232477087138,0.0
spot_0919,0.09384327266681283,0.012971208918202415,0.4772995699058206,0.12125245374201178,0.06850469336676673,0.013386776098772807,0.11533443407015238,0.0,0.02875017849723404,0.011272541896344915,0.022421193872181135,0.023302392147936026,0.01166128481776428,0.0,0.0,0.0
spot_0920,0.3104214950316708,0.0,0.31672428674077024,0.11166350511172415,0.03723047592021427,0.0,0.0,0.10948464851281127,0.0,0.0,0.02136262462973476,0.022136546929978882,0.0,0.0,0.03784228678730321,0.033134130335792475
