spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.13939506418197986,0.28750177979438285,0.3255280405209675,0.03267376460101393,0.011420937375362386,0.06248409536175434,0.03419332882778127,0.013048174903658429,0.001452899240422301,0.0017071359109347732,0.01132368512417703,0.004869829547971367,0.03165002483100671,0.01063473274346927,0.029936991047690382,0.0021795159874276313
spot_0092,0.2090109491188556,0.078168944667571,0.14562011082664353,0.21009194192261085,0.06461619123323702,0.00865309615148519,0.014722965536041173,0.011315329435865287,0.007034575364621261,0.00683998284784276,0.12384530963848064,0.05398735233837086,0.020697459340487303,0.0059932159803709455,0.03118077848386636,0.008221797113650184
spot_0093,0.1002116915099824,0.5049641645828238,0.07102723694293808,0.10653100847065555,0.01693834483847618,0.0019475667464131582,0.0071222265786468715,0.002817836243333234,0.03826413378905106,0.021576629508124723,0.04338248399533582,0.013416576396148011,0.05509439437550459,0.0023637580525989344,0.0018280448293434566,0.012513903140624174
spot_0094,0.3236169201688295,0.02969514815391777,0.03506291651279784,0.024451697773911544,0.1586349695372368,0.07372517364095563,0.027476466422504054,0.03434193129985164,0.0035025460617716976,0.0031298495694257814,0.12179424943004365,0.020594444218802632,0.01992898222463833,0.09650809065614858,0.024618706562138798,0.0029179077670257745
spot_0095,0.15234072886160807,0.05488893201260312,0.17601835084040926,0.11244729728970333,0.03976109647034215,0.01482951741247468,0.03707204646060528,0.0076934787404126246,0.011244732393203016,0.049287222944103835,0.186730740237129,0.06536652258303163,0.029230215917802248,0.007499826989725048,0.0418794225475745,0.013709868299272222
spot_0096,0.2915221582381567,0.07852135189454872,0.17496816660641124,0.0398643462297281,0.04952378547924269,0.03793443439876473,0.05145691009277267,0.02015557361779345,0.025455363272854664,0.08787088550704342,0.01659701751718542,0.022581312045078683,0.012532609327001041,0.016877967819939464,0.0519929052301264,0.022145212723352615
spot_0097,0.2985334157681811,0.1590417069615046,0.07850654967057057,0.023251617033378115,0.028838067442269896,0.07815892365289617,0.009017533730933329,0.14439564981497616,0.009795513107949547,0.07127097424588134,0.020562815737473483,0.009583728782915819,0.010044839862834883,0.03844708750419906,0.01060306085164719,0.009948515832388696
spot_0098,0.34269353600142355,0.1321635881082474,0.08992770370033211,0.056970288767196335,0.07764516005607801,0.07737946456787248,0.01838676059107364,0.01024393851233924,0.011310885100030829,0.062419004301367334,0.03907264194625797,0.03552227296409974,0.00983028046158724,0.015521977825805847,0.013797256370717544,0.007115240725570695
spot_0099,0.3636954691291074,0.24136436557190194,0.10639549927279955,0.18221465424462785,0.02830392729012852,0.0020725744372535547,0.008287555939649352,0.0030854757292899217,0.0022916575143776922,0.0021016049920323924,0.018498400205876956,0.008552851520559221,0.023951445901764186,0.0026746411208237973,0.004065295620701603,0.0024445815091060975
spot_0100,0.2567680471302912,0.04362872728005487,0.07991516454752726,0.016248650878243995,0.05841441938937591,0.09402576643509085,0.048196628081849394,0.03950203267827412,0.06288210748171441,0.03583104611104922,0.030125785811606163,0.07928017804944237,0.04807682950781101,0.024201991439963634,0.016938067020580164,0.06596455815712542
spot_0101,0.1498718568705111,0.08935031347748536,0.6594931348554385,0.014224473965682593,0.01769499234184381,0.004075279960212242,0.006341700163580545,0.00413109502952396,0.002235866129182015,0.0025934765819669143,0.009669280278194185,0.011520187976768787,0.017520143878085086,0.004384719721149616,0.004682742203280168,0.00221073656709516
spot_0102,0.3756925139486954,0.2665872962398041,0.018625579729616797,0.03582365924987021,0.016235922143404965,0.001567180328725528,0.0034270165855700913,0.0021738943621700604,0.05019722504187012,0.016927439308914594,0.023789326066434434,0.06507393525968964,0.059914035263324124,0.002011870243878346,0.002255602162599952,0.059697504065431624
spot_0103,0.3073532374518086,0.26020176663872796,0.03272352155465954,0.020238567404503225,0.026613463822707212,0.19037996512170824,0.02631757999984676,0.038683311206958476,0.007002043479521328,0.004387404389311199,0.00857116588227963,0.014062693096131266,0.02046534493063431,0.027739139943102734,0.008268232780569892,0.0069925622975296475
spot_0104,0.18500198730301748,0.1083809806535792,0.03355542223930274,0.23161917962122816,0.015382329074251615,0.012437903369116548,0.13033532687494215,0.0681257137007993,0.0028763024932684953,0.0025819034438954633,0.10964248426302445,0.0164550805714755,0.03093052672721068,0.013534002232512025,0.03667439802259821,0.0024664594097779983
spot_0105,0.0013655376896928482,0.10509218448382225,0.39534323411822636,0.08189289221068115,0.0016231258291947628,0.028771676384216547,0.10234078193009692,0.030713080957672983,0.011800992559687034,0.06366212336678882,0.09362479097028703,0.0014105534677883592,0.03628819199421044,0.017870711933920185,0.012060578901933863,0.01613954320178043
spot_0106,0.28226346246486217,0.032042628986241856,0.02965477237118946,0.044178792967661584,0.13156407463030434,0.018849754347728398,0.025937804594945504,0.07724777042871821,0.03596036940586777,0.037335759381827656,0.03361569268547024,0.03358996381079283,0.13384250439699233,0.021851857323752513,0.03116426901941344,0.030900523184231695
spot_0107,0.3268082402854198,0.1832584488117284,0.09866388124365005,0.09580828912913537,0.057844076953936306,0.004500893180049263,0.006636167930479237,0.003410417816795194,0.0016280688571778889,0.001674555972111232,0.17027328657969254,0.01774773412398636,0.018028880168411896,0.002953892812355365,0.009023465488273002,0.0017397006467980353
spot_0108,0.5799093350221128,0.14137790066858053,0.11238398574323152,0.011208105323845849,0.03649345689517383,0.0024489234619205335,0.004090665807629821,0.0027036530559808383,0.008920552669277833,0.03052779530779957,0.004550141761538385,0.011666719683199454,0.006802204603793422,0.0025248773617647766,0.003002995848874263,0.041388686785276574
spot_0109,0.32831841800605077,0.06477961453547905,0.014208013129067372,0.09475178935708191,0.011285423847965539,0.011454042214735958,0.08619874381042163,0.05172785066726904,0.04927758827144895,0.019442763753102978,0.021719093265039034,0.015442399621093238,0.1476679528799081,0.023408726429724764,0.006029984144668326,0.05428759606694334
spot_0110,0.2808457593186046,0.11003003809735733,0.33543118566481156,0.03410091676516087,0.01832035352436085,0.05554650578771548,0.0601788413247523,0.018409152548783843,0.002258675425115915,0.0019448138763209586,0.027952781811433153,0.009001327332379818,0.0172125164276763,0.019652426128750723,0.006507325972293914,0.0026073799944823623
spot_0111,0.14040243012913942,0.044572544566386034,0.05628798718516338,0.12441767983268985,0.07013709770158456,0.11444606732257144,0.052705839737478166,0.04337857697920273,0.0033305078481728526,0.0035092657631771054,0.05907138792962695,0.05648764627380649,0.0488209771582794,0.06083400609526357,0.11868409835483058,0.0029138871226274854
spot_0112,0.34982097680522894,0.27287361720749415,0.020872475644735527,0.04560634576488565,0.15012923379718626,0.00367570917097571,0.006234210632345428,0.0022283838812331936,0.010038799218043813,0.036282777120328596,0.044262943538138436,0.009456440422701782,0.02553734112095629,0.0024822632034764663,0.007913952658440292,0.012584529813829431
spot_0113,0.4590208862424393,0.021671225220191447,0.06749979248879341,0.05262163890271347,0.03613494295172994,0.020715533649962467,0.0415580471316082,0.03504832377115883,0.013763684822105389,0.08269828799494337,0.05425581332840168,0.03388334109227213,0.03552118564660641,0.01956802637320612,0.011758061567202374,0.014281208816665465
spot_0114,0.42053335009499726,0.03583612575961032,0.02579507481245023,0.055564574883444316,0.04626937396881496,0.05023804817942243,0.03191511042456754,0.018885269573724203,0.011888188148027315,0.03758438931586966,0.09446967695331267,0.07408857925046296,0.02606647806126966,0.013649424571984996,0.026577692306740102,0.030638643695301376
spot_0115,0.14990301618367782,0.1544448116748704,0.029176366469579395,0.08425121908565243,0.023055269299312415,0.07004626061417864,0.018947033244965775,0.06219055509642212,0.11288684895585564,0.02242730779336301,0.07280192658191872,0.026554384303349325,0.02038950587241771,0.026508253321595128,0.07083410599089682,0.055583135511944666
spot_0116,0.003167313104506475,0.02425510571894845,0.0759494026325255,0.03608276849682767,0.004371842766529772,0.048917657643760666,0.040890173824712224,0.1779884709027497,0.055448319973123744,0.09630357190184939,0.09593136637753683,0.0028130188127972315,0.04364646607455689,0.04691110653718173,0.22929703303265134,0.01802638219974239
spot_0117,0.27527408620804866,0.15549690152769025,0.12578452290831693,0.19855505967562848,0.022597792569456696,0.015784836596851655,0.04452850205455571,0.013299838505766328,0.00179482980983289,0.001710809026006805,0.07654014605665392,0.038249382681305656,0.013181524614092206,0.011013633723991553,0.004209659792965045,0.0019784742488372286
spot_0118,0.2943234997568048,0.13704581517963968,0.08413544158935943,0.03964404973996945,0.11351754256842407,0.08954251916337946,0.08345826374993631,0.04379883671815028,0.00629062911178061,0.003957635378499028,0.01949586058760097,0.007945418980543809,0.03759921459620377,0.02356893575695073,0.009707586284953473,0.005968750837804142
spot_0119,0.0015957943049366204,0.4401746283812446,0.0737712985404775,0.041989846598444236,0.001468848355353878,0.003150757621608285,0.00652671187269473,0.003966050825541943,0.0255307974894916,0.31009897035370027,0.02742048558100525,0.001480538142483254,0.023834788783745783,0.0037468287146436166,0.006213579201992041,0.029030075232636402
spot_0120,0.32265771180139563,0.10427261815006619,0.08419117445058671,0.12656629614859988,0.02849163449680969,0.021660203265278104,0.05567306788484692,0.034018026417159,0.04684224921647868,0.03399852842502257,0.05719966365888941,0.01909870225393996,0.016477426944237594,0.01220523670527274,0.024083420977110033,0.012564039204306833
spot_0121,0.3410635276233576,0.11878218971445421,0.02645026093915686,0.14929560270100534,0.011605620972990442,0.05610550940549691,0.04179097265882485,0.047447121423881106,0.015726026541197348,0.008008774688704498,0.08698577522407276,0.01160335751807212,0.03750520329878551,0.024827838153321628,0.01472773673259293,0.008074482404085854
spot_0122,0.25869156083254746,0.21298593426823814,0.04107398670425649,0.06896917047607412,0.16183257711711665,0.039353635852652474,0.035279088930357624,0.02178996800683588,0.001929094968573227,0.0018516897654160837,0.021864097673289607,0.024783459964528992,0.04732764392817869,0.051092436721588814,0.0094587038675257,0.0017169509228200698
spot_0123,0.20891232478620286,0.3369915370110151,0.11535140771250053,0.03217785367110624,0.10285584696930436,0.0026292882464996952,0.005140129782462126,0.002422064989838082,0.027614480506627535,0.053203398079583526,0.042922940241663446,0.025304158497172255,0.02164989105166435,0.002426691359740781,0.004920516153387808,0.015477470941231305
spot_0124,0.45347867192108565,0.03826223961971696,0.020279206721802723,0.18872600384165458,0.07779201087573953,0.012044650180574233,0.00969822782870287,0.021731790957708576,0.002310738825872872,0.002298479345673037,0.06155306679790488,0.014166705742222056,0.01625653120145976,0.058942919964775665,0.0204019741371342,0.0020567820379724325
spot_0125,0.42589688594758296,0.02011330986945333,0.1430912060504821,0.04583719498868836,0.025195948415015063,0.09236561342192992,0.02976722587372434,0.007283346812068317,0.029899258848324232,0.018416877254564767,0.06421925731859199,0.021472056553636893,0.011939831636996709,0.00938709804410887,0.01717949936064572,0.03793538960418644
spot_0126,0.31923185230501305,0.06971625544765502,0.1367824470074014,0.06864940728429825,0.03260921440549754,0.003046018221799908,0.027076358433516277,0.004560130895653228,0.12204995639326645,0.03213933662897695,0.06279029544132553,0.03385110918847962,0.013956270160659173,0.0036852005605528234,0.014275344544870262,0.055580803081034524
spot_0127,0.366742335417115,0.034628469816298635,0.024734106962811794,0.1088508354275909,0.06331487785274036,0.00865510890829519,0.06962815398735873,0.047887222053357624,0.057366254614440046,0.014473186071300295,0.037832025131589085,0.06149660810121622,0.02958653735749209,0.026309051263542074,0.01353592998789729,0.034959297046954683
spot_0128,0.07799160075515792,0.41846377260806183,0.20516652893455017,0.1672556256785875,0.008727474838354402,0.013735587407116981,0.02108648428428576,0.007225267720195624,0.0027771447830521605,0.002575026881575769,0.01762806834385429,0.008285118757248517,0.02315817767729575,0.011730349253178113,0.010670097440667917,0.003523674636817251
spot_0129,0.20624464508553111,0.18469717566710397,0.1272892214644581,0.022195319361257168,0.14315276518668263,0.01123466487673278,0.011227905503580432,0.00801270678573975,0.01395940864569465,0.12439697966710359,0.02759871717616952,0.016945685706004132,0.015466938248748667,0.005966720597344878,0.06894935278379344,0.01266179324405522
spot_0130,0.0414214304424932,0.12974415620899118,0.2088988396553834,0.026024050662402085,0.028721862230812502,0.024744204715040498,0.043991564213565336,0.026820272986241876,0.008457255817022877,0.013557388713301203,0.0159752435608319,0.2707829498027119,0.07905231467924535,0.028964934228681405,0.04560343234257536,0.007240099740699918
spot_0131,0.2989034381697594,0.03239460073086436,0.197085015942081,0.017342705177733675,0.07348318165174503,0.13890932773974324,0.05558187516519604,0.03584568923299341,0.004570228310889225,0.006226881401217867,0.008875001794446545,0.05408448049799948,0.024363513667346244,0.0265506008621353,0.020087068820737953,0.005696390835111231
spot_0132,0.036463741226244316,0.1577447205977301,0.20105423253689178,0.08082002649346297,0.10044533670814144,0.010947893447960145,0.10636155923869149,0.027897860311350126,0.024503978610915692,0.05140693991209451,0.06505828508577281,0.008362536142226377,0.050160102671649845,0.018391624786954112,0.046614831690732765,0.013766330539181543
spot_0133,0.0920804311899108,0.04469312367374828,0.05680233841808978,0.18097269131849353,0.05191556496791933,0.028056248539932216,0.09955778269713302,0.22883074485139795,0.0021738017715237615,0.001893791861738305,0.051298556382761054,0.031180299534830463,0.059769255888351164,0.026508802418878867,0.042370414292614234,0.001896152192677246
