spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0120,5.235939138913279,0.10357447671350192,2.952403019919481,2.3375561636757887,0.11652167530977792,0.0,0.0,0.29889874439425645,0.8694963754100801,0.2594530006130347,0.49407365993023494,0.0,0.4275455856754837,1.187377590100165,0.07328925767802015,0.0
spot_0121,4.869800904647324,1.2227967379234423,0.0,1.166185699019609,0.0,1.1033712781059213,1.246162882360286,0.23008481604055567,0.4140581117823516,0.0,2.2363130493523142,0.0,0.8217622189556546,0.0,0.004918560803744866,0.0
spot_0122,3.369968040131534,1.9873567815671191,0.36989322560111926,1.4164710448849316,1.2718947390286688,1.5729277242755286,0.0,0.0,0.0,0.000360706058413895,0.05227314758606703,0.0,0.645971559956523,0.0,0.0,0.16420222270271295
spot_0123,2.4958671473324374,4.897201014021722,0.3979617683088052,0.4652659414514904,0.8214631343927701,0.0,0.0,0.0,0.0,1.010120897903801,0.049376734036082226,0.0,0.0,0.0,0.1419808345185933,0.0
spot_0124,4.25517509143693,0.09755741667553468,0.0,2.612497860143276,0.25786425675121427,0.48164680054773873,0.03967317971549799,0.27855432045948064,0.0,0.0,0.11583553113095862,0.08380966194586915,0.0,0.0,0.0512097026707054,0.0
spot_0125,6.487925213146227,0.0,1.952983386520659,0.0,0.0,1.2882258408989558,1.3598289972860127,0.0,0.6208190594002667,0.3691114547736698,1.0445022036016838,0.0,0.0,0.0,0.0,0.015770154642328973
spot_0126,3.9972645332705206,0.0,2.6902551288463417,0.7497526093547209,0.45319327251661184,0.0,0.0,0.0,1.7704069933177018,0.133698641961276,0.3269206948980986,0.18388951036455517,0.0,0.0,0.31159253006255305,0.47521376337804144
spot_0127,3.471209224164718,0.0,0.02773307305960125,1.5243663165696693,1.3370056610346308,0.2795636739755601,1.399732069323388,0.35423151332505715,0.16539852964119547,0.045954032026126065,0.1600533877025999,0.26564463592126136,0.0,0.10314169210919753,0.0,0.6878713122930933
spot_0128,0.41940539484694034,0.9672804661692617,2.1086066514808586,1.6657032924292614,0.02004756113219182,0.0,0.0,0.0,0.013101446323030853,0.0,0.0,0.0,0.0,0.06195647239055895,0.0,0.0
spot_0129,1.0721384542872343,2.320951961904585,0.16502996997453812,0.0,1.89037067247361,0.0,0.0,0.0,0.0,0.9744486279122331,0.4694599512061359,0.0,0.0,0.0,0.6600950381075852,0.0
spot_0130,0.0,1.025688921348565,1.547212158135275,0.0,0.0,0.3499971177066576,0.06323090806716856,0.3928641166110685,0.051058565082263696,0.1276932103915791,0.0,2.2867268482111336,0.7295075511537821,0.18910728722280937,0.08408024030003056,0.0
spot_0131,2.2402264079299963,0.38094675396320155,2.013483293684306,0.0,2.0735489366334137,2.053483514694611,0.34805489374010806,0.13199562716412422,0.0,0.11292903893013989,0.0,0.09778660389208314,0.7236577931804873,0.0,0.0,0.0
spot_0132,0.7524439615147025,1.2555265937315498,2.289766109449484,1.035264006454896,0.5360340986723409,0.0,1.0035078014958487,0.36146004224677125,0.1786695808912821,0.6198944490721419,0.08406390720644326,0.04134646676827421,0.44886468195252005,0.0,0.6437233271864692,0.16758121940366236
spot_0133,0.7157315189263364,0.0,0.7782060572222073,1.1457604915638326,0.011604506799370012,0.0,1.3051921851283017,1.1478450543953864,0.0,0.0,0.5089297160791644,0.37541383894192115,0.0,0.1813390304557014,0.22790799167672535,0.0
spot_0134,0.9597652166813899,0.0,0.9053607804122873,0.0,1.6309027522578254,0.2146262416696156,0.2899921355623726,0.7475090278735993,0.06059366811985567,0.12225716702718123,0.6906375018319492,4.064544983786912,0.0,0.0,0.0,0.5511983622770721
spot_0135,0.7978181230110161,0.45346021501597616,2.1558945266811236,1.3061456323990492,0.2502739387601483,0.8091209936815897,0.2782794000619667,0.0,0.18277234180205157,0.0,1.3980396519698246,0.060281796634061136,0.0,0.6103849823674408,0.0,0.5503334237273216
spot_0136,4.047793691899253,0.0,1.557905083169384,0.7605955627497725,0.3368066305900276,0.0,0.0,0.0,0.7635605717716749,0.10854738346330897,0.0,0.0,0.3172999022026752,0.0,0.14972990382017703,0.23998226972594894
spot_0137,0.6004233501506187,3.7358975094087437,0.6848119812639059,0.22795549556259598,1.2773797390748718,0.0,0.0,1.0907796488366188,2.0048274938433828,0.0,0.0,0.6335032597160428,0.5599942526439153,0.0,0.5670576712353419,0.0
spot_0138,3.5285287696327425,2.1140570391924354,0.8283098272777605,0.0,0.3503148795265919,0.014307275593248781,0.0,0.0,1.1527115475232548,0.054736979080970125,0.026672015361328686,1.526232682566088,0.2887450819666183,0.0,0.63693554105013,0.0
spot_0139,2.1032521742858377,1.6939408574763601,0.7483576407783223,1.2423418317696593,3.7176461415394915,0.4442628452280439,0.0,1.1855815710530615,0.0912428540313114,0.0,0.5594716139693019,0.38722500720585595,0.0,0.18300215084964347,0.2530290236386927,0.5351459229795669
spot_0140,1.6856508878695466,3.3400780840137116,2.4879549072863365,3.113678849745337,1.2099452773218429,0.0,0.28158608696176257,0.14916350062278727,0.0,0.0,0.0,0.0,0.8158963814618714,0.0,0.0,0.0
spot_0141,2.9560909962614983,2.4981265774512553,0.9571059388289694,0.0,1.4614179403000787,0.7216651646704754,0.0,0.0,0.08770371549325603,1.1114230565243912,0.0,0.0057076350368397985,0.07388115407087803,0.0,0.0,0.0
spot_0142,1.6005656753410575,5.786130154487852,0.9737451338657247,2.6834645526573278,0.3148546627636099,0.03631318776313368,2.2270116959202264,0.0,0.0,0.0,0.9906590355920015,0.03404097002344023,0.0,0.0,0.0,0.0
spot_0143,1.397528334200639,3.6455624316993274,0.7705303031297362,1.132753682920002,0.5710825502897086,1.2304599228046111,0.40248749153269753,0.7499311921536053,0.0,0.0,0.0,0.0602517443880851,0.0,0.0,0.0,0.0
spot_0144,0.2330012385071848,3.7852033142231725,0.8309798242977988,1.3616605836948081,1.7548735405131473,0.23367380119618783,0.26753862924300637,0.5414544640954347,0.0,0.0,1.1667096802311832,0.0,1.6238408334625016,0.6964284884130847,0.32324999305105945,0.0
spot_0145,1.4437427883383387,5.4634413076711805,0.0,0.0,0.9498428644369139,0.02680269313741552,0.6285886795689775,0.10137278427726246,0.0,0.12085000542735055,0.0,0.2778115206903349,0.6672994911712054,0.0,0.0,0.30315597112144954
spot_0146,0.7733802001650464,0.5453420813038388,1.2093482326391911,1.1550044811675333,0.0,0.19534456634960817,0.0,1.156284183137127,0.0,0.34430092526064465,0.44392296982177015,0.6399959576724615,0.07899789068598438,0.0,0.0,0.0
spot_0147,0.4786297787719402,0.29942511693102675,0.786747646202894,0.09847122508777849,0.19505799551627848,0.7976718018952946,0.0,0.7737611682095379,0.0,0.0,0.4963224919367569,0.18088164865859274,0.31504031214691197,0.0,1.0998443412180716,0.0
spot_0148,2.0201069000473506,0.0,1.4554401754471513,0.22714090295125106,1.9052104854669254,0.15071365431199146,0.05162170777786108,0.0,0.3454694827160141,0.17731676140998667,2.265345916634856,1.4274113091913416,0.0,0.0,0.0,0.0717109018473947
spot_0149,2.6369478124712153,3.3528366198255073,1.879398466074167,1.428037596024797,0.4419990443890989,0.0,0.12977408976099158,0.0,0.0,0.0,0.0,0.2531126361518754,0.0,0.0,0.0,0.0
spot_0150,0.9305389034945397,0.0,2.1111669914585294,0.8458949571265979,1.2444594500658286,0.0,0.021335727847813606,0.5142104367478589,0.0,0.2623066419654193,1.6327882532528497,0.5953266175991933,0.24253904290481348,0.0,0.5937014251271934,0.7184195480806833
spot_0151,9.113142389585777,2.998407259821915,0.018360745767959707,0.0,0.0,0.0,2.2673312529393344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0152,3.590593406555648,1.7656480461871595,2.223362972346736,0.0,0.6688747647215051,0.019367029302280486,0.0,0.0,0.0,1.184024599448621,1.3761877173938508,0.0,0.3192416943507257,0.0,0.03173870054250622,0.0
spot_0153,0.8817246629700922,1.3014564309091037,0.3914699681972464,1.2338966019662543,0.0,0.0,0.17992420444638152,0.5113586532007727,0.6504169096033586,0.9076619860650614,0.7099586444694508,0.05695344662043723,0.0,0.0,0.3262659864174718,0.19330924416635614
spot_0154,0.06978325758116727,4.51847439601494,0.5953223828662311,0.0,1.351616048870689,0.0,0.0,0.0,0.0,1.8418342063291293,0.0,0.2195518196462309,0.0,0.14657768398649051,0.0,0.0
spot_0155,1.997385162034828,4.413910032751167,2.8936802287087215,2.2983178684372048,2.079921485413624,0.0,0.0,0.0,0.0,0.0,0.5333733529360326,0.1793608782552161,0.41775762835924457,0.0,0.0,0.0
spot_0156,1.0380475617179832,1.8043438008364212,0.0,0.03384857589673713,2.11086253878369,1.1631302741920186,0.0,0.1223872656348896,0.7414527695857727,0.8648276891980902,0.0,0.07282634556310906,0.0,0.0,0.0,0.6529621972635617
spot_0157,0.020616331286331613,2.175793189133764,0.5202412599447731,0.5841051028248954,0.0,0.0,0.24596901431392232,0.0,0.36899935185903493,0.2512527337561309,0.342931900054319,0.0,0.0,0.0,0.0,0.5740214102393068
spot_0158,0.5815842044353485,1.1787388560876293,0.7338133208644874,1.5726105326235238,0.8467469652976989,0.0,0.2764054779886591,0.0,0.0,0.0,0.0,0.30379265260562327,0.0,0.0,0.0,0.0
spot_0159,2.1084076321047585,0.15668044969775874,0.0,2.2634678987461974,0.0,0.36512187268267665,0.0,0.3634122541464123,0.39880563250199963,0.42379433948447065,0.027346545346323227,0.2600653221856098,0.7004151321762784,0.33160439536073083,0.351541403409854,0.9831874811875242
spot_0160,2.063721534100235,0.0,1.2503709916636423,0.16854609874851573,0.9765369458786025,0.42319066887711027,0.0,0.4953753391270926,0.6098620249724883,0.9534480059551468,1.3164167956007493,0.6317433861563702,0.21485384449141667,0.24074340375744335,0.22500778536632204,0.4555643966162709
spot_0161,1.8734211628962574,3.865261707505724,2.1029031748873366,1.2094583176952536,0.5218179899402052,0.773030278597236,0.0,0.0,0.0,0.0,0.673038956748208,0.15507708582706095,1.1745211784099594,0.0,0.04180857900354969,0.0
spot_0162,4.724302328430857,0.0,2.74877730593385,0.7383772781008263,0.0,1.5258452909268294,0.0,0.6946068155301014,0.6324807521201958,1.627425525583214,0.026811357028802003,0.20702762072780084,2.0603760859540072,1.6043946451527218,0.12969219234770038,0.0
spot_0163,4.798316172706168,1.8553989053721944,0.0,0.0,0.0,0.1782208341428702,2.7967900826616834,0.0,0.8393754486704154,0.007523273428059903,0.0,0.0,0.0,0.0,0.0,0.0
spot_0164,0.0,0.658652564194688,1.7237014588035569,3.572706443907953,0.0,0.3519013360115313,0.10950605947311308,0.0,0.0,0.09154581847453418,0.0,0.0,1.2229485121850705,0.0,0.0,0.0
spot_0165,2.336999078292092,0.33211217560062894,4.398335227798853,0.0,0.28860343816680634,0.3208309523293223,0.0,0.0,0.0,0.0,0.0,0.1578439189818971,0.027031202736819766,0.0,0.2510863336089918,0.0
spot_0166,1.0286162318885352,0.0,2.115268617784621,3.000569027675478,0.0,0.21198508187743026,1.0324038214266242,0.6838466847465156,0.0,1.0099253802188504,1.3452549508599694,0.0,0.0,0.26457661208334227,0.9978344809649271,0.8315266512441766
spot_0167,1.6412575422675229,9.061115648395901,0.4263657930287649,2.2914470999485936,0.07097683586298185,0.0,0.6603710316282604,0.7450686110642961,0.028836086948831108,1.2614446799697479,0.0,1.9823702471349611,0.515353792115481,0.0,0.0,0.020217533346566143
spot_0168,2.068308913661483,0.8025383652416269,0.42095342774693134,0.0,0.9691075526052686,0.007703657063312496,0.0,0.0,0.0,0.0,0.28792752493064594,0.10266450264497357,0.0,0.8061959043031363,1.011461825823029,0.0
spot_0169,0.5476447913414411,0.0,3.70988588655374,2.721284905235568,1.5040046356876637,0.13865662566336295,0.11055382275798915,0.0,0.0,0.0,0.2543101804781483,0.06408740658625299,0.0,0.0,0.2477725539038936,0.0
spot_0170,0.0,1.6620148757996382,1.9743221113445621,1.40032138891398,0.0,0.0,0.0,0.0,0.014872496908945836,0.0,0.0,0.0,0.3547373917043057,0.0,0.0,0.0
spot_0171,5.3502074490340075,0.49487832697827616,0.22884557623268284,0.7374135640630854,0.264550309093057,0.4239229810377508,0.0,0.0,0.0,0.0,0.0,0.43821693478107343,0.15155185219508216,0.18669236599006037,0.0,0.0
spot_0172,0.49695784697909984,0.35073166471763356,1.262881395016031,5.346274295112975,1.8431869871419562,0.0,0.0,0.7835674422551996,0.0,0.0,2.556604728807795,0.22496406635003371,0.007770559721082401,0.0,0.040669661574407524,0.0
spot_0173,1.292513358719294,0.5490090986375827,0.7016132083600872,0.6408608844379703,1.4892610982007521,0.0,0.0,0.03316559762009001,0.5012452571960118,0.040453699883052495,0.7279213239320564,0.4754333082230856,0.42383857116242846,0.0,0.0,0.0
spot_0174,5.1892841999601025,0.9861626631415875,0.0,0.10373301424585794,0.0,0.0,1.8323436613541826,0.0,0.0,0.0,0.0,0.0,0.09504615633369273,0.0,0.0,0.0
spot_0175,1.342691647056395,0.6079959042210215,0.8127738290995588,0.0,0.6985956455888747,0.0,0.0,0.0,0.0,0.0,0.2390787831783283,0.06670047804099473,0.0,0.0,0.06626474634144473,0.0
spot_0176,7.7729448105499745,4.497660778789383,0.6845850956455108,0.8545215769895752,0.0,0.0,0.0,0.0,1.0844424315306678,0.33671103464459134,0.0,1.3964521583163263,0.0,0.0,0.0,0.0821371793487876
spot_0177,3.3659794050059118,0.4781908945786643,0.24538494582056122,2.0229231237806955,1.7669240531941568,0.8248595885829917,0.0,0.4836367306162541,0.048024892885112885,0.0,0.1652852915011312,0.4193278074034469,0.8708254908997802,0.0,0.20924754851723432,0.0
spot_0178,2.2408205843514195,0.0,0.0,0.0,0.6154398482297123,1.8935727728981289,0.0,0.0,0.0,0.0,0.0,0.9762129745995212,0.0,0.2652001995610238,0.0,0.7485665077132355
spot_0179,3.872534301536296,1.424293776752068,0.0,1.415620561141338,0.3812411232972303,0.3472826395088146,0.48464506197812307,0.24648135130175222,0.0,0.1919164033146832,0.7884716125821919,0.0,0.12835518264568294,0.05180832126058928,0.0,0.006210021869509606
spot_0180,5.80038991428217,0.7804975388475249,3.777717630935035,3.454093903472145,2.159359037643974,0.0,0.7783888756547244,0.20050759053965855,1.0531858425645726,0.0,0.0,0.0,0.0,1.7740146877233742,0.0,0.0
spot_0181,2.7106364519483384,0.42938207424320074,0.6849736082421827,0.785720911078825,0.0,0.6628205816011917,0.0,0.12565333056354666,0.0,1.2543037910017558,0.0,1.372766090547781,0.12749581955511627,0.0,0.009744808193325799,0.0
spot_0182,2.849415501182372,0.8588747959714139,3.0688824306198366,2.2454748614716116,0.5176757560453761,0.0,0.0,0.0,0.41223007297104486,0.39873462730898374,0.07457531721701575,0.49356854806386236,0.0,0.0,0.20330589881938957,0.0
spot_0183,0.10400967693353395,3.3067333495057025,0.6153677466358729,0.0,0.0,1.1963826889061706,0.23051548546035922,0.15734248328396938,0.0,0.6456243132113025,0.38540320257739136,0.0,0.0,0.0,0.0,0.17434443844633904
spot_0184,0.8353509825347734,0.6833948702975973,1.6074727347620061,0.7878383918435714,1.5729647032838006,0.5579497743175296,0.0830277715412419,0.0,0.3393094342677378,0.32123577159555244,0.019944788231418258,0.0,0.7408447743710979,0.32109325541866013,0.2921722190319662,0.0
spot_0185,3.427719293888538,4.667210171651649,0.0,0.3597866952647301,0.0,0.6724284476753011,0.0,1.3049372403444035,0.8103275677227593,0.0,0.8583753031622626,0.0,1.3756416809146221,0.0,0.32275988216069185,0.11010469326250973
spot_0186,2.3593114507324535,2.0272794256175786,0.0,1.7772464416591802,0.9676793346468714,1.1958398225529578,0.0,0.0,0.0,0.5562291883957106,0.0,0.6338849218541256,0.061321357281937536,0.0,0.0,0.10774622734157828
spot_0187,1.5982885558007027,1.23300845666439,1.6296866891005466,0.0,1.0300421250724185,0.9879439344822928,0.26567610246658346,0.0,0.029509893498971564,0.0,0.0,0.6064056369985202,0.0,0.2608742334872409,0.17937081867227506,0.0
spot_0188,0.6152863013915126,0.0,0.27600306188072055,0.0,0.00018116103915075926,0.00012009703560094985,0.6968190482367451,0.5435155159366917,0.0,0.0,0.3040836290843138,0.09187395820805978,0.0,1.0214919280444854,0.08789548271936957,0.044697167031588526
spot_0189,2.0180620324425482,0.0,2.1496952328978614,2.4258736554958387,2.3876255747374824,0.0,0.0,0.0,0.0,0.0,0.20152838501754683,0.0388082178924772,0.857836072504378,0.0,0.0,0.0
spot_0190,0.9443967144079679,0.48953529419837993,2.0755842364120083,2.2151940894229867,0.1590527297841468,0.7179011309943546,0.38058938887992244,0.9348768331732975,0.0,0.06778275068322004,0.2703469891649242,0.506901885233612,0.875445946014167,0.10184185498468104,0.0,0.0
spot_0191,0.16255165426052506,0.0,1.6499290700821714,0.0,0.13055531110479032,0.0,0.07719748070886298,0.8289146628273495,0.0,0.0,0.3934957748992567,0.11495455080081086,0.0,0.24687050605027497,0.0,0.0
spot_0192,4.725072814756742,2.1413645091025026,0.07910790526761188,1.086449987127328,0.8719637221978148,0.0,0.0,1.99923353197647,0.26204508430575174,1.30631138334339,0.0,0.3138420124832087,0.8755691187669966,0.27147191287311473,0.8356487747382306,0.0
spot_0193,0.0,0.0,2.8071612433708846,3.824349509403521,0.7768519897746724,0.0,0.19518462866739061,1.0519431582695464,0.31857138929474943,0.6868814706138646,0.14709754272559256,0.0,0.5513551436406803,0.03184319715515531,0.2256457515776886,0.0
spot_0194,1.2246401298446572,1.2456113327736829,1.4693238038614047,1.2549433962572267,1.5210853096266128,0.3589038800479264,1.615603150226711,0.0,1.0582575872673985,0.007051760373405726,0.0,0.7691141411031045,0.3769423299019282,0.10074563330124894,0.0,0.0
spot_0195,3.907035612303234,0.9230929798990128,0.0,0.7061801317836313,0.6151669919787551,0.024839504380426567,0.0,0.0,0.08997558942048463,0.0,0.7233227932914382,0.0,0.06066006103613082,0.00425214607424971,0.0,0.9090509089549993
spot_0196,3.0956413633393396,0.9557856761505729,0.0,1.250706182603823,0.0,0.5795237886224968,1.3112262825350631,0.0,0.0,0.0,0.07767907057552874,0.0,0.0,0.0,0.0,0.0
spot_0197,1.395205708288512,0.0,0.8191220886029724,0.8383297311510334,0.4092945652059585,0.34821745594785297,0.6955871054220695,0.0,0.0,0.0,0.0,0.03383822893175545,0.0,0.3246133490341325,0.10119453543130066,0.12294732642735122
spot_0198,0.24478768167138104,0.16606744188010156,0.9243861031548196,0.0,0.1337082835685371,0.3700703809078674,0.8205744383895768,0.0,1.2710939667009127,0.9389862418004222,0.0,0.11721583132492859,0.0,0.638555789728692,0.0,0.05862188350324123
spot_0199,1.9060579516087255,2.710034527079726,0.7785737383812562,0.0,0.4422773695449798,0.0,0.0,0.0,0.0,1.0213509074088913,0.0,0.0,0.29007305470110245,0.0,0.0,0.0
spot_0200,2.1713202435000616,0.0,0.6748728344506051,1.1428276752559454,2.215967082052615,0.0,0.0,1.1351867315118274,0.7411144194450212,0.4988879688153255,0.31072278298372874,0.5621527037285762,0.0,0.0,0.0,0.29765219653494873
spot_0201,3.361784451731649,0.0,0.9786256065638738,0.7512200930720588,0.0,0.0,0.072645113727535,0.0,0.23299348385438204,0.0,0.0,0.0,0.0,0.0,0.1173865436620939,0.0
spot_0202,2.4164383356656125,1.315664988733846,0.1739006464532835,0.3304551687966603,0.0,0.0,1.9335456109366376,0.0,0.4472963151211445,0.788285822788897,0.5480024193284196,0.0,0.002147666087395799,0.0,0.6110074385013787,0.0
spot_0203,2.7302393825955256,0.0,0.5392166812947793,4.289650934954211,0.0,0.6938894807820457,0.29902060540845726,1.0175211903947579,0.14640541584155278,0.0,2.6877969592659103,0.0,0.4560560549477668,0.037554864586446995,0.18835499945373915,0.0
spot_0204,1.1366581364752255,0.44842629961237923,0.5038989333169537,0.042605045939043545,0.31548364911978216,0.35653337603975643,0.0,0.0,0.6242927098886476,0.0,0.0,0.0,0.0,0.0,0.0,0.6845489163194417
spot_0205,2.2603431645763377,1.3748105139907023,0.15981865939850695,3.0049948523577497,1.0083081164942072,0.47091149970664714,0.0581600961790305,1.3467473491824014,0.0,0.8705515074127197,0.10953863968068174,0.0,0.8605965456275805,0.0,0.48387236188395677,0.0
spot_0206,0.8761624964112421,4.559903249448618,0.6872934309654775,0.1118265953307396,0.029474998203631607,0.0,1.4098625751661578,0.686626373016112,0.0,0.5020563428947874,0.7146457413902104,0.0,0.0,0.12704704833115185,0.48898857267097423,0.4115070349547083
