spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0118,0.18967637545605648,0.25368561202678597,0.06081533735531716,0.0,0.18904022112777635,0.06719942663580443,0.026567505053235248,0.06787059251100505,0.0,0.009072821803542394,0.0,0.019711243848736605,0.06084170579392044,0.04962133889084885,0.0,0.00589781949697119
spot_0119,0.0,0.4733309139862503,0.0,0.0,0.0,0.021918292473507236,0.0,0.0,0.015543045333376993,0.36186833005985325,0.08005175533655043,0.0,0.04728766281046168,0.0,0.0,0.0
spot_0120,0.3647180415127099,0.0072146522897690735,0.2056545384912042,0.1628263590013279,0.00811651092292537,0.0,0.0,0.020820288734048797,0.06056621490978273,0.018072629902230273,0.03441552180649908,0.0,0.02978139824164018,0.08270875915629815,0.0051050850315642994,0.0
spot_0121,0.3657254803274182,0.09183289688354072,0.0,0.08758136796062718,0.0,0.0828639606764354,0.09358771079993909,0.01727953185563999,0.03109605603599747,0.0,0.16794868622993117,0.0,0.061714921847353665,0.0,0.00036938738311714965,0.0
spot_0122,0.31055837364736305,0.18314425614447447,0.034087397031034486,0.13053445575135947,0.11721107052040868,0.144952673170393,0.0,0.0,0.0,3.3240756449843865e-05,0.004817215922060771,0.0,0.05952931146335671,0.0,0.0,0.015132005593099416
spot_0123,0.24280664340515054,0.4764167602293197,0.03871510599829569,0.04526269022584585,0.07991479296330348,0.0,0.0,0.0,0.0,0.0982680768547937,0.004803540551596956,0.0,0.0,0.0,0.013812389771694054,0.0
spot_0124,0.5142936546934127,0.011791091855532985,0.0,0.3157545914093251,0.03116627357738145,0.058213325656932546,0.004795023506847497,0.03366693882656878,0.0,0.0,0.014000241439789007,0.010129495594082615,0.0,0.0,0.006189363440127303,0.0
spot_0125,0.493785150437981,0.0,0.14863830325324162,0.0,0.0,0.09804471687766489,0.10349431350322025,0.0,0.04724950158481696,0.02809245625311598,0.07949531796285145,0.0,0.0,0.0,0.0,0.0012002401271078167
spot_0126,0.3603675532112809,0.0,0.24253602688217293,0.06759285283675491,0.04085697841343541,0.0,0.0,0.0,0.15960846000052892,0.012053406040614284,0.029473058371287535,0.016578290568394178,0.0,0.0,0.028091170029640743,0.04284220364589008
spot_0127,0.3534150637121681,0.0,0.0028235940703492703,0.1552006762199098,0.13612488051387514,0.028463283907484784,0.1425112594816082,0.03606545868198355,0.016839760474279097,0.004678728969514195,0.01629555424619329,0.027046141521907093,0.0,0.010501190027496636,0.0,0.07003440817323096
spot_0128,0.07979400930914995,0.18403002791663312,0.40117313903175367,0.31690852253077983,0.003814150459823387,0.0,0.0,0.0,0.0024926167920295145,0.0,0.0,0.0,0.0,0.011787533959830319,0.0,0.0
spot_0129,0.14195818736731644,0.3073093145396331,0.021851054129424702,0.0,0.2502975180524536,0.0,0.0,0.0,0.0,0.12902341143332338,0.06215958717671133,0.0,0.0,0.0,0.08740092730113748,0.0
spot_0130,0.0,0.14979756338624084,0.22596384391624744,0.0,0.0,0.051115610526173874,0.009234608819512042,0.05737615585517934,0.0074568891991782455,0.018649057603620883,0.0,0.33396686155247735,0.10654151698452767,0.027618325844168942,0.012279566312673433,0.0
spot_0131,0.22014559369683498,0.037435390021851644,0.1978636951683687,0.0,0.20376630687806271,0.2017944909000621,0.034203128286620595,0.012971124527668826,0.0,0.011097463288927313,0.0,0.00960942603534052,0.07111338119626255,0.0,0.0,0.0
spot_0132,0.07989300036942712,0.133309311719236,0.24312280247407475,0.10992226913969257,0.05691503239263894,0.0,0.10655045858064778,0.03837910697113112,0.01897078004774934,0.0658191572818659,0.00892573814530988,0.00439008544655281,0.04765955743583272,0.0,0.06834926007405076,0.017793439921790423
spot_0133,0.11186922569711324,0.0,0.12163403001288216,0.17908298801464648,0.001813790724474186,0.0,0.20400224843423997,0.1794088063190195,0.0,0.0,0.07954599143186183,0.05867738721554876,0.0,0.028343389091171813,0.03562214305904202,0.0
spot_0134,0.09375098725533504,0.0,0.08843669838275599,0.0,0.15930848553805374,0.020964941943825657,0.028326770477535002,0.07301755484298804,0.005918860268036155,0.011942222856825564,0.06746227776016356,0.3970295009141182,0.0,0.0,0.0,0.0538416997603632
spot_0135,0.09012037661033216,0.051222207388334426,0.2435267150154396,0.14754031389447073,0.028270580682841096,0.09139713246762661,0.03143403692289333,0.0,0.02064569831403267,0.0,0.157920528899741,0.006809344208559713,0.0,0.06894820122741832,0.0,0.06216486436831032
spot_0136,0.48873287638621254,0.0,0.18810233188461262,0.09183473404121763,0.04066622112773175,0.0,0.0,0.0,0.09219273089038647,0.01310607184609956,0.0,0.0,0.03831096782203224,0.0,0.01807847240868901,0.028975593593018063
spot_0137,0.052749086016097325,0.32821038525848634,0.060162893557490965,0.020026609625120484,0.11222184099731908,0.0,0.0,0.09582843423170949,0.17613042179930694,0.0,0.0,0.05565526045890265,0.04919726222143759,0.0,0.049817805834129196,0.0
spot_0138,0.33536201605762833,0.20092635685047494,0.07872506410798742,0.0,0.03329498267496084,0.001359806622107664,0.0,0.0,0.10955718197262794,0.005202367574690053,0.0025349887808414307,0.14505775716026797,0.02744320342473188,0.0,0.06053627477368145,0.0
spot_0139,0.16001005992777875,0.12887069911668575,0.056933140216060864,0.09451419729055936,0.2828290345640533,0.03379838393024,0.0,0.0901960214532454,0.00694152357003462,0.0,0.0425631731532697,0.02945909071962906,0.0,0.013922336789836752,0.019249802629892464,0.04071253663871396
spot_0140,0.12883344675882363,0.25528048251495145,0.1901531381099562,0.2379769032837753,0.09247550699181163,0.0,0.021521482534538474,0.01140049108278514,0.0,0.0,0.0,0.0,0.06235854872335804,0.0,0.0,0.0
spot_0141,0.299407922111767,0.2530229579105607,0.09694055451879734,0.0,0.1480198374797925,0.07309391615065129,0.0,0.0,0.008883078109072684,0.11257057660333265,0.0,0.0005780982888259341,0.0074830588271999525,0.0,0.0,0.0
spot_0142,0.10927761060634797,0.39504438192143454,0.06648183402141915,0.1832118475230574,0.02149650324579354,0.002479259960019667,0.1520478170136293,0.0,0.0,0.0,0.06763661997938009,0.002324125728918437,0.0,0.0,0.0,0.0
spot_0143,0.14030581155150096,0.36599873006066996,0.07735791601497553,0.11372357960881606,0.057334222656121786,0.12353286429032978,0.040408006590523675,0.07528985420040157,0.0,0.0,0.0,0.00604901502666078,0.0,0.0,0.0,0.0
spot_0144,0.01817678817704933,0.2952895842550558,0.06482602557152072,0.1062252550992113,0.1369004080312323,0.018229255836071743,0.020871103621959108,0.04223970294937722,0.0,0.0,0.09101683260375132,0.0,0.12667834322340296,0.054329467068291774,0.02521723356307651,0.0
spot_0145,0.14462146430995265,0.5472795351561769,0.0,0.0,0.09514691053614077,0.0026848582450373147,0.06296648961450683,0.010154634621744643,0.0,0.012105691462455525,0.0,0.02782871661693482,0.06684419851373835,0.0,0.0,0.030367500923312144
spot_0146,0.11821911980442643,0.08336114737653656,0.18486131862327637,0.17655431714524675,0.0,0.02986042658901754,0.0,0.1767499327563331,0.0,0.05262993844874311,0.06785819282947363,0.0978299661386248,0.012075640288321747,0.0,0.0,0.0
spot_0147,0.08667918778874405,0.05422547256822013,0.14247890539227548,0.017833002018953412,0.03532473191791865,0.14445725480698302,0.0,0.14012707227485288,0.0,0.0,0.08988331355551182,0.0327574152027144,0.05705336272154162,0.0,0.19918028175228464,0.0
spot_0148,0.20006033782609997,0.0,0.14413883402844188,0.022494792615919253,0.18868162538497682,0.014925855951462922,0.00511233157856994,0.0,0.0342134079236865,0.017560482165117304,0.224347468623726,0.14136300842639657,0.0,0.0,0.0,0.007101855475602705
spot_0149,0.2605137452140729,0.3312390259642919,0.1856726670247326,0.14108107133841205,0.04366670659550732,0.0,0.012820858264805812,0.0,0.0,0.0,0.0,0.025005925598177454,0.0,0.0,0.0,0.0
spot_0150,0.09580652687590248,0.0,0.21736176354057896,0.08709174612667371,0.12812719307162448,0.0,0.0021966862167633054,0.05294213475991697,0.0,0.0270065961227543,0.16810879274414445,0.06129370343868907,0.02497136148231123,0.0,0.061126376693227444,0.07396711892741363
spot_0151,0.6329783587940924,0.20826261954243805,0.0012752960752286644,0.0,0.0,0.0,0.15748372558824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0152,0.3211898114646736,0.15794274061563365,0.19888677247659198,0.0,0.0598329399207759,0.0017324413504667513,0.0,0.0,0.0,0.10591470400744868,0.12310429598703715,0.0,0.028557168136320258,0.0,0.0028391260410518767,0.0
spot_0153,0.12005406220556464,0.17720399335080578,0.05330185474822855,0.1680051671784939,0.0,0.0,0.024498159731781603,0.06962568490930561,0.08855960982427612,0.12358564199579093,0.09666670656506847,0.0077546800158216755,0.0,0.0,0.044423796536415684,0.026320642938447096
spot_0154,0.007981468852796337,0.5168010767053065,0.0680900723313559,0.0,0.1545912553946526,0.0,0.0,0.0,0.0,0.2106600187406286,0.0,0.025111266954583458,0.0,0.01676484102067666,0.0,0.0
spot_0155,0.13483358426040398,0.29796121530836706,0.19533802711480203,0.1551480615062847,0.14040520285674,0.0,0.0,0.0,0.0,0.0,0.03600539459905167,0.012107764967377409,0.028200749386973048,0.0,0.0,0.0
spot_0156,0.12063742913490634,0.2096930867485129,0.0,0.003933736108682758,0.24531537795300845,0.13517400473951036,0.0,0.014223322350093982,0.08616845628898519,0.10050655954229192,0.0,0.008463565087021166,0.0,0.0,0.0,0.07588446204698698
spot_0157,0.004055195507508296,0.4279746305634946,0.10233052577823061,0.11489242950119749,0.0,0.0,0.04838166538841762,0.0,0.07258151283804329,0.04942096355681599,0.06745409166972142,0.0,0.0,0.0,0.0,0.1129089851965707
spot_0158,0.10586399881663924,0.21456223864803958,0.1335738005592068,0.28625749856175486,0.15413076739128195,0.0,0.05031324608121615,0.0,0.0,0.0,0.0,0.05529844994186139,0.0,0.0,0.0,0.0
spot_0159,0.24140642963097192,0.017939447466689743,0.0,0.25916037093603567,0.0,0.041805373079829476,0.0,0.04160962682062128,0.04566206382155884,0.04852319676467519,0.003131098452820129,0.029776709182646847,0.08019545828971819,0.037967721191588734,0.04025044956791233,0.11257205479493147
spot_0160,0.2058496817770169,0.0,0.12472054319547188,0.016811939120103443,0.09740646508311658,0.042211927859412926,0.0,0.049412119917599806,0.06083180394936771,0.09510341650932524,0.13130840279693126,0.0630144003714736,0.021430989979183242,0.02401339145544751,0.022443813397141722,0.04544110458840776
spot_0161,0.15120016077460974,0.3119577184167698,0.16972120547888242,0.09761301714079013,0.04211491016364259,0.06238976302949766,0.0,0.0,0.0,0.0,0.054319658859079474,0.012515968525336877,0.09479330890776536,0.0,0.0033742887036259783,0.0
spot_0162,0.282551986480217,0.0,0.16439940422723,0.044161010916619094,0.0,0.09125804998090738,0.0,0.04154317863393704,0.03782753102962821,0.09733338028239151,0.0016035388216220524,0.012381947942002713,0.12322737105099715,0.09595594493561825,0.007756655698829596,0.0
spot_0163,0.4580458256516113,0.17711582416316626,0.0,0.0,0.0,0.017012907483595453,0.26698074417728795,0.0,0.08012652909470452,0.0007181694296345293,0.0,0.0,0.0,0.0,0.0,0.0
spot_0164,0.0,0.0851967126144747,0.2229607926880091,0.46212959715668345,0.0,0.0455184396488013,0.014164609364090641,0.0,0.0,0.011841452097234025,0.0,0.0,0.1581883964307068,0.0,0.0,0.0
spot_0165,0.28806169082886723,0.040936599306785684,0.5421447934322002,0.0,0.03557365304487462,0.03954606035435894,0.0,0.0,0.0,0.0,0.0,0.019456056534780136,0.00333190288256202,0.0,0.030949243615571158,0.0
spot_0166,0.08214598639528714,0.0,0.1689267792127771,0.23962746735291632,0.0,0.016929271687591098,0.08244846585168805,0.05461245770787802,0.0,0.08065332236824246,0.10743296816213446,0.0,0.0,0.021129266778928846,0.07968773499480969,0.06640627948774656
spot_0167,0.08774514334626629,0.48442664906029714,0.02279442845731974,0.12250566963280554,0.003794573658718713,0.0,0.035304849689762226,0.039832963686075765,0.0015416389675046872,0.06743953426980744,0.0,0.10598175912106667,0.027551917477095157,0.0,0.0,0.0010808726332806136
spot_0168,0.3193381328426015,0.1239085232375303,0.0649934256640734,0.0,0.14962610001267956,0.0011894120101735284,0.0,0.0,0.0,0.0,0.04445478990010907,0.015850964218793673,0.0,0.12447323177163103,0.15616542034240796,0.0
spot_0169,0.05889793118449361,0.0,0.39898965004915893,0.2926679000988377,0.16175222139319598,0.014912199523693095,0.011889808043336397,0.0,0.0,0.0,0.027350471959441233,0.00689245241183427,0.0,0.0,0.026647365336008928,0.0
spot_0170,0.0,0.307423678299591,0.3651912954905046,0.25901811015644916,0.0,0.0,0.0,0.0,0.0027509727932174153,0.0,0.0,0.0,0.06561594326023794,0.0,0.0,0.0
spot_0171,0.6464508043646556,0.05979478283510352,0.027650779570728867,0.08909964635559293,0.031964883929688145,0.0512214441572721,0.0,0.0,0.0,0.0,0.0,0.052948543149777615,0.018311592155581393,0.022557523481599877,0.0,0.0
spot_0172,0.038483266803081166,0.02715984929439125,0.09779461570126526,0.4140031218984656,0.1427321392052279,0.0,0.0,0.0606776512772982,0.0,0.0,0.1979775598409398,0.017420697226295124,0.0006017341808233211,0.0,0.0031493645722124293,0.0
spot_0173,0.1879933184623535,0.07985220548990839,0.1020481486143595,0.09321185233829216,0.2166098586285111,0.0,0.0,0.004823865620673978,0.0729050563602407,0.005883904590843619,0.10587460805905427,0.06915076329188163,0.061646418543881226,0.0,0.0,0.0
spot_0174,0.6323329226216611,0.12016746336025978,0.0,0.012640240453768568,0.0,0.0,0.22327765795526744,0.0,0.0,0.0,0.0,0.0,0.01158171560904321,0.0,0.0,0.0
spot_0175,0.3501972523195048,0.15857586925970624,0.21198550116243728,0.0,0.1822058520315789,0.0,0.0,0.0,0.0,0.0,0.06235589023026421,0.01739664068780249,0.0,0.0,0.01728299430870611,0.0
spot_0176,0.46518242395901477,0.2691686090943182,0.04096992349236303,0.05114000268852607,0.0,0.0,0.0,0.0,0.06489992805027399,0.020150928520311508,0.0,0.08357257330152376,0.0,0.0,0.0,0.004915610893668739
spot_0177,0.3087881756311735,0.04386827017443538,0.02251112102308076,0.18557889567160274,0.16209405620641462,0.0756709583937502,0.0,0.044367860211241,0.004405707009621613,0.0,0.015162939958989848,0.03846828903556617,0.07988777775293368,0.0,0.019195948931190438,0.0
spot_0178,0.33247519208674464,0.0,0.0,0.0,0.09131408520028171,0.28095331495794695,0.0,0.0,0.0,0.0,0.0,0.14484274132169772,0.0,0.0393483029860755,0.0,0.11106636344725344
spot_0179,0.4146688303948715,0.15251258957478306,0.0,0.15158386644594282,0.040823088547820775,0.037186832892463724,0.05189552508996278,0.026393086723053027,0.0,0.020550302282543703,0.08442910402609156,0.0,0.013744201940752414,0.005547606375837019,0.0,0.0006649657058775536
spot_0180,0.2932725478149481,0.03946260599093492,0.19100455157709448,0.17464186622507746,0.10917899244286487,0.0,0.039355990222654666,0.010137830870475073,0.05324995387138029,0.0,0.0,0.0,0.0,0.08969566098457016,0.0,0.0
spot_0181,0.3320435221440305,0.0525978082286703,0.08390688072277662,0.09624807434036602,0.0,0.08119321213518789,0.0,0.015392095247394457,0.0,0.1536478446984194,0.0,0.16815906369802766,0.015617793730063587,0.0,0.00119370505506342,0.0
spot_0182,0.25617932832192497,0.07721793057323048,0.275910705002102,0.20188148816375354,0.04654211624005661,0.0,0.0,0.0,0.037061924862835695,0.03584860437529105,0.006704762666631826,0.044374735475173954,0.0,0.0,0.01827840431899966,0.0
spot_0183,0.015260255010207485,0.48516249306746145,0.09028649079182464,0.0,0.0,0.175532752920412,0.0338211327603182,0.023085221391342888,0.0,0.0947257212104465,0.05654619191673913,0.0,0.0,0.0,0.0,0.02557974093124758
spot_0184,0.10233884260176457,0.08372270043188439,0.1969314726730318,0.0965180754727254,0.1927038939955891,0.06835442266472082,0.010171731668467531,0.0,0.041568796245923266,0.0393545919675807,0.00244343585656305,0.0,0.09076088774881821,0.039337132311819074,0.03579401636111201,0.0
spot_0185,0.24643379017602346,0.33554623162955116,0.0,0.025866645243406136,0.0,0.048343833545020976,0.0,0.09381766781581996,0.05825800676096187,0.0,0.061712369425618474,0.0,0.09890092049145781,0.0,0.02320462507517467,0.007915909836965508
spot_0186,0.24356600978658874,0.20928833294426946,0.0,0.18347591373235286,0.09989939828406626,0.12345378726183104,0.0,0.0,0.0,0.05742290781588685,0.0,0.06543977948818983,0.00633057509351826,0.0,0.0,0.011123295593296754
spot_0187,0.20436365057574138,0.15765745708443665,0.20837834311616646,0.0,0.13170535956264606,0.12632251434336,0.03397042290877539,0.0,0.0037732545488507936,0.0,0.0,0.07753748173754581,0.0,0.033356436485207946,0.022935079637269446,0.0
spot_0188,0.1671080275304101,0.0,0.07496075755129294,0.0,4.920223942801464e-05,3.2617626438515423e-05,0.18925182704882892,0.14761551751590254,0.0,0.0,0.08258726928528605,0.02495240980148365,0.0,0.2774310119495604,0.023871879989606586,0.012139479461762427
spot_0189,0.20021590490969327,0.0,0.21327549372392854,0.2406756984292613,0.2368810310815858,0.0,0.0,0.0,0.0,0.0,0.019994027598071815,0.0038502396548586153,0.08510760460260078,0.0,0.0,0.0
spot_0190,0.09696612535588311,0.05026313622144123,0.21311103499633657,0.22744550514161382,0.016330771485279175,0.07371064511249165,0.0390770931624687,0.09598866960758261,0.0,0.006959607757462389,0.027757932276781798,0.05204625449963467,0.08988659114165296,0.010456633241371359,0.0,0.0
spot_0191,0.045097253930176474,0.0,0.4577453891734714,0.0,0.036220400485064246,0.0,0.021417157556070068,0.22996859186716742,0.0,0.0,0.10916886058041658,0.031892228913184814,0.0,0.06849011749444903,0.0,0.0
spot_0192,0.31995171833933433,0.14499951241777492,0.005356681519393846,0.07356744623818716,0.0590438078277775,0.0,0.0,0.1353753114491251,0.017744017561836745,0.08845505417009492,0.0,0.021251374342312015,0.05928794223010922,0.01838234211615864,0.05658479178789563,0.0
spot_0193,0.0,0.0,0.2644053540086953,0.36021389518493735,0.07317136692941777,0.0,0.01838435927459785,0.09908209007092522,0.030006107117086366,0.0646970810203926,0.013855056580741933,0.0,0.05193191245536456,0.0029992975417640184,0.02125347981607706,0.0
spot_0194,0.11130843199178124,0.11321451987680538,0.1335479090635044,0.11406271791334432,0.13825254996481937,0.03262103466180589,0.14684334523279785,0.0,0.0961858016992155,0.0006409396285626657,0.0,0.06990534360469752,0.034260562487066694,0.009156843875599152,0.0,0.0
spot_0195,0.4906131691958905,0.11591437019529884,0.0,0.08867625147478417,0.07724757526371273,0.003119139207986941,0.0,0.0,0.011298389228100576,0.0,0.09082888490978876,0.0,0.007617188001777166,0.0005339492823669719,0.0,0.11415108324029338
spot_0196,0.42577743074470575,0.13145966272236195,0.0,0.172023307141474,0.0,0.07970824808625496,0.18034729872599645,0.0,0.0,0.0,0.01068405257920692,0.0,0.0,0.0,0.0,0.0
spot_0197,0.2741960915409961,0.0,0.16097989984956965,0.16475472709053285,0.08043757949221204,0.06843425658312041,0.13670189599998836,0.0,0.0,0.0,0.0,0.0066501377271014975,0.0,0.06379540381638589,0.019887494679624484,0.024162513220468813
spot_0198,0.04306557905983439,0.029216300831481364,0.16262755762632128,0.0,0.023523343240391507,0.06510660641856177,0.14436393657417063,0.0,0.22362398851803228,0.16519616492238134,0.0,0.020621820577412246,0.0,0.11234133457578743,0.0,0.010313367655625762
