spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0598,0.15555469010911277,0.00298486748930422,0.15126691545569376,0.1374113689227512,0.38534546408613257,0.04878378853880196,0.1186529053982035
spot_0599,0.01120665183930746,0.00252614165779186,0.009489581217709216,0.051848165926562245,0.7750541341530498,0.019630205018897944,0.13024512018668144
spot_0600,0.15051293952107844,0.4107771564064488,0.18016624302364084,0.11952321794564605,0.1345352593532369,0.0020332561253868123,0.0024519276245621043
spot_0601,0.08957799430763629,0.038723441403052034,0.09673954887899794,0.06865361671704694,0.6825115019912802,0.01857066940128797,0.005223227300698673
spot_0602,0.0037598503048664744,0.13188001388033943,0.17220900351576024,0.013643591824842288,0.6004506847686085,0.038738411830156055,0.039318443875426955
spot_0603,0.11644259415184437,0.040599944584160226,0.01626985346792002,0.009941084676634826,0.7785139381627625,0.010294008164608171,0.027938576792069854
spot_0604,0.13583245727414825,0.06813108291874288,0.015185497472779723,0.01959421817455351,0.7572155374979045,0.002192162742376248,0.0018490439194948916
spot_0605,0.10177846616752624,0.18755516816175527,0.003085120556857465,0.03927384445039828,0.5638693467865499,0.006213003254364584,0.09822505062254829
spot_0606,0.20587944429095098,0.014140967311467837,0.06674188213267544,0.016414611191770286,0.6371178670594274,0.006511379911497118,0.053193848102210964
spot_0607,0.2392866879613162,0.00489478790906142,0.005215912427561499,0.1641081059802077,0.3728744876573488,0.1201808924223347,0.09343912564216966
spot_0608,0.17691158474291904,0.028493928974646733,0.13660566144821226,0.006049946087707999,0.6254441738222047,0.017060110345458908,0.009434594578850335
spot_0609,0.1981470572963463,0.30747219178815777,0.04411610163753578,0.13540517286205025,0.3037224763394394,0.0074617270028717346,0.003675273073598787
spot_0610,0.04815293565165791,0.020598916384838264,0.011646902011012886,0.3106464495155295,0.45076614478869953,0.07240112236953283,0.08578752927872912
spot_0611,0.04348895936519121,0.3865768668360434,0.008607068536306831,0.006670374238093497,0.22081657063785076,0.1296746350581879,0.20416552532832635
spot_0612,0.001231083588769428,0.09699100976050584,0.058605683644383295,0.15990341006866332,0.6129769110483275,0.028160414924051403,0.04213148696529914
spot_0613,0.011707098338137023,0.18498186660374483,0.08239518204878082,0.1421342032374668,0.4959370477956018,0.010619759032134368,0.07222484294413437
spot_0614,0.06465816310625713,0.01033047227186679,0.09049507970141855,0.12388073739075513,0.6945242395883152,0.010080511875794796,0.0060307960655924
spot_0615,0.03568404684750211,0.2389462144649293,0.049894557996219745,0.06457266661655259,0.4258081714648962,0.007088714237712881,0.1780056283721872
spot_0616,0.0011370514636021745,0.0005834392177135663,0.0006083703576777561,0.0007303032722019728,0.982269377881032,0.013581377646781828,0.0010900801609907288
spot_0617,0.014462638438070965,0.2973200155988924,0.0013175551390751732,0.0009740139508516375,0.44774085447945483,0.2333770233468315,0.00480789904682347
spot_0618,0.18856227414891266,0.10161352396733124,0.0024160712310399503,0.0012853346660662852,0.6997807154157953,0.004832893077080661,0.0015091874937738475
spot_0619,0.0010537654693691697,0.0754067990720147,0.026605695088874115,0.13872423164041814,0.7370118941963538,0.017706024143232614,0.0034915903897374066
spot_0620,0.0009769286270564757,0.06666675673359114,0.08447124685825047,0.20392028113836289,0.6395025650873172,0.0026830595658178945,0.001779161989603955
spot_0621,0.1361716656004921,0.001300752010663243,0.0008576345261345684,0.0008448310510342752,0.8102393324020445,0.007522550335629515,0.04306323407400186
spot_0622,0.09360354721433936,0.2028638564087582,0.05764920090314683,0.20023802640858943,0.2821879053018893,0.12556682677580966,0.03789063698746721
spot_0623,0.0024442434958125156,0.05418658247510763,0.0032301597186402704,0.003911210561669599,0.7866049895475987,0.01581326288424976,0.13380955131692154
spot_0624,0.0747516005965271,0.050025420130406596,0.011126673549857512,0.05473243688815608,0.6240955762444657,0.18368596488732125,0.0015823277032658426
spot_0625,0.07879653435916455,0.04461031899430538,0.0038032255491213802,0.0021103795368046254,0.7414860471277768,0.00594118217011378,0.12325231226271348
spot_0626,0.07885175207021962,0.00915476133067687,0.11682789554836288,0.21693221606309043,0.3197639131802096,0.051086684741379944,0.20738277706606068
spot_0627,0.057971090158721275,0.03679109069801218,0.13947077612780726,0.1775533285299376,0.5261284504638496,0.002442591496053821,0.05964267252561831
spot_0628,0.3881263864349021,0.24600927885617632,0.004618958578202466,0.029585507509228823,0.2664649017357939,0.005844232246037153,0.059350734639659196
spot_0629,0.10995674959181166,0.056991631576496914,0.008473691106140033,0.02818099186258129,0.7039143176122175,0.0907500140750007,0.00173260417575192
spot_0630,0.017765618764882602,0.003785125035648432,0.13555118899893023,0.24081806156031077,0.5667048324707763,0.010439423168218376,0.024935750001233256
spot_0631,0.06842141432162488,0.15456069286504576,0.02300829215911897,0.011782677421014007,0.7269990639387441,0.009575125100319926,0.005652734194132383
spot_0632,0.19213949173136471,0.10961050496601422,0.014877481864375689,0.12656981522695218,0.5474536805423535,0.006807426475358742,0.0025415991935808925
spot_0633,0.02232004027006751,0.1073401019191725,0.03316031357721434,0.06946933749366803,0.6154680357249759,0.11840432160808757,0.033837849406814204
spot_0634,0.20334815998775999,0.003088847973870519,0.047561580576688856,0.2392912660587984,0.348889146860032,0.049924396857187414,0.10789660168566285
spot_0635,0.053504003285712184,0.00671865472714361,0.011175950650882335,0.06792264871647911,0.8497277596373274,0.007358247654461822,0.003592735327993503
spot_0636,0.01045632778346641,0.005135428451817101,0.040283605900009116,0.07331612916487137,0.6451854373114023,0.08242805429880214,0.14319501708963153
spot_0637,0.05847471453806894,0.08796669178074583,0.1222603678932639,0.1270495530415763,0.5584930897197333,0.016767691355596127,0.028987891671015578
spot_0638,0.17884738171932896,0.11737191391426634,0.0021187723356633696,0.0016688891693411633,0.6965451095195513,0.0016079486055077372,0.001839984736341156
spot_0639,0.0032849860867202375,0.011165027870814335,0.13745704233642883,0.017370627729417637,0.7106186743955286,0.11838638445779578,0.001717257123294604
spot_0640,0.002090470320299351,0.3632916815378235,0.007750410875668588,0.04924790479686489,0.5290024377505724,0.018171311731759093,0.030445782987012154
spot_0641,0.03349917484580559,0.03974482251694274,0.1009935910635432,0.06025857150158555,0.6443134964791324,0.09035722382398362,0.030833119769006923
spot_0642,0.0013590011899535532,0.07556727710022618,0.08326503137198453,0.05042748167392635,0.6744503087411575,0.11234830800045653,0.0025825919222952913
spot_0643,0.1945612522631773,0.00863756605284515,0.1147548390388002,0.011171188034606127,0.31883324502765914,0.07025809026854958,0.2817838193143625
spot_0644,0.2216354486881562,0.09524250796840038,0.10245196087100848,0.1985314990540511,0.2973651348565861,0.0012201615512804744,0.08355328701051729
spot_0645,0.3711879999387707,0.03510927999590833,0.005353368382728745,0.005040736414324778,0.4867514707940636,0.0030103910309778113,0.09354675344322602
spot_0646,0.03457062659314846,0.0024110491034848944,0.2269050186376299,0.26517550793863626,0.38004323492843406,0.001924373586246432,0.08897018921242003
spot_0647,0.0938340924861892,0.024460933402457787,0.11887487077103123,0.07515256585577829,0.4162617382838404,0.1698408091536587,0.10157499004704441
spot_0648,0.0011458092717918573,0.0014613029291700005,0.007858472644909527,0.09001457429190021,0.7885786734871612,0.010849030788378945,0.10009213658668828
spot_0649,0.005772599098620635,0.0337745067530271,0.14110389798192852,0.15223306207885362,0.5778242753728005,0.004035246874522808,0.08525641184024689
spot_0650,0.21778829837117036,0.02047290009949797,0.05745969272369666,0.21513478570017758,0.3722351109020368,0.00979419909377495,0.10711501310964569
spot_0651,0.12907894586844273,0.1558523275646435,0.0074539965164352896,0.12019546545650295,0.33842865930849175,0.04395396379905181,0.20503664148643197
spot_0652,0.14344920174965292,0.16610472396186926,0.06127066813424575,0.023793959271917454,0.21424765676612023,0.2555947800854106,0.1355390100307838
spot_0653,0.01336797692005672,0.078019108176522,0.028116692254035368,0.004176520669802178,0.8378500816369505,0.011960166774369285,0.026509453568263928
spot_0654,0.003553554469759508,0.0008684798589674541,0.0008405895818957754,0.0014698479999059452,0.9117638853084616,0.06791716275818944,0.013586480022820278
spot_0655,0.06615737102522604,0.279282168712414,0.07364150027747833,0.05598277061112459,0.40848722632759293,0.08229694511817773,0.034152017927986375
spot_0656,0.19226849857370532,0.0019380253802771758,0.00588208302708934,0.09488424754197854,0.4333839256971192,0.0677758435917311,0.20386737618809933
spot_0657,0.03470496793444308,0.0024936895283893365,0.10873835738393252,0.12396172559070495,0.6301759796845058,0.06413252689130156,0.03579275298672276
spot_0658,0.08333228139044516,0.0910642756591245,0.09254466755785754,0.11618521089392421,0.6096640639036411,0.004525737391112757,0.0026837632038947475
spot_0659,0.07651580336367234,0.09046389331793289,0.05715562135261098,0.05670922487190426,0.5848543620421955,0.018083173725412717,0.11621792132627126
spot_0660,0.111206738523823,0.018423708368774317,0.1831513110041204,0.12758182012909966,0.5469892835852143,0.007457740665878487,0.0051893977230899205
spot_0661,0.29437774572611447,0.004791870508594677,0.02801010810692601,0.1972873126654881,0.4667557471183753,0.006699034750167974,0.00207818112433348
spot_0662,0.0017716424933143884,0.0026825707993983696,0.057354619782855734,0.20919126162725765,0.7115503916726658,0.0147524506252767,0.0026970629992313934
spot_0663,0.10101448818797829,0.25195515463497065,0.07906682893246252,0.16903846511457762,0.3196086724700444,0.05809898576506977,0.02121740489489676
spot_0664,0.14377825015619528,0.002496994203563603,0.03291137918583947,0.15705025311507262,0.6498407009756105,0.007068842932893195,0.006853579430825339
spot_0665,0.07482339123573005,0.0007968197553338052,0.0006367131975124031,0.0008308180814344218,0.9040821494436002,0.011878198574412604,0.006951909711976561
spot_0666,0.20071426633700226,0.29145137809024124,0.011648128159440005,0.06793861884718565,0.4184222828066245,0.006570064749173703,0.0032552610103326403
spot_0667,0.08412118874558198,0.004948981763954988,0.1138202291390072,0.047564860958193546,0.7365111920781885,0.009144607885987718,0.0038889394290860862
spot_0668,0.3247486731187592,0.16382688103856244,0.008105032573401925,0.04144233680719112,0.44969510524182976,0.0017542214183008044,0.010427749801954688
spot_0669,0.10914937572712322,0.09114350911579487,0.049382379552710735,0.008358134322043709,0.7245492535767938,0.015069097794992941,0.0023482499105407046
spot_0670,0.11959667804103805,0.00977744016950106,0.003805902168187428,0.013158849010029915,0.6438400328993487,0.024048415995874123,0.1857726817160208
spot_0671,0.15434740183787288,0.018939409309124702,0.03459809861475645,0.04658120561433166,0.6618113702304316,0.025802209636097834,0.057920304757384924
spot_0672,0.29160202580324557,0.0030240164973920694,0.042390858022738336,0.2319178549707382,0.41534113599139183,0.013423240457707325,0.0023008682567866806
spot_0673,0.09118878852777869,0.12037149384993932,0.03442971123016719,0.004019857830674933,0.6768532433287112,0.04171976952760634,0.031417135705122314
spot_0674,0.07540063091279924,0.004524664143581397,0.08722452900277666,0.3767863591766244,0.39853039079000413,0.004938620727012804,0.05259480524720137
spot_0675,0.03135219892846549,0.0013203593335098845,0.006705397902997506,0.20550666333984483,0.6356002544925733,0.015012793589502626,0.10450233241310637
spot_0676,0.01381796891048454,0.203441849074537,0.08756001763440996,0.1858781686413273,0.23263803678371117,0.0027858867930254305,0.2738780721625046
spot_0677,0.08871322084175719,0.09825432389623359,0.004011878648192937,0.0031634470273371727,0.6459634668150437,0.015724216720721922,0.14416944605071347
spot_0678,0.1471303342969662,0.06289181490098025,0.000775234640750886,0.0007188492864264361,0.4381249688907566,0.31206287502319885,0.03829592296092076
spot_0679,0.11176721593637336,0.0041328044206311474,0.13384188470968078,0.1648404159594436,0.4582066001003099,0.12406607275598634,0.003145006117574901
spot_0680,0.13059797260079836,0.1155259249514639,0.022226597304857612,0.04783429288583156,0.6635600505174268,0.00958078568111213,0.010674376058509563
spot_0681,0.002620448039858376,0.3667199328605986,0.05877322754920561,0.10192104859471564,0.33943756330263,0.12799345630652847,0.002534323346463284
spot_0682,0.06238774754280328,0.14943714791062074,0.048855493837612826,0.0031370048610945707,0.614031283944477,0.06962752766092721,0.052523794242464346
spot_0683,0.2523436089852404,0.19318152689460463,0.10316393439874978,0.043567104400348125,0.3317669416325549,0.007514264033359125,0.06846261965514308
spot_0684,0.3692781137710456,0.11727157767059537,0.013978398788846888,0.061441574992364884,0.34462530274891356,0.0376003224003804,0.05580470962785331
spot_0685,0.12395514882889233,0.004998601549572672,0.06986098059638572,0.2202983183915509,0.5704013829300979,0.0045961966623974245,0.005889371041103119
spot_0686,0.1283380975840781,0.02500680706965221,0.19485078402920653,0.38424188004030785,0.2649465700215472,0.0008934941991020961,0.0017223670561060398
spot_0687,0.011959880460573412,0.21224701126885653,0.005034052832311088,0.07097273850658996,0.6544151954857433,0.004760112875283449,0.04061100857064225
spot_0688,0.13344923450122878,0.004565180137921015,0.004299888695789561,0.07764057864682428,0.7604428173681824,0.013362796813319545,0.006239503836734332
spot_0689,0.0013793367761677773,0.008427170000560535,0.03793397467410764,0.07945147201333112,0.7719053878526944,0.028571400204780537,0.07233125847835804
spot_0690,0.002760875238386181,0.007572786515841035,0.3709745802188594,0.20715639383133333,0.3967049312275651,0.002490443903904006,0.012339989064110919
spot_0691,0.0017578844668200224,0.16356898003026518,0.08831856011981538,0.09182194465333525,0.5516579280270002,0.09259434283198903,0.010280359870774955
spot_0692,0.16713335124457399,0.19777867150699546,0.037072706251411985,0.2054087554399781,0.38702685531424325,0.0015803094060618135,0.0039993508367354045
spot_0693,0.010348306770720286,0.0774099626691534,0.027244972821456947,0.02971994933428304,0.7757655772428039,0.0006378779801999589,0.07887335318138246
spot_0694,0.14082847887264185,0.06595339063051936,0.08110431543771247,0.05355812922717467,0.65469541432553,0.0021302904966552867,0.0017299810097663156
spot_0695,0.001505693991250184,0.03809351085198737,0.06571254402764849,0.0871555808046797,0.7000461060947925,0.012004579754809966,0.09548198447483189
spot_0696,0.23245471636593798,0.16406229238034292,0.0038000142300980352,0.004212182344786737,0.5772537852268229,0.01645640360310197,0.0017606058489094867
spot_0697,0.09792369314741407,0.054098119061130025,0.06371741400514663,0.02805709452836506,0.6172604085114751,0.1370156636731841,0.0019276070732849877
spot_0698,0.24540256894259144,0.2418232898458044,0.015119689910973922,0.019240288940382974,0.39001351696035497,0.01480455713168716,0.07359608826820514
spot_0699,0.002602968927605695,0.18638966990163386,0.06295237016017974,0.057449304016634194,0.6292350529085726,0.02808227242656768,0.03328836165880619
spot_0700,0.07467068759977487,0.000481267090267941,0.00037694645619164134,0.00043130654078134007,0.9197791363215674,0.0032864899422152113,0.0009741660492015778
spot_0701,0.03653031411907373,0.0702595280112767,0.20811083418502546,0.08278291104711699,0.25805942162893475,0.27559645478270856,0.06866053622586386
spot_0702,0.05731385750179903,0.3218250983555185,0.005747094341751135,0.008385443243256189,0.4641968912962099,0.0020601870809360398,0.14047142818052924
spot_0703,0.023152699520954112,0.038138889977615206,0.2023375601319308,0.13821862433507262,0.5419122618661747,0.051046460143406816,0.005193504024845783
spot_0704,0.018196085167998328,0.007196053718630465,0.23001195764905263,0.12154888153621084,0.3903618613520553,0.10017715753300914,0.13250800304304328
spot_0705,0.006004008017943626,0.018058728187436895,0.014253232248532584,0.11646195649851282,0.5875990456115939,0.16422860027975775,0.0933944291562224
spot_0706,0.0008036835988860902,0.1711016588544312,0.1808369797319308,0.05782227951195735,0.5860799833783843,0.0022354955954349332,0.0011199193289753151
spot_0707,0.30123282725214123,0.00421311369475987,0.007306653287672584,0.047894055288425275,0.6003359376366117,0.00467830702144266,0.034339105818946655
spot_0708,0.004466655477326687,0.18550931420803402,0.04297121347143854,0.027248448381463064,0.7133096861219794,0.0116552185154858,0.014839463824272509
spot_0709,0.002186983074067945,0.25272590340313944,0.09067013438956657,0.12482326796387577,0.39130472895276963,0.09730150678649199,0.04098747543008865
spot_0710,0.0035051710647789384,0.004147862875347188,0.03405652115371137,0.02651948835070701,0.45376071810239055,0.1756284724215931,0.3023817660314719
spot_0711,0.0006842717734448658,0.0007075970578795234,0.0007400258451439206,0.0011795424834160175,0.7524948612956718,0.24294269575607813,0.001251005788365776
spot_0712,0.07602582612077802,0.022285299737508913,0.0035561126448489205,0.004312767662292447,0.5172286691358566,0.18075702834982568,0.19583429634888938
spot_0713,0.023251025273986897,0.0922674212609402,0.017584508029356165,0.03907246329481591,0.5857623206517033,0.11561213615420013,0.12645012533499736
spot_0714,0.2969650200933783,0.03093520137485485,0.015878059709419353,0.024075633869373853,0.5942332554919021,0.004419420507172476,0.03349340895389908
spot_0715,0.013663312987151864,0.03512769019261956,0.2444131960188226,0.26040675743913677,0.4221779824359311,0.018107448742134328,0.006103612184203791
spot_0716,0.08662346279880166,0.09562726208503412,0.06219590096328526,0.16405540032225896,0.5709442558175108,0.01797821881472908,0.0025754991983800626
spot_0717,0.15295064652327697,0.10592267607821841,0.06376395006522154,0.03197076850524991,0.6010576174013883,0.0006016308226377229,0.04373271060400717
spot_0718,0.0010369119509393994,0.07784996738763729,0.12923836028177024,0.2042841940172934,0.45009092416954005,0.008414194654209404,0.1290854475386102
spot_0719,0.3535438561931546,0.07019336460545489,0.015759627411611403,0.013182511793158805,0.49247136176345624,0.00939957058961346,0.0454497076435506
spot_0720,0.0006484001036289678,0.0016957845527090698,0.08994594369941401,0.19069766207874883,0.6745398073050297,0.04108437668475409,0.0013880255757152825
spot_0721,0.18902588034619305,0.15857414758664054,0.11147517342022259,0.03008863181172558,0.472927972301025,0.009653565378732533,0.028254629155460672
spot_0722,0.021477013693244267,0.06752121687762273,0.06955058994422075,0.07600787237980075,0.750070427359305,0.009690532435968341,0.00568234730983818
spot_0723,0.07969488328988326,0.08231938152788348,0.18442625674642324,0.019600647402157053,0.4607687151859693,0.160666573476857,0.012523542370826646
spot_0724,0.07952521879142127,0.27522932879702816,0.06347428170482369,0.15054660219295124,0.413988263229887,0.0043398360103382395,0.012896469273550384
spot_0725,0.1757744661734038,0.14757904192070462,0.011457232589516038,0.03858878272367916,0.6202857876911547,0.004498745432595229,0.0018159434689464377
spot_0726,0.14899120944227487,0.46038714067883657,0.012017940763311799,0.019249268763696935,0.21508531318432686,0.13586670156622996,0.008402425601323
spot_0727,0.1274493328466966,0.02056708171345612,0.016301256455482284,0.19085427171629277,0.4805555146333675,0.026438234891175475,0.13783430774352928
spot_0728,0.012553465000082292,0.03628932209252949,0.02947383301325985,0.087459679741745,0.6794195771896065,0.05165864412399087,0.10314547883878596
spot_0729,0.13584382400368708,0.24501241258244966,0.05624295240768851,0.014739422087332938,0.47185071420661734,0.011420420231045579,0.06489025448117888
spot_0730,0.02576765950030437,0.07789719897997609,0.013267461394092408,0.22090983078618415,0.40166987605343446,0.22668092805840945,0.033807045227599114
spot_0731,0.0043242697506371995,0.13688521814418497,0.1234538416130296,0.06520345469835573,0.5159081213910014,0.1141563617986792,0.04006873260411186
spot_0732,0.09052128236719618,0.2652923731750701,0.05442465504814097,0.13620485147600342,0.3679204466659258,0.06329890485853494,0.022337486409128596
spot_0733,0.03538077099314143,0.21132465962290406,0.14359723911712152,0.1367361055675369,0.38246399333096737,0.0013297243141629671,0.0891675070541657
spot_0734,0.10697581961493552,0.06655273089724288,0.10855975045745019,0.0913138870217316,0.4957256764180585,0.013681078245059585,0.11719105734552177
spot_0735,0.09949139663033067,0.02902499533506309,0.05007044953509319,0.14691890229781554,0.5782270736810431,0.010793140053907073,0.08547404246674739
spot_0736,0.19501362775504572,0.07211797071990095,0.04952278503264308,0.021660710422378708,0.6516591732560787,0.007847185131521071,0.002178547682431749
spot_0737,0.2089794159679341,0.3110001314538326,0.008831360075250348,0.15095375827339835,0.3177899935619579,0.0008661358920629853,0.001579204775563686
spot_0738,0.028608437719110515,0.009647641155726581,0.0970978676446634,0.03545049693035391,0.6337577509557016,0.005464296019965512,0.18997350957447848
spot_0739,0.26396583167096793,0.0007643368734721707,0.000786589446016418,0.0012911466824846874,0.644019278875007,0.001046626964772094,0.08812618948727968
spot_0740,0.07203497383043711,0.03781654464000854,0.055378461181181844,0.11536450040346659,0.7173858079965695,0.0007351640752607513,0.0012845478730756615
spot_0741,0.09720682765937938,0.05656808811813205,0.01186764109239837,0.056869230451076364,0.4324461126934305,0.16272052930948927,0.18232157067609414
spot_0742,0.055156245541716074,0.09559731824514618,0.06927974344676156,0.11662108747116708,0.6352632695023637,0.018911033015954423,0.00917130277689096
spot_0743,0.0010806027335642497,0.007847562273460933,0.14632921545101724,0.11228598392599827,0.7252161022250816,0.005394026934441766,0.0018465064564359825
spot_0744,0.0977590635652236,0.05030624566292009,0.005226958624150266,0.01069410638250883,0.7959778885552335,0.010053130760820912,0.029982606449142753
spot_0745,0.00046853326775741003,0.005188324707727272,0.06071929334151066,0.1456267277074329,0.7122883380414845,0.07506111365347334,0.0006476692806139133
spot_0746,0.17659692474811617,0.047835884331402186,0.019671171331246472,0.023515423277945313,0.6330370917054351,0.09330484786826436,0.006038656737590407
spot_0747,0.10702288326038881,0.16868986675933173,0.012874114471538705,0.0864106741490782,0.4540246127605483,0.06789822448398176,0.10307962411513247
spot_0748,0.20332997836145086,0.005859506530208028,0.04191341802909818,0.1769190034578975,0.5678118112505938,0.002319561841803213,0.0018467205289484348
spot_0749,0.16104557521822843,0.007261149520559317,0.28781264717672356,0.22448344198605533,0.31228946210837805,0.0042983041122327285,0.0028094198778225543
spot_0750,0.002113419400445417,0.04478582173907166,0.20638867322407836,0.14064433146452163,0.6015677235391217,0.001466626331609025,0.003033404301152147
spot_0751,0.0012383962022801454,0.0391640529791735,0.07458712332006755,0.008683079465245788,0.709932751088028,0.13789138746519644,0.02850320948000856
spot_0752,0.10934711996904149,0.0402342009837476,0.0027829626404415587,0.0032343604748916147,0.7404382604827415,0.0078094689714454,0.09615362647769085
spot_0753,0.21560661451557536,0.1294179100659795,0.0049778579594499375,0.10600584223138662,0.48922729212559524,0.005356599080397929,0.049407884021615424
spot_0754,0.09620334054090213,0.07156426103141157,0.26100598236520794,0.10285408356378116,0.4490324406780465,0.009068364664562666,0.01027152715608808
spot_0755,0.2526926013811572,0.12093401542907256,0.10158382355998215,0.08970001074492912,0.3264191033419266,0.10476314531396207,0.003907300228970337
spot_0756,0.00419347660027532,0.21167829068946445,0.0035394962575910297,0.019379583581610325,0.5899001560927195,0.030400160190636294,0.1409088365877031
spot_0757,0.0038271710271569935,0.02742808608923575,0.4052010595568749,0.204370568864238,0.30238212896326877,0.003790864911585502,0.053000120587640115
spot_0758,0.09854538610385598,0.17674502592010996,0.03173640501420887,0.09156296992697971,0.542923214694733,0.010486108956915173,0.04800088938319727
spot_0759,0.06412267643585648,0.03247469220604011,0.052868027759645476,0.010692170744416769,0.8297278864708578,0.00700308793436472,0.0031114584488186286
spot_0760,0.0013485046929737443,0.01497319662560681,0.10736536021712857,0.3365451758152545,0.5290228121695693,0.008595675635216926,0.002149274844250168
spot_0761,0.0021045144980808986,0.0005991801993456806,0.0006255099651455966,0.0008211161419259473,0.986989234580893,0.007597488275689634,0.0012629563389192117
spot_0762,0.005654462857042883,0.612614559105648,0.028497039810120164,0.07832661533495161,0.2603443292647833,0.010132481380583501,0.004430512246870574
spot_0763,0.18944632935119698,0.004077545007468786,0.003939487186647863,0.1212593289711368,0.33518846912153266,0.2515281189272137,0.09456072143480317
spot_0764,0.1730920135886449,0.09905205000526071,0.029948494796874395,0.25251610988218565,0.4394028709083886,0.003901190517928975,0.002087270300716792
spot_0765,0.020037429054880235,0.015138038639607436,0.07690962983093992,0.12825910119227638,0.6483160839904022,0.104106678147839,0.007233039144054855
spot_0766,0.11142706838357172,0.15251646403543792,0.008482879403054856,0.032893085728502434,0.6614869987851378,0.030839974436630408,0.0023535292276648475
spot_0767,0.04139113870277364,0.3354137928754439,0.04267292170952118,0.3100569305377177,0.24699988504157425,0.01593450018335359,0.007530830949615712
spot_0768,0.3039200880247961,0.00880033384592057,0.2045270994025728,0.1547972382750311,0.3203201753341425,0.0048550342310276886,0.0027800308865092607
spot_0769,0.0024272177185858715,0.01382586153562796,0.3389270745249447,0.213762872356622,0.42643031869806036,0.002449362143020343,0.002177293023138768
spot_0770,0.13764383502135516,0.3572941657615682,0.026796351498898766,0.24794805707096557,0.19531660229874667,0.014517584808455134,0.020483403540010457
spot_0771,0.028131077889670442,0.1778314785524984,0.05741497322594472,0.003487997423619773,0.727357725154115,0.00437505240993727,0.0014016953442143522
spot_0772,0.15284368821067013,0.16018592323462758,0.1212528748201913,0.014674360888169325,0.518762466237474,0.012387902064488372,0.019892784544379243
spot_0773,0.006306965888404302,0.22520577624605054,0.0025307489591471022,0.0023720574945548375,0.7570511812768178,0.0033983083825534954,0.0031349617524719644
spot_0774,0.008719439788855523,0.05713675698744332,0.12219599449663492,0.5989826208460285,0.1876986639934787,0.007423100127583224,0.017843423759975763
spot_0775,0.17807363641781285,0.0640550931873945,0.013003580983551739,0.08040703683977497,0.6156830180919747,0.04514244309889494,0.0036351913805963577
spot_0776,0.1559248866205236,0.17159396216839018,0.03413727314838479,0.07692880746596235,0.5459553264589643,0.009594568400107192,0.005865175737667623
spot_0777,0.1747822725060392,0.0027888504356237765,0.1099954630808505,0.29342487886593155,0.41167136238843016,0.005388947452166607,0.0019482252709582457
spot_0778,0.08380934280378051,0.006388148677321032,0.1390340507635487,0.31793893998571215,0.4474192340013708,0.004022697375220906,0.0013875863930459468
spot_0779,0.1628393080405383,0.012243543042028364,0.022782165008775074,0.12423153602653561,0.479078072434363,0.16002279058388044,0.038802584863879205
spot_0780,0.012683097710979186,0.0849810922582459,0.001991394001304532,0.0014978519409235586,0.8864794166090844,0.00879958340774801,0.0035675640717145025
spot_0781,0.24062738090313784,0.15103962412015726,0.0043926926253884885,0.10480134085694769,0.4747508995829746,0.0019525902195266143,0.022435471691867506
spot_0782,0.0007051582213215582,0.2541790874014059,0.04126460475407751,0.1278186041221424,0.5000744259512484,0.01709827579636835,0.05885984375343585
spot_0783,0.11464970022099902,0.0014471411441295441,0.0015855149569676446,0.0017963976628869501,0.7145447232271694,0.11059716798073904,0.055379354807108414
spot_0784,0.011545332523438673,0.20356951617422858,0.018842564868877486,0.06729959704726905,0.5557109878487756,0.09344937481946107,0.04958262671794951
spot_0785,0.0908832477526168,0.04299556974516616,0.04695118994732198,0.06318439072090701,0.673015687921339,0.012836458687150271,0.0701334552254987
spot_0786,0.251000737123189,0.0016740668696340294,0.02149643243577271,0.048378817616243894,0.5295376572166611,0.019234776281001537,0.12867751245749776
spot_0787,0.09918411255029444,0.0013315695442245928,0.002421842008985058,0.1563165811863601,0.48964448792086024,0.0077871395733349336,0.24331426721594065
spot_0788,0.07962884214221339,0.04004748841451708,0.016490387924980785,0.09749273831423072,0.6430465840607135,0.005986053197032251,0.11730790594631235
spot_0789,0.0839984053062181,0.0447770913740429,0.004135689055758669,0.005681243338898658,0.7197118728950569,0.13652798113110887,0.005167716898915948
spot_0790,0.15862170384677882,0.014248064546191668,0.11018126073429158,0.22935358115065832,0.4487375688816533,0.02543357977035031,0.013424241070076004
spot_0791,0.007407859643871138,0.16027215607512055,0.016237371133752905,0.1336455804920529,0.554273008698902,0.0780932307457463,0.05007079321055421
spot_0792,0.05999327615931798,0.04844305156119751,0.013060630442296184,0.05976922466487714,0.7705501109166383,0.014559183480676856,0.03362452277499609
spot_0793,0.14422666633730838,0.00645167095349062,0.1057661449423705,0.15154901725797074,0.5774518927461921,0.012853108389171435,0.0017014993734962216
spot_0794,0.009069139372504632,0.416232448373452,0.09381445367696647,0.071410448162507,0.3709847357991249,0.008124273671948627,0.030364500943496367
spot_0795,0.2285660738009087,0.09545349527325815,0.03266391862005312,0.16290754176362127,0.3934900739741394,0.010789462059314475,0.0761294345087049
spot_0796,0.08712435005880335,0.12913682046270084,0.05418375955188316,0.10270820654164274,0.6222555302842573,0.0022144072977711747,0.002376925802941442
spot_0797,0.05844081114400187,0.231518490059134,0.018656751912120472,0.06010208366285048,0.4972921686426426,0.08448732468348495,0.04950236989576566
