spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0608,0.6990192532539368,0.19443286955356598,0.07262876629829407,0.7708374261856079,1.3360488414764404,0.06105966493487358,0.8333346247673035
spot_0609,2.795834541320801,1.1226693391799927,0.043519143015146255,0.18023636937141418,0.00915464200079441,0.4178256690502167,0.32848966121673584
spot_0610,0.00995465088635683,1.559830904006958,0.03421524167060852,0.8318760991096497,0.9828553199768066,0.11049595475196838,0.42315569519996643
spot_0611,0.5124768614768982,0.005260144826024771,0.005111273843795061,0.004621853120625019,0.12560921907424927,0.006285991985350847,0.10915517061948776
spot_0612,0.01122765801846981,1.0119798183441162,0.06961748749017715,0.44383931159973145,0.8368070125579834,0.5330038666725159,0.02044525556266308
spot_0613,0.3653014302253723,0.5504568219184875,0.1365395039319992,1.1868516206741333,0.4172748625278473,0.0038885565008968115,0.5141984820365906
spot_0614,0.21196326613426208,0.5059918761253357,0.07427883893251419,0.29195836186408997,0.0773022323846817,0.04003344848752022,0.2886030077934265
spot_0615,3.10595703125,0.8968095779418945,0.03005390055477619,0.05220286175608635,0.036576054990291595,0.17184986174106598,1.5283840894699097
spot_0616,0.530634343624115,0.4323418140411377,0.3011157810688019,0.7532905340194702,0.47816333174705505,1.7637584209442139,0.8775931000709534
spot_0617,0.02165045775473118,0.5905154943466187,0.052535783499479294,0.32803502678871155,0.5706971287727356,0.7845613360404968,2.185781240463257
spot_0618,1.5718482732772827,0.6960686445236206,0.01454844605177641,0.012629235163331032,0.01098631788045168,0.48010724782943726,0.021401258185505867
spot_0619,1.3013123273849487,1.1707607507705688,0.6170408725738525,0.46997982263565063,0.007862637750804424,0.5070185661315918,0.2818286716938019
spot_0620,2.0354504585266113,0.44142770767211914,0.05130245164036751,0.8190658688545227,0.015318148769438267,0.8419042229652405,2.1524417400360107
spot_0621,1.41172456741333,0.2165154218673706,0.07943737506866455,0.08680758625268936,0.11533691734075546,2.7121801376342773,2.978896141052246
spot_0622,0.3454650044441223,1.3901088237762451,0.068550243973732,0.12951944768428802,0.8824682235717773,1.6576859951019287,0.1459088772535324
spot_0623,0.5297895669937134,0.2914719581604004,0.263620525598526,0.4528200030326843,0.43126729130744934,0.7972906827926636,0.43814414739608765
spot_0624,1.1878466606140137,0.08781194686889648,0.04167097061872482,0.055696796625852585,0.03924412280321121,2.196620464324951,1.9187352657318115
spot_0625,0.46721139550209045,0.8759713768959045,0.11211390048265457,1.3684639930725098,1.3174676895141602,0.01067216508090496,0.5180935263633728
spot_0626,0.571295976638794,0.05952708050608635,0.06427298486232758,1.528874158859253,1.3608886003494263,0.1656147837638855,1.3817381858825684
spot_0627,0.4608268141746521,0.009321118704974651,0.007653938606381416,0.008086162619292736,0.7899970412254333,0.32328179478645325,0.05463288724422455
spot_0628,0.0592944398522377,1.0545451641082764,0.0825304239988327,0.9936423897743225,0.5648304224014282,0.008629346266388893,1.5789557695388794
spot_0629,0.01660396158695221,0.09498828649520874,0.23547600209712982,0.11057912558317184,0.7872171998023987,0.790285587310791,0.23640881478786469
spot_0630,0.013215338811278343,1.4621309041976929,0.04626385495066643,0.17712455987930298,0.5362623333930969,0.42037656903266907,0.18643397092819214
spot_0631,0.15607985854148865,0.09886115789413452,0.15610720217227936,0.9150444269180298,1.9901940822601318,0.7254129648208618,0.6848335862159729
spot_0632,0.419475793838501,0.10525684058666229,0.096403107047081,0.05584229901432991,0.0076741185039281845,1.8815587759017944,0.014453737065196037
spot_0633,0.3906843662261963,0.48914968967437744,0.14099855720996857,0.3360477685928345,0.23954293131828308,0.46443480253219604,0.1278386116027832
spot_0634,0.7870141267776489,0.21825869381427765,0.16748926043510437,0.23974300920963287,1.1628811359405518,0.003353728214278817,0.03698728606104851
spot_0635,0.9945001006126404,0.4161621630191803,0.07167470455169678,0.1513061225414276,0.05235094949603081,0.17320097982883453,2.7416293621063232
spot_0636,0.1392950713634491,0.7980007529258728,0.10040482878684998,0.8724842667579651,1.4857323169708252,0.020777903497219086,0.6748087406158447
spot_0637,0.030427878722548485,1.5027085542678833,0.09891726821660995,1.6568129062652588,0.7627941966056824,1.522749662399292,0.5203397274017334
spot_0638,0.9788417816162109,0.047539908438920975,0.014189202338457108,0.011889922432601452,0.008766266517341137,1.8724325895309448,0.6754729747772217
spot_0639,0.3559271991252899,0.21804563701152802,0.044572122395038605,0.33152616024017334,0.4411896765232086,0.17961455881595612,2.1385743618011475
spot_0640,0.14489348232746124,0.4012702405452728,0.10889118164777756,0.26350724697113037,1.5942257642745972,1.9990524053573608,0.03759792074561119
spot_0641,1.5143237113952637,0.534112811088562,0.06642434000968933,0.8596101403236389,0.008820376358926296,0.05810701847076416,0.39027300477027893
spot_0642,0.004392827395349741,0.023149101063609123,0.05658777058124542,0.6146552562713623,0.01421511173248291,0.003945513628423214,0.0063192457892000675
spot_0643,0.957700788974762,0.028902769088745117,0.025776656344532967,0.13710832595825195,0.8594958782196045,1.30753493309021,2.2403149604797363
spot_0644,0.17181944847106934,2.8115646839141846,0.07796425372362137,1.5314552783966064,1.005000114440918,2.5091800689697266,0.03821229189634323
spot_0645,1.0098509788513184,0.43429625034332275,0.03506387397646904,0.03008747659623623,0.6393589973449707,0.10560180991888046,0.03771693632006645
spot_0646,1.350615382194519,0.47162681818008423,0.058691028505563736,0.8996148109436035,1.6655161380767822,0.012372934259474277,0.2712152600288391
spot_0647,0.7479916214942932,0.007310669403523207,0.005848688073456287,0.006754362490028143,0.05879175662994385,0.004078688565641642,0.040777064859867096
spot_0648,0.2660386562347412,0.5804965496063232,0.0632215291261673,0.20889213681221008,1.0370501279830933,0.2179301679134369,0.7776252627372742
spot_0649,0.5209105014801025,0.07400812953710556,0.04017806425690651,0.08527760207653046,0.8208564519882202,1.0458134412765503,0.06714925169944763
spot_0650,0.3450765013694763,0.7039160132408142,0.012853777967393398,0.00905475951731205,0.35335785150527954,0.30927303433418274,0.36621326208114624
spot_0651,1.7790063619613647,0.682818591594696,0.026748541742563248,0.08007169514894485,1.2274101972579956,0.675275444984436,2.2060933113098145
spot_0652,0.4906276762485504,0.2953082025051117,0.16198666393756866,0.8765649199485779,0.16867132484912872,0.2539929747581482,0.18718715012073517
spot_0653,1.3733842372894287,1.7218481302261353,0.03114960342645645,0.04111127927899361,0.9167148470878601,0.005244899075478315,1.5957951545715332
spot_0654,0.13881099224090576,0.023386765271425247,0.03543692082166672,0.4231044054031372,0.6664503216743469,0.31950652599334717,1.0229287147521973
spot_0655,1.1543971300125122,2.6141860485076904,0.7952123284339905,1.331896424293518,0.008427103981375694,0.34978413581848145,0.7688611745834351
spot_0656,0.5273017287254333,1.8588961362838745,1.1550487279891968,1.240777850151062,0.673341691493988,0.6793546080589294,1.7400083541870117
spot_0657,0.017371099442243576,0.29035159945487976,0.6045531034469604,1.1493088006973267,0.5569877028465271,1.0384804010391235,2.1248221397399902
spot_0658,0.3994227647781372,1.074612021446228,0.06235997751355171,0.24320350587368011,1.288324236869812,0.43794170022010803,0.7710254192352295
spot_0659,0.239406019449234,0.5860848426818848,0.15002571046352386,0.12336692959070206,1.2456755638122559,0.46379199624061584,1.4663996696472168
spot_0660,0.02873818762600422,0.1563449501991272,0.017763329669833183,0.017050519585609436,0.4928402602672577,0.536128580570221,0.47430890798568726
spot_0661,4.020904064178467,2.8390090465545654,0.0735112652182579,1.5102977752685547,0.015315819531679153,0.6608660817146301,1.0277116298675537
spot_0662,2.2703065872192383,1.7356868982315063,0.06006990000605583,0.2810262441635132,0.21075570583343506,0.4198092818260193,0.21371234953403473
spot_0663,0.09331340342760086,1.2103158235549927,0.14937207102775574,0.5848037004470825,0.3989305794239044,0.12827825546264648,0.546647310256958
spot_0664,0.1387481391429901,0.04179626703262329,0.08586134761571884,0.6448197960853577,0.017340650781989098,0.3011748492717743,0.204990416765213
spot_0665,0.010410644114017487,0.4456254839897156,0.0687703862786293,0.03209080547094345,1.1893556118011475,0.25504496693611145,0.049282971769571304
spot_0666,0.05655902996659279,0.018216537311673164,0.02940114587545395,0.6565144658088684,0.05827539414167404,1.857617974281311,0.164280503988266
spot_0667,0.10787557810544968,0.1278144121170044,0.025611238554120064,0.043920792639255524,0.6466065049171448,1.2997766733169556,0.7123050093650818
spot_0668,1.093604564666748,1.8654152154922485,0.479987233877182,0.13203737139701843,0.024505402892827988,2.1962664127349854,0.09860022366046906
spot_0669,0.14512988924980164,0.3229891359806061,0.4414067566394806,0.560728907585144,0.0403328537940979,1.685510277748108,0.25420281291007996
spot_0670,2.063319444656372,0.8362407088279724,0.601177990436554,0.5789503455162048,0.006760056130588055,0.8137992024421692,0.09735973924398422
spot_0671,1.094627857208252,0.401581346988678,0.05522065982222557,0.6639230251312256,0.6179928779602051,0.0049325646832585335,0.05882403254508972
spot_0672,0.030726224184036255,0.9222326278686523,1.543034553527832,1.5627905130386353,0.07425478845834732,0.20228694379329681,1.046362280845642
spot_0673,0.09267665445804596,0.6184278726577759,0.24322280287742615,0.3825418949127197,0.44827958941459656,0.6676153540611267,1.188470482826233
spot_0674,0.6858123540878296,1.9152482748031616,0.059835270047187805,0.5209731459617615,0.23392097651958466,0.4767545163631439,0.06330575048923492
spot_0675,0.030010396614670753,0.7062025666236877,0.10822947323322296,0.39570352435112,1.5362675189971924,0.016909200698137283,0.8527293801307678
spot_0676,1.6952369213104248,1.013161540031433,0.024577846750617027,0.015326068736612797,0.008390868082642555,0.019471801817417145,1.6056180000305176
spot_0677,0.43074434995651245,0.24639280140399933,0.05556311830878258,0.4238245189189911,0.007798916194587946,1.0206040143966675,0.6888808608055115
spot_0678,0.5743431448936462,1.1340150833129883,0.597007691860199,0.7222400307655334,0.006292589474469423,0.004854874685406685,0.011705943383276463
spot_0679,0.9601494073867798,0.16054697334766388,0.06208646297454834,0.04275035485625267,1.3339756727218628,0.6575915813446045,0.6370928287506104
spot_0680,0.42875027656555176,0.08281711488962173,0.5761674046516418,0.8564958572387695,0.6659675240516663,0.6107149124145508,0.7066434621810913
spot_0681,0.8114698529243469,0.01008693128824234,0.007078216876834631,0.008081198669970036,0.040595099329948425,0.9635929465293884,0.14083075523376465
spot_0682,0.37671494483947754,1.0090316534042358,1.2740110158920288,0.7278110980987549,1.1800798177719116,0.5036956667900085,0.19636282324790955
spot_0683,0.5636540055274963,1.2183723449707031,0.3219268023967743,1.6594154834747314,1.3379298448562622,0.30363792181015015,1.1783077716827393
spot_0684,0.040721822530031204,0.6975046396255493,0.6037173867225647,0.16555944085121155,0.31789296865463257,1.0823307037353516,2.3187291622161865
spot_0685,0.5317469239234924,0.06920985132455826,0.01190558634698391,0.01298143994063139,0.006622530985623598,1.0330171585083008,0.023966334760189056
spot_0686,0.01877169869840145,0.7507823705673218,0.02323874458670616,0.017103716731071472,0.6107137799263,0.655341625213623,0.9328702688217163
spot_0687,0.06541261076927185,0.6116957068443298,0.02510382980108261,0.02845875732600689,1.5789929628372192,0.3354952931404114,0.4963685870170593
spot_0688,0.5738087892532349,0.20008507370948792,0.057348765432834625,2.1380693912506104,0.07662215828895569,0.06382867693901062,1.5674916505813599
spot_0689,0.518557071685791,0.6803193688392639,0.1085297018289566,1.9575732946395874,0.0500946082174778,0.02652665600180626,0.015054769814014435
spot_0690,0.705219566822052,1.0738004446029663,0.15556910634040833,0.9878372550010681,0.018578417599201202,2.111210823059082,0.7195948958396912
spot_0691,1.4265878200531006,0.006707861553877592,0.004811524413526058,0.005454533733427525,0.30222973227500916,0.8362608551979065,0.14006243646144867
spot_0692,0.2504599690437317,0.8572399020195007,0.09461387991905212,0.4374062120914459,0.29525893926620483,1.4929732084274292,1.3797097206115723
spot_0693,0.6163843274116516,0.07766515761613846,0.0198851116001606,0.02840844914317131,0.11675412952899933,0.6745491623878479,1.0305721759796143
spot_0694,1.3766722679138184,0.20967088639736176,0.45174771547317505,0.5892924666404724,0.03300350531935692,1.211031436920166,0.3640359044075012
spot_0695,0.2761460542678833,0.5769645571708679,0.018990037962794304,0.01616814360022545,0.004814147483557463,0.11497017741203308,0.016448115929961205
spot_0696,0.08745077252388,0.13495303690433502,0.22738602757453918,0.584894061088562,0.9961242079734802,0.04287705942988396,0.634928286075592
spot_0697,0.3886496126651764,0.7566081881523132,0.30678048729896545,0.11772563308477402,0.04708127677440643,0.2266504317522049,0.502422571182251
spot_0698,1.3689502477645874,0.9843323826789856,0.08519408106803894,0.14884640276432037,0.008847870863974094,1.2513434886932373,0.279884934425354
spot_0699,1.6545896530151367,0.675797700881958,0.09481564909219742,0.47047701478004456,0.0121621023863554,0.3077872395515442,0.6907593607902527
spot_0700,1.6388798952102661,0.31461334228515625,0.06754310429096222,0.4297960698604584,0.01745421066880226,0.030877087265253067,2.679415702819824
spot_0701,0.708329975605011,2.007580518722534,0.05937807634472847,0.26740559935569763,0.6955999732017517,0.11545789241790771,1.045093059539795
spot_0702,1.555395483970642,0.2668890058994293,0.16982564330101013,0.06392405927181244,0.7670446634292603,0.5577937960624695,0.7901948094367981
spot_0703,0.5589174628257751,0.8566862344741821,0.14172683656215668,0.5344291925430298,1.4050793647766113,0.004816420841962099,1.344232201576233
spot_0704,0.3174206018447876,1.581849217414856,0.838722825050354,0.6216752529144287,0.010625658556818962,1.2245978116989136,0.02539832703769207
spot_0705,0.5479797124862671,1.0453572273254395,0.6289094686508179,0.604950487613678,0.009865867905318737,0.1656893938779831,0.031141983345150948
spot_0706,1.1462827920913696,0.9406034350395203,0.6676448583602905,2.578993558883667,0.5599567890167236,1.1122556924819946,0.849189043045044
spot_0707,1.3848495483398438,0.035783905535936356,0.04853415861725807,0.07280213385820389,0.021118296310305595,0.056726016104221344,1.4434239864349365
spot_0708,0.26026785373687744,0.4391671121120453,0.13460935652256012,0.24471114575862885,0.26535242795944214,0.04836970567703247,0.04980501905083656
spot_0709,0.006260822527110577,0.4477316737174988,0.11708004772663116,1.5497174263000488,0.007453078404068947,1.6132962703704834,0.007287892512977123
spot_0710,0.01589234732091427,0.2882344126701355,0.053377773612737656,0.6286635994911194,0.23980669677257538,0.4301905632019043,1.3791191577911377
spot_0711,0.7329254150390625,0.5292744040489197,0.0897037535905838,1.118056058883667,0.34288033843040466,1.15171217918396,1.6729750633239746
spot_0712,0.04122520983219147,0.14403097331523895,0.020700613036751747,0.025835970416665077,0.8602958917617798,0.033940065652132034,0.17467670142650604
spot_0713,0.011085602454841137,0.5130882263183594,0.0228781346231699,0.012224627658724785,0.16699816286563873,0.46237027645111084,0.04209166765213013
spot_0714,1.2420097589492798,0.2786037027835846,0.10647343099117279,0.8902738094329834,1.2479201555252075,0.4059160053730011,2.7742867469787598
spot_0715,0.014754119329154491,0.14908209443092346,0.6984599232673645,0.8725365400314331,0.3971300721168518,1.2270944118499756,0.046363942325115204
spot_0716,1.4806325435638428,1.4446890354156494,0.2720908224582672,1.4079711437225342,0.10828028619289398,0.9645631313323975,0.036466605961322784
spot_0717,0.014735318720340729,1.0373326539993286,0.24100783467292786,0.4633192718029022,0.009582036174833775,1.7192763090133667,0.016572963446378708
spot_0718,0.46504727005958557,0.4428519308567047,0.02676069363951683,0.025173906236886978,0.4263658821582794,0.29364362359046936,2.8039162158966064
spot_0719,0.6105515956878662,0.30035632848739624,0.1578502207994461,0.42118871212005615,0.47621604800224304,1.0611451864242554,0.6481450200080872
spot_0720,0.4941962957382202,1.8488510847091675,0.2951166331768036,1.0099225044250488,1.4275504350662231,1.0367926359176636,0.38031578063964844
spot_0721,0.49951624870300293,0.5437989830970764,0.06843353807926178,0.36665353178977966,0.008223435841500759,0.7551770806312561,0.017303630709648132
spot_0722,2.246260166168213,0.08059419691562653,0.010119165293872356,0.011297434568405151,0.009243256412446499,3.088505744934082,0.12592938542366028
spot_0723,0.8143166899681091,0.39582958817481995,0.5655778050422668,0.10996979475021362,0.6183518767356873,0.042907461524009705,1.682047963142395
spot_0724,0.4006442427635193,0.2830647826194763,0.01762027107179165,0.020359080284833908,0.011140023358166218,1.305448293685913,0.0433579720556736
spot_0725,0.048816878348588943,0.10187451541423798,0.08312145620584488,0.8356371521949768,0.42007750272750854,0.25133058428764343,0.08414551615715027
spot_0726,1.4041746854782104,0.02037767507135868,0.025090139359235764,0.3804300129413605,0.34579360485076904,0.6199003458023071,1.2835568189620972
spot_0727,2.2055211067199707,1.862976312637329,0.054758697748184204,0.6369159817695618,0.020272264257073402,0.0059400806203484535,0.8446033596992493
spot_0728,0.9868233799934387,1.268767237663269,0.027642635628581047,0.030555689707398415,0.017913613468408585,0.27145808935165405,1.1221590042114258
spot_0729,0.03143014758825302,0.5093108415603638,0.14779719710350037,1.393003225326538,0.018979789689183235,0.4225424528121948,0.07100807130336761
spot_0730,0.6758240461349487,0.1657242774963379,0.034199584275484085,0.02510397881269455,0.00856667198240757,0.6655409336090088,0.5883930325508118
spot_0731,0.013542977161705494,0.06201861798763275,0.10381518304347992,0.46531400084495544,1.2952032089233398,0.05098041892051697,0.017937786877155304
spot_0732,0.011319386772811413,2.926384449005127,0.11386904120445251,0.6878988742828369,1.3085159063339233,0.3077836036682129,0.026876777410507202
spot_0733,0.8470298647880554,0.5388716459274292,0.10963526368141174,0.40453022718429565,0.8239938020706177,0.005885847378522158,1.2010654211044312
spot_0734,0.36769914627075195,0.5462048053741455,0.0348825566470623,0.049760058522224426,0.3306465446949005,0.884955883026123,0.04028881713747978
spot_0735,0.008707541041076183,0.3133130967617035,0.05884810537099838,0.5708173513412476,0.31173470616340637,0.050902701914310455,0.6418914198875427
spot_0736,0.753849446773529,0.07470475882291794,0.049334049224853516,0.583135724067688,0.5116564631462097,0.5423643589019775,0.043534137308597565
spot_0737,0.1809173971414566,0.3862150311470032,0.0653347596526146,0.6560643911361694,0.07072363048791885,0.21783758699893951,0.5635305047035217
spot_0738,0.06591591984033585,0.5611501932144165,0.039287351071834564,0.023853760212659836,0.23777572810649872,0.7530814409255981,0.7009595036506653
spot_0739,0.5158020853996277,0.03414822742342949,0.05556035041809082,1.2377068996429443,0.470682293176651,1.1792500019073486,0.3174379765987396
spot_0740,0.010868367739021778,0.10435546934604645,0.1335936039686203,0.598919153213501,0.7209802865982056,0.02134547382593155,0.022973209619522095
spot_0741,0.013856558129191399,0.09868472069501877,0.6716353297233582,0.972180962562561,0.2480413317680359,1.2867655754089355,0.0904540941119194
spot_0742,0.5847904682159424,1.5586822032928467,0.29647859930992126,0.24319911003112793,0.013675489462912083,0.004856780171394348,0.02290729247033596
spot_0743,0.2920306622982025,0.07617806643247604,0.041791707277297974,0.2595519423484802,0.017646227031946182,0.009600251913070679,0.09655514359474182
spot_0744,0.047722913324832916,0.20597676932811737,0.0889202430844307,1.095605731010437,1.2264419794082642,0.275590181350708,2.167417287826538
spot_0745,0.5047258734703064,2.1596412658691406,0.041771773248910904,0.02555815316736698,0.017906900495290756,0.27424356341362,0.017913784831762314
spot_0746,0.17757785320281982,0.04308425262570381,0.05764665827155113,0.4019806683063507,1.7419219017028809,0.004718092270195484,0.7268775105476379
spot_0747,0.5155026912689209,0.038481704890728,0.036824144423007965,0.3617664575576782,1.2363059520721436,0.47453948855400085,0.8461418747901917
spot_0748,1.7420189380645752,1.7715260982513428,0.023147771134972572,0.03560210019350052,0.008207394741475582,0.027057690545916557,0.8103979229927063
spot_0749,0.8674964904785156,1.3557273149490356,0.06768517196178436,0.8073464632034302,0.029798684641718864,0.1284242570400238,0.13740947842597961
spot_0750,2.520423173904419,0.17557483911514282,0.015418075025081635,0.01362780574709177,0.665712833404541,0.7499042749404907,0.3706420361995697
spot_0751,0.6985394954681396,0.41853734850883484,0.19476570188999176,0.3292119801044464,0.031409937888383865,0.5927515625953674,0.10641197115182877
spot_0752,0.15790727734565735,0.2260764092206955,0.08267801254987717,1.6923426389694214,0.05317956581711769,1.4621152877807617,0.02268698625266552
spot_0753,0.4207260012626648,2.112994909286499,0.08673462271690369,1.0877571105957031,0.19195663928985596,0.7620693445205688,0.09011121094226837
spot_0754,1.772913932800293,2.650308132171631,0.31800758838653564,1.8270249366760254,0.013249089010059834,0.007750026416033506,0.7902501821517944
spot_0755,0.27038294076919556,0.1986405849456787,0.10134122520685196,0.48453325033187866,0.01431189477443695,0.25973695516586304,0.42483195662498474
spot_0756,0.22413766384124756,0.20142170786857605,0.01975168101489544,0.01465458981692791,0.008389272727072239,0.46900802850723267,0.22672435641288757
spot_0757,0.3474730849266052,0.264800101518631,0.04586391896009445,0.18844719231128693,0.3601110279560089,0.6146037578582764,0.46432843804359436
spot_0758,2.3889315128326416,0.6027011871337891,0.11059555411338806,0.21807505190372467,0.35267025232315063,0.019639967009425163,2.7643849849700928
spot_0759,0.41502144932746887,0.10912740975618362,0.08045299351215363,0.8577185869216919,0.023853788152337074,0.4332844614982605,0.021735992282629013
spot_0760,0.1828700602054596,0.27618443965911865,0.04272092878818512,0.1283946931362152,0.2504633069038391,0.40192973613739014,2.0069422721862793
spot_0761,0.11225110292434692,0.14635172486305237,0.7254460453987122,0.7370412945747375,2.5318751335144043,0.0063087232410907745,0.0903080403804779
spot_0762,0.008694836869835854,1.3190405368804932,0.049096930772066116,0.2902606129646301,0.0226688664406538,0.2283962070941925,0.48911431431770325
spot_0763,0.19834838807582855,0.20861700177192688,0.13923050463199615,1.887596607208252,0.46521806716918945,0.13917112350463867,0.08840785175561905
spot_0764,1.3029859066009521,0.916433572769165,0.6301102042198181,0.9525041580200195,0.019098998978734016,0.3833616375923157,1.0859419107437134
spot_0765,0.005757235921919346,1.1910521984100342,0.1416451781988144,0.5597387552261353,0.004867423791438341,0.40596139430999756,0.00851810909807682
spot_0766,0.544644296169281,0.9146737456321716,0.07487249374389648,0.5389593243598938,0.07509270310401917,0.5919955968856812,1.1062954664230347
spot_0767,0.706916332244873,2.5620362758636475,0.3322964012622833,0.17825005948543549,0.015200985595583916,0.6162025332450867,0.7073147296905518
spot_0768,0.053473640233278275,1.0343626737594604,0.05925023928284645,0.9660245776176453,1.1287750005722046,0.007228647358715534,0.0754721388220787
spot_0769,1.7412179708480835,0.8238649964332581,0.16683433949947357,0.29611635208129883,0.8707894086837769,1.0202525854110718,1.182785987854004
spot_0770,0.011517509818077087,0.02344541810452938,0.03563280776143074,0.9777070879936218,0.11147947609424591,0.015969200059771538,0.03476104140281677
spot_0771,1.10614013671875,0.904336154460907,0.16211123764514923,0.39986908435821533,1.482720136642456,0.22951222956180573,0.05268456041812897
spot_0772,0.046950388699769974,1.3270072937011719,0.0991007536649704,0.06739048659801483,1.3741544485092163,0.013394837267696857,0.7765181660652161
spot_0773,0.008341123349964619,0.32073915004730225,0.05972784757614136,0.6526034474372864,0.336889386177063,0.3740132749080658,0.30467697978019714
spot_0774,1.4551286697387695,1.2679290771484375,0.09197166562080383,0.8469918370246887,0.878705620765686,0.06379012763500214,0.6886526942253113
spot_0775,0.4371589124202728,0.30436602234840393,0.1101088747382164,1.2190485000610352,0.007589578628540039,0.1042884811758995,0.400170236825943
spot_0776,1.025730848312378,0.4869898855686188,0.0722254067659378,0.22320841252803802,0.5332856774330139,0.036494720727205276,0.42840564250946045
spot_0777,0.44884875416755676,0.14852868020534515,0.020338956266641617,0.024208873510360718,0.005551187787204981,0.8218754529953003,0.017460521310567856
spot_0778,2.0616402626037598,0.7643245458602905,0.09464821964502335,0.6950374841690063,0.12711001932621002,0.009566655382514,0.6616587042808533
spot_0779,0.7776498198509216,1.1561330556869507,0.16312293708324432,0.6257550120353699,0.007593763060867786,0.003691447200253606,0.2716415524482727
spot_0780,0.012164972722530365,0.2271498739719391,0.09874972701072693,1.4036381244659424,0.26669570803642273,1.6141996383666992,0.015296339057385921
spot_0781,0.00999796949326992,0.8450364470481873,0.06047598645091057,0.3409031629562378,2.5129759311676025,1.520444393157959,0.09298975020647049
spot_0782,0.0030725339893251657,0.012870661914348602,0.049587611109018326,0.2625039219856262,0.0034576610196381807,0.5898470282554626,0.0036705827806144953
spot_0783,0.7923648953437805,0.24686162173748016,0.09300798177719116,0.05635026469826698,0.4220566749572754,1.261576771736145,0.5010753870010376
spot_0784,0.04903993755578995,0.9637578129768372,0.039158668369054794,0.03264153376221657,0.5883422493934631,0.23562848567962646,0.13264568150043488
spot_0785,0.43635863065719604,0.041050396859645844,0.0238240584731102,0.32684504985809326,0.01139850914478302,0.285458505153656,0.111853688955307
spot_0786,0.1852385550737381,1.0809482336044312,0.05351106822490692,0.03680893033742905,1.0737518072128296,0.24769757688045502,1.0896426439285278
spot_0787,1.0770561695098877,0.12809018790721893,0.07222343981266022,0.04034184664487839,1.1129868030548096,0.9569476842880249,1.116698145866394
spot_0788,1.0827631950378418,2.518252372741699,0.07268107682466507,0.559680163860321,0.1534879058599472,0.12789452075958252,1.2206437587738037
spot_0789,1.267297625541687,0.2884303629398346,0.012957519851624966,0.0120445117354393,0.9657646417617798,1.1511155366897583,0.6574233770370483
spot_0790,0.20000848174095154,1.5875293016433716,0.05496229976415634,1.2549047470092773,1.0683207511901855,0.6295078992843628,0.4036455452442169
spot_0791,0.15430554747581482,1.747096061706543,0.0753219872713089,0.768067479133606,0.06601308286190033,0.1759335696697235,0.885825514793396
spot_0792,0.5438625812530518,0.0793977826833725,0.01536559034138918,0.014090198092162609,1.6444793939590454,0.06003323569893837,0.5699973702430725
spot_0793,0.5138533115386963,0.07393893599510193,0.06382697075605392,0.7744786143302917,0.0068871271796524525,0.7264665365219116,0.7114788293838501
spot_0794,0.7561171054840088,0.11816630512475967,0.07613623142242432,0.6673459410667419,0.0076118647120893,0.05392171069979668,0.45261090993881226
spot_0795,0.9091029167175293,0.9626697897911072,0.07294347137212753,0.7609383463859558,1.127341866493225,0.43295368552207947,0.7888109683990479
spot_0796,0.7992566823959351,0.09054821729660034,0.07497744262218475,0.6109599471092224,0.014583708718419075,0.8146311044692993,1.05733060836792
spot_0797,0.5165919065475464,0.4726003110408783,0.2882446050643921,0.24172917008399963,0.033470962196588516,0.003841203637421131,1.1198688745498657
spot_0798,0.5512393712997437,0.1114242821931839,0.013684908859431744,0.007906663231551647,0.015208352357149124,0.18591584265232086,0.025915564969182014
spot_0799,0.011752431280910969,0.637650728225708,0.7973455190658569,0.8181498646736145,1.3515366315841675,0.3664223551750183,0.02799222618341446
spot_0800,1.5794267654418945,0.06000543385744095,0.12614215910434723,0.4949028193950653,0.011597883887588978,0.1648368090391159,0.9401736855506897
spot_0801,0.6173598766326904,0.3637375831604004,0.05916887894272804,0.5281867980957031,0.10107876360416412,0.6244229674339294,0.7849389314651489
spot_0802,1.6518937349319458,0.356818288564682,0.13732868432998657,1.7406593561172485,0.06791317462921143,0.2115251123905182,0.3599306344985962
spot_0803,0.014412730932235718,0.9376706480979919,0.27683544158935547,0.058221399784088135,0.006306641269475222,0.5378890633583069,0.009409365244209766
spot_0804,0.9604159593582153,1.009853720664978,0.05112885311245918,0.32703959941864014,0.5006012320518494,0.6826954483985901,0.8424162268638611
spot_0805,0.016305943951010704,1.399774193763733,0.11851610988378525,0.37509024143218994,0.00997475441545248,0.335788369178772,0.017666256055235863
spot_0806,0.09956791996955872,1.4845086336135864,0.12513034045696259,0.7175389528274536,0.008263250812888145,0.6982096433639526,0.0492076650261879
spot_0807,1.0790356397628784,0.6941019892692566,0.06686250865459442,1.2822824716567993,0.010245469398796558,0.16386054456233978,0.5227516889572144
spot_0808,1.2211347818374634,0.11736956983804703,0.039112389087677,0.05966448038816452,1.4743115901947021,0.3496836721897125,1.425675630569458
spot_0809,1.2113364934921265,1.1982688903808594,0.27889272570610046,1.5619585514068604,0.012052750214934349,2.1905100345611572,0.03444471210241318
spot_0810,0.09500767290592194,0.35481423139572144,0.0321180559694767,0.06822369247674942,0.8169995546340942,1.6610376834869385,0.030082834884524345
