spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0602,0.004802386071464696,0.5258966540024829,0.011222435329601453,0.012251757385223725,0.10622412678954227,0.0790216453837339,0.2605809950379512
spot_0603,0.05912889705615064,0.1282087567308678,0.03525348237635662,0.11549881202053228,0.2585386840960068,0.15504713400810108,0.24832423371198484
spot_0604,0.1767889346032661,0.4262532687405341,0.11779421137434994,0.02687811330394119,0.09523922655913628,0.02476366288363654,0.1322825825351359
spot_0605,0.1637320216628454,0.36033231366686125,0.02106258609554846,0.27933451828357714,0.0017866957702408952,0.1585140341960028,0.015237830324924073
spot_0606,0.004523192899633942,0.30426134856663867,0.024172105827922324,0.21702686345753705,0.21590629774657996,0.07536241076061467,0.1587477807410734
spot_0607,0.14492657384078383,0.20471094654386815,0.0155197407692458,0.07769028985543763,0.08089335610665509,0.061801668321031754,0.41445742456297774
spot_0608,0.1761924802379406,0.04900810580960893,0.018306566537544956,0.19429473129337987,0.3367600506037069,0.015390497124783449,0.21004756839303532
spot_0609,0.5708430035378778,0.22922241215842273,0.008885575288165824,0.03679998544911566,0.0018691604452310325,0.08531007695583136,0.06706978616535568
spot_0610,0.00251864475335819,0.3946557209643024,0.008656861993690576,0.2104745205417637,0.24867405429179554,0.027956787222419652,0.10706341023266995
spot_0611,0.6668356296417409,0.006844508017318737,0.006650796881006278,0.006013961931708721,0.16344289661936318,0.008179341817295543,0.14203286509156665
spot_0612,0.003835997036054517,0.34574900458573815,0.023785234216305233,0.15164037602323457,0.2859001596451849,0.18210398369793074,0.00698524479555189
spot_0613,0.1150732816034504,0.17339891836746205,0.04301118880445893,0.37386908308321243,0.13144538671004893,0.0012249307564510795,0.16197721067491616
spot_0614,0.14224471648599976,0.3395620018332667,0.04984718615428456,0.19592797925074765,0.05187613084962052,0.02686572364127066,0.19367626178481018
spot_0615,0.5335015328925313,0.15404246733965654,0.005162274253652489,0.008966739233041013,0.006282566438669912,0.029518169035754674,0.26252625080669406
spot_0616,0.10329860808943442,0.08416399757371641,0.058618220686077215,0.1466430972403832,0.0930840741885078,0.3433509196657209,0.17084108255616
spot_0617,0.004775369476006996,0.13024803903722534,0.011587643077278689,0.07235359509410985,0.12587676804157225,0.17304808510870098,0.4821105001651059
spot_0618,0.5598568866409649,0.24792394459223083,0.005181828202177085,0.0044982485901499105,0.003913078525940278,0.1710033681960438,0.007622645252493242
spot_0619,0.29875367033618777,0.2687818012768206,0.14165947832011183,0.10789738484880748,0.0018050946242068613,0.11640069364807908,0.06470187694578634
spot_0620,0.3201949165398569,0.06944060339290573,0.008070343423228423,0.12884652948436792,0.002409684473640198,0.1324392108280752,0.33859871185792567
spot_0621,0.18573128335358213,0.02848550496146113,0.010451051117411903,0.011420701156373834,0.015174116941943545,0.35682363916914356,0.3919137033000839
spot_0622,0.07478072379362061,0.3009084644077177,0.014838657446167193,0.0280362928765123,0.19102256852254343,0.35882927920799285,0.031584013745445935
spot_0623,0.16533169288707733,0.09095979852004561,0.08226818814931967,0.14131176289361239,0.1345857974578254,0.24881089874457463,0.13673186134754498
spot_0624,0.21489272459951594,0.015886013860821793,0.00753867372774808,0.010076078651606209,0.0070996339454629425,0.397389471336174,0.347117403878671
spot_0625,0.10004539423579585,0.18757440975223724,0.024007289807317582,0.29303334850662494,0.2821133552376667,0.00228526310177264,0.11094093935858507
spot_0626,0.1113157449741794,0.011598718674090158,0.012523447537225865,0.2978977148876231,0.2651661040325237,0.032269670691328085,0.26922859920302966
spot_0627,0.278647286119988,0.005636183379205604,0.004628092713348226,0.004889444797231054,0.477686030433243,0.1954781970111301,0.03303476554585404
spot_0628,0.013654674401937732,0.2428468992020183,0.01900559429798542,0.22882184802053815,0.1300724912727107,0.001987216910434656,0.36361127589437503
spot_0629,0.007309500545757669,0.041816341741173685,0.10366272873061655,0.04867983911952463,0.34655371379004013,0.3479044986644652,0.10407337740842211
spot_0630,0.004650328590596342,0.5145073648192978,0.01627972846255579,0.0623281337441427,0.1887046633196835,0.1479257706295854,0.06560401043413844
spot_0631,0.033022058522427025,0.020916208997634522,0.03302784365693845,0.19359737315674067,0.42106845860519826,0.15347674966577607,0.144891307395285
spot_0632,0.16254564120503073,0.040786717364105496,0.03735592155564987,0.021638727270975603,0.0029736984379714823,0.729098513397554,0.0056007807687127945
spot_0633,0.1785009139816912,0.2234890213912082,0.06442124002859977,0.15353784031531767,0.10944546512365651,0.21219696487395429,0.0584085542855724
spot_0634,0.30087775002163025,0.08344092244744794,0.06403162296315243,0.09165443762712633,0.4445727818850728,0.0012821398815644838,0.014140345174005756
spot_0635,0.21615693580257395,0.09045382489130127,0.015578665603860127,0.032886741586628306,0.011378601995561722,0.03764564031189243,0.5958995898081821
spot_0636,0.03404495643108004,0.1950384934614366,0.024539834669378775,0.21324292782100515,0.3631262147642069,0.005078304726563542,0.164929268126329
spot_0637,0.004992473482031696,0.24655785823298582,0.01622991346158094,0.2718426274351991,0.12515594115272533,0.2498461157486976,0.0853750704867795
spot_0638,0.2712124706182591,0.013172114495763216,0.00393147155606828,0.0032943988486891698,0.0024289122562183413,0.518804037803061,0.18715659442194096
spot_0639,0.09595148239871729,0.05878112758239655,0.01201583140589252,0.08937340727872199,0.11893669150727325,0.04842080970809973,0.5765206501188986
spot_0640,0.03184865353132684,0.08820215138922391,0.023935082939610986,0.05792083175149645,0.3504225531852881,0.4394064275803901,0.008264299622663627
spot_0641,0.441278762974986,0.15564217795222343,0.019356264694487604,0.25049313862573386,0.002570285824194472,0.016932570650510435,0.11372679927786421
spot_0642,0.006073608496683235,0.032006396850318614,0.07823935094159334,0.8498342982864991,0.01965408963964902,0.005455143792523823,0.008737111992732772
spot_0643,0.1723464719615169,0.005201301220286327,0.004638730416731211,0.02467381934680343,0.15467365588702472,0.23530212700960226,0.40316389415803516
spot_0644,0.021094574706585913,0.34518072194378324,0.009571808018537952,0.1880194475503282,0.12338562475231647,0.3080564330065963,0.004691390021851949
spot_0645,0.4406027097935909,0.18948548722715725,0.01529853237104981,0.013127306896540344,0.2789553237662236,0.04607456405329372,0.016456075892144383
spot_0646,0.28556335136517846,0.099717015346271,0.012409163271845651,0.19020738526862704,0.35214345728034707,0.0026160346016610367,0.0573435928660697
spot_0647,0.8582286434982939,0.008388096477225142,0.0067106522149263615,0.007749802525771792,0.06745632984577955,0.004679794872500901,0.04678668056550241
spot_0648,0.0844230962968781,0.1842112601267168,0.02006233724449746,0.0662885658473526,0.32909120824214044,0.06915663991144573,0.24676689233096888
spot_0649,0.19625943353465178,0.027883472378923194,0.015137579505834768,0.032129384662391194,0.30926775678878465,0.39402306727291164,0.02529930585650276
spot_0650,0.1643420836808732,0.33523877717905154,0.0061215894039419036,0.004312313473675167,0.16828606228158233,0.1472907447684054,0.1744084292124705
spot_0651,0.26642105153076734,0.10225778337119137,0.004005817387921792,0.011991404682731664,0.1838149218603882,0.1011281342059458,0.33038088696105383
spot_0652,0.2015445235484196,0.12130940396375325,0.06654236315025186,0.3600833538399816,0.06928834928948588,0.10433755688976584,0.076894449318342
spot_0653,0.2415697962205072,0.3028624405667558,0.0054790226564198664,0.00723121984958236,0.1612444738993018,0.0009225453201363721,0.2806905014872966
spot_0654,0.0527873787780953,0.008893575478767672,0.013476037682204864,0.16089916331650925,0.25343933502004085,0.12150271197841064,0.38900179774597143
spot_0655,0.16437930609627885,0.37224459199375326,0.11323352020614323,0.18965415308604458,0.001199969636830881,0.04980718682894278,0.10948127215200641
spot_0656,0.06696125317297792,0.23605842352318318,0.14667790012553436,0.15756451236413543,0.08550664831885542,0.08627021954663473,0.22096104294867897
spot_0657,0.003004405993370318,0.05021755177254525,0.10456004660762482,0.19877787589259963,0.09633340700337044,0.17960962984831005,0.36749708288217947
spot_0658,0.09339094522240647,0.25126017162784764,0.014580684321469556,0.0568645738245846,0.30122924591200706,0.10239724157580704,0.18027713751587768
spot_0659,0.05600467359734001,0.13710386393065419,0.035095779818102545,0.028859444053779833,0.2914030880258683,0.10849568204788738,0.34303746852636774
spot_0660,0.016677465742284184,0.09073075814167517,0.010308490079224025,0.00989482913737537,0.2860071297463525,0.3111283895936658,0.2752529375594229
spot_0661,0.39624126396298004,0.2797710452808222,0.0072441909035080914,0.14883277240168624,0.0015093022845103336,0.0651252572429553,0.10127616792353775
spot_0662,0.4373234644617383,0.3343410144817373,0.011571114195944365,0.05413338066062257,0.040597343085300365,0.08086680916792845,0.041166873946728626
spot_0663,0.02998829214405229,0.3889613192760334,0.04800396448531549,0.1879393910386797,0.12820502008848103,0.041225007975707044,0.17567700499173106
spot_0664,0.09670669554808141,0.029131769953358855,0.05984489056580485,0.44943587776076577,0.012086338931372568,0.2099172258104932,0.14287720143012334
spot_0665,0.005076924428827381,0.21731670788065627,0.033537027128586944,0.01564961710839888,0.5800091227771306,0.12437693661470607,0.024033664061693855
spot_0666,0.019909087177245852,0.006412320536965902,0.010349363783132037,0.2310966744060506,0.020513256732660398,0.6538916635209296,0.05782763384301557
spot_0667,0.03639637185274235,0.04312357767392711,0.008641030513077309,0.014818530097729108,0.2181599506457484,0.43853442974202206,0.2403261094747537
spot_0668,0.18565827707477536,0.31668647528267957,0.08148612920857758,0.0224156259721929,0.004160215700537114,0.37285418455603214,0.01673909220520538
spot_0669,0.04206296918696277,0.09361188205064748,0.1279328393304691,0.16251595645743558,0.011689663618796796,0.4885111347063515,0.07367555464933678
spot_0670,0.41286144418479603,0.16732820874003485,0.12029315867038963,0.1158455014710118,0.0013526584766469256,0.1628377587711169,0.019481269686003853
spot_0671,0.3778354091599473,0.1386148283650003,0.019060651947252098,0.22916795530030248,0.21331413261996343,0.0017025855710086565,0.020304437036525732
spot_0672,0.005709402807055071,0.17136493969365377,0.2867194406487436,0.29039040034790664,0.013797676379697551,0.03758801074308654,0.19443012937985685
spot_0673,0.025451986300114412,0.16984015914838718,0.0667967945424063,0.10505829246291977,0.12311197501811279,0.18334862155605805,0.3263921709720015
spot_0674,0.17336660998549158,0.48415590460574015,0.015125767075812816,0.131696881326959,0.0591329194669225,0.12051884718099684,0.016003070358077118
spot_0675,0.008230929266909737,0.19368965524261386,0.029684017516185438,0.1085293127385313,0.42135095534643036,0.004637673959907299,0.23387745592942202
spot_0676,0.3868828974917083,0.2312212926152671,0.005609097138844513,0.003497678587246908,0.001914943755338963,0.004443807831110345,0.3664302825804839
spot_0677,0.14988623562351286,0.08573737413132816,0.019334314294890017,0.1474783400226314,0.0027137911163966637,0.3551398730955059,0.239710071715735
spot_0678,0.18828087098315083,0.37175223469192276,0.19571075097952698,0.23676435117304842,0.0020628334080872515,0.001591522493842397,0.0038374362704213516
spot_0679,0.24911812597068775,0.04165514327555546,0.016108808884717055,0.011091907368205488,0.3461102169332377,0.170617178054121,0.16529861951347558
spot_0680,0.10916463477731424,0.021086167390154894,0.1466986909098195,0.21807346269888142,0.1695628096592895,0.1554948743143281,0.17991936025021238
spot_0681,0.4094744517179501,0.005089949606735099,0.0035717272358765173,0.00407784020895513,0.020484625498608734,0.48623703275910934,0.07106437297276508
spot_0682,0.07151402752773209,0.19155045061631865,0.2418530512506195,0.13816468822759823,0.22402153598929303,0.09561952949801109,0.03727671689042744
spot_0683,0.08561948950519789,0.18507172339885672,0.04890093605111077,0.2520665251711704,0.20323260224711318,0.046122840616513706,0.17898588301003737
spot_0684,0.007791478883831332,0.13345651872553077,0.11551180615704855,0.03167718945928397,0.06082380892368982,0.20708692046524263,0.44365227738537294
spot_0685,0.31474561470028434,0.04096591107238371,0.007047019784336192,0.00768382685443935,0.003919933510027571,0.6114518127375512,0.01418588134097758
spot_0686,0.006238885990021224,0.24952699745208826,0.007723535326082615,0.005684522237716314,0.20297436618346976,0.2178066966614581,0.3100449961491637
spot_0687,0.020821910873276717,0.1947128136255617,0.007990962301440469,0.009058890963647169,0.5026194544916756,0.10679367495074915,0.1580022927936493
spot_0688,0.12268068555686913,0.042778316526524494,0.012261202670486224,0.4571206011468462,0.016381866370449697,0.013646611888354934,0.3351307158404693
spot_0689,0.1544862367203714,0.20267774715381637,0.03233269031204869,0.583191605911437,0.014923964836388888,0.007902704412404586,0.004485050653533038
spot_0690,0.12218342332792934,0.18604222069996648,0.02695325948256629,0.17114859426092857,0.0032188197393834303,0.36577964915347233,0.12467403333575357
spot_0691,0.5240733561579024,0.0024642096811483645,0.0017675685381488993,0.0020037853679750707,0.1110275497222265,0.3072099921550791,0.05145353837751968
spot_0692,0.052096003801476734,0.17830702992136754,0.019679811774929876,0.0909810688506743,0.06141424867678733,0.3105403958912005,0.2869814410835637
spot_0693,0.24037901767195397,0.030288041835036333,0.007754842847507199,0.011078794179104068,0.045532051541897156,0.2630622775681644,0.4019049743563368
spot_0694,0.3250353346793514,0.04950375504836498,0.106658624068868,0.13913324077397426,0.007792199819151493,0.2859271720516736,0.08594967355861623
spot_0695,0.2695419440699542,0.5631662882585791,0.01853588588844494,0.01578147791957716,0.004699015798714866,0.11222063343206382,0.016054754632665962
spot_0696,0.03228617670534786,0.049823660451105825,0.08394923514934034,0.21593854994313774,0.3677616706053033,0.015829892377233347,0.23441081476853154
spot_0697,0.1656705730465798,0.3225211296194341,0.1307720308320857,0.05018317903800002,0.020069445198959368,0.09661480594859471,0.2141688363163463
spot_0698,0.3316738004626982,0.23848731012303745,0.020641104153277346,0.03606299949224545,0.0021436914601166107,0.3031796453208354,0.06781144898778958
spot_0699,0.42355990952288547,0.17299806784100416,0.024271944211461473,0.12043783874128329,0.00311338764689207,0.07879073527335669,0.17682811676311685
spot_0700,0.31647287116728845,0.060752827605921676,0.013042786237712652,0.08299497519170232,0.0033704630708193996,0.005962462831276512,0.517403613895279
spot_0701,0.14459121728524688,0.40980689932301806,0.01212083158192956,0.05458543680395082,0.14199264514101537,0.023568390135734717,0.2133345797291046
spot_0702,0.37290106150890145,0.06398578022798937,0.040715151426769895,0.015325587481818045,0.1838964894557377,0.13372926744250505,0.18944666245627848
spot_0703,0.11533850882619033,0.17678623300946453,0.029246826368758257,0.11028509617405248,0.28995293490463386,0.0009939192004892823,0.2773964815164112
spot_0704,0.06870145008903213,0.3423701373729401,0.18153035426448053,0.13455330596522336,0.0022997818880116346,0.2650478417299126,0.005497128690399684
spot_0705,0.1806192592694362,0.3445595589931704,0.2072944669061853,0.19939736175945577,0.0032518827111750644,0.05461278019812304,0.01026469016245423
spot_0706,0.14593170800600647,0.11974694794222533,0.08499696165218132,0.32832817310092144,0.07128733955927342,0.14159976409238728,0.10810910564700471
spot_0707,0.4520868205164602,0.011681725353339873,0.01584407019666605,0.023766397773841257,0.006894108782499765,0.018518317958702624,0.4712085594184902
spot_0708,0.18045551543106647,0.3044944907282766,0.0933307762151841,0.16966934373787104,0.18398088150646366,0.03353691223819825,0.03453208014293984
spot_0709,0.001670074979131202,0.11943246472843576,0.031231113390778956,0.4133872645615088,0.001988109342860282,0.430346927005913,0.001944045991371981
spot_0710,0.005235867364201053,0.09496124921415326,0.01758575603648254,0.20711850535162804,0.07900633128600365,0.1417298958280344,0.45436239491949704
spot_0711,0.1300083152439396,0.09388414176969544,0.015911897221830874,0.19832384248265897,0.06082105247671474,0.20429385717734005,0.2967568936278203
spot_0712,0.03169450132662112,0.11073296881680673,0.01591491250198257,0.01986304501490044,0.6614071679372936,0.026093583518818526,0.13429382088357697
spot_0713,0.009007290082955817,0.4168952036143513,0.018588975741035577,0.009932772524254938,0.13568959399176508,0.37568578006447306,0.03420038398116424
spot_0714,0.178822646295641,0.04011293070810676,0.015329880101848192,0.12818024768596736,0.1796736160635905,0.05844315934841212,0.39943751979643405
spot_0715,0.004332538878859047,0.04377787354528102,0.2051023653374626,0.2562198663692096,0.1166170232885705,0.3603355868801531,0.013614745700464082
spot_0716,0.2590922025438397,0.2528025375396838,0.047612495611499835,0.24637736508694472,0.018947697701056605,0.16878650092882952,0.00638120058814582
spot_0717,0.004207895277604419,0.2962261800311911,0.0688234675226916,0.13230789322197092,0.0027362967530698526,0.49096560440242826,0.004732662791043794
spot_0718,0.10371815609921818,0.09876799338602876,0.005968360592399851,0.005614463958405744,0.09509115732559235,0.06549049343993371,0.6253493751984214
spot_0719,0.16611600724075531,0.08171953753000495,0.042947145837418904,0.11459504429504208,0.12956662309428574,0.2887113926431548,0.17634424935933818
spot_0720,0.07611515123426547,0.2847564442223532,0.04545328922881771,0.1555462977406039,0.21986853846667478,0.1596847830750394,0.05857549603224557
spot_0721,0.22111231144373242,0.24071419183169987,0.030292303452124494,0.16230024573484675,0.003640127646787672,0.3342813177374486,0.007659502153360181
spot_0722,0.40313721916416567,0.014464273068047533,0.0018160906818701736,0.0020275551444092644,0.0016588909611888552,0.5542953733223244,0.022600597657994135
spot_0723,0.19255532345244622,0.09359883608186391,0.13373791613150318,0.026003727614812597,0.14621700267119714,0.010146003678989613,0.39774119036918737
spot_0724,0.1924661658158773,0.13598196997038217,0.008464631840038395,0.009780333032945792,0.005351574673971066,0.6271265150936173,0.020828809573168034
spot_0725,0.026748921594378233,0.05582154200483603,0.04554591342330181,0.45788246650677206,0.2301789988245967,0.13771511659089458,0.046107041055220586
spot_0726,0.344217554787567,0.004995356744328298,0.0061505641063271015,0.09325811822186537,0.0847673942237274,0.15196156393559238,0.3146494479805924
spot_0727,0.39167570303881977,0.3308436064264516,0.009724527855417817,0.11310910341150822,0.0036001257620637693,0.0010548914023055186,0.14999204210343328
spot_0728,0.2648962968820769,0.34057942857468226,0.0074202050362045194,0.00820216587513507,0.004808611112953041,0.07286840186986167,0.3012248906490866
spot_0729,0.012116144392116867,0.1963364530659183,0.05697498479216341,0.5369948763157865,0.007316601735974761,0.16288772923182898,0.027373210466211263
spot_0730,0.31239663363609926,0.07660530384752384,0.015808604414886344,0.01160420159183233,0.00395990569449852,0.3076433110001607,0.271982039814999
spot_0731,0.006741783629043278,0.030873278338472605,0.05167988494196976,0.23163638805591075,0.6447607262378383,0.02537838981608581,0.008929548980679495
spot_0732,0.002102940168384439,0.5436700352646369,0.02115483687326915,0.1277993413910459,0.2430989165428196,0.05718070389454874,0.00499322586529527
spot_0733,0.21547373786824064,0.13708216511143687,0.0278898313384913,0.10290739884820876,0.2096136534180477,0.0014972855006588183,0.3055359279149159
spot_0734,0.16310015045300202,0.24227982805561935,0.015472840486640469,0.022072047525367216,0.14666474408073213,0.39253949629665197,0.01787089310198686
spot_0735,0.00445121900513666,0.16016292134427323,0.030082638004000534,0.2917968495084927,0.15935606184220183,0.026021017082198162,0.3281292932136968
spot_0736,0.2946359932480283,0.029197754154162394,0.019281816358059367,0.2279139077364174,0.19997681349515617,0.21197874757533816,0.017014967432838198
spot_0737,0.0845162233982606,0.1804217635668528,0.030521371795740507,0.30648287849042116,0.033038802504877,0.10176362504787344,0.26325533519597444
spot_0738,0.027672232811242366,0.2355770628145095,0.01649326487486182,0.010014072588642647,0.09982088273915489,0.3161519252040652,0.2942705589675235
spot_0739,0.13536024041242484,0.008961406718843233,0.014580519549789263,0.32480734033090214,0.12351960212200588,0.309466689419954,0.08330420144608067
spot_0740,0.006737835159676201,0.0646950827712414,0.08282123898842655,0.3712994099230431,0.44697110376871096,0.013233107997250615,0.014242221391651176
spot_0741,0.004097611197871186,0.0291826882843883,0.1986135678356179,0.287489834157395,0.07334988451759893,0.38051765681428285,0.02674875719284585
spot_0742,0.2146343047797532,0.5720795554294121,0.10881586055787423,0.08926081176362582,0.0050192835432999895,0.0017825728909972305,0.008407611035037382
spot_0743,0.3680962873676933,0.09602027133715994,0.052677250294430746,0.3271577909171396,0.022242563864317888,0.012100842627913538,0.12170499359134501
spot_0744,0.00934337293204136,0.04032691294578246,0.017409142369212566,0.2145018444627436,0.2401174612942078,0.053956090719815455,0.4243451752761968
spot_0745,0.1659321101445036,0.7099969532707061,0.013732758402125561,0.008402419034512068,0.005887016975970539,0.09015946192314057,0.005889280249041555
spot_0746,0.05630587310960762,0.013661030458536009,0.018278436005888875,0.127458869976998,0.5523235684807308,0.0014959990781149338,0.23047622289012376
spot_0747,0.14688517974952228,0.010964815966390337,0.010492517622714477,0.10308022061903661,0.3522678447100267,0.13521329617683625,0.24109612515547332
spot_0748,0.39430410411685535,0.4009830179381956,0.005239472981744946,0.008058496905362785,0.0018577349304057654,0.006124479015154797,0.18343269411228078
spot_0749,0.2556055256049229,0.3994614349659796,0.019943255269434374,0.2378824806064147,0.008780102898145995,0.0378398645774694,0.04048733607763302
spot_0750,0.5586907269332747,0.03891887501751395,0.0034176544767800525,0.003020813638827816,0.14756553211952714,0.16622786555634222,0.08215853225773409
spot_0751,0.29454007802782567,0.17647681210170615,0.08212320907263415,0.13881265545719063,0.013244040768652146,0.249934459870377,0.04486874470161425
spot_0752,0.04271243378946237,0.061151542997355826,0.0223636250098266,0.45776277148922256,0.014384572529509598,0.39548843771901043,0.006136616465612617
spot_0753,0.08853009890899077,0.44462107821223396,0.018250891803493777,0.22888826528663894,0.04039194205151792,0.16035632274553852,0.018961400991586108
spot_0754,0.24024839065081333,0.3591444862059872,0.04309335603445647,0.24758099792358218,0.0017953902066913277,0.0010502096799546528,0.10708716929851482
spot_0755,0.1541716318863842,0.113264331887281,0.057784496400025684,0.27627956739565973,0.008160604239616813,0.14810131928147105,0.24223804890956155
spot_0756,0.19254368963984722,0.17302972709684336,0.01696752555559304,0.01258890962434744,0.007206738468593655,0.4028976421537712,0.1947657674610041
spot_0757,0.15202524542898482,0.11585444216922033,0.02006622624516712,0.08244877633494348,0.15755455539314633,0.2688993512971418,0.20315140313139607
spot_0758,0.3699755403423115,0.09334076601902047,0.01712801295171521,0.03377344002113736,0.05461829544506403,0.0030416558061981966,0.4281222894145532
spot_0759,0.21379692273693457,0.05621662309244985,0.04144509269519954,0.44185088446702725,0.012288199828834417,0.22320505286695483,0.011197224312599561
spot_0760,0.05559196168142495,0.08395925920998391,0.012987036989649153,0.03903160994701578,0.07614011032947375,0.12218546034747765,0.6101045614949748
spot_0761,0.025807330738800458,0.03364730741470078,0.16678523006920684,0.16945106071753613,0.5820961866538467,0.0014504205569553787,0.02076246384895376
spot_0762,0.0036119041666162243,0.5479398961034558,0.020395254273130683,0.12057655975221522,0.009416826833579212,0.09487759510529262,0.20318196376571024
spot_0763,0.06343921556605116,0.06672350138329836,0.04453111054949717,0.6037238276957995,0.14879409676414931,0.044512118249254495,0.028276129791950076
spot_0764,0.24629081815040674,0.17322457079111206,0.1191036349173245,0.18004264449980772,0.0036100989738231956,0.07246314092252681,0.205265091744999
spot_0765,0.0024842010015742218,0.5139294453701972,0.06111875530581797,0.2415227715540807,0.0021002542229928644,0.1751690769707338,0.003675495574603165
spot_0766,0.1415935356557981,0.23779169363657063,0.01946492635125272,0.14011558892201925,0.019522175131977265,0.15390365830555805,0.287608421996824
spot_0767,0.1381176859847973,0.5005719993873592,0.06492424620842407,0.034826590672476815,0.002969976586172604,0.12039397607282931,0.13819552508794075
spot_0768,0.01608429605177446,0.31112517115112087,0.017821834937855968,0.29056980657963366,0.3395233839671621,0.002174299405543392,0.022701207906909573
spot_0769,0.2853584812874694,0.13501862954791,0.02734154743589048,0.048528853899404964,0.1427088092033573,0.16720349386281322,0.19384018476315468
spot_0770,0.009514572898461185,0.01936817447642426,0.02943613266913537,0.8076802632681079,0.09209278904335678,0.013192097988085263,0.028715969656429252
spot_0771,0.25502533424141627,0.2084985639723062,0.037375438420833365,0.09219152574443812,0.34184746207239863,0.052915025061941595,0.012146650486665845
spot_0772,0.012673824044314051,0.3582133697217384,0.026751333682034015,0.018191439795430888,0.37094030896069125,0.003615812676623103,0.2096139111191683
spot_0773,0.004055011665752507,0.15592635914092687,0.02903651085468819,0.31726117471691917,0.16377774715704047,0.18182541238944025,0.14811778407523257
spot_0774,0.27490686193083835,0.2395406062697645,0.01737553695983914,0.16001599916198084,0.16600745335397057,0.012051404233176357,0.13010213809043025
spot_0775,0.16926229602542847,0.11784660065511829,0.042632737024126885,0.4719998660082601,0.002938587017293156,0.04037915566014394,0.15494075760962914
spot_0776,0.36550476109784635,0.1735319963074933,0.025736507865208865,0.07953717842289601,0.1900288505973607,0.013004380440225881,0.15265632526896886
spot_0777,0.30188660401618483,0.09989738959921253,0.013679571079477777,0.016282399234134774,0.0037336167557008274,0.5527768254345945,0.011743593880694691
spot_0778,0.4670699710849495,0.17315971656646673,0.021442800674163737,0.1574625522804736,0.028797105939481187,0.0021673506934945237,0.14990050276097072
spot_0779,0.2587347056927593,0.3846612424628072,0.05427322689544592,0.20819723060667356,0.0025265485833081366,0.0012281948514063494,0.09037885090759953
spot_0780,0.003343959840413587,0.06243993091002805,0.027144748196935502,0.38583806357366396,0.07331045926907451,0.4437181149704714,0.004204723239412974
spot_0781,0.0018573838121096592,0.15698757817239822,0.011234993098438315,0.06333166117361375,0.4668508758617283,0.2824622344532538,0.017275273428457957
spot_0782,0.003321622453621111,0.013914078658266068,0.05360764862273279,0.2837849554994079,0.00373797149836027,0.6376655685704389,0.003968154697172924
spot_0783,0.2348935461738229,0.07318118468509302,0.027571860881893392,0.01670482069636203,0.1251170889190316,0.3739896144125066,0.14854188423129044
spot_0784,0.024024883566791062,0.47214923993352415,0.019184005834568016,0.0159912325986668,0.2882314852669109,0.11543544334721438,0.06498370945232468
spot_0785,0.35281578945529474,0.03319111198436945,0.019262834301134416,0.2642690809657225,0.009216212812092565,0.23080617816778498,0.09043879231360133
spot_0786,0.049166210139823745,0.28690640554020097,0.014202963438712418,0.009769864611995914,0.2849963225551312,0.06574414873394878,0.289214084980187
spot_0787,0.23911497506739807,0.0284370332345344,0.016034173981793836,0.008956208531865557,0.2470918594560362,0.21244994285995292,0.247915806868419
spot_0788,0.18878589633499007,0.43907156575371215,0.012672357444193627,0.09758340686080681,0.026761485814391767,0.022299134149169102,0.21282615364273647
spot_0789,0.2909960631886867,0.06622919385941439,0.0029752973488768597,0.002765653014259105,0.22175825398503896,0.26431840690056846,0.15095713170315553
spot_0790,0.03847146293372934,0.30535992350307034,0.0105719520478532,0.24137987069197145,0.205490596313706,0.12108531399770912,0.07764088051196055
spot_0791,0.03984584312683092,0.45114719944319626,0.019450163250184737,0.19833568387536377,0.017046353725202527,0.045430780243995654,0.22874397633522614
spot_0792,0.18579452114798387,0.02712389769467359,0.005249198231393253,0.004813498294701624,0.5617876133974847,0.020508574526215795,0.19472269670754716
spot_0793,0.17898494677414786,0.025754347060627722,0.02223215596162817,0.26976572973430013,0.0023989182593485182,0.25304220378227943,0.2478216984276682
spot_0794,0.3546665108787758,0.055427434240107494,0.03571268439002579,0.3130272476982869,0.0035704436245888966,0.025292676036299647,0.21230300313191547
spot_0795,0.1798508195900067,0.19044813024427476,0.014430646815418327,0.1505389354036155,0.2230257487007191,0.08565265137066365,0.15605306787530202
spot_0796,0.23084640824658745,0.02615271313514891,0.0216554627694333,0.1764613452463095,0.004212159686259269,0.2352869468028169,0.3053849641134447
spot_0797,0.19302127121578344,0.17658409211970308,0.1077007583460846,0.09032056272692596,0.012506211557161362,0.0014352412410965202,0.418431862793245
spot_0798,0.6048967458758167,0.12227026808931597,0.015016991288483543,0.00867629401765081,0.016688726041612822,0.20401280112119877,0.028438173565921415
spot_0799,0.0029301599399920468,0.15898145455132567,0.19879715460185535,0.2039841715365228,0.3369701469118267,0.09135778636675014,0.006979126091727272
spot_0800,0.46768929573211726,0.017768407953397534,0.037352372926980904,0.14654731458470557,0.003434287848003998,0.04881037400215551,0.27839794695263925
spot_0801,0.20051353403812733,0.11813904826434438,0.01921757709067856,0.17155083368248195,0.03282957133045756,0.2028075692538808,0.2549418663400294
spot_0802,0.36497316771747335,0.07883624613561757,0.03034171259233756,0.3845852464264854,0.015004891628331275,0.04673484055809588,0.07952389494165898
