spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.26083051845453986,0.24649925423731484,0.04918408632504619,0.11524381406124388,0.12393953048646315,0.0019510878759157696,0.005819819255432084,0.001938545807979042,0.002037099644713865,0.002719653066746911,0.09125510306865747,0.05958656133202539,0.029526214782152543,0.0017147610144374343,0.0057138094302766965,0.002040141157054837
spot_0091,0.16517228034229625,0.1610867411219032,0.18070941292908738,0.10017000952732594,0.13447899608159458,0.01493274841204157,0.07317071005090571,0.013319492687470923,0.0022217960205665236,0.0483872443723849,0.008862374721477955,0.00276629279537285,0.05648497630368053,0.005203671032262792,0.023062545429486294,0.009970708172142632
spot_0092,0.40584066983963196,0.028863116545960837,0.08741456448781734,0.08797901264067566,0.13852833823043628,0.01669924224765718,0.060120090062676934,0.0587629570731982,0.0021319293134635245,0.001783611005519639,0.02836290295344629,0.02385749610939935,0.014629159009027594,0.031966039567470975,0.011314121988639283,0.0017467489249789344
spot_0093,0.3778853705560885,0.316952627944195,0.18943984972647904,0.029724266172141408,0.025032387629490123,0.001575785797639404,0.007696156363045872,0.002128360487978078,0.0012932812815157147,0.0017231661831482573,0.005955392287716057,0.027793061390277346,0.008331912894760584,0.0017481408190078752,0.0014591077837644696,0.001261132682752274
spot_0094,0.06423977054892906,0.13612458310953104,0.05163941945007968,0.15811522145921342,0.01571276467924771,0.014353798654263186,0.058653735997993034,0.08203401442774151,0.02609088258276984,0.08680180303873317,0.1758596509500909,0.00674257071227967,0.0134155419541048,0.017884061454753433,0.04354074640613785,0.048791434574131695
spot_0095,0.598578866237891,0.10566972773718557,0.2380017048720849,0.008845728456705346,0.00418853159230277,0.0017262332892155731,0.0024622131899629763,0.00171311652462091,0.0010174473236397989,0.001096334999490261,0.00951469600631392,0.017907320147496446,0.004240353659630299,0.0013712714135172143,0.002388465076688175,0.0012779894732547839
spot_0096,0.26384174103376795,0.245415753637771,0.16858373866863285,0.011764360714383925,0.04243523651398386,0.0015889207368013092,0.007420649824381449,0.0023832278614450385,0.045981315920761635,0.12236976622390196,0.009597496787239394,0.035713043426383935,0.015350425383858128,0.001710099154955807,0.003837401554991765,0.022006822556739997
spot_0097,0.24697423071292496,0.1114896772046417,0.017548248601008915,0.12855598789056247,0.02859765910248844,0.10911679453941574,0.08215017072191325,0.0738637790303542,0.001420776772460204,0.001234800323352298,0.06943809014867576,0.001787902932708629,0.013603983671755093,0.06003553916700132,0.0531341443009382,0.0010482148797988356
spot_0098,0.4865382693639373,0.2364305608388882,0.10659816716795822,0.007705176006809982,0.014846023143547288,0.0013702335418007989,0.0018917771496787857,0.0009642702898983869,0.016840881174123717,0.06269435560006073,0.01991277028016345,0.007654124423577718,0.004991276242787068,0.0012559996323041644,0.0017805102844190154,0.028525604860045163
spot_0099,0.21037483947191912,0.2199328445203905,0.14641618532087333,0.12018131306788726,0.01963075899057813,0.0025523274539645496,0.10254282832955451,0.016998352022548294,0.04585609131605191,0.010033840255610254,0.01454323579229806,0.03892628707620066,0.01252841272217449,0.007416590004027876,0.014857507494407729,0.01720858616151332
spot_0100,0.1775499241746662,0.115522284277586,0.046352020642070176,0.24870188285952766,0.12157083687283533,0.0062188127105934155,0.08624781383057156,0.08097431363512385,0.002794579363562227,0.002137544678385182,0.015021620237134773,0.006502609137233259,0.018627121934675746,0.06434352151646186,0.0048260232447864095,0.0026090908847863853
spot_0101,0.09656436205785415,0.10707175193242413,0.1644461169840264,0.019219288464506486,0.019530741689877357,0.02661124569568081,0.02244763024666753,0.10824320515873348,0.007972027846574905,0.09822717235345142,0.08432560714179362,0.10956203939180807,0.057129464497171184,0.02393561125110006,0.03987881959866834,0.01483491568966208
spot_0102,0.042639915282446886,0.24059221066853717,0.014872122650865552,0.3670985156472244,0.0068464712350445696,0.003726943035628125,0.013226487024959186,0.04914826101513316,0.0028308475318603644,0.0035554330860234915,0.09098511432710671,0.05384866454282282,0.0444800896616938,0.05047252254517972,0.012971688914653815,0.00270471283082027
spot_0103,0.45278134051537755,0.1487250212669127,0.01882138478902614,0.008843997486943093,0.010082066555211986,0.018962667933971965,0.06978117310712781,0.0423137390783002,0.06059856520950687,0.028647862637174327,0.003949513902006267,0.0057966573904844046,0.018183493155991635,0.022411083026928198,0.003460808664066039,0.08664062528097077
spot_0104,0.15888969252643068,0.09065978771706597,0.3036875322156287,0.080009576607796,0.007216753808464717,0.014161534929906875,0.06319219425350961,0.01596181503798918,0.10634468304372219,0.027300810391908573,0.0373991206236477,0.00731130659096465,0.033328912941706056,0.025694237052270738,0.008593574642793145,0.02024846761619519
spot_0105,0.46013003049383294,0.23360106227455957,0.04467258869110806,0.11768750363215048,0.03179421564685693,0.002303493328945219,0.004213115313265825,0.0019834703591094733,0.000777854917917479,0.000799012755116009,0.009701384129536497,0.04210777406909479,0.0459856167615701,0.0017011099948087884,0.001893219327798942,0.0006485483043288724
spot_0106,0.1715108970588268,0.07834004291074757,0.2217867119988997,0.2760594624169619,0.003804892395918467,0.008696317975913883,0.02818617356547525,0.038537850613185674,0.0009569758257743716,0.0009133038321749072,0.11231449939720611,0.0020032860293492274,0.012135608016221692,0.012091467369960253,0.03159465015432886,0.0010678604390553386
spot_0107,0.24378641121098346,0.1848739385239524,0.10783685696252605,0.006318084263733243,0.11386882373823097,0.019846943116248978,0.01546551063900013,0.021908007735803342,0.10856175254389182,0.024358895184157445,0.006704747747384975,0.05620892573369152,0.013419562298322403,0.01401951521485229,0.018413121916385448,0.04440890317083553
spot_0108,0.2662070830351899,0.26022552445602215,0.1527720500301277,0.0030836280416783094,0.21498046262915116,0.002467339096317478,0.002957288189822518,0.0017828917484882744,0.04903808353482005,0.009038678105481947,0.002424477876151148,0.013071873778747417,0.002872497499301287,0.001935013898943423,0.001561563268563132,0.0155815448111941
spot_0109,0.19136550052556442,0.25657001351816544,0.17376367930653933,0.11881319574199536,0.08312209402786044,0.005439232314396343,0.02939132307983887,0.014466947808815642,0.004444242579909207,0.002295076657001367,0.011945420825812373,0.0752443498631372,0.003892918849585929,0.003976960928773183,0.021905443713361766,0.003363600259243127
spot_0110,0.27637324975871824,0.20865397127887908,0.22001711520127817,0.1551705051469376,0.002814301571552537,0.0044886968107188795,0.017250513731121214,0.03186916497883838,0.0006012884817653054,0.0005939781461352124,0.034027364710664525,0.0035667316691656856,0.012283176244426819,0.01042371027555147,0.021194913835279834,0.0006713181589670668
spot_0111,0.08297360014096875,0.05576818471899197,0.1428634016180385,0.089638420843412,0.054138974868167204,0.015169494775789426,0.06064091142166801,0.021197487026949534,0.05012156228795128,0.08619125802251335,0.04246271308427614,0.059182847539765646,0.07879369282243365,0.04617280701046052,0.0744212745737541,0.040263369244859945
spot_0112,0.2974971901958897,0.24946964629531368,0.3013762071639453,0.006994223543091896,0.010242079227736772,0.0014352488381145806,0.001581061460368735,0.0010807623357004896,0.055649444358286226,0.030630675106886378,0.0025461453386685135,0.00590799146826834,0.004443100534719946,0.0009939278644470221,0.0012035670724851286,0.028948729196077272
spot_0113,0.32432755431381155,0.15118000846001178,0.20304273126322464,0.035088214405691175,0.09972732386934313,0.0013053740180013697,0.0023336377487101667,0.0016057676166160995,0.04991841886060114,0.09289126278548034,0.005907378478601853,0.006309710874926613,0.00803546517401663,0.0013625544916028294,0.001237912160332324,0.015726685479028352
spot_0114,0.20135375464263902,0.005713979187512606,0.2018884832234476,0.010640062145152163,0.02718399352858424,0.0083198954301211,0.14463340335719124,0.05769582996656855,0.04292828935035899,0.16627621452354657,0.014728328788863291,0.023373960405473442,0.01595759742471518,0.039528694503730415,0.018179865039687767,0.021597648482407784
spot_0115,0.010613639821378786,0.270185624375025,0.05233229451753182,0.21325871266221175,0.03168170022136071,0.006517931659423372,0.024852853848329422,0.08571704054604785,0.00576985790325019,0.004811267051992921,0.030333779347871175,0.20780789963807247,0.015198365629241525,0.025504142265893044,0.011694722171678457,0.003720168340691495
spot_0116,0.14070199917206858,0.11147332982660914,0.06057872327586552,0.23858877897823172,0.05123739224595057,0.010619015578980049,0.028988819777205053,0.03863563131281447,0.027386697719283266,0.013870940238571453,0.0991243127652026,0.0987101135856246,0.026955883419538793,0.034100925992118586,0.005720142601318431,0.013307293510617175
spot_0117,0.31722071610138636,0.027307530636064604,0.019007716070500648,0.023650686171826966,0.009107090556245779,0.02684191774180797,0.05910803636165638,0.21739823441404715,0.0019644515890801747,0.0016222472080230973,0.0761631919387317,0.005221775035285047,0.0068901866637182795,0.06194095503681181,0.14373140921270877,0.0028238552621052512
spot_0118,0.20133760280280094,0.014497367769420738,0.42833913720636463,0.04089410023335278,0.13832886054212115,0.004389522656490732,0.01614401521442074,0.0033119228684566925,0.009376877110202332,0.06446047787196889,0.010873951777498024,0.01793434813823489,0.022632684491236316,0.004017914815593206,0.015712502979536982,0.007748713522300983
spot_0119,0.01918339602160254,0.24037316709690257,0.13334891064586396,0.12999522280023723,0.004616535208897578,0.01386424570380195,0.012325290981099014,0.03973557103465235,0.05487555158598712,0.07005455537124995,0.1231389968447565,0.011201944200967227,0.07799928229692031,0.03426216390655549,0.005355810773355377,0.02966935552715085
spot_0120,0.15004466323060256,0.3604332658519167,0.023935717241704357,0.11115768546834942,0.06055427807065946,0.002074557035738026,0.005360369420488661,0.001867808424993463,0.06798462708733397,0.0701211113770471,0.007745739294441925,0.10837045223628332,0.009992725449236378,0.002346365652307786,0.001598510894496772,0.016412123264400058
spot_0121,0.44857843740131625,0.0014171132987608759,0.0014434848655015095,0.0021738845274297193,0.11805631918459265,0.040051205628320444,0.004845487056456842,0.091200833660503,0.06548786219342975,0.00561770673935411,0.008056195554652985,0.12096772054182427,0.0020609919696954254,0.04720548007838822,0.029433314377157734,0.013403962922616227
spot_0122,0.11207240534728861,0.11325443663778811,0.09252274584963228,0.1329622037983496,0.02478779461134967,0.03687442623197169,0.07237045063619693,0.08601294638474177,0.07557108085853409,0.1037650342662374,0.023155309077557418,0.029394277996221463,0.01192001730083194,0.03225452578800778,0.022516059435116576,0.030566285780174646
spot_0123,0.21509046772779808,0.01216198040844401,0.31730476945138897,0.004063802367855283,0.18569781040203504,0.001377920029705161,0.00392416971901573,0.001546328409790146,0.09958560344689388,0.07393938860066195,0.0028707560790490424,0.045223844465081535,0.004162882454138347,0.001234482613663621,0.0021335906380138205,0.029682203186465406
spot_0124,0.33575588294309755,0.09553181783717467,0.053644246633627254,0.14829658602707949,0.03232943434543601,0.007935775344908871,0.10492171532115198,0.040632691786665016,0.002120096793112962,0.0017170227455786963,0.050824753640284714,0.005227590357491592,0.06469089078037417,0.0140976041246943,0.04000116135868919,0.002272729960633505
spot_0125,0.1880983541918665,0.13618482336040988,0.2105751635024538,0.19451627690906256,0.020049833624525903,0.0024098435367744036,0.008963382684377685,0.004889880169976389,0.0010391552207336331,0.0011786483892115068,0.10796907513636846,0.00228155439247189,0.1148368275376635,0.002162251282001055,0.003598440386261126,0.0012464896758417044
spot_0126,0.35667229054061894,0.30113773311653735,0.01690958554652809,0.0100156353872767,0.18272036672645978,0.0011930200375836893,0.0020461424232456333,0.0014223981903045376,0.0338977551207921,0.016316503894334956,0.0048124870632825474,0.0077008047523826305,0.043256883716792954,0.0013000423003719673,0.0014485662529990714,0.01914978493048907
spot_0127,0.17953114328079292,0.2578270128974789,0.08710900279987945,0.262804576010797,0.006279705765731078,0.003241076547263817,0.03473018681859545,0.00490582896557978,0.0035618496168169527,0.0023637542002393932,0.090689671095023,0.00752397023625884,0.015304269525409406,0.0033281718946114786,0.03880148198120047,0.0019982983643220785
spot_0128,0.14375283551268103,0.2259896003546395,0.266087964835925,0.08750208904526996,0.00539584298776717,0.019857527393119676,0.08997833304655865,0.0375118414427586,0.0004568588261632001,0.0005827582346526856,0.01567684288420791,0.000905515202337434,0.007830064262953343,0.02351458857038141,0.07456110133590022,0.0003962360646841566
spot_0129,0.0716634991123495,0.05492359187136398,0.09294973661934205,0.06123296894068292,0.03058394337663069,0.010264115098575492,0.17694769371684296,0.15419239938258117,0.12066890926858924,0.06999671120372744,0.011483764946512976,0.016641614170145105,0.0142223757255562,0.024067725322635448,0.005450360796323345,0.08471059044814147
spot_0130,0.28804287293015157,0.20408339653110752,0.2643879935181231,0.12033128392113769,0.008267619047953357,0.0009916595296494742,0.002375059093541295,0.001286663253185411,0.0009829748404965564,0.0011066764512328677,0.024036927214304945,0.007072554673161907,0.07320781050705683,0.0014274336561224822,0.0012877490438098693,0.0011113257889651684
spot_0131,0.3237803810579677,0.022088153353545262,0.032376091847289554,0.13658139452838192,0.026966713979128105,0.00588035276037418,0.04509691320305097,0.20602990000088098,0.0015418062136262213,0.0017057327863769071,0.10183219588593656,0.0186872152037723,0.005680615795900328,0.063988015010038,0.006668634801158355,0.0010958835725726564
spot_0132,0.4724707210332409,0.10850667125273783,0.12910735465410933,0.041014537409611335,0.00803746576617816,0.03260809380182194,0.08114491099786438,0.03009409946317682,0.001244671619081233,0.0009151609113849205,0.018352224084200987,0.006481873646691029,0.018597448478177656,0.04364808359381511,0.006789580432000045,0.000987102855908306
