spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,1.0881706476211548,0.8601809740066528,0.9820867776870728,0.041150081902742386,1.546041488647461,1.279942274093628,0.05944422632455826,0.5082043409347534,0.005629056133329868,0.006883475463837385,0.029898641631007195,0.021953118965029716,0.0631493404507637,0.27271026372909546,0.10263155400753021,0.005171294789761305
spot_0093,3.613187551498413,2.3623528480529785,0.8967451453208923,0.11266492307186127,0.03341463953256607,0.012485861778259277,0.053876642137765884,0.014002891257405281,0.01833600364625454,0.014785649254918098,0.08966242522001266,0.028647728264331818,0.08963169157505035,0.012610838748514652,0.017473947256803513,0.01861625164747238
spot_0094,1.2545387744903564,1.904290795326233,0.9726696014404297,0.28308138251304626,0.5724450349807739,0.07812096178531647,0.10254541039466858,0.7909837365150452,0.060267381370067596,0.32470589876174927,0.2512228190898895,0.22888585925102234,0.13764764368534088,0.12602156400680542,0.1803932785987854,0.17838254570960999
spot_0095,2.1917898654937744,3.8891375064849854,0.1401931643486023,0.03800644725561142,0.155244842171669,0.00963805615901947,0.015469897538423538,0.010682949796319008,0.012149222195148468,0.020475616678595543,0.02848876267671585,0.39651837944984436,0.03668809309601784,0.010894913226366043,0.012525726109743118,0.009176993742585182
spot_0096,3.713716745376587,2.3554587364196777,1.4425195455551147,0.09878799319267273,0.0872223824262619,0.037353597581386566,0.03826083615422249,0.02464020438492298,0.8803225159645081,1.1741596460342407,0.09755180031061172,0.08191512525081635,0.060961294919252396,0.020908156409859657,0.05199458450078964,0.18770264089107513
spot_0097,1.9369981288909912,0.10216815769672394,0.08278705179691315,1.1314417123794556,0.300677090883255,1.075341820716858,0.9620386362075806,1.0464301109313965,0.016872378066182137,0.022417165338993073,0.850809633731842,0.1452513486146927,0.20132863521575928,0.4186338186264038,0.232430100440979,0.02485218085348606
spot_0098,3.042978525161743,1.6984421014785767,1.54159677028656,0.1196536049246788,1.3698511123657227,0.019115103408694267,0.03329045698046684,0.02015126310288906,0.2930363416671753,0.12354405969381332,0.03821497783064842,0.2236875295639038,0.07896633446216583,0.01839117892086506,0.03371027484536171,0.7048122882843018
spot_0099,1.0366827249526978,0.11273499578237534,1.8441458940505981,0.48381200432777405,0.16551326215267181,0.3213804364204407,0.5856489539146423,0.04134001210331917,0.7542386651039124,0.3524136543273926,0.41181817650794983,0.12606732547283173,0.07004224509000778,0.04005303978919983,0.19050930440425873,0.16287095844745636
spot_0100,1.6087331771850586,0.7011469006538391,0.19098278880119324,0.09846401959657669,0.1652224212884903,0.5468052625656128,0.665665328502655,0.24872808158397675,0.015246450901031494,0.01673944853246212,0.03833622857928276,0.25201675295829773,0.07736314833164215,0.2509870231151581,0.12739889323711395,0.02114013396203518
spot_0101,1.3431999683380127,0.981407880783081,0.1509964019060135,2.086118459701538,1.1160916090011597,0.07397804409265518,0.9088841676712036,0.9378777146339417,0.0980796217918396,0.8857885003089905,0.940527081489563,0.1476803570985794,0.1403432935476303,0.3176884353160858,0.7241858243942261,0.37981781363487244
spot_0102,0.15039211511611938,2.0461251735687256,1.3151909112930298,0.06831549853086472,1.8950334787368774,0.16354241967201233,0.12028856575489044,0.2441992610692978,0.02263837307691574,0.021735921502113342,0.06050274148583412,2.315877914428711,0.06317808479070663,0.23663213849067688,0.18118661642074585,0.017316589131951332
spot_0103,2.055556535720825,3.3054542541503906,1.4114803075790405,0.08267399668693542,0.2563445568084717,0.7205168604850769,0.04770474508404732,0.06921396404504776,0.13202273845672607,0.28563833236694336,0.06081657111644745,0.046964045614004135,0.2774815261363983,0.05790585279464722,0.09955982863903046,0.48563796281814575
spot_0104,2.025876998901367,0.7624473571777344,2.2679240703582764,1.2445766925811768,0.10997852683067322,0.05608272925019264,0.17449001967906952,0.08220791816711426,0.8788599967956543,0.09141967445611954,0.46432942152023315,0.16284999251365662,0.17903271317481995,0.20653800666332245,0.15503817796707153,0.43154746294021606
spot_0105,4.521712779998779,3.0207183361053467,0.05153582990169525,0.9297173619270325,0.2223026156425476,0.009768490679562092,0.028767067939043045,0.018507447093725204,0.016925940290093422,0.027721721678972244,0.043011296540498734,0.024684084579348564,1.0864992141723633,0.01331198401749134,0.011161482892930508,0.015090719796717167
spot_0106,2.5255091190338135,0.9568576216697693,2.5713930130004883,0.2924465537071228,1.5397337675094604,0.019672460854053497,0.06508603692054749,0.02112564817070961,0.01811997778713703,0.022541455924510956,0.34014007449150085,0.6411389708518982,0.08254750818014145,0.018202297389507294,0.06908641010522842,0.016480499878525734
spot_0107,1.9669440984725952,0.19963985681533813,2.7805421352386475,0.07235018163919449,0.7434497475624084,0.7585101127624512,0.5163386464118958,0.13744160532951355,1.5617730617523193,0.3908793032169342,0.0896938145160675,1.0602325201034546,0.17893540859222412,0.37909069657325745,0.16471202671527863,0.5936954617500305
spot_0108,3.1454639434814453,4.731263637542725,1.4711616039276123,0.040809910744428635,1.2049732208251953,0.1588101089000702,0.04081740602850914,0.06074975058436394,0.5627030730247498,0.09369678050279617,0.0406237468123436,0.18298420310020447,0.04596300050616264,0.06946034729480743,0.03060835413634777,0.3720215857028961
spot_0109,0.9555822610855103,4.512130260467529,0.11024557054042816,0.176400825381279,0.05832771584391594,1.1784868240356445,0.1627197563648224,0.1717667579650879,0.01474176999181509,0.022183608263731003,0.06807703524827957,0.11710162460803986,0.3524315059185028,0.4719431400299072,0.046790529042482376,0.01451508142054081
spot_0110,4.655970096588135,4.038857936859131,4.2230939865112305,0.5196869969367981,0.058873437345027924,1.0327460765838623,0.08586724102497101,0.09330501407384872,0.021060844883322716,0.02748725935816765,0.371064692735672,0.04715408757328987,0.8196184039115906,0.23178379237651825,0.8471523523330688,0.02462303265929222
spot_0111,0.5772911906242371,0.8369001150131226,2.201690435409546,1.6602871417999268,0.16712503135204315,1.3206331729888916,0.21176740527153015,0.5632980465888977,0.7229570746421814,0.21384312212467194,0.24172551929950714,0.6109352111816406,0.27151888608932495,0.6976144909858704,0.8366976976394653,0.9970134496688843
spot_0112,1.9249073266983032,1.9889962673187256,3.390209436416626,0.11941424012184143,0.2609579563140869,0.031033579260110855,0.12923356890678406,0.034268975257873535,0.5105520486831665,0.3515346050262451,0.1875336617231369,0.08053284883499146,0.07046351581811905,0.027773303911089897,0.07018570601940155,0.3778574764728546
spot_0113,5.261331558227539,1.1050026416778564,2.9795398712158203,0.5950627326965332,0.822898268699646,0.517099916934967,0.297609806060791,0.2430056631565094,0.2048371583223343,1.3049126863479614,0.4311845898628235,0.07852961122989655,0.5128892064094543,0.33077993988990784,0.23782643675804138,0.43376314640045166
spot_0114,3.3186492919921875,0.3070161044597626,1.0912177562713623,0.18600775301456451,0.15343278646469116,0.7394676208496094,0.5452727675437927,0.4775339961051941,0.9932363033294678,0.8593522906303406,0.17768217623233795,0.289789080619812,0.07048856467008591,0.3671930134296417,0.11007548123598099,0.4805174469947815
spot_0115,0.038007162511348724,0.4320412576198578,0.8539280891418457,1.0751341581344604,0.04539639502763748,0.03644001856446266,0.2794552147388458,0.1884191334247589,0.012705027125775814,0.013753892853856087,0.1322287619113922,0.7493138313293457,0.054657548666000366,0.19774533808231354,0.5707020163536072,0.010556601919233799
spot_0116,2.294092893600464,0.41991767287254333,1.0641396045684814,2.5125627517700195,0.06023772805929184,0.1563156396150589,0.15054191648960114,0.1596842110157013,0.6033077836036682,0.30888351798057556,1.8657395839691162,0.13838355243206024,0.1003689169883728,0.14472270011901855,0.6477770805358887,0.16475790739059448
spot_0117,0.9041028022766113,0.6692718267440796,0.050206299871206284,0.5464308857917786,0.03609611466526985,0.04872770607471466,0.13361194729804993,0.6645835041999817,0.010027226060628891,0.008779029361903667,0.1992737054824829,0.02221684344112873,0.47066283226013184,0.38901376724243164,0.09381739795207977,0.010947098024189472
spot_0118,2.178683042526245,0.09903464466333389,3.2407519817352295,0.03809510916471481,0.914042055606842,0.03231506422162056,0.03150874003767967,0.0266240406781435,0.03770848736166954,0.859524667263031,0.0395982451736927,0.09415347874164581,0.03711095079779625,0.03620124235749245,0.0399363748729229,0.06418339908123016
spot_0119,0.6585909724235535,2.0114941596984863,2.0740809440612793,1.3522453308105469,1.589389443397522,0.03750261291861534,0.1643863022327423,0.021864300593733788,1.1739606857299805,1.1564432382583618,0.06584332883358002,0.14260998368263245,0.17767077684402466,0.022365184500813484,0.05968542397022247,0.10609237849712372
spot_0120,1.4661743640899658,2.982241630554199,0.8556240200996399,0.4999542832374573,0.20583443343639374,0.011264692060649395,0.024198971688747406,0.013097867369651794,0.06097478047013283,0.7842824459075928,0.17696833610534668,0.8197654485702515,0.22197893261909485,0.01198931410908699,0.020773667842149734,0.06839898973703384
spot_0121,4.420024394989014,0.05362479016184807,0.3673345744609833,0.03963492065668106,0.9989715814590454,0.35553982853889465,0.607763946056366,0.18361374735832214,0.8610725402832031,0.3043552041053772,0.06186920031905174,0.14622102677822113,0.04670226201415062,0.48527610301971436,0.6732733845710754,0.0692584365606308
spot_0122,1.023247480392456,1.2282379865646362,2.3565022945404053,0.6789253950119019,0.2402101308107376,0.07000770419836044,2.133985996246338,0.44585147500038147,0.6955348253250122,1.5509774684906006,0.19323992729187012,0.14064213633537292,0.37630394101142883,0.14727294445037842,0.8279662132263184,0.9160380959510803
spot_0123,2.7725560665130615,0.10263697057962418,2.771815299987793,0.06361666321754456,0.4915054440498352,0.010357765480875969,0.018947765231132507,0.01118558645248413,0.8263870477676392,0.8141420483589172,0.05144605040550232,0.08703476190567017,0.0884864404797554,0.009862495586276054,0.014218583703041077,0.3194321393966675
spot_0124,3.027297019958496,2.65256929397583,2.2008464336395264,2.767080545425415,0.06660620123147964,0.1203906238079071,0.9475269317626953,0.5138902068138123,0.03706749528646469,0.02424013242125511,0.16031159460544586,0.07013477385044098,0.25212395191192627,0.3466857075691223,0.4001123905181885,0.05187111347913742
spot_0125,0.5757595300674438,0.5032852292060852,2.1523597240448,2.09334659576416,1.3608821630477905,0.012196796014904976,0.045510582625865936,0.014505802653729916,0.013439013622701168,0.01576835662126541,0.0892314538359642,0.057961221784353256,1.369313359260559,0.013320867903530598,0.021374329924583435,0.011920168064534664
spot_0126,1.813780665397644,0.9110434055328369,0.5873439908027649,0.0969562828540802,1.7019354104995728,0.8466681838035583,0.16515789926052094,0.3334721028804779,0.8567903637886047,0.10672967880964279,0.08166778832674026,0.08692985028028488,0.04246138781309128,0.6481819748878479,0.2221127301454544,0.26909857988357544
spot_0127,2.0395166873931885,1.6271840333938599,0.23787789046764374,2.2240288257598877,0.043147534132003784,0.015905318781733513,0.03834205120801926,0.019240878522396088,0.008953072130680084,0.00862392783164978,0.7017008662223816,0.061194125562906265,0.8364531993865967,0.018046803772449493,0.01934855990111828,0.0071264090947806835
spot_0128,2.841607093811035,0.9171807169914246,5.16576623916626,3.386179208755493,0.15315155684947968,0.21292026340961456,0.8545894026756287,0.27032288908958435,0.011373246088624,0.015127441845834255,0.7100579738616943,0.0922459065914154,0.08312761783599854,0.11967729032039642,1.082763910293579,0.014800497330725193
spot_0129,1.6492198705673218,1.6979659795761108,0.6728887557983398,0.261798232793808,0.36432042717933655,0.15233716368675232,0.8534709215164185,0.17257744073867798,0.6388381719589233,0.07145507633686066,0.29407697916030884,0.09731710702180862,0.08615074306726456,0.2571507692337036,0.04321137070655823,0.2950645983219147
spot_0130,2.802379608154297,3.4282219409942627,0.6478517651557922,0.23301725089550018,0.10430512577295303,0.6034830808639526,0.17004084587097168,0.08619359880685806,0.007509374525398016,0.008400725200772285,0.06546149402856827,0.05050741881132126,1.8865656852722168,0.138193741440773,0.09697988629341125,0.007781625259667635
spot_0131,5.751603126525879,0.5960504412651062,0.45823925733566284,0.4401007294654846,1.1386035680770874,0.11608757823705673,0.19743604958057404,0.5185843706130981,0.0064620571210980415,0.006041680928319693,0.13425448536872864,0.11902434378862381,0.1876533180475235,0.19433321058750153,0.32880598306655884,0.006021732464432716
spot_0132,3.853747844696045,1.0620760917663574,1.5234919786453247,0.3578930199146271,0.191034734249115,0.06690073013305664,1.1115609407424927,0.2726561725139618,0.01344156451523304,0.0382278747856617,0.08898265659809113,0.15992161631584167,0.10689573734998703,0.06690201908349991,0.04759887233376503,0.016384413465857506
spot_0133,1.2777904272079468,4.111922740936279,1.8051421642303467,0.8752985000610352,0.7403857707977295,0.022786445915699005,0.04707077518105507,0.017156066372990608,0.007286380976438522,0.00672582583501935,0.204627126455307,0.037828363478183746,0.08752638101577759,0.020825471729040146,0.028831370174884796,0.007859785109758377
spot_0134,1.0118294954299927,0.1996617615222931,3.696424961090088,0.19892875850200653,1.1335535049438477,0.054426342248916626,0.6247873306274414,0.06175616383552551,0.07400071620941162,0.32648950815200806,0.37568604946136475,0.19661320745944977,0.07642950862646103,0.04289984330534935,0.0466097816824913,0.16683626174926758
spot_0135,3.055124044418335,1.7573672533035278,3.1181087493896484,0.2992522120475769,0.16953857243061066,0.33697471022605896,0.7731996178627014,1.6965404748916626,0.03552074730396271,0.12012294679880142,0.1736333817243576,0.12848271429538727,0.12997889518737793,0.6432443857192993,0.2275478094816208,0.04011088237166405
spot_0136,0.0052768937312066555,2.1029117107391357,0.7792977094650269,0.21568526327610016,0.005614797119051218,0.03344222903251648,0.04512006789445877,0.023740800097584724,0.7794260382652283,0.1320190131664276,0.47098308801651,0.004923918750137091,0.16036264598369598,0.031111489981412888,0.6376084685325623,0.8745678067207336
spot_0137,1.3088818788528442,1.813435673713684,1.2907524108886719,0.060574762523174286,0.9588444232940674,0.013593415729701519,0.020255938172340393,0.01220058836042881,2.015108823776245,0.20691943168640137,0.04203513264656067,1.0375399589538574,0.1507178395986557,0.012123152613639832,0.012791723012924194,0.11361360549926758
spot_0138,0.5717150568962097,1.4285056591033936,0.6515752673149109,0.3963903486728668,1.2085222005844116,0.13426277041435242,0.34915801882743835,0.8245266079902649,0.8708948493003845,0.11263176053762436,0.5787500143051147,0.06747384369373322,0.14742587506771088,1.2390040159225464,0.07668575644493103,0.40049445629119873
