spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.10057530435419436,0.3275805382029141,0.00659048076260157,0.18119912556322484,0.004283606352282241,0.36013152543931004,0.01963941932547284
spot_0600,0.30554451321507,0.17482803148802287,0.08458978710153091,0.07291133586628731,0.10387230773365332,0.0059576502348130085,0.25229637436062263
spot_0601,0.06169635993347211,0.24586924608172378,0.05347830322670056,0.1757496203618266,0.16303749459590047,0.2632028021479019,0.03696617365247457
spot_0602,0.16235995212855273,0.1408176542510927,0.00860900709022049,0.4986413353052512,0.11588150375040009,0.06624300720031355,0.0074475402741692965
spot_0603,0.23578309460843164,0.05266083672519775,0.14251370332144847,0.2839643802312748,0.18968147024732968,0.003531409231179135,0.09186510563513856
spot_0604,0.06074918792569685,0.47625456581300607,0.00591002811911602,0.18098351410193253,0.10126618077464826,0.134864011114759,0.039972512150841244
spot_0605,0.005194684301714773,0.5178027090174016,0.09501966714267102,0.05115674534764815,0.13036302417291015,0.1946440178358123,0.005819152181842001
spot_0606,0.10058276956003187,0.22896958395027855,0.10584955791647715,0.38355032182269994,0.1722289244475397,0.0014624741389767388,0.0073563681639960375
spot_0607,0.09364987541031253,0.46179313757344476,0.01271657179523965,0.0709527610341959,0.0004689714581815404,0.22841881726778385,0.13199986546084175
spot_0608,0.13367764023723758,0.04473018439352197,0.0055398293308732615,0.13732402773684102,0.47028835200111363,0.05833633919583584,0.1501036271045767
spot_0609,0.1450200256551549,0.02395806024420527,0.2797476893506383,0.10486386182638628,0.34370008115596296,0.09301645820439318,0.009693823563259098
spot_0610,0.08911596041049782,0.17322432146239897,0.009949225246826968,0.0021946861540527384,0.28561345553408274,0.4368172017390383,0.003085149453102447
spot_0611,0.27765356120695905,0.3597230283783818,0.033229994469450456,0.024716016819176487,0.2334894176966135,0.03354500565810431,0.03764297577131438
spot_0612,0.11739824281084438,0.19501973651788526,0.004898609818018187,0.3403084994979918,0.24601530140591266,0.05023714314046527,0.04612246680888246
spot_0613,0.20296411820041776,0.44167779804108726,0.017910308644111434,0.011381527781928807,0.2890457999938254,0.007813572342202082,0.029206874996427233
spot_0614,0.0008160815416961746,0.2434217527462625,0.35616887219731885,0.2057576007848919,0.1917085433895877,0.0009753364212758822,0.0011518129189670065
spot_0615,0.0010495691387496806,0.20794226326061216,0.02066425774228897,0.2718642089089678,0.30068857584004277,0.19601888603645143,0.0017722390728871812
spot_0616,0.03784347606977712,0.10657308681133336,0.05151430477097457,0.047077467658014835,0.0010890435405393922,0.7537403533596831,0.0021622677896775493
spot_0617,0.22836595255852793,0.3193457664916979,0.15230604439163323,0.09518565239548986,0.028681383935065856,0.17207181805071556,0.004043382176869705
spot_0618,0.07676854453382174,0.01603711279702758,0.017020042283041197,0.3335994285103473,0.15108661589684758,0.2817925004453387,0.12369575553357587
spot_0619,0.182124068004018,0.29199879493499775,0.01662020722927285,0.16236736685659442,0.04188388969300437,0.18316357966309163,0.12184209361902099
spot_0620,0.0015320357975221537,0.08620054761107986,0.011011949934009248,0.3543185499705411,0.05836867199506317,0.3475030386875646,0.14106520600421993
spot_0621,0.06093785276603587,0.32330344112959974,0.005792713644196693,0.013416507418365035,0.07982750305344524,0.3795903552843908,0.13713162670396664
spot_0622,0.18663200726335227,0.34066576053841624,0.04819549544037686,0.18586373906165707,0.0932614963662835,0.1350347944819181,0.01034670684799594
spot_0623,0.2945403801433266,0.23050004784160863,0.050054989338103546,0.11387298249135358,0.0009986222328011542,0.1647549189116535,0.14527805904115298
spot_0624,0.005550858286793011,0.32906847233803016,0.1147088151508005,0.14714910395990002,0.2381511626079159,0.16222758129900794,0.0031440063575524555
spot_0625,0.09312539794665767,0.14695908145822106,0.018249871720597065,0.5799368127087455,0.1588777214265815,0.0004680288875880739,0.002383085851609139
spot_0626,0.00394224068922269,0.49752156750918763,0.008180306278411608,0.4813679258364446,0.004361263337403226,0.0006790020886810257,0.003947694260649242
spot_0627,0.14974492930793915,0.4577434485120563,0.11659200710924454,0.12761891089154181,0.013230030731491559,0.12693648880377742,0.008134184643949233
spot_0628,0.0005482431848773741,0.218731291839441,0.22621839921264086,0.062337371034527106,0.19540021982027056,0.29583278951927383,0.0009316853889692765
spot_0629,0.0905864976211829,0.4093856329870841,0.01769230018417143,0.03935455365460455,0.12364729210606826,0.23770424523190944,0.08162947821497932
spot_0630,0.13319374433076997,0.3058398110848787,0.005334337793916168,0.045652856232206475,0.0009201679089698697,0.2524118285128113,0.25664725413644757
spot_0631,0.002610746319916258,0.13136130721804484,0.08985900417104586,0.3197202297424532,0.17096785414077098,0.2507633247046146,0.034717533703154294
spot_0632,0.010939211859090772,0.4202092634063193,0.11206944854990389,0.04202202569992362,0.08396991767703459,0.32488653377957877,0.005903599028149109
spot_0633,0.29460582343467756,0.13302343108748674,0.019676748208990787,0.5471445391155143,0.0019843195319922775,0.0011158820033034219,0.002449256618034887
spot_0634,0.3716861051229408,0.19460173681039028,0.09530889697729104,0.07221464024270327,0.18881271129057017,0.00827308166583624,0.06910282789026816
spot_0635,0.0029525297314666504,0.1113728161882814,0.04297168654363028,0.3550137964034898,0.04099814156927607,0.35859988112537744,0.08809114843847837
spot_0636,0.0007058302438152343,0.37946076732542966,0.005456391276715989,0.319487501561546,0.1347675138166041,0.15895820335828018,0.001163792417608864
spot_0637,0.02023431644409685,0.0039441433663367715,0.005199436563364584,0.38349409857507627,0.01721535282429655,0.5669674311550635,0.0029452210717654643
spot_0638,0.07315290619580384,0.237241295958669,0.21489852115009017,0.19913913081422463,0.11003201511115367,0.041713638635893294,0.12382249213416541
spot_0639,0.29424822241201387,0.2546708844692553,0.15151194641270452,0.05872764217392629,0.04469804290330016,0.0854946191648941,0.11064864246390577
spot_0640,0.15079748785711597,0.12155457152808391,0.010308517622267468,0.3107617538355112,0.2241026472300994,0.059612479587320404,0.12286254233960166
spot_0641,0.09185413839298763,0.16389373216661987,0.013801635564196028,0.2625528184349003,0.020017656070303282,0.4462919371555347,0.0015880822154581778
spot_0642,0.0022067147693242578,0.20087078362153213,0.026814065278695665,0.037302011794672435,0.5163713441831178,0.08512546619113495,0.13130961416152276
spot_0643,0.0019120375516984698,0.5764171043555378,0.26542517313063757,0.10106216547082011,0.000866450866165064,0.052387422486349436,0.0019296461387914641
spot_0644,0.001089730026209996,0.03200204962528602,0.41594653849967994,0.1381647813268292,0.4101050394088075,0.0009037835085486859,0.001788077604638694
spot_0645,0.0024255068263072583,0.09783029749883729,0.2767642944288034,0.29411566860411836,0.3137550483447983,0.009088710496342103,0.006020473800793315
spot_0646,0.21145772433481694,0.6326261933402598,0.011806818004053024,0.025220327372094717,0.001556220657855344,0.09834493562558688,0.018987780665333253
spot_0647,0.12344107748864132,0.5498547094578545,0.19051443871372026,0.07049754750992493,0.023710448021246413,0.03671991193358693,0.00526186687502557
spot_0648,0.04709152699403677,0.3150773437004822,0.012081203004292171,0.2040827155165122,0.3976067910865396,0.019841482628940633,0.0042189370691964176
spot_0649,0.046613869853632646,0.3323220736372994,0.04258437596912623,0.12532828261942375,0.225861538419124,0.0896784764782482,0.1376113830231458
spot_0650,0.0024379196926266004,0.6680343030829117,0.11872171866877065,0.011895659365133461,0.19523184617032305,0.0009043067029514374,0.0027742463172831192
spot_0651,0.12454703459314281,0.4999532683396238,0.010825693693349367,0.31751203780091103,0.0011559609668858961,0.02093234162638265,0.025073662979704484
spot_0652,0.0030417478695945457,0.17625946324669703,0.2786564600812782,0.35558440621839704,0.132457763968105,0.04908319717435486,0.004916961441573304
spot_0653,0.07083380485052043,0.36020184506782726,0.0719299345668644,0.45620299882548215,0.004290110975218151,0.03342291436811638,0.0031183913459711765
spot_0654,0.03047780730212925,0.4908667236412546,0.04865021331822389,0.02025102751469507,0.2976637911703561,0.10720766532983676,0.004882771723504359
spot_0655,0.16438773719396377,0.2855356833166139,0.09575216770009824,0.23754712070412548,0.20489735095743283,0.002308186433355655,0.009571753694410094
spot_0656,0.0015995240066755726,0.00942312740217601,0.006316446312919786,0.1839909168146921,0.3651511806072483,0.009335829567323702,0.4241829752889645
spot_0657,0.0014331702470818323,0.18688184595461263,0.2023255149829733,0.13204448452250123,0.24193874615042857,0.1590291081025696,0.07634713003983284
spot_0658,0.17786803424863162,0.047722498046656694,0.050937922463204374,0.16221360770397386,0.1735881919414216,0.3027346895124958,0.08493505608361603
spot_0659,0.002921608182086773,0.3854789066820848,0.05983230062672296,0.12662331421366455,0.04023685772423428,0.2105274007599059,0.1743796118113008
spot_0660,0.27941376923003536,0.008075408307928477,0.01457580140304484,0.2086974894255408,0.0013065513320804894,0.48601396245814726,0.001917017843222773
spot_0661,0.13472629383301163,0.202216494125707,0.004019658777997331,0.23911716909276282,0.05864954339950512,0.3313045456463064,0.029966295124709712
spot_0662,0.4053479412547839,0.45166880358210976,0.0033824054712998353,0.0034913806529045842,0.023354173456084554,0.08152066436938567,0.031234631213431684
spot_0663,0.003192999604532005,0.3891298921233738,0.004662837831009428,0.10382868059091993,0.36743644921884816,0.12807493893488328,0.00367420169643341
spot_0664,0.16960193246509142,0.11759821553177417,0.06372460314258911,0.10425979542314028,0.38147685504012524,0.15510436573271894,0.008234232664560874
spot_0665,0.0577738285292587,0.25143709791025937,0.007578167678730833,0.3440441946421655,0.2927766241569821,0.0005161278498634805,0.045873959232740034
spot_0666,0.10475987689637291,0.2937795549078415,0.2915451286275222,0.02825399349454403,0.15531730710701436,0.11965328631827568,0.006690852648429294
spot_0667,0.0013070679974661937,0.19869721602302323,0.026431195211562036,0.17388242886497499,0.2026659274853569,0.39469548359768,0.0023206808199367035
spot_0668,0.09044302190859702,0.3618615624416708,0.03230152752929793,0.10408384196556146,0.37137494256866116,0.011137131071360716,0.028797972514850938
spot_0669,0.03957087786166528,0.0909338827882813,0.05195296399922813,0.37791754752523027,0.18179069068260212,0.1371818856484852,0.1206521514945077
spot_0670,0.10418938965379662,0.4473246186005122,0.07439892946867348,0.2229784908554339,0.026373826281972854,0.0009613644219596254,0.12377338071765136
spot_0671,0.019406480024546913,0.07003625352600681,0.12577776134239924,0.13946202807229824,0.023810159597373926,0.3680232445196303,0.25348407291774455
spot_0672,0.07031287024730135,0.13529806550028212,0.13273350575934456,0.41369817924512664,0.0009385714916418405,0.1979318772743156,0.049086930481987874
spot_0673,0.11314842843730111,0.11762368437586056,0.19076518837226258,0.5620874981056239,0.011761218691371656,0.002251090786837405,0.0023628912307428088
spot_0674,0.3087087919167909,0.17875785353296872,0.019236883014506736,0.13536391953368793,0.21745115083914665,0.02538251949570527,0.11509888166719377
spot_0675,0.06748873000918673,0.14867735843871566,0.13722520399280475,0.40649866712861743,0.14166168608566357,0.09438065195036865,0.004067702394643203
spot_0676,0.18107497471870018,0.4090089570706629,0.06272277650688206,0.23308102478488826,0.002597784970093197,0.10581705968453829,0.005697422264235096
spot_0677,0.1531326831162424,0.4453944512533013,0.022224195406403576,0.07899742943049637,0.18598590655315897,0.05522502749679164,0.05904030674360572
spot_0678,0.08425703239188542,0.39373400022015415,0.029596848368483957,0.030841891174140088,0.01833884356883828,0.44041817358015134,0.0028132106963467563
spot_0679,0.1526126513804266,0.074899731405079,0.01980961579170964,0.22005559305873695,0.09672861266639961,0.3169435851313352,0.11895021056631301
spot_0680,0.1838452393462413,0.2584187088120457,0.013334172225208865,0.11574998919827766,0.13986692933791656,0.0014111797203090548,0.28737378136000086
spot_0681,0.034510247711251135,0.00524808060104969,0.030928462385330948,0.1890875794987957,0.4445329331952494,0.27038845472990597,0.02530424187841717
spot_0682,0.125481149238235,0.42467139044326807,0.046902873552488115,0.24449899912275,0.002180620576110002,0.1538258987748361,0.0024390682923126988
spot_0683,0.0007328914461677393,0.26930322446351906,0.13260830983182145,0.046735568870878916,0.31611346718407357,0.2330081612328549,0.0014983769706843585
spot_0684,0.33143861748028486,0.15952757614537647,0.01988426161177794,0.4303788148644118,0.0025064588870161264,0.03621205293649585,0.020052218074636915
spot_0685,0.298075008492633,0.6407333011256837,0.001226478010957343,0.0012248039249125142,0.0012880369334428486,0.043671450558954564,0.013780920953416006
spot_0686,0.20054735007307073,0.052172059579764556,0.16308063635698408,0.1539861125921548,0.22304975283112025,0.1137427104235658,0.09342137814333977
spot_0687,0.0028258989862792044,0.02796110894584827,0.5457168079060689,0.03455051332208405,0.27372824770452564,0.10872503837882906,0.006492384756364911
spot_0688,0.08415002062274587,0.2474543737652415,0.0069824027035838235,0.067367056306241,0.2443672719320978,0.34723976537792717,0.002439109292162826
spot_0689,0.00084187337964448,0.2735174958151527,0.1408526236183004,0.18549809193266498,0.07194069530759195,0.3261176434842714,0.0012315764623740673
spot_0690,0.024115098167256155,0.21750640010353992,0.134584678867501,0.21717824466887342,0.333479334118389,0.02664361766646987,0.046492626407970625
spot_0691,0.282650747223267,0.1528040033591015,0.13940573961417158,0.23882099151897412,0.0668997796627586,0.0010149677576685315,0.11840377086405866
spot_0692,0.0026985837432882535,0.00935793727787031,0.15376506282612187,0.026987869897078208,0.48545489415745985,0.31563645272751545,0.006099199370666045
spot_0693,0.23512738099903374,0.19467141439669874,0.329263947612215,0.20096365300754082,0.019018285950153035,0.015039246949396014,0.005916071084962615
spot_0694,0.0008381513039652938,0.17428135089254745,0.24641921678484213,0.027580267815094348,0.001220810022238189,0.5486597409259601,0.0010004622553524346
spot_0695,0.0005473441444885854,0.22787411505451477,0.08446587491679149,0.0071209214039595565,0.17689604864374356,0.5023354984206843,0.0007601974158177592
spot_0696,0.06824621719772914,0.2738536151349493,0.00562991167683266,0.09254820166980897,0.30106532681246356,0.0009738205108999075,0.25768290699731644
spot_0697,0.21579493865744703,0.12627093608701578,0.055860728293040764,0.1422582363148428,0.3829462172300563,0.004956183205296563,0.07191276021230078
spot_0698,0.08937851338111123,0.21407612272798995,0.0031750167314488252,0.023435680462035365,0.3013436266660043,0.3481265069576592,0.020464533073751137
spot_0699,0.1305475392310786,0.24431099298149375,0.1224804892641581,0.13135382862080403,0.06358168522337425,0.27325341090641325,0.03447205377267803
spot_0700,0.0016847895450293091,0.43043724344231415,0.3852696157689414,0.17756234864873308,0.002463703353775207,0.0010510588026058903,0.001531240438600922
spot_0701,0.0008896417141214523,0.3778370904918971,0.09328616037562439,0.3990801877800693,0.05839192180657471,0.02510112803804946,0.045413869793663575
spot_0702,0.0005285999347804019,0.770438949587759,0.031053671941783635,0.010358784991838814,0.00036370064201788325,0.1866915009767851,0.0005647919250351205
spot_0703,0.13743599153087116,0.520522621431072,0.017776515824621527,0.10859775427434638,0.1443090117403854,0.001785311322035889,0.06957279387666765
spot_0704,0.050193194699325906,0.23658243246557398,0.00411383969158528,0.2531734624887763,0.44063710194301625,0.0019281745949463701,0.013371794116775958
spot_0705,0.0009071519371076495,0.33791124466707967,0.009002659585163223,0.020423599521822874,0.2781569268697518,0.2947559528743523,0.05884246454472251
spot_0706,0.4297426679088778,0.030608758651609193,0.009939606225954328,0.21533857411411625,0.27774284190414217,0.01345622779100882,0.023171323404291445
spot_0707,0.09616183563360027,0.5180127133482058,0.0183980422201867,0.18689258390822758,0.004185073283635509,0.16427541007767285,0.012074341528471368
spot_0708,0.10835948574514306,0.3930230098315336,0.011262138017062242,0.15744385693259746,0.22153779512228589,0.08917546125859133,0.019198253092786444
spot_0709,0.062345946775157035,0.09037201715199406,0.015163317121685277,0.31919638295819536,0.08532134475278749,0.41843434247366507,0.00916664876651568
spot_0710,0.21254618326436278,0.006363184628327143,0.12639544291371596,0.10448990207600238,0.0024373557310540485,0.38549672487717535,0.16227120650936233
spot_0711,0.030308549265941682,0.4741220575683107,0.0023678902124731607,0.015234137734731363,0.03466705469194859,0.25345841220091353,0.18984189832568096
spot_0712,0.0811268120912381,0.19715781893135303,0.0578113602190747,0.36314303895147215,0.2962085054091073,0.0006411760797076294,0.003911288318047101
spot_0713,0.06825756843996529,0.08197517833622894,0.02456434638575079,0.18251150159497062,0.18983184858584018,0.4342500749124134,0.018609481744830784
spot_0714,0.14720594231336534,0.5830265016488461,0.12047734842269267,0.010282600278336343,0.13565876688404604,0.0004394242350984986,0.00290941621761508
spot_0715,0.18741927572290415,0.0054778181890389865,0.054164649081033904,0.04398600525988049,0.2616422292497782,0.4436272228740932,0.0036827996232711223
spot_0716,0.36873819316815243,0.2889947681993286,0.0931292503477466,0.15399559177869032,0.0685132553336793,0.022156539771655506,0.004472401400747259
spot_0717,0.1159900270582284,0.003950470317042916,0.004481816994462976,0.27457729465977276,0.1331249921391572,0.34565954368756036,0.12221585514377535
spot_0718,0.05544140980927375,0.08511116499122132,0.21996064178295527,0.058275313299919654,0.09632870817203161,0.47176524692690014,0.013117515017698237
spot_0719,0.2429168790576474,0.2709482832674639,0.05178385133133978,0.16043767213034307,0.0008857716888191052,0.2712727774035812,0.001754765120805548
spot_0720,0.06333057794665915,0.3348120924023059,0.1913902692300172,0.12312752604776384,0.12341785445067004,0.13157921468178202,0.03234246524080185
spot_0721,0.0033929038104909388,0.2341170244078522,0.038579553132099806,0.4457000683962939,0.09913202844708008,0.17629765602945982,0.0027807657767232705
spot_0722,0.17613158206983404,0.30745853652596217,0.019859994934830514,0.16483716970512582,0.22848176440931361,0.09116374817282735,0.012067204182106508
spot_0723,0.09485969182416475,0.492667104123887,0.06362009593108531,0.09986116872269139,0.13254105149908924,0.0098626110768522,0.10658827682223015
spot_0724,0.11241702316493088,0.38792370619019456,0.012340787607201484,0.20938992949911467,0.18119861218122404,0.07592629759852079,0.020803643758813523
spot_0725,0.000419745513513325,0.21888609086768943,0.11309405753941179,0.09248642480621329,0.00038135260657147843,0.5742593567115934,0.0004729719550071954
spot_0726,0.05868305493564997,0.33474519811724796,0.005661096668973762,0.2987524158571186,0.15110715541966693,0.1449047829261965,0.0061462960751462745
spot_0727,0.08891805774565037,0.09530776548820265,0.006346026862119984,0.018717670260126114,0.17190189324068442,0.6147773357165728,0.0040312506866437055
spot_0728,0.002829561372430951,0.3686175226120415,0.030984343153537753,0.21069867822778307,0.3788579400491218,0.005821550012687143,0.002190404572397814
spot_0729,0.034771548301061564,0.4614880419868126,0.1565209497344012,0.2819083836724582,0.04924834383914837,0.00790964224721305,0.008153090218904995
spot_0730,0.034131432603652874,0.28906043672005494,0.2692199465731265,0.13627993476579867,0.09717711094120854,0.10165256359107339,0.0724785748050851
spot_0731,0.0016171661958761594,0.2951286335779701,0.21651766656772867,0.12445982853198718,0.001084665229856953,0.3596924627889707,0.0014995771076102414
spot_0732,0.04860479309141935,0.524292143639865,0.008606103903739346,0.14046210855453162,0.0004924481983617547,0.13360911919419602,0.14393328341788697
spot_0733,0.0006158881426889263,0.5507347233502284,0.03712556947828963,0.1190708095704949,0.0007539219332222158,0.29104175358844114,0.0006573339366347729
spot_0734,0.09929962276293068,0.3881461303352326,0.051871670122348834,0.31985596442938113,0.08425759796413346,0.0437076711009527,0.012861343285020591
spot_0735,0.03510422133983311,0.25433803909336944,0.21348213295957041,0.06664967479084609,0.1709858684989308,0.12853158602663692,0.1309084772908132
spot_0736,0.24281554967771074,0.0032110695424040023,0.003032148323302482,0.415514593141851,0.16531676873427298,0.1588132715973283,0.011296598983130467
spot_0737,0.4545056997101577,0.0034173416737252656,0.003269253643712334,0.03568663671820366,0.2665243769894193,0.19330711223538205,0.043289579029399734
spot_0738,0.0036753114214323752,0.4468384131942828,0.06276126442532616,0.15423742038092259,0.30388647916931505,0.008863970057403003,0.01973714135131802
spot_0739,0.03224690757936811,0.41778963462657803,0.3808938376430463,0.056566130506783364,0.09095737749799912,0.0007555698206098617,0.020790542325615197
spot_0740,0.033991882511115325,0.1629925524861816,0.007322402872735095,0.3233123249942671,0.09434716872107299,0.3714928620176425,0.006540806396985417
spot_0741,0.15152514501003123,0.009834020074752356,0.04359374318547206,0.5634984572401642,0.004265383293372858,0.175110306850979,0.05217294434522827
spot_0742,0.2064256198780486,0.18937987753172209,0.07578833386750733,0.037996150965210015,0.14855078345242392,0.1881057110375279,0.15375352326756012
spot_0743,0.3101078607970984,0.1484800629037666,0.011089040750657171,0.09910919946596589,0.019574489839316644,0.1377113869274118,0.2739279593157835
spot_0744,0.002095896992160702,0.25864879076301034,0.010469659679525959,0.010578477579444684,0.3834915431155529,0.3141755559149417,0.020540075955363703
spot_0745,0.21082733097033982,0.18933452360113473,0.23291796434560919,0.1322152669833872,0.06574021959213326,0.00065775665614049,0.16830693785125528
spot_0746,0.0005445912139675099,0.07639733238714513,0.014384184785188575,0.14243591230212752,0.08189525973038608,0.6451805904762596,0.039162129104925565
spot_0747,0.07759418945097168,0.5938444059391641,0.005690126319745898,0.08349198752980465,0.11343332264710766,0.056201853887795104,0.0697441142254109
spot_0748,0.0033029911219866603,0.34639317012035087,0.3444250340147919,0.11115889695424655,0.030770627487625248,0.15976849286794245,0.004180787433056349
spot_0749,0.11334413317448078,0.4258954877902668,0.016638915712291556,0.20504526496568612,0.13428066408901163,0.0681760045020459,0.036619529766217226
spot_0750,0.03851108126250495,0.6351632448518577,0.008163494586270208,0.20723382354688855,0.0006029647674304788,0.0731401624739024,0.03718522851114569
spot_0751,0.0005643360395372335,0.17134249306222538,0.43088509208899595,0.1431579461424161,0.12372516118856867,0.10770487723303626,0.02262009424522046
spot_0752,0.09439918135268255,0.2497735094744033,0.14525624601793102,0.32035449578572334,0.00835011904089924,0.0006730153006633402,0.18119343302769725
spot_0753,0.16382759226720892,0.5801734335163367,0.007014072806328832,0.24080258167255242,0.003935690499207291,0.0016846919171006494,0.0025619373212651996
spot_0754,0.1569490237900312,0.24297832680327905,0.20312508451892464,0.13060482714689226,0.0008287627089472206,0.19176052287768794,0.07375345215423773
spot_0755,0.17665400368644868,0.3321676952545126,0.11011788824238201,0.05057727905569532,0.052936935062077556,0.023845696806762434,0.2537005018921214
spot_0756,0.08723705870871128,0.0874122486472782,0.11040527016033544,0.18309087523589607,0.229397802906825,0.14234570177538625,0.16011104256556777
spot_0757,0.0011393196906542373,0.5165954025242269,0.08996679343866874,0.17515409842564167,0.07808355630836625,0.13575232806686346,0.0033085015455788227
spot_0758,0.002498001022557454,0.07935718674772545,0.2401997438114819,0.05783213421720845,0.3214499129206541,0.2927575968415787,0.005905424438793895
spot_0759,0.1574217051787149,0.19283964349992583,0.018555911768510014,0.2612394928693413,0.15251475101562484,0.21085634616643598,0.006572149501447161
spot_0760,0.0462413444159137,0.007375691938462917,0.03138998420872277,0.4616134161809781,0.127357011415224,0.13402085684394774,0.1920016949967508
spot_0761,0.293383502091535,0.22182927660323457,0.08986262603248656,0.013347697146629539,0.09299910547537239,0.28385743201482094,0.0047203606359209945
spot_0762,0.0022168750228202046,0.17837814229862461,0.2210087778559476,0.4282002506010335,0.16811356367982933,0.0006028403926785384,0.0014795501490661898
spot_0763,0.09154461470368114,0.4326105647114673,0.10110825116006822,0.27329279691486186,0.0005962735789026179,0.000776192375730335,0.10007130655528856
spot_0764,0.09919790736714738,0.4847798129950436,0.048681103715037144,0.009817878371279792,0.0010536867455999814,0.35440756774602067,0.00206204305987142
spot_0765,0.0010253993539903973,0.12967542686881708,0.20826076698203413,0.40362003604574836,0.026454122563977948,0.08040552823508011,0.15055871995035192
spot_0766,0.0011351013160134822,0.32086397920772425,0.3596553746237404,0.13480444069701822,0.0005944485085364956,0.181987823326698,0.0009588323202691418
spot_0767,0.0025514695488679817,0.5347075842486704,0.03954790430962379,0.021037756701415482,0.23485352656135103,0.07794384345466462,0.08935791517540673
spot_0768,0.15765149048583074,0.16815883730285405,0.2720364300055389,0.27824004709250366,0.12154332879938959,0.0006110744514593268,0.0017587918624237479
spot_0769,0.0033668447514899873,0.033329189489366105,0.11405003136711911,0.15739968848337632,0.026653348695788535,0.6238423339452043,0.041358563267655704
spot_0770,0.0005191689819300259,0.3172872021815706,0.1827050892360285,0.4960414266793105,0.0005876151158012147,0.002320004184785129,0.0005394936205740754
spot_0771,0.21184990918848387,0.46029230270729304,0.12419340192177022,0.12021908535256645,0.0005782616443363742,0.08184025180923479,0.0010267873763152339
spot_0772,0.016696401118781068,0.12729456109932416,0.29718089780161266,0.13077643182293658,0.03669203281984887,0.20348555007984942,0.18787412525764724
spot_0773,0.15517591242855266,0.2528727082107553,0.12763368032274805,0.19834700469436947,0.005627178065841002,0.2208768200873484,0.039466696190385106
spot_0774,0.06718293858466605,0.05221031400440361,0.587002385235932,0.07056008874390263,0.11381173497433048,0.08112291556246365,0.02810962289430167
spot_0775,0.17832970675620294,0.3788495370063574,0.05076540537965528,0.21679973013967008,0.06383135662368715,0.10902972383444252,0.0023945402599846255
spot_0776,0.09057474133182582,0.3782898015334383,0.01197398571965606,0.09252930820306336,0.14175314195857378,0.10916008018035493,0.17571894107308778
spot_0777,0.14652833071154692,0.3154266102215089,0.13073160436790415,0.06995579396511395,0.0014986016041922878,0.3053342277095712,0.030524831420162574
spot_0778,0.2956405425862425,0.15881743493731293,0.06728030529657039,0.1175552541668816,0.3440203171538818,0.01046764552922351,0.0062185003298872304
spot_0779,0.11229578154389593,0.01337516140275365,0.014451394609843874,0.49566908709784374,0.0016124456188110366,0.3603904260016129,0.002205703725238853
spot_0780,0.06637086158755118,0.3034139748727757,0.11794542739271136,0.0725773329032853,0.430983992559752,0.0005380696315867069,0.00817034105233773
spot_0781,0.0006772324024334624,0.5352919206432974,0.002955748525197998,0.004914987094680641,0.0992263754350646,0.35564001176900517,0.0012937241303206547
spot_0782,0.0010390357731642022,0.6213569178321551,0.0395686289594018,0.02514034607699692,0.10858368451634824,0.2027027710721692,0.0016086157697645838
spot_0783,0.25493250570677417,0.07412595779493868,0.30238463733196214,0.09278714809061221,0.08830323050935422,0.12656337860719008,0.060903141959168516
spot_0784,0.010904600808895175,0.42766818214755153,0.03157521628088766,0.49391160445989385,0.009518213770109201,0.006750574057034491,0.019671608475628096
spot_0785,0.18678817298657274,0.06585154770370519,0.11702865889362542,0.534476109710775,0.0006806601992853067,0.0887543810995014,0.006420469406534977
spot_0786,0.13937072941000905,0.14265858887087385,0.03356676924735512,0.2923568788782014,0.021450513850543494,0.11968506432858964,0.25091145541442744
spot_0787,0.0019496576570292045,0.4412811088757741,0.027856995217480147,0.42827114053434473,0.06657694616852737,0.007982044048989723,0.02608210749785477
spot_0788,0.0031001757294456655,0.04194722651460286,0.26100998193247776,0.2744951815155571,0.33092257244808926,0.046062201162904826,0.04246266069692255
spot_0789,0.06998861093017898,0.14579563673398244,0.1494746053573611,0.035669259648507506,0.5381545209137579,0.05035042222456567,0.010566944191646437
spot_0790,0.0018334669972096063,0.2676107602673642,0.012785137743038376,0.3726834358278023,0.1977183968829951,0.14284110227535288,0.004527700006237561
spot_0791,0.049964405537796276,0.14557816583100058,0.37784154954068505,0.13956016055192785,0.08982074865676819,0.06746627433343222,0.12976869554838982
spot_0792,0.021369535222293613,0.36961016608369,0.15017756417107936,0.26922558918076783,0.0015982383609811086,0.18257486852722205,0.0054440384539660505
spot_0793,0.00108854300028176,0.2346754414798928,0.08081504720394425,0.2354664540822929,0.12460897431496441,0.32172163583479063,0.0016239040838332535
spot_0794,0.07396875709903848,0.3432980250724043,0.007619043919356161,0.2602834487745402,0.25373259111717655,0.04718858851795728,0.013909545499527087
spot_0795,0.0032751948235003573,0.21182272361220444,0.021000668505011318,0.2758759635148495,0.02373536523317377,0.45512570840318595,0.00916437590807466
spot_0796,0.27128921413561824,0.36625564359103385,0.17378438881254987,0.03160636153116876,0.1322457287697835,0.007217483215724764,0.017601179944120984
spot_0797,0.06878247422947602,0.45369608345421114,0.019942763915306857,0.1375136894310936,0.13137675161922982,0.1611604353158408,0.02752780203484178
spot_0798,0.08222097570571056,0.5344385945030538,0.06128277637952183,0.20239455212325191,0.0007520665696591289,0.04621768009886516,0.0726933546199376
