spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0870,0.22581584922045428,0.14232315581804492,0.14538343608345453,0.07120585070264938,0.0313648146850331,0.07738891770642657,0.0600436205702214,0.07966179393896651,0.05051262326560832,0.02797405757173581,0.013595794959066132,0.0075612531276223645,0.00790393133638462,0.02405018581434222,0.010412037923770935,0.024802677276218935
spot_0871,0.2220702456268884,0.15440021075045812,0.09794600414965224,0.05096116798149494,0.01647354763471912,0.0907579612149415,0.0070551782668359505,0.07349446211877794,0.004862757566800322,0.0369727934201357,0.06289816908261109,0.0497807046601845,0.014658798643368533,0.04905962332796251,0.05409058662505672,0.014517788930112425
spot_0872,0.17120514912671744,0.2315489192544989,0.08185990342039978,0.05322961518600428,0.07833615669804155,0.0538137410062827,0.06188476870863889,0.06003891922074802,0.09869811275447284,0.004952405101997174,0.014980387957256303,0.013659534500867536,0.008983421714137685,0.016865730500455665,0.0244756986976964,0.025467536151784795
spot_0873,0.23323013382169777,0.03391256697582428,0.14110216708992565,0.06471293437016741,0.017444699479031715,0.06447736226717883,0.0547254169124634,0.04105743523633121,0.08073493490487932,0.05946253864305155,0.057949510090695044,0.007183516480302541,0.050193013853855106,0.021479674495105034,0.04445881901260688,0.02787527636688426
spot_0874,0.18575351390147124,0.16941213049442438,0.24397483926217528,0.08012503211622606,0.008075986525135635,0.004557258220035269,0.0981440434577221,0.055945967329673406,0.033755081017954436,0.012330202875808556,0.023548984159106234,0.0012935750956699357,0.022217388274169306,0.0208005398249025,0.03622723799044775,0.0038382194550778985
spot_0875,0.14128503264399833,0.09124708207298408,0.1686964273062143,0.21848033507432413,0.008900260655860213,0.0257753668334323,0.07405721837516557,0.04360668695938436,0.028159596753015957,0.00397991418782429,0.0484567774977674,0.02329774977301763,0.07106488121203042,0.006681697022038444,0.028979586173679222,0.01733138745926331
spot_0876,0.3384749622852231,0.06341784731533766,0.10655019641351489,0.26379623228617877,0.06801071838183903,0.01829976983749402,0.01336301468487149,0.03150111173095363,0.0004980205208013317,0.0005274222364174234,0.03805746934352999,0.0072036942137113265,0.03462196757277914,0.011000819340583478,0.0041341283216898336,0.0005426255150748514
spot_0877,0.28650071185444936,0.034053167291202155,0.16629729386981204,0.031847265285702225,0.06719409437662517,0.06231939483673203,0.07288082084466113,0.058653433546873586,0.028082714231830435,0.027354676699954596,0.029165060398772594,0.03824596578600638,0.014844202891628577,0.021278212702946272,0.033638431310265504,0.02764455407253792
spot_0878,0.21034999252538486,0.24385927961996923,0.1803860792782907,0.10806121058690633,0.09294575206486574,0.0013904424877659429,0.006236591767109109,0.0031727112729091475,0.0009694479361446183,0.0012941757617296605,0.12376399760076397,0.007809664180955288,0.010028388423496093,0.002557537164519072,0.00629887878821955,0.0008758505409706931
spot_0879,0.20292743248286738,0.08248858657170977,0.1445363603019333,0.12716877368176588,0.02553980109170767,0.041115298939115995,0.04054866240837961,0.017072657852432158,0.046863238137214006,0.0364457654464022,0.08275327866486361,0.05488810272394943,0.032037402828911245,0.008635362437024818,0.018974655316463793,0.03800462111525916
spot_0880,0.20194266556225915,0.1846642691800312,0.2893165941597396,0.07020857472499865,0.005360666250816159,0.1103689843366133,0.014687685029018896,0.002585536226343233,0.0015394621264457368,0.001526463331479195,0.032280139829195656,0.04234667784747627,0.021362615524549402,0.003860364651365809,0.016535389474952186,0.00141391174471554
spot_0881,0.07271718439584504,0.04344719985993557,0.34229225700091903,0.12557403099220552,0.09593199099916523,0.08563688445534294,0.02357865408215976,0.009365033448905293,0.04792183690756519,0.03525947104304882,0.058094309521531086,0.007121396796541989,0.007774634158277746,0.009916481116172885,0.013376624190618202,0.021992011031765697
spot_0882,0.2016231397036004,0.14531242583884635,0.14189710546739775,0.11187632625405,0.13104135321607566,0.005723427808735445,0.03471206794382706,0.011513532302859139,0.017327183947359128,0.0466920549360724,0.08098395428901872,0.016556394093873116,0.004508369751843123,0.015275699784909901,0.03165833929095776,0.0032986253705740336
spot_0883,0.301325639022101,0.24498930468761415,0.09278599839598112,0.12584696193568126,0.02837955289607115,0.03344806096192749,0.018289154108860124,0.009591250329183723,0.008337729372762982,0.04878030906261935,0.03481993458474847,0.007440674601151956,0.00955834785906793,0.020855038977626864,0.002802065065683859,0.012749978138918552
spot_0884,0.1697059137978947,0.2610006099876394,0.11525786953830451,0.05431894542187064,0.012768504161551822,0.10398488038974664,0.027092395925658593,0.009490738189982896,0.04704833916698979,0.05537184146546081,0.016278916723876182,0.00238906573736736,0.030775723383847993,0.05116915222286316,0.004705750933485353,0.038641352953460134
spot_0885,0.07883279045906029,0.04775873213821722,0.17348657559496614,0.023677786290689198,0.05602524674576968,0.1143393505180852,0.0820845591149064,0.04835912565560243,0.08080752056242133,0.06878921786728531,0.04058661548632527,0.06931329727287126,0.005257847963239829,0.027508171683824228,0.06662987098242905,0.016543291664307156
spot_0886,0.25198332363067694,0.12774368044323064,0.22016186392792786,0.06503405359574868,0.025648056275990122,0.06764676357380227,0.040241375236498816,0.040488801133519305,0.0018319427500473955,0.0015017238539978908,0.008593467851269913,0.09648866951760471,0.012907404724806393,0.01810338156492856,0.019654295931437183,0.0019711959885133513
spot_0887,0.13333413413932643,0.15296316854986924,0.04263397311162033,0.24660000284175518,0.008402331452410393,0.06013043019216099,0.054380427253844524,0.056541732724588935,0.05131994318905311,0.02876535300217267,0.027837695800300613,0.03740127314747144,0.03428786421278739,0.04016261768206311,0.009509548825040745,0.015729503875534893
spot_0888,0.26061450526133034,0.21121150673065175,0.2725587455648796,0.07407649984758441,0.006154668591398891,0.062314456165093866,0.026805025306559902,0.004164932448879913,0.0013720220954894218,0.0010855436320607451,0.013637421058385231,0.014510385060617168,0.039538142137906074,0.006019450388527823,0.00311435717058447,0.002822338540050414
spot_0889,0.33650444184880085,0.20662420630909265,0.05706890329271885,0.022999212486186967,0.08653002979663313,0.0650429145151905,0.004159760153179393,0.04491412259544924,0.020200937377432775,0.004773870547735291,0.03778519460071461,0.004881780906678964,0.025096372964831307,0.052295366018715796,0.022114030385004407,0.009008856201635274
spot_0890,0.23858732507331248,0.07087871054146183,0.25679771493886755,0.06106193832250058,0.05097061092694803,0.013664278668193695,0.03225542312121551,0.00390761549961451,0.09510633597230612,0.06207642092551578,0.007514203521747917,0.020234657281776224,0.023475568004755285,0.003209539891125785,0.0034671724926738892,0.0567924848179848
spot_0891,0.17470774266182534,0.1416550748765534,0.05759709266700096,0.2078142763421127,0.03143624725176156,0.07581262151179909,0.04127971615848434,0.023036250879910358,0.025044185307181624,0.030358208366500553,0.07805093316220178,0.01188076440630602,0.008115832111433541,0.03196283663650755,0.05229114949193434,0.008957068168486872
spot_0892,0.17842250020554842,0.1469442299025218,0.3338698672775213,0.197048758531977,0.0036412849805067585,0.0011571220395828682,0.013906512146994737,0.001997341536302184,0.02900439906411805,0.022478052892938204,0.01928283297674906,0.016892229891519686,0.015422973379703912,0.0012222903870915298,0.0016950745088971327,0.017014530278027323
spot_0893,0.38944897129393263,0.1231180343595934,0.1513186779693912,0.027588246008392766,0.0967666599402618,0.002069785349979642,0.002833047966866195,0.004098512527061009,0.005321649114939153,0.06607481446622751,0.010169118208209817,0.09802069605724666,0.004904346467571277,0.0018436046577447623,0.00441776807568649,0.012006067536895702
spot_0894,0.2049791983829047,0.10796488867177247,0.0988694881962665,0.21603422250298526,0.00445304787609773,0.003657000073212771,0.046512847631774004,0.029012857997760287,0.07686772718101743,0.030595919500173104,0.07897575557017825,0.003342236234694683,0.01576068318989628,0.008709542464448133,0.016540530259729194,0.057724054267089174
spot_0895,0.3616187130282969,0.052005389581225116,0.18340973729399293,0.028021775530492236,0.02426361582616353,0.026690294122907327,0.09348840875216582,0.062356272253107886,0.018006423862772958,0.059296475653020944,0.015675474101694425,0.007746845168204728,0.008968056381465875,0.026696408621631144,0.018392871453083635,0.013363238369774526
spot_0896,0.17564777369497325,0.17261946396342548,0.11372970283363602,0.16988815291530424,0.09325609885729318,0.02373855935067009,0.010868583931699087,0.02953882506167839,0.016072307401483396,0.005250784274048119,0.05583013804191163,0.06448626199328225,0.02061348240391946,0.023739739357664144,0.01172597302856464,0.012994152890446614
spot_0897,0.34273584454129613,0.14437675472587455,0.038894681993887036,0.11125899137240855,0.009810456097313808,0.053301596699533466,0.03622208150427343,0.07444959359839397,0.0006799017924276371,0.0006478481239087538,0.13920726486698945,0.007599850413314328,0.010169311462895266,0.01141335895161762,0.018580583962352563,0.000651879893513412
spot_0898,0.10503391785667433,0.17592274609218875,0.16141557192529485,0.22953114060371851,0.04159427155315003,0.06220501680398528,0.07821673309476787,0.05336310417657213,0.0007803752890938722,0.0009265641544170677,0.026727712048962356,0.001521899398934028,0.011761094604409154,0.03459947128986991,0.015510788657136976,0.0008895924508248602
spot_0899,0.2572768257453907,0.14970535092317244,0.10164439584100574,0.11096442589842359,0.09519715579495687,0.004741267076712842,0.006092895237007856,0.09632867770964029,0.0008500528631713469,0.0006625737334587301,0.10547465815266505,0.002021491168204755,0.03407769352622928,0.010619360026826846,0.0232880551958623,0.0010551211072714008
spot_0900,0.21770656246212253,0.15071107142643875,0.14657632653456149,0.06923613210502245,0.02763048755777031,0.1267784097857707,0.06837543311101811,0.042384333297725216,0.024522450848015544,0.017760422168711404,0.011016786268455914,0.010200254025038265,0.03473515590037714,0.03647928460616564,0.008571685761303864,0.007315204141502688
spot_0901,0.21107749304167098,0.04143018155113273,0.18908606201167558,0.07872216195259497,0.03545119268733996,0.14187499002910728,0.06686820808075111,0.09444854829126743,0.0015421063405848558,0.0017793049083508106,0.01769583893206603,0.053802876319609984,0.006334318777333699,0.012536773558133487,0.04547286864361649,0.0018770748747645946
spot_0902,0.23195944520768313,0.0643698122436451,0.09041513449781757,0.18102360084235408,0.0918553972879623,0.042153498186191886,0.03963073044828569,0.031911845590946036,0.028561901438887108,0.0067734791495408985,0.07072139087819125,0.041936582032810754,0.008722901193625046,0.029942651855816564,0.028761835891076677,0.011259793255165905
spot_0903,0.2183796527314648,0.15546933411932343,0.08854768939660995,0.018700916799932098,0.026235386824821603,0.17735046906547075,0.011692489278598221,0.019679272781797343,0.01785969448125525,0.07136171816394886,0.029976327495225736,0.08958994754135761,0.017239097660764348,0.010444824834204655,0.014643355130635824,0.03282982369458952
spot_0904,0.23023857014742788,0.2185582807839959,0.12936732613672694,0.051009482408533535,0.11647336422566444,0.032279913998733534,0.018256361322303963,0.015984749947243474,0.00944606485343291,0.024099034249642458,0.05755187507841167,0.0107491270660237,0.05409682739694424,0.009632405632176714,0.008929646501300164,0.013326970251438489
spot_0905,0.37731472205823746,0.10936138350313539,0.18899409479547707,0.02003750331856921,0.05824668033607859,0.09944893334601089,0.021038843013531077,0.003097589895132602,0.0009095554169081873,0.0013281502172619326,0.04323683776963471,0.017145631159084306,0.01617185770361123,0.024664881997679525,0.017577250596421668,0.001426084873226135
spot_0906,0.30143081010503503,0.14546617597066855,0.26913123492550034,0.10954246834373486,0.030189957448046527,0.0018152495202108077,0.01642688842441812,0.003543823718423928,0.04995507457746709,0.004641130904064233,0.011266342088703904,0.0287403339731984,0.011164110342406833,0.0027075703736951385,0.004215183734562779,0.009763645549863444
spot_0907,0.27829019084222684,0.15542286253261353,0.08604780725568288,0.0666401312240191,0.12366078946450983,0.07007684871115184,0.010328332209660682,0.02584189450550577,0.03505643147581815,0.01452930532935483,0.012944013644411109,0.08167770874574226,0.013997065492547226,0.012558274464892912,0.005167276024770913,0.007761068077092096
spot_0908,0.4087941819735339,0.18072240719295476,0.026131626046847954,0.12149422944319237,0.003103583277848161,0.028793601299781212,0.013928536848566816,0.004397252234431679,0.09382657256904355,0.05709122722487443,0.0038465703288231125,0.012124023923319968,0.018244232593551308,0.003889440494222154,0.0042425459203903094,0.019369968628618336
spot_0909,0.34743150304189296,0.12265596480356523,0.04553752829361711,0.06391022613188355,0.025394282463749716,0.10863472650011682,0.01141600539673204,0.011597339488141784,0.03567520912764603,0.013592195341599594,0.05907721685002542,0.10408405489009617,0.00995643261853712,0.010018868135275456,0.024076441656923766,0.0069420052601972095
spot_0910,0.24766749305733027,0.125824401824627,0.22093520767397293,0.044705264029383046,0.020816493609508775,0.12231590410587025,0.04994641472781687,0.015350472322414292,0.03776197319487378,0.05040231778235777,0.008864372433403682,0.018958096266895735,0.009405557316894424,0.015568463814794549,0.0074550955977708685,0.004022472242085756
spot_0911,0.07212429091034576,0.07214780669626784,0.2879064107558687,0.02710609182073494,0.11488944804009289,0.03032022085954209,0.08242236905789734,0.04364628927464051,0.08256181066478702,0.032821995729179626,0.015978981266230697,0.039202042344429935,0.012953346836239155,0.04449374721790629,0.031058598870685298,0.010366549655151876
spot_0912,0.18801041364894874,0.02961397331436543,0.28229068638327925,0.21204083273253965,0.022602689118434778,0.003403087535708187,0.07346112159413125,0.0157727764060558,0.044373191814772645,0.004467209007970579,0.05462906451389769,0.00569805754953863,0.005287826201749561,0.003456644001164849,0.03700986667493792,0.017882559502505047
spot_0913,0.2832337150998809,0.01113799401868843,0.05832019589073969,0.036336555855695604,0.01651368448676545,0.06600836969916192,0.012634225165572919,0.07798512660297209,0.0875110508071038,0.01352139678655286,0.05576692546962499,0.0898292921716759,0.021872261223182907,0.04229571898583221,0.06048296109949501,0.06655052663705537
spot_0914,0.454241718184438,0.06688208854893626,0.012497970726098775,0.03314056035541923,0.08365225299003268,0.05649731319608388,0.01706293744304416,0.03533641631660229,0.013266510940906858,0.12378071205213416,0.02172011169364191,0.033576549635497104,0.010863538456531048,0.009913554880446894,0.0035848856739873333,0.023982878906199438
spot_0915,0.2962015823204082,0.08931229824206927,0.09118479181803112,0.08617835014071486,0.08525509111063957,0.03678474417753677,0.021336488111990393,0.006386916000265802,0.09497593530045641,0.043962649460728295,0.05944702309324822,0.005456809198670377,0.027939252094313288,0.005346250710868453,0.008689200678010356,0.041542617542048625
spot_0916,0.2842085092514711,0.11746325958138243,0.188229693334583,0.17239796039648872,0.0215434070615716,0.08034447170775753,0.004468594335757387,0.014466913136653803,0.023172183085101564,0.007476559245915127,0.02990534822545438,0.031551127335447335,0.004599708824564822,0.006370432629142381,0.011034096978320099,0.0027677348703886826
spot_0917,0.3376456680957392,0.09300150783167563,0.14194815308813546,0.09608895953503074,0.0954304423241643,0.03927459529091861,0.05026596560509799,0.010127196142150257,0.04551218038987328,0.005842030277889323,0.01252880119611015,0.030319465603922117,0.010255223025609175,0.00278281095419058,0.015399674725449862,0.013577325914043313
spot_0918,0.37781512391982097,0.04275293635200314,0.19989660219941446,0.06182504069031754,0.06044141288887931,0.02310486938038889,0.01435205375215713,0.026644965163978473,0.013669054494980664,0.0365335369674455,0.019853851518491266,0.022900840568180238,0.04056381326048843,0.0201272580986251,0.023826666873932797,0.015691973870896124
spot_0919,0.31321606462661206,0.27310741355113105,0.11214792157901388,0.10774765718660924,0.04486101336997437,0.02259357605904587,0.03066981233251425,0.027470478605853783,0.0006362292096962662,0.0004975611392874866,0.003238996758293833,0.016594063938319553,0.02682063699164928,0.01754709801975103,0.0023435369259716715,0.0005079397062763982
spot_0920,0.28880948500301956,0.0442898743826431,0.13020907448202904,0.22464516784039743,0.054415093682378256,0.013013754054606873,0.009887934535234006,0.03536275068042754,0.0010122669549631257,0.0006674812075981732,0.12469041129080764,0.011215010511246732,0.014870546517185194,0.017153973836410253,0.028975000341391853,0.0007821746796612379
spot_0921,0.3651857547293784,0.02686137275072998,0.16888705746618074,0.1071836918278725,0.09577057913584881,0.05464202649163669,0.0135266231578747,0.006702579081388398,0.048966160792159125,0.012469600842309286,0.024599151369234254,0.011577516894810621,0.040547241168721875,0.004112088405573428,0.002172613119229206,0.01679594276705195
spot_0922,0.1811503329568765,0.19754224801110812,0.16766140447842803,0.15290294534487353,0.10620619839856306,0.02257306480825884,0.022049509069133222,0.014026816621187243,0.0005698171558717622,0.0007294722228707309,0.06885152907428811,0.013643911774735501,0.025618176571733854,0.009785281659381818,0.015831512432860108,0.0008577794198295992
spot_0923,0.20028774311757996,0.18327238976705756,0.18273085573609035,0.0972470597495863,0.10784127900185576,0.012475948745825983,0.042292409721270185,0.006450905321961948,0.01022790551810879,0.04151665193217508,0.036007273248251044,0.006697929999886274,0.033318830197446074,0.009730067743316874,0.022112218208697642,0.007790531990890135
spot_0924,0.12198327681510272,0.1651857904204619,0.16447680921125982,0.18092622881442993,0.01364863751908539,0.06916815432281792,0.01211545160589943,0.032874546688996684,0.0200645409131952,0.0043708175479372086,0.10098082409171169,0.004525540141533842,0.010200276944614154,0.0432929735520155,0.03527254236322076,0.020913589047717868
spot_0925,0.4045893845094748,0.04436983155143957,0.19708344005484832,0.056073944172592094,0.04320391745584971,0.04426371736054769,0.06012201566644072,0.010400412163627285,0.001972394182716195,0.0023557916445254806,0.034193338020649805,0.00573227408264822,0.05700282604648071,0.010002173863474113,0.02698042262039273,0.0016541166042925816
spot_0926,0.3146887754723125,0.1544389210630589,0.20909404399051246,0.06591271292780171,0.06066145122173662,0.03516836451152908,0.039524427107978,0.04014892878149686,0.001038994706260288,0.0009523877820700327,0.012936664373885595,0.004982915206973067,0.021288197519880474,0.021990532065417047,0.016466378957062523,0.0007063043120248336
spot_0927,0.17551856902420326,0.02898002173230954,0.05764634039308171,0.19613618389073817,0.18058858352561352,0.03020671143046767,0.03289101742703159,0.015368469756718333,0.08085288705113977,0.003508267012915834,0.1149596325878752,0.027572513602438363,0.020296298551566543,0.004608467956275967,0.026510347186887415,0.004355688870737123
spot_0928,0.23685101087518295,0.012785292805708262,0.07280262088360327,0.03827237656654109,0.02133599223373289,0.03229259014942584,0.07918636048055824,0.08149433732256976,0.02847966933916269,0.09742651484244041,0.08150692846986496,0.07580820591417112,0.007560943818232718,0.03627241171217424,0.0638787778499894,0.03404596673664217
spot_0929,0.324953276503365,0.24539601436365327,0.044623974347716214,0.1774641782592519,0.07215280000584107,0.0010336149323882063,0.003733972250602922,0.0012745778418740386,0.0013326255440855419,0.0018149883538322302,0.04278095336177874,0.027725296710575432,0.049953682548779584,0.0013256565195614725,0.0029209204765032245,0.0015134679801911773
spot_0930,0.41725805454221937,0.22718868515141522,0.07653111699834911,0.0104088832497625,0.07728384046253213,0.06327325164949926,0.004297207620103024,0.0028233893603847255,0.04119441737423329,0.017201304832152806,0.01591286181932812,0.020077853279562248,0.012492296892948692,0.005027629947101806,0.0032274672893829468,0.005801739531024753
spot_0931,0.3711954112548627,0.1610581920663002,0.13789373455111897,0.13637778529723882,0.03316098671962739,0.02000029188121471,0.023004477461881924,0.00499294961128284,0.0059799854095827195,0.010666471485442,0.01897414440497211,0.005086968558340992,0.05417501566027731,0.010209274580249207,0.0023556979858516147,0.004868613071756487
spot_0932,0.07946097462599912,0.05524815172846781,0.0151160299248978,0.4440418097374022,0.05787618389337605,0.00729275281834426,0.0647306774599171,0.049378497346881794,0.006087446146700514,0.07677934383777751,0.04539764455920681,0.007627491638564939,0.021155508434616506,0.01425044451962139,0.05113742252015466,0.004419620808071513
spot_0933,0.089615967079967,0.22561951396510405,0.24966014209016724,0.18061042171082015,0.04791536549249373,0.056207002029038895,0.03439172035902597,0.015492475160260498,0.001407133347865557,0.0012882413522671062,0.04073411390264827,0.004601749359160707,0.016355075781968736,0.031170550724876022,0.004291701710631342,0.000638825933704737
spot_0934,0.2016618146880672,0.007564004423362589,0.051410667133836865,0.08580729649582329,0.03705139379604416,0.05675561228040456,0.11375932506647321,0.17651086975898678,0.01497825143567274,0.01339170460344206,0.06373166016962795,0.030354935185702557,0.04624935249450876,0.06353271239197378,0.024274430494210412,0.012965969581863072
spot_0935,0.39720101062707586,0.044874173601183634,0.0726039754347466,0.1890126716956499,0.03695904888599818,0.013056391561581634,0.03145498658520846,0.03746058378552787,0.05479078274481852,0.02546017706732935,0.03694455245681308,0.006970550393181498,0.023097084701597614,0.015766031172420352,0.007146860135347134,0.0072011191515203065
spot_0936,0.24474393127003358,0.08620071389376943,0.2112316350775087,0.1025041406842275,0.03608485764829143,0.0036834906277010845,0.02747635302368031,0.003430845270223984,0.02465321329630016,0.08040208503168277,0.06628020021583884,0.038215643584988995,0.02856495793052657,0.006575660402309199,0.004193273140560033,0.03575899890235741
spot_0937,0.19279136204801572,0.14140673111666277,0.061265440036473946,0.14875934640735386,0.05367264029147349,0.04943320499641712,0.0812836476712609,0.03866971612371808,0.013048337286713155,0.07987604048932974,0.016732976322409266,0.007770796519043411,0.022554969297632406,0.04798322516190096,0.025108694256445543,0.019642871975149648
spot_0938,0.17747381821160768,0.2950088849078528,0.16875058551879105,0.06697995113754177,0.051926189542028794,0.021885527486676243,0.05637076480417688,0.0665858813836805,0.0012168404560816417,0.0008623452301464839,0.015934913510103323,0.012577555567558229,0.009397957439303894,0.011971237918115947,0.04225518090958822,0.0008023659767465465
spot_0939,0.2872093386278937,0.22176503442411644,0.13976705685144475,0.10577390826141174,0.042318617549187504,0.03907732401365625,0.029034370047174414,0.00789447793582874,0.0010191458977967054,0.0009052248226126119,0.021060643787015373,0.04586765737122283,0.049208806266771724,0.002796002082058191,0.005568331095610776,0.0007340609661982578
spot_0940,0.2639351315803818,0.10270289981141231,0.18092538630504568,0.0036466527624238196,0.03353710057556791,0.05064517340851356,0.0030327472727110834,0.005402991790467907,0.07038045410144277,0.1491615471937299,0.0025800668651138944,0.08145174806793262,0.009342104688670885,0.014680978670517134,0.0015273678363332498,0.0270476490697355
spot_0941,0.34644740535478136,0.08767492906716118,0.26782567123183554,0.13571539741452016,0.04047933351304694,0.04517206187658463,0.01102028276608781,0.005599563555440735,0.0007437034169767815,0.0009255663907367255,0.025299584465913814,0.0056136135487214345,0.004257335181666013,0.007753256835961051,0.014611057433984614,0.0008612379465811879
spot_0942,0.22276302146519442,0.06604263142367917,0.06283905386400875,0.205218248658716,0.10847060079346564,0.016309455870293584,0.014892398258306056,0.010511411454312336,0.056796713561578595,0.036103735622372575,0.08033239861150628,0.0328778841495876,0.031295399801304705,0.027965848989850165,0.016077484733026854,0.01150371274279728
spot_0943,0.21447441864219552,0.16735184774697776,0.10648220430044823,0.059278712690540795,0.08781993869344297,0.02124394602796688,0.030971601261296954,0.008821208452013292,0.060802014637664846,0.07159469247643699,0.01672598571222299,0.03675584600233588,0.058378199730706314,0.014371243911377582,0.00942075663849716,0.03550738307587583
spot_0944,0.2684411789016105,0.13967128261094994,0.10422527545558133,0.17739080989833417,0.055861350439919494,0.0034014882049121353,0.059055954391593134,0.015635356202002272,0.015451369396522613,0.024946756578028254,0.05161824527785216,0.01653781921801176,0.0318312971734789,0.008654818885912215,0.016791799399530922,0.010485197965760201
spot_0945,0.2769717282640852,0.05759065796697175,0.06218641396512419,0.0793310541258842,0.017235763163462522,0.024636649121181083,0.12571776733431325,0.09601632183834032,0.09119937378008358,0.05636499107246559,0.004570703683675643,0.004132412545519661,0.02090908281104863,0.048749882714186336,0.006011458109003476,0.02837573950465455
spot_0946,0.14610984880223873,0.007445041967310497,0.094050167800974,0.19864848036254049,0.031662031037986364,0.056172298419754685,0.07358189488512798,0.011654533614308205,0.011248548741446283,0.09509113274372927,0.09265357920535214,0.016101567084288698,0.05067125205257037,0.022657703847892046,0.07104940057477879,0.021202518859701456
spot_0947,0.2697801532239841,0.16262642183047896,0.07825437556342117,0.09638985728677295,0.019100184891779854,0.05092931854833077,0.04466289419478418,0.08815960747083515,0.04942349363567674,0.004783302329691268,0.04875756825582395,0.0023731141838336436,0.01675017225103779,0.0403405920813676,0.02209060075697814,0.0055783434952037724
spot_0948,0.16022252437871443,0.09528331319359803,0.19711337032581822,0.18879651813333392,0.04837384081471897,0.002045341678033428,0.0066077663405418865,0.002272440318916065,0.013184817177995252,0.037798028157767345,0.12948570080075744,0.06444971289907378,0.00768174128975132,0.003150386173902572,0.03402760112720782,0.009506897189869504
spot_0949,0.23011183241178076,0.13755211310052898,0.22623810707898212,0.1348409534976964,0.03730878783552616,0.003193837415468278,0.06091676698952235,0.018874975829658455,0.029276601649906666,0.0026222623076618194,0.021463611953312114,0.016560972704014215,0.03507853133246344,0.00947655119204501,0.022678786869216757,0.013805307832216474
spot_0950,0.3142591017675056,0.17291761370867373,0.25325800347088095,0.03351067629546696,0.020610122257283692,0.002198244549612954,0.014475383719910806,0.0014587392564472186,0.05703927941912727,0.06401224708608097,0.01116089496423895,0.006346387880696628,0.007141717345450503,0.0018168881815557084,0.005307447277000284,0.03448725282006779
spot_0951,0.1457005313329149,0.11206924042695841,0.12001609626613981,0.23491341927519313,0.09077534824873258,0.02367920551431954,0.06946547732375359,0.10395481745946375,0.0013785340102037767,0.002188145866929398,0.02589386015255459,0.010533833203809644,0.0108189476240717,0.028810082908843834,0.01802357985269262,0.001778880533418699
spot_0952,0.2091001065500088,0.10485921266127875,0.06088997654566171,0.16670314476451023,0.10577946752611776,0.0018154291399124962,0.007428852134540781,0.005632619258954571,0.09967798955795258,0.05863965004682058,0.12222947994921064,0.0036220064395267744,0.03531941969190406,0.0029372808365534736,0.009718946562542468,0.005646418334504321
spot_0953,0.22604167957269014,0.10082854437091367,0.11380960793197695,0.15563215550411955,0.06375288184954084,0.10349740258999522,0.060104986082794166,0.05914367666172472,0.004734544447983005,0.022141727550223124,0.01098612356417353,0.0029071481278313193,0.02832687888426225,0.029186065396948967,0.005590898441631748,0.01331567902319081
spot_0954,0.09911859128134616,0.26669861726949473,0.05055231387474789,0.17313643981740767,0.0822062064203477,0.028003330740809382,0.03283319977426503,0.03149375707137671,0.02464701572559646,0.051646965251411305,0.04356035299797337,0.02576974698407358,0.031723888365163475,0.03262717190231355,0.008278143903979391,0.01770425861969359
spot_0955,0.2300371975352784,0.07435062364747465,0.2597076745045292,0.10041211204996933,0.012808228471704304,0.05996669155817324,0.02566352452216797,0.04651602008837148,0.03816290854537499,0.035520844753032854,0.01283979097865087,0.007054111385846352,0.020361865792563973,0.031108735477105468,0.04174120038189889,0.0037484703078580523
spot_0956,0.2770868358400585,0.05317965982891407,0.1268391290776154,0.15374023199891362,0.14469550745854537,0.044235709732831516,0.022601282240702163,0.0035820637972184765,0.002986089741983213,0.03388901394424169,0.03522999294595618,0.059310961588855196,0.02930802155124989,0.003814360810255305,0.005609213048670393,0.003891926393989022
spot_0957,0.4841782959342385,0.11255752276089591,0.07913514954953763,0.13502316310824863,0.09571554685682246,0.0009849094479271803,0.003537860197349335,0.0012861694550800945,0.0064989624633236655,0.029198122256384424,0.01684743031673957,0.008759844424343882,0.015253186250007735,0.0011581696198611636,0.0026078102694016172,0.007257857089838203
spot_0958,0.15709968506107977,0.046414194299267394,0.2096764564434784,0.14675248037532854,0.046293475577232984,0.030456259813844505,0.09557186354623501,0.006697283981281143,0.00669683693797813,0.0288598596636767,0.03360727433801426,0.02403378452700766,0.047072603933499324,0.031526168550944075,0.06385039880642589,0.02539137414470624
spot_0959,0.22133125856745317,0.18251863853394132,0.047724890505579515,0.1429301902557321,0.06833111802075173,0.023640481710037558,0.05596194078612374,0.028722525002597112,0.07491307931406727,0.024988580250385962,0.029551477270597124,0.006441403472000306,0.006732271232610529,0.00593975541271112,0.04594767431042845,0.03432471535498303
spot_0960,0.04556586863076283,0.29149461677899935,0.24348494699185813,0.053131284596864455,0.06609152757297969,0.0016604111374545344,0.004443556981340619,0.002014835107774449,0.11051688357611954,0.07835448340748065,0.00958775972055813,0.006189499108489664,0.005996638749418871,0.0020529087471390854,0.0034660826613107758,0.07594869623144919
