spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.2303617975720614,0.260093625065313,0.03906415395897671,0.08067407775925381,0.14303100406081243,0.001267982701340571,0.004016960319120545,0.001552714349634365,0.0013639815767115518,0.001172026644460412,0.11579103675208743,0.07141587489898424,0.044162286783910494,0.0014587571830202276,0.0035106618100986878,0.0010630585642141136
spot_0091,0.14939753415992793,0.15761058494123395,0.1740819786355563,0.08974295999643923,0.15410595458383772,0.015959168771369065,0.09201977468130827,0.007326853089824401,0.0017880942746824138,0.048618564538474913,0.008878777594773861,0.0033689591273115384,0.07576184405030895,0.003624357926070635,0.014127685855110367,0.0035869077737704595
spot_0092,0.33961755424244267,0.026107469880292146,0.0997509499134722,0.0557393840001701,0.1981371956506521,0.00938678257255858,0.06820664608586176,0.07956236274465583,0.0022176964038701555,0.0016567977648915936,0.04782546657133926,0.03231386329413305,0.014489484111808032,0.012679553608669656,0.010544440512218596,0.001764352642964277
spot_0093,0.3844068495546038,0.3189073381910132,0.20076976815288122,0.018854529202364,0.015724685181762905,0.0012337918462848234,0.0069785030172845415,0.0014347725391669229,0.0010762342424167513,0.0020172357390465545,0.007512055450811953,0.03098530590047596,0.005982921919200516,0.0013668342300184359,0.001592372840151044,0.0011568019925173782
spot_0094,0.05590971177659957,0.12427383233068266,0.07346110204710403,0.061394686009814216,0.01785938463224051,0.009536694978350796,0.04799412195860186,0.08491065379287933,0.028825310806806618,0.11529875680748182,0.2664679980204011,0.011584375921472252,0.018720574734763004,0.027212652338431422,0.030633189505581002,0.025916954338789787
spot_0095,0.6034998651932257,0.08554665217789215,0.2607587424345582,0.008496544973211914,0.004778654247389035,0.001283916898103887,0.001958974062621593,0.0012908714015350614,0.0008098864608878382,0.0008009149130783331,0.00669331197890166,0.015539951039336461,0.004812946341779332,0.0012084338530343722,0.0017517947064773914,0.0007685393179670268
spot_0096,0.26040919835504983,0.22319377948128732,0.18192380608700828,0.009217520048121723,0.047145432583645286,0.0013624888246410469,0.006498669880992121,0.0020304961473915106,0.016123852897914473,0.15123094993683978,0.005982713215286826,0.03484211728110859,0.019840160328739906,0.001417729916309468,0.006563153269901282,0.03221793174576256
spot_0097,0.2577119106424666,0.10773077682465261,0.015357429199970036,0.1185180437384498,0.020361420283981614,0.09540855033612643,0.0916136739003035,0.08116870284841725,0.0008265097149799462,0.0008298336577129469,0.08024658769228094,0.002078941807260015,0.015520541679247086,0.06112056931596258,0.050776977795243636,0.0007295305629449891
spot_0098,0.488628950199228,0.25003331168573933,0.10236942906643894,0.008626428432462929,0.012201606559322455,0.0009411003851634043,0.001444403750067463,0.0007622907005511374,0.010676867117988792,0.04521599865445726,0.009689763427565523,0.0071715598896731755,0.004519406320284684,0.0007881620385739302,0.001471278767177077,0.05545944300530588
spot_0099,0.19631581728541328,0.21695433077966872,0.13896418497868124,0.1191140998726951,0.012280119999271491,0.0022356774524600925,0.12713599056871325,0.009213084639530491,0.0414566422293401,0.011268176412948123,0.010643330943830968,0.05829109883564687,0.012456095427095793,0.008438118596510736,0.014743830129197293,0.020489401848996443
spot_0100,0.1814386454685317,0.1189563038401608,0.05057757338269193,0.2460507383196454,0.12200918890928503,0.004831351818933583,0.07567677365435216,0.1274498884212369,0.0016266938817115254,0.0014108469537264232,0.008439562219455096,0.006130924392320896,0.022345635989077777,0.02643452814171552,0.005138943873306521,0.0014824007338487884
spot_0101,0.08878178825123759,0.08471690223710271,0.18004737051032663,0.0216909207861313,0.017866531732939783,0.019772967125704914,0.023386346854936402,0.10908199399929039,0.0042238233967331834,0.10919945417632042,0.06628648074321976,0.11884510432930422,0.07273370847388504,0.023272755159476622,0.05278110486489822,0.007312747358492834
spot_0102,0.03620056366917428,0.20743731523668668,0.014539896775197871,0.4077576007833416,0.00800467731974792,0.0063405504775701695,0.016103259892350428,0.030419084188465288,0.0018537024296044096,0.002158646770614446,0.07691523456363766,0.05937000574695334,0.0621259585410287,0.04891349191111214,0.02036617576554124,0.0014938359289738484
spot_0103,0.45505428256052605,0.12433948700180848,0.02257152442646569,0.007100127760162775,0.00826662608801684,0.014857120758307836,0.0818594800459824,0.027998671072570168,0.03502241049145025,0.012589970167767814,0.003103928144396682,0.0048426795497991905,0.028710993867732126,0.03694830020441707,0.0027651758522461416,0.13396922200835049
spot_0104,0.15506991437399179,0.0617493662801071,0.34080572904485595,0.07470961524608774,0.008963586033435061,0.006536525614989787,0.037756080732019213,0.039183062174628185,0.13042049302236033,0.01344648477001346,0.049383617835469885,0.010513185256200491,0.0227887012268285,0.013262360298781445,0.01805159749423616,0.017359680595994863
spot_0105,0.4539614009074129,0.27825585203850584,0.019442483016261353,0.09468354748339847,0.0321168248334773,0.0018161376660185617,0.003067798137624749,0.0018199621008810393,0.000603243304623024,0.0006965486985146279,0.009874342331003323,0.047771664033868115,0.05159936035695529,0.0017192178835115865,0.0019645653162589866,0.0006070518916848215
spot_0106,0.17039790815065997,0.050724023877725254,0.24125794002501424,0.25538876381592684,0.007302140228080142,0.005052913940543434,0.061402077683275616,0.027600220540782847,0.0007343212130201534,0.0006847610819207276,0.13458619964886,0.0027240505398787307,0.009886292899771821,0.0066880269818294456,0.024807097746430987,0.0007632616262797625
spot_0107,0.20500201925964884,0.16364011143599413,0.11901975355415892,0.006972557970855235,0.14669928883629543,0.012140077926021382,0.026089511627315213,0.015924713439550934,0.11572858295541108,0.0177407202183448,0.005862647491043769,0.06516801369930324,0.017653587278698188,0.017325979217676406,0.017848758879870894,0.04718367620981154
spot_0108,0.2238300335230598,0.25645383489938717,0.15607531467987004,0.0036694947993534894,0.25799615325657654,0.001852208336168521,0.0026776422548098035,0.0017281306559289568,0.050019708620546145,0.0049373039697714624,0.0030809446662279885,0.01570685015732283,0.003428042078747578,0.0016517479303899394,0.0013014558629594784,0.015591134308880221
spot_0109,0.15786622258704477,0.3217355689870773,0.1396688861741104,0.08371529554718798,0.09629275200121735,0.002643962171802325,0.034846463122367326,0.003818048717138647,0.0027194447230862776,0.002662293516536363,0.009676580694160965,0.09575472730671507,0.005105325239201018,0.002448692154974436,0.03781771335349654,0.0032280237038832624
spot_0110,0.2749093725853383,0.2089060097109072,0.22714109966303198,0.12435646013213515,0.0038321290407679126,0.0023469075854781383,0.023582425256115192,0.019240764493419306,0.0006219840698748127,0.0006329002437147018,0.03355866142891467,0.004644506088958399,0.029924994605557986,0.004328325841425755,0.041342446942045044,0.0006310123123154325
spot_0111,0.083467841963567,0.03674517352449213,0.1632924341776642,0.08030721015417078,0.059891802558615086,0.022541165940334215,0.018769515752894206,0.0573923858372577,0.029344389774507762,0.08594741164579814,0.033530935842451884,0.057824455931444606,0.11268857425505813,0.013833656173961064,0.0894688591675591,0.054954187300223986
spot_0112,0.2978964788904331,0.28098736682355574,0.27673468387095124,0.004025594777852621,0.009788465350802258,0.0012962053953718801,0.001413428613141724,0.000983255034392507,0.05874996769469944,0.009966555286320544,0.002401271768362441,0.006235029025946394,0.0035544346453887056,0.0009520020151825479,0.0010351029491150704,0.04398015785848382
spot_0113,0.3248303112467253,0.15358183882751164,0.2040804766704131,0.03119031634937263,0.09568156026429099,0.0009759404978309714,0.002277960825395614,0.0011021949388420813,0.030774556141001674,0.10918162048575057,0.0060015203813574575,0.010411595636528069,0.007322774441964914,0.0010945769337834196,0.0014566873557881762,0.02003606900344344
spot_0114,0.20949129070237668,0.005881235681604482,0.20272065633228822,0.010807185155219003,0.022299882542521767,0.00828803275536461,0.14350063609269897,0.05787889389330456,0.050722170202476595,0.1619740107174606,0.018125632972078205,0.021748417251512848,0.011176324406475603,0.04059099719863385,0.011784670309871636,0.023009963786112368
spot_0115,0.004206691290580078,0.34603466221895257,0.02297730265402382,0.14020813576794575,0.006395011137342238,0.006068135724282092,0.029183809513301025,0.11981080963058924,0.002310748934925566,0.0024909327895231838,0.03257863960077763,0.23847619856483906,0.01749921819582513,0.020791800157222762,0.008628251357997675,0.002339652461872173
spot_0116,0.13863325997192574,0.09795091054004687,0.061565149284904815,0.21065117726188493,0.05107704477178798,0.03739778813063863,0.036380785894289426,0.012695379641372555,0.018790845698894,0.01695708427975743,0.12121333075489661,0.09968113793881722,0.04365096192471165,0.0315306029776317,0.005375610733611661,0.016448930194828786
spot_0117,0.3263195257303225,0.026620503529865343,0.02218022537046565,0.03519317352300588,0.007753626178657556,0.031093821017810344,0.02674676757431098,0.18375861814534242,0.0013408673071319702,0.0012693969745577527,0.036516790059852144,0.005776535241576443,0.010695108877599393,0.07514710210206572,0.20809920810824126,0.0014887302591946134
spot_0118,0.19022855147145934,0.015292639046717576,0.4441543908080667,0.024569136522121553,0.14555369465575874,0.0038998834530340793,0.017134900600495336,0.0029844688651948104,0.004762682536608313,0.06894353661107745,0.015320999402259916,0.023431336587134376,0.011725453169912402,0.0032269446627630513,0.020140845007413498,0.008630536599982886
spot_0119,0.01652307376584253,0.19863990420125,0.14399632032440693,0.1688257692155765,0.003956762947253044,0.009371873758105161,0.01405298355364516,0.02497838066731815,0.05479106413841209,0.07357142969880194,0.09707752477241513,0.013521864798551666,0.10346624337396455,0.04410443000758296,0.004961502136772619,0.028160872640101576
spot_0120,0.13895201693017972,0.36902421116778084,0.010697091489660712,0.1210793666990536,0.04873459122553419,0.0014786879139420575,0.004365200510737515,0.0014481361877696735,0.04095806299715221,0.09197378573029762,0.004117124894561835,0.1288319049034282,0.012717013254680297,0.0017695380053995796,0.0013937763913886177,0.022459491698433365
spot_0121,0.4151370454805438,0.0012866837348753006,0.0012885705241152368,0.001935714420351129,0.1304333419519894,0.05137312672381426,0.003686951196647137,0.08017585515076076,0.06550033629531914,0.0058840994290503615,0.00437078723430424,0.14472845922380712,0.0019368887059961805,0.04600262818679879,0.03973355001117062,0.006525961730456536
spot_0122,0.12389595883746808,0.14347727331462298,0.07304517516713152,0.052038112328454775,0.02046027999706885,0.011959778038941922,0.1447991559386779,0.061833017579565025,0.054526463488739976,0.11970405852193443,0.05812841648618073,0.022699753927408178,0.010118094090382,0.05475191942975902,0.0092887056919497,0.03927383716171492
spot_0123,0.1912179330764363,0.007883865763912052,0.3201859830356181,0.003410247694313442,0.19396574539097608,0.0011283102153031121,0.0032707240651803572,0.0011546852567812732,0.10794247299071968,0.06782198859970891,0.0026629994907605165,0.0614865071503782,0.003112910366223566,0.0010196011358244116,0.0015538850504930926,0.032182140717370855
spot_0124,0.32350574334337334,0.08678447316851726,0.039166131047932894,0.13913911090914272,0.04316961509274971,0.004565480604776519,0.1396223043405265,0.036131987197972316,0.0020910416653421413,0.0019462312697748755,0.04461878920546915,0.004553438308017807,0.09048101769761423,0.006200734293023727,0.03598155331875015,0.002042348537016718
spot_0125,0.18181378158503422,0.06158920945003889,0.23624163244632157,0.23740913624535206,0.025509478345663247,0.0014395900930894835,0.004087038680384513,0.0023485313275501303,0.0009003389848038212,0.0011971157822759267,0.08548356492192605,0.0038871447424636994,0.15274769308578934,0.001715020709507005,0.002517263282376582,0.0011134603174234614
spot_0126,0.31344058099085637,0.30974248703357854,0.009348503452966315,0.008157233138348726,0.2241713734891778,0.0014666174292605747,0.0022370403490911688,0.001556947739099989,0.030731937337721928,0.013229810246201856,0.003312129238181815,0.01121075228645257,0.046143137225450444,0.0015931919179053274,0.0014865796762332706,0.022171678449473337
spot_0127,0.18014264850090664,0.21045561747932748,0.11344524776343885,0.25297409116956654,0.009400209464158487,0.0018570795166233812,0.03343893624637498,0.0027497275020878687,0.00339211435620831,0.0018766199931761225,0.1304674765655593,0.0075255110711317545,0.016688797277305923,0.0024527741711904446,0.031506152841403734,0.0016269960815401766
spot_0128,0.14762927605843634,0.23839611461770316,0.2517346950566954,0.0559982454700899,0.0039958692027539265,0.007881474203774724,0.1357831448084801,0.0329214395166186,0.0003649281794600685,0.00044727805775920715,0.011569781174722392,0.0010044275000121222,0.011581630906258316,0.01306087571986994,0.08727429985978818,0.0003565196675776405
spot_0129,0.07385185824122588,0.057473512879412554,0.09317989509496374,0.037183803756440044,0.03459234324374712,0.007466151452996814,0.1902392899879547,0.17035091807895245,0.09983974320060524,0.072352331626912,0.010016244967480771,0.009373258325903983,0.012756373310564329,0.009900387858178778,0.010165385218592681,0.11125850275606895
spot_0130,0.2887781542026806,0.21606544004625872,0.26114749685278843,0.11285554451463359,0.00525731184372962,0.0006956918452871403,0.0019076379297967513,0.0010640848454548217,0.0008640240430881131,0.0009930785411344535,0.031034788675595674,0.00972619564427707,0.06661600737902244,0.0009267440695535602,0.0011378877796647039,0.0009299117870343026
spot_0131,0.3379644582915734,0.04075565326129917,0.02473672219220035,0.10506834883264995,0.012961883265899718,0.006568926297571307,0.041348547217923776,0.24933747834262057,0.001738715433715078,0.003948642978830156,0.11367460817836032,0.01597682772882915,0.009305129092766692,0.02922485121462367,0.005821549570751323,0.0015676581003853639
spot_0132,0.4755536364083594,0.07698629240214097,0.14493219264666823,0.037904313945939135,0.008230791977021994,0.0064726871192235195,0.1127845636216933,0.030376562807650987,0.0010398507364536623,0.0010601374228219468,0.009536033056205128,0.005684187309626317,0.035941930076737634,0.04814874109758366,0.004448922242218193,0.0008991571296559295
