spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0621,0.006714386399835348,3.888573169708252,0.6637036204338074,0.17176216840744019,1.9195977449417114,0.0059319850988686085,0.008439546450972557
spot_0622,1.6428457498550415,5.2013959884643555,0.5958383083343506,1.5643870830535889,5.183205604553223,1.3450536727905273,0.05306561663746834
spot_0623,0.5276296138763428,1.277527093887329,0.12287286669015884,4.235391616821289,0.6848301887512207,1.097014307975769,2.8983516693115234
spot_0624,0.0130779342725873,4.3394975662231445,1.3610910177230835,5.455342769622803,2.9178576469421387,0.015326968394219875,0.014637771062552929
spot_0625,0.009825942106544971,2.4060416221618652,1.7267909049987793,5.016601085662842,4.224648952484131,0.8739767074584961,0.06747971475124359
spot_0626,0.045431192964315414,2.8526573181152344,0.6063215136528015,2.7643961906433105,3.853518009185791,0.03837612643837929,1.2263387441635132
spot_0627,1.2604128122329712,2.0229616165161133,1.384615182876587,4.531603813171387,1.977604627609253,0.0055053201504051685,0.30858880281448364
spot_0628,0.702722430229187,4.052152633666992,1.723713755607605,4.155191421508789,5.968990802764893,0.013237337581813335,3.220801591873169
spot_0629,0.9397631287574768,0.8422214984893799,0.8607003688812256,1.0893584489822388,0.32125717401504517,0.010792817920446396,0.8103573322296143
spot_0630,1.3601391315460205,8.176660537719727,2.1210572719573975,2.4721574783325195,0.04340943321585655,0.013713630847632885,1.4679099321365356
spot_0631,2.2966067790985107,1.6973536014556885,0.057550959289073944,0.43835073709487915,2.3136346340179443,2.068396806716919,3.141235589981079
spot_0632,0.533171534538269,3.3106656074523926,1.5262213945388794,1.8931303024291992,3.2128584384918213,2.846616506576538,0.05027742683887482
spot_0633,1.3852800130844116,3.5954842567443848,1.3760881423950195,1.4466667175292969,2.314199447631836,0.285992830991745,1.2132656574249268
spot_0634,0.38295647501945496,4.16052770614624,0.12367338687181473,0.9150500297546387,0.518779993057251,0.004798281472176313,0.4283018410205841
spot_0635,0.6799419522285461,1.4952322244644165,0.22282925248146057,3.5504934787750244,1.543524146080017,0.011690006591379642,2.6817784309387207
spot_0636,0.24033223092556,10.876469612121582,3.2661049365997314,1.046401023864746,1.779049277305603,0.0039464375004172325,1.538184404373169
spot_0637,0.11599055677652359,3.2012152671813965,0.4493086636066437,5.107503890991211,4.542220115661621,4.967070579528809,0.07851091772317886
spot_0638,0.3507768511772156,5.688851356506348,0.32211339473724365,4.338490962982178,0.3410830795764923,2.293283700942993,0.021359974518418312
spot_0639,0.7039445042610168,2.562342643737793,5.572885036468506,2.5680863857269287,0.011366751044988632,1.0680233240127563,0.01541941985487938
spot_0640,1.8745530843734741,1.0092040300369263,1.1709160804748535,0.8461170792579651,0.01425959262996912,2.3238775730133057,2.488102436065674
spot_0641,0.01957090012729168,0.04580708220601082,0.06325691193342209,1.6104077100753784,0.7575598359107971,1.038316011428833,1.4585516452789307
spot_0642,0.7101320028305054,1.708227515220642,1.536515712738037,1.9460697174072266,1.781977891921997,0.3617149293422699,0.6610886454582214
spot_0643,3.1405489444732666,0.4334889352321625,0.49241623282432556,1.7864001989364624,2.1741714477539062,0.0034510050900280476,0.6272727251052856
spot_0644,1.523977518081665,0.08327018469572067,1.1826258897781372,3.3832499980926514,1.2981064319610596,1.5533287525177002,0.07626453787088394
spot_0645,0.050083037465810776,1.5752218961715698,1.7580829858779907,0.9661616086959839,1.9171116352081299,1.7776232957839966,1.0956779718399048
spot_0646,0.03499876707792282,4.152413845062256,0.07994789630174637,2.1804122924804688,2.703580856323242,0.00508500961586833,6.159606456756592
spot_0647,0.02537871152162552,1.537840723991394,2.586721658706665,1.461417555809021,0.644731342792511,0.013901223428547382,4.766054153442383
spot_0648,2.2170119285583496,2.8203508853912354,1.2832579612731934,1.5488824844360352,2.118462085723877,0.009604720398783684,1.1365103721618652
spot_0649,0.016026265919208527,6.083634853363037,3.41774582862854,4.598907947540283,6.2141547203063965,0.07727976888418198,2.592175245285034
spot_0650,0.7202305197715759,5.860938549041748,0.06597494333982468,0.13648949563503265,1.828301191329956,0.7223101258277893,3.149282455444336
spot_0651,0.34156671166419983,6.5472822189331055,0.37889063358306885,0.5073752403259277,1.263366460800171,3.540619134902954,5.297741413116455
spot_0652,1.1391464471817017,0.14742326736450195,0.09703332185745239,1.2159390449523926,3.0885097980499268,0.005390999838709831,0.023201676085591316
spot_0653,0.014447368681430817,2.4360036849975586,0.15477964282035828,1.8058664798736572,1.872175693511963,2.835062265396118,2.192283868789673
spot_0654,2.0638530254364014,3.360184907913208,1.5552953481674194,3.3803298473358154,6.702356815338135,0.788780152797699,4.956550121307373
spot_0655,1.8281694650650024,4.01833438873291,0.5319815278053284,3.938685178756714,2.6557796001434326,2.010322093963623,0.3780761957168579
spot_0656,0.03396959975361824,4.81800651550293,2.5529773235321045,4.620355606079102,1.82290518283844,0.09434939920902252,3.1531167030334473
spot_0657,3.6329050064086914,2.317032814025879,0.2306922972202301,3.1442248821258545,1.8722666501998901,2.920362710952759,0.04007111117243767
spot_0658,1.8049211502075195,1.612562656402588,0.16820253431797028,3.131453037261963,3.5144968032836914,1.3818615674972534,0.06571914255619049
spot_0659,0.0541766956448555,4.456007957458496,1.931073546409607,7.032018661499023,1.310829758644104,0.014745572581887245,0.19280798733234406
spot_0660,1.238213300704956,2.1376097202301025,2.112947940826416,5.340311527252197,0.8572470545768738,1.3365073204040527,2.7835733890533447
spot_0661,0.2124742567539215,9.171144485473633,2.0720694065093994,4.69163703918457,6.112244129180908,8.963130950927734,2.2097809314727783
spot_0662,0.6391605734825134,2.7977733612060547,2.484624147415161,1.7449066638946533,0.09062516689300537,0.07158531993627548,1.6244075298309326
spot_0663,1.776068091392517,2.5275681018829346,2.5537493228912354,1.7238374948501587,0.016346542164683342,0.6097081303596497,0.021236250177025795
spot_0664,1.0635701417922974,4.328304767608643,1.2104722261428833,0.5510420799255371,3.1509358882904053,5.273784637451172,0.1784954071044922
spot_0665,0.22176091372966766,1.6146138906478882,0.06348605453968048,1.6566758155822754,5.282448768615723,0.015139362774789333,2.2179040908813477
spot_0666,0.019763654097914696,4.294602394104004,0.2617017924785614,4.404551982879639,0.12461870163679123,0.034605126827955246,2.300384759902954
spot_0667,2.453784227371216,5.589498996734619,0.32984304428100586,4.7548508644104,7.269215106964111,0.3508933484554291,1.1490925550460815
spot_0668,1.4312658309936523,2.4525794982910156,0.34765204787254333,3.012263298034668,2.518437385559082,2.635920286178589,2.026658535003662
spot_0669,3.3961844444274902,2.928060293197632,0.45709487795829773,4.4320597648620605,3.1581461429595947,0.31833988428115845,2.9264955520629883
spot_0670,0.008404979482293129,0.1219368726015091,1.7871867418289185,1.1840542554855347,2.6917614936828613,3.4906423091888428,0.028462272137403488
spot_0671,0.251200407743454,6.699532508850098,1.0103487968444824,5.794975280761719,0.7555491924285889,4.8448615074157715,0.989524245262146
spot_0672,0.09420374780893326,3.3840420246124268,0.06264543533325195,0.6329804062843323,4.3950066566467285,1.9635835886001587,3.3407034873962402
spot_0673,1.1109035015106201,2.465491771697998,1.0998406410217285,3.841287136077881,4.204050540924072,0.01347404159605503,2.6214287281036377
spot_0674,0.4841812252998352,5.154847621917725,0.7945845127105713,2.023151159286499,2.6268088817596436,0.4308152496814728,0.5184907913208008
spot_0675,3.4435391426086426,1.4612535238265991,0.3892730474472046,0.11028634011745453,0.9680278897285461,0.9437886476516724,1.4097336530685425
spot_0676,0.8943102955818176,4.748688697814941,0.16022981703281403,4.945840358734131,0.01756959594786167,0.016928378492593765,1.5943611860275269
spot_0677,1.6464283466339111,2.055140495300293,0.07744089514017105,0.4677027761936188,0.04000869765877724,0.002766258781775832,0.020805301144719124
spot_0678,0.011116770096123219,6.29979133605957,0.15529868006706238,3.1477160453796387,4.1515045166015625,0.013289590366184711,1.2729183435440063
spot_0679,0.055913664400577545,5.629146575927734,0.20498137176036835,1.3519238233566284,2.438675880432129,3.8678207397460938,1.9173855781555176
spot_0680,0.11520043760538101,3.570882797241211,1.0072368383407593,2.2821500301361084,0.009412748739123344,0.46386846899986267,0.032090045511722565
spot_0681,1.9817066192626953,2.775845766067505,0.10660652816295624,2.6744956970214844,2.8537588119506836,5.405593395233154,2.2356483936309814
spot_0682,0.5559667944908142,0.3867027759552002,0.9337515830993652,0.2779409885406494,1.3926209211349487,1.4347435235977173,0.05755756050348282
spot_0683,3.9050369262695312,1.444838523864746,0.01843014732003212,0.02122565731406212,2.5124354362487793,1.2827370166778564,0.989647626876831
spot_0684,0.23764577507972717,1.8230019807815552,1.6337058544158936,2.5021932125091553,0.4672812521457672,0.030926214531064034,2.9832050800323486
spot_0685,1.8190984725952148,2.5302038192749023,1.3351632356643677,1.807179570198059,0.8314465284347534,2.6053617000579834,0.03465896099805832
spot_0686,0.7702385783195496,0.5067746043205261,0.13783042132854462,1.7566522359848022,3.9982993602752686,1.8820658922195435,0.07457681000232697
spot_0687,0.5560207366943359,1.0027469396591187,0.5732860565185547,2.086745500564575,2.6756560802459717,1.431924819946289,0.05553993582725525
spot_0688,0.007403193507343531,0.03639431297779083,0.03747078776359558,1.7341440916061401,2.327871322631836,1.4190725088119507,0.012139876373112202
spot_0689,0.015596641227602959,4.61894416809082,0.7853432893753052,4.339101791381836,0.06215699017047882,1.3740381002426147,2.990189552307129
spot_0690,1.9907058477401733,2.4957504272460938,0.78802490234375,2.4980742931365967,0.010755852796137333,0.17907220125198364,0.6991890668869019
spot_0691,0.013584952801465988,5.044312000274658,1.425180435180664,0.4904722273349762,0.9480668902397156,0.005425385199487209,0.02110593393445015
spot_0692,0.02982247993350029,2.656360626220703,0.4296276569366455,2.738044261932373,0.48278528451919556,3.0649821758270264,0.2796989381313324
spot_0693,1.4849402904510498,1.9513401985168457,0.2366231232881546,0.09498599916696548,2.6550979614257812,2.960240602493286,1.2708710432052612
spot_0694,1.2153394222259521,1.8705350160598755,0.21858544647693634,2.2588963508605957,9.288837432861328,1.8606138229370117,4.1080322265625
spot_0695,1.6084420680999756,1.2601275444030762,1.0487252473831177,2.826221466064453,2.0721664428710938,0.16288228332996368,4.971006870269775
spot_0696,0.007807352114468813,0.2768339514732361,2.926516056060791,4.220203399658203,3.9162378311157227,0.2458406388759613,0.012072577141225338
spot_0697,0.1399424523115158,2.5850489139556885,0.6346492171287537,2.534005880355835,2.4910755157470703,1.5867825746536255,2.1353771686553955
spot_0698,1.0107712745666504,2.5533242225646973,0.42986738681793213,2.6939754486083984,2.0846176147460938,1.4107717275619507,0.07393930852413177
spot_0699,0.013385164551436901,5.854259014129639,0.1205982193350792,1.681808590888977,0.36962589621543884,0.010768112726509571,4.227788925170898
spot_0700,0.01757996156811714,3.2856318950653076,0.2533735930919647,4.604701995849609,2.4881432056427,0.9650457501411438,0.0660889595746994
spot_0701,1.5455728769302368,0.15341001749038696,0.062213391065597534,1.6026654243469238,0.030113276094198227,0.4825288653373718,1.4600119590759277
spot_0702,0.8973395824432373,0.9290664196014404,0.3397426903247833,1.3776531219482422,2.005608081817627,0.004601310472935438,0.03366988152265549
spot_0703,4.141455173492432,10.114673614501953,0.12539492547512054,0.07840421050786972,6.933148384094238,0.028665540739893913,1.621266484260559
spot_0704,2.0143039226531982,4.237983703613281,0.35611626505851746,6.0795111656188965,0.24581873416900635,0.012900099158287048,2.176504135131836
spot_0705,0.4487507939338684,4.270870685577393,1.291782259941101,4.279470443725586,5.868297100067139,3.909734010696411,2.849065065383911
spot_0706,1.001944899559021,7.591750144958496,0.8309169411659241,2.59110951423645,2.016557455062866,2.282036542892456,0.7362660765647888
spot_0707,0.04838170111179352,0.9891778230667114,0.7041314244270325,1.4221999645233154,0.4365088939666748,4.838619709014893,2.6246469020843506
spot_0708,0.023253874853253365,0.6856163144111633,0.1715865433216095,2.6188526153564453,0.5892824530601501,0.0027312645688652992,0.011079292744398117
spot_0709,0.011939384043216705,1.035855770111084,0.15733551979064941,2.6107089519500732,2.596242666244507,0.0033662456553429365,0.015032331459224224
spot_0710,0.3993045687675476,2.47300386428833,0.4439929127693176,3.033001184463501,2.0310699939727783,1.9946649074554443,0.056564152240753174
spot_0711,3.522888422012329,7.433515548706055,0.16517147421836853,3.242907762527466,2.9392893314361572,0.02711612358689308,3.5937418937683105
spot_0712,1.242794394493103,0.778878390789032,1.392850399017334,0.7913828492164612,0.5536097884178162,0.002826692769303918,0.6546405553817749
spot_0713,1.9009052515029907,4.46343994140625,0.1905331015586853,3.6283681392669678,3.5584654808044434,7.013509273529053,4.813513278961182
spot_0714,1.0251837968826294,2.1322011947631836,0.06204276159405708,0.5828620791435242,2.3747379779815674,0.06515242159366608,2.8375961780548096
spot_0715,0.5660650134086609,2.2035727500915527,2.335324764251709,4.946313858032227,1.3214327096939087,0.44434860348701477,3.5536906719207764
spot_0716,1.1825028657913208,1.8842462301254272,0.7063456177711487,3.8025784492492676,5.318057537078857,0.06500227749347687,0.09552466869354248
spot_0717,0.12754490971565247,2.143908739089966,0.23899957537651062,2.4481184482574463,1.6730350255966187,0.08031179010868073,2.6126420497894287
spot_0718,2.625401735305786,8.847628593444824,0.7036680579185486,5.756773948669434,1.6521910429000854,0.50468510389328,1.8396093845367432
spot_0719,0.44163498282432556,3.4959423542022705,0.1598414182662964,3.1639175415039062,1.780870795249939,1.2699705362319946,0.2812986373901367
spot_0720,0.018344059586524963,3.741309881210327,2.084977388381958,2.9954161643981934,0.0284934900701046,2.030221462249756,0.05519367754459381
spot_0721,2.48872447013855,2.3602967262268066,0.13617487251758575,2.177943706512451,1.4166003465652466,0.9540079832077026,4.473570823669434
spot_0722,0.24241763353347778,2.000519275665283,0.06699525564908981,0.20038826763629913,3.743823528289795,1.6535552740097046,2.9857547283172607
spot_0723,0.010049695149064064,5.621372222900391,0.23977039754390717,3.5131380558013916,0.057387758046388626,3.2991504669189453,0.6671265959739685
spot_0724,4.637203693389893,3.902545928955078,1.010076880455017,1.3187856674194336,0.02225942350924015,0.029959818348288536,1.6581363677978516
spot_0725,2.321302890777588,0.1695089489221573,0.2831411361694336,0.5392252802848816,1.6410455703735352,2.523937940597534,0.0613161139190197
spot_0726,1.3028907775878906,2.394103527069092,2.7981159687042236,1.4995603561401367,0.5144452452659607,0.00946881715208292,8.334799766540527
spot_0727,0.8931644558906555,5.835390567779541,1.2650830745697021,6.047723293304443,0.6383476853370667,0.010436453856527805,0.14569255709648132
spot_0728,0.13188721239566803,0.06972118467092514,0.6151673197746277,1.8001700639724731,0.44696083664894104,0.0026153179351240396,0.02745545655488968
spot_0729,1.0285009145736694,1.1002939939498901,0.2083539515733719,0.0687100738286972,0.2927566468715668,1.631543755531311,0.408333957195282
spot_0730,0.015420596115291119,3.7656068801879883,0.9416713714599609,2.9707415103912354,4.748532295227051,3.474531888961792,0.06138960272073746
spot_0731,3.0276012420654297,3.352900743484497,0.14365801215171814,1.2523304224014282,2.3800289630889893,0.00765276700258255,3.782198429107666
spot_0732,0.05046898499131203,4.210467338562012,0.3254457414150238,2.4389896392822266,4.262436389923096,3.1627094745635986,1.5885119438171387
spot_0733,2.535606861114502,1.583644986152649,0.10661045461893082,0.14820483326911926,1.932101845741272,0.997651994228363,1.0011857748031616
spot_0734,0.07336055487394333,6.739117622375488,1.490450143814087,4.3182244300842285,4.346228122711182,1.7722413539886475,3.2732436656951904
spot_0735,0.031053679063916206,4.914922714233398,0.4698777198791504,4.162606239318848,0.24577976763248444,2.883718490600586,0.03756919503211975
spot_0736,0.12715856730937958,4.106865406036377,0.047938596457242966,2.6225671768188477,1.354511022567749,1.7593886852264404,3.5263943672180176
spot_0737,0.8029237389564514,2.0844006538391113,0.16298753023147583,7.565672874450684,0.9979689717292786,2.009554624557495,0.06714872270822525
spot_0738,0.08839726448059082,1.7644660472869873,0.06635905057191849,1.5068789720535278,0.20470881462097168,0.9265405535697937,3.327996015548706
spot_0739,0.01167389191687107,2.820164918899536,3.058473825454712,4.122725486755371,0.998308539390564,1.5901473760604858,0.017991384491324425
spot_0740,1.58487069606781,2.2872490882873535,0.30485376715660095,4.716695785522461,0.3618537485599518,0.004143817350268364,1.7301018238067627
spot_0741,2.030026435852051,1.8720067739486694,2.294137477874756,6.0398383140563965,0.034231897443532944,0.42748522758483887,2.6330747604370117
spot_0742,0.4638218879699707,3.525294780731201,0.08016885071992874,3.3598670959472656,3.3365330696105957,0.008561693131923676,0.052430350333452225
spot_0743,0.007189658470451832,9.228517532348633,1.3167229890823364,4.1199164390563965,0.23567698895931244,1.469955563545227,0.01316775381565094
spot_0744,2.820657253265381,2.4827287197113037,0.6619978547096252,1.1426581144332886,0.012081400491297245,1.5858933925628662,0.5976113080978394
spot_0745,1.5041383504867554,1.942070722579956,0.09538498520851135,2.070308208465576,2.7477023601531982,0.0070500061847269535,1.6777242422103882
spot_0746,1.3843008279800415,4.934578895568848,0.46382811665534973,1.9244918823242188,0.012279363349080086,0.12821683287620544,0.018884271383285522
spot_0747,0.0068993838503956795,1.161671757698059,1.1652913093566895,2.6929941177368164,0.01507916022092104,5.507102966308594,0.009423315525054932
spot_0748,0.011776131577789783,10.578378677368164,0.15018893778324127,4.448265075683594,3.181089401245117,2.041743516921997,0.5938876271247864
spot_0749,0.758231520652771,2.168165922164917,0.09746482968330383,2.3528788089752197,2.1531622409820557,0.0030627904925495386,0.024789955466985703
spot_0750,0.008459486067295074,1.520719051361084,1.1586493253707886,0.5423250198364258,0.007044992409646511,1.5152357816696167,0.010878440923988819
spot_0751,0.024315714836120605,3.0416769981384277,0.16335782408714294,1.2072964906692505,3.3529465198516846,0.08737208694219589,0.38356220722198486
spot_0752,0.27530914545059204,7.5138373374938965,1.021364450454712,1.389212727546692,0.9826536774635315,0.9071720242500305,3.4639604091644287
spot_0753,0.037770334631204605,1.3655701875686646,0.3784492611885071,2.199532985687256,4.222146511077881,0.18892672657966614,1.2997969388961792
spot_0754,0.5935541987419128,0.7002698183059692,1.3376070261001587,0.5017374157905579,4.344893932342529,0.7200459241867065,0.2795274555683136
spot_0755,0.01615547388792038,3.4821810722351074,0.39185163378715515,4.572974681854248,1.0877039432525635,0.11999896913766861,1.9911023378372192
spot_0756,1.7657122611999512,3.5202596187591553,0.6977357268333435,2.5782785415649414,3.6916284561157227,0.01891467720270157,1.08880615234375
spot_0757,1.8425359725952148,1.0447759628295898,0.43977466225624084,1.6357994079589844,0.009879732504487038,2.8920719623565674,0.02241467870771885
spot_0758,4.0954461097717285,6.760396480560303,0.31570547819137573,2.655820369720459,3.1011240482330322,0.012572873383760452,3.9106462001800537
spot_0759,0.9029125571250916,0.7346629500389099,2.3998050689697266,4.6766037940979,4.478521823883057,0.7307046055793762,3.1501166820526123
spot_0760,1.1229952573776245,0.8926362991333008,0.016705749556422234,0.014427700079977512,1.7737962007522583,0.6804966330528259,0.05787808448076248
spot_0761,1.1508206129074097,3.194843053817749,0.07982055097818375,0.35441091656684875,4.979475498199463,0.004985953215509653,0.03150379657745361
spot_0762,0.5628064870834351,0.033869966864585876,0.04429341480135918,2.1937999725341797,1.193352222442627,0.33723169565200806,0.582791805267334
spot_0763,1.5766488313674927,2.417405128479004,0.0590023435652256,1.0224497318267822,0.9279541969299316,5.0245795249938965,4.374631404876709
spot_0764,1.5541529655456543,0.2391369491815567,0.12289147078990936,1.6106328964233398,1.1672704219818115,1.2809442281723022,0.3071978986263275
spot_0765,4.069952487945557,3.245765209197998,1.3935627937316895,5.179542541503906,0.4861301779747009,0.6779838800430298,1.5145378112792969
spot_0766,0.9785916805267334,0.9979742765426636,0.16473543643951416,4.453958988189697,5.082980632781982,1.4830446243286133,0.4164358973503113
spot_0767,0.01617327146232128,2.6728761196136475,4.519713401794434,0.39431875944137573,3.2855937480926514,1.5496370792388916,0.48838096857070923
spot_0768,0.6757627129554749,0.09848619997501373,3.815006971359253,1.2900655269622803,2.2200708389282227,3.0517630577087402,0.03961719572544098
spot_0769,1.0225813388824463,4.814360618591309,1.0992180109024048,2.0640745162963867,2.8294529914855957,0.004372537136077881,2.430131673812866
spot_0770,0.01295877993106842,1.101125717163086,0.21124109625816345,0.7408230304718018,5.371257781982422,2.348816156387329,0.6490448117256165
spot_0771,3.239884853363037,10.014270782470703,0.5119463205337524,2.1504430770874023,1.2913910150527954,2.559962272644043,1.2604808807373047
spot_0772,0.38170379400253296,2.909376382827759,0.2686542570590973,3.7371089458465576,4.308353900909424,1.1220988035202026,0.05454523116350174
spot_0773,0.599755585193634,3.60754656791687,2.306013345718384,1.7086763381958008,0.7949114441871643,0.2424546629190445,1.8657397031784058
spot_0774,0.06300840526819229,0.6573197841644287,2.0007381439208984,4.706071853637695,4.012143135070801,1.269490122795105,2.4093387126922607
spot_0775,0.030247535556554794,1.7482049465179443,0.8328168392181396,4.769590854644775,4.1527838706970215,0.04738415777683258,2.7536871433258057
spot_0776,0.012082730419933796,0.3163517713546753,0.5193808674812317,2.9439876079559326,1.168713092803955,1.4094663858413696,0.7727090716362
spot_0777,0.009758894331753254,0.22173146903514862,0.8354628682136536,0.1379915028810501,5.348495960235596,3.0951805114746094,0.04090684652328491
spot_0778,0.6498137712478638,1.7922857999801636,0.10165026038885117,6.839154243469238,0.2864544689655304,0.15420468151569366,0.5252055525779724
spot_0779,0.018036138266324997,0.06911753118038177,0.04378347843885422,2.340247392654419,1.1406803131103516,0.0035083084367215633,0.027586784213781357
spot_0780,2.4547455310821533,5.251134395599365,0.6411590576171875,2.2749977111816406,0.840079128742218,0.3969727158546448,1.9262254238128662
spot_0781,0.5055867433547974,4.497860908508301,1.5590789318084717,1.2199712991714478,0.009267975576221943,0.007906874641776085,0.794281542301178
spot_0782,0.04746493324637413,7.1065263748168945,0.1900647133588791,6.5717549324035645,3.336324453353882,3.016547918319702,0.7953892350196838
spot_0783,0.5549107193946838,1.796891450881958,0.1721620410680771,1.864952564239502,0.05769122391939163,1.693405270576477,0.45352455973625183
spot_0784,2.7661335468292236,3.383286237716675,0.5417752861976624,0.6448219418525696,0.01263401098549366,3.1743063926696777,0.042509596794843674
spot_0785,0.6529018878936768,5.1102800369262695,1.7087582349777222,6.921708583831787,0.03482383117079735,2.1497135162353516,0.026179857552051544
spot_0786,1.4874181747436523,3.541186571121216,0.32975322008132935,0.13253092765808105,0.853861927986145,0.0038026648107916117,0.034816037863492966
spot_0787,2.542548418045044,4.839701175689697,0.30997252464294434,5.737163066864014,5.266833305358887,0.0058504617772996426,0.0429680235683918
spot_0788,0.3234264850616455,2.5231432914733887,0.2401631772518158,0.12848275899887085,0.1691748946905136,0.29097700119018555,4.862785816192627
spot_0789,1.8647258281707764,0.4539107382297516,3.6469669342041016,2.8107943534851074,0.5782889127731323,0.009605426341295242,0.2270171046257019
spot_0790,0.018154744058847427,2.527210235595703,0.1262555569410324,5.068528175354004,4.2479681968688965,1.3453161716461182,0.29659098386764526
spot_0791,1.8236693143844604,7.297713279724121,0.05174285173416138,0.05536658316850662,4.8902082443237305,2.005049467086792,0.033455271273851395
spot_0792,0.02582359127700329,7.896040916442871,0.19371294975280762,1.6669023036956787,0.0708371177315712,1.859073281288147,1.2272675037384033
spot_0793,0.009032774716615677,5.301560878753662,1.2077443599700928,0.33160853385925293,2.598173141479492,0.09353266656398773,0.014161123894155025
spot_0794,0.455702006816864,0.3308572769165039,1.7278074026107788,0.6748904585838318,0.5331262350082397,1.2162635326385498,4.388192176818848
spot_0795,1.5021898746490479,0.7721359133720398,1.0480365753173828,1.8310575485229492,1.8362846374511719,4.508078575134277,2.152324914932251
spot_0796,1.2872802019119263,1.2486432790756226,0.6928250193595886,2.8563268184661865,5.113731861114502,0.015020458027720451,0.022271130234003067
spot_0797,6.633673191070557,0.06679464876651764,0.03352021425962448,1.0246986150741577,2.5711069107055664,0.0057529849000275135,0.7267609238624573
spot_0798,2.3221118450164795,2.929856300354004,0.6975549459457397,1.462205410003662,0.786372721195221,4.148823261260986,0.6526201963424683
spot_0799,3.5993142127990723,1.8330180644989014,0.12957365810871124,3.751117467880249,0.10481809079647064,0.008729317225515842,1.831206202507019
spot_0800,1.251085638999939,1.3161084651947021,1.4051601886749268,1.0543136596679688,4.296078205108643,0.005698332097381353,0.04369654506444931
spot_0801,1.0467978715896606,1.502349853515625,0.583860456943512,1.0254602432250977,1.1011500358581543,1.5290288925170898,4.100677967071533
spot_0802,0.6260327100753784,2.3752832412719727,0.1528460830450058,2.3961002826690674,1.4009031057357788,2.248847007751465,0.0751708596944809
spot_0803,0.03725501894950867,8.269658088684082,0.10762596875429153,2.663649559020996,2.215059757232666,3.713350296020508,3.2917184829711914
spot_0804,1.054335594177246,1.2287554740905762,0.3943840265274048,3.3264951705932617,0.1462322324514389,0.00785122625529766,1.1812338829040527
spot_0805,0.034085676074028015,2.7916598320007324,0.575516402721405,1.06120765209198,2.600611686706543,0.05764848738908768,3.6159536838531494
spot_0806,1.859675645828247,2.041659116744995,0.020875291898846626,0.027169661596417427,7.057823657989502,1.1773897409439087,1.3954367637634277
spot_0807,0.06180049851536751,0.03319044038653374,0.041560519486665726,0.3937034010887146,0.2628396153450012,1.6848511695861816,0.15607628226280212
spot_0808,0.8025304079055786,0.25339385867118835,0.6461256146430969,1.3420718908309937,2.9758706092834473,0.0034301679115742445,1.2965397834777832
spot_0809,4.21028470993042,2.1201045513153076,0.3168764114379883,9.144454956054688,4.114577293395996,0.09967084228992462,0.142513707280159
spot_0810,0.015142770484089851,1.5539939403533936,0.10502136498689651,1.3981009721755981,2.051417112350464,0.699120044708252,0.03962286561727524
spot_0811,0.06783211976289749,3.168858528137207,0.05248531699180603,1.199670672416687,0.036242272704839706,1.6454668045043945,1.4658043384552002
spot_0812,1.9028855562210083,0.7373067736625671,3.4367623329162598,3.465299129486084,2.4466123580932617,0.009711517952382565,0.02373213693499565
spot_0813,0.5283808708190918,3.0670478343963623,0.549954891204834,1.4669617414474487,0.9171092510223389,1.1052181720733643,3.1047661304473877
spot_0814,0.024738235399127007,5.3005218505859375,2.028672218322754,2.46663761138916,4.08095121383667,10.618139266967773,0.8585729598999023
spot_0815,2.166924476623535,3.6943109035491943,0.09167596697807312,1.1962147951126099,0.03810052201151848,1.5524691343307495,0.028909916058182716
spot_0816,1.676864504814148,0.4521944224834442,0.07509563863277435,0.9347473978996277,6.967916011810303,5.048281192779541,4.5823211669921875
spot_0817,1.5546201467514038,1.744046688079834,0.08321356028318405,0.04645726457238197,3.8431148529052734,0.002733023604378104,0.018501557409763336
spot_0818,0.7456405162811279,4.0875396728515625,0.4512077271938324,2.634735584259033,2.732325315475464,0.01589038409292698,1.3918380737304688
spot_0819,2.602428913116455,0.5251485705375671,0.08231465518474579,2.985639810562134,0.225805401802063,0.01254219189286232,0.7194926142692566
spot_0820,0.006260809954255819,0.6900157928466797,0.16797487437725067,2.0657334327697754,0.8452572226524353,0.0026671874802559614,0.007203367538750172
spot_0821,5.081116676330566,3.23789381980896,0.370898574590683,3.002405881881714,0.013686004094779491,0.5271839499473572,0.5105056762695312
spot_0822,0.13231261074543,6.070889472961426,0.42572447657585144,2.9350037574768066,1.4489144086837769,0.8963608145713806,1.8940902948379517
spot_0823,0.915669322013855,2.2027711868286133,0.18645542860031128,5.63516902923584,0.12857861816883087,1.1601645946502686,3.2651543617248535
spot_0824,1.9644994735717773,2.687831163406372,0.1832476258277893,0.15313252806663513,5.5521087646484375,0.007738866843283176,1.184636116027832
spot_0825,0.4768397808074951,1.6045337915420532,0.33733540773391724,4.989450454711914,3.4748153686523438,0.991234302520752,2.4077811241149902
spot_0826,0.008042506873607635,0.8080050945281982,2.274679660797119,1.482878565788269,1.2379307746887207,1.3547598123550415,0.015277001075446606
spot_0827,1.2065438032150269,2.1540751457214355,2.804464340209961,1.0413599014282227,1.0714529752731323,3.1501591205596924,1.8930120468139648
