spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.07983528285920326,0.3724081202896691,0.05928003716999296,0.24720554256495256,0.11531174776031394,0.11883938630126993,0.00711988305459829
spot_0600,0.07882625294220182,0.16793078988837987,0.019850307288225268,0.27893529646473486,0.002424218272208877,0.0719590040548815,0.3800741310893678
spot_0601,0.0817643458938769,0.24107611741075974,0.0802015567112922,0.33392978562813547,0.15262649576557577,0.005477865148710888,0.10492383344164903
spot_0602,0.0750595099855049,0.34775892239097594,0.03463124772285766,0.18367570856515336,0.006235773015476238,0.06336276555356998,0.28927607276646194
spot_0603,0.06781806570125634,0.2800268424661688,0.016576523610130234,0.16972909071797485,0.23304715704164214,0.2270665455763746,0.005735774886453015
spot_0604,0.08490530110359619,0.21223823259723007,0.015624721108208102,0.2937513695867222,0.32812486902502214,0.000422547633259717,0.06493295894596156
spot_0605,0.14498939798366473,0.2233474377780723,0.044484692785413386,0.35785430661068823,0.06280276771613796,0.0005256506668718946,0.16599574645915152
spot_0606,0.20626490190247218,0.18018183184350753,0.05631204755816784,0.23309267983927542,0.2107634920731628,0.08798170759965283,0.025403339183761385
spot_0607,0.06757284878799812,0.20228880336261143,0.021010820465104853,0.1753070522270759,0.40256921991814654,0.10488477322274592,0.02636648201631725
spot_0608,0.0072277046016921784,0.04109079614663646,0.055850734943974446,0.2890425629880751,0.14331591326890192,0.2282844683951121,0.23518781965560775
spot_0609,0.1419322291828966,0.16695094735494959,0.031045747515702837,0.31527259323373846,0.0019773854658197416,0.3389244546727563,0.003896642574136487
spot_0610,0.1516385480786431,0.41968535651171346,0.042910153625564815,0.3413928512220814,0.042323224895101104,0.00022965365954934146,0.001820212007346795
spot_0611,0.0010028189185141755,0.4571498321300458,0.008702380468536679,0.2132994834624941,0.1594828395397886,0.009870274365177947,0.15049237111544272
spot_0612,0.3361213307364371,0.2033835544877121,0.020164028898815977,0.14802270564348177,0.001705739416667254,0.2527432849158872,0.03785935590099862
spot_0613,0.0016842413353154785,0.3465001118059241,0.031075870072390235,0.16002831969267273,0.3362576073944669,0.09761606557420077,0.02683778412502981
spot_0614,0.011567534750330271,0.17250550301585377,0.015674015566380244,0.17950941923441277,0.3859086265969754,0.10802108326132726,0.1268138175747203
spot_0615,0.2393142713296771,0.15317953429633782,0.0064579229040103835,0.15426145737227714,0.0006684479124667121,0.31405204436310374,0.13206632182212708
spot_0616,0.0007301224508716816,0.5763657600088818,0.04545536441838533,0.04410888444994255,0.21064802754072598,0.06566569043316162,0.05702615069803102
spot_0617,0.11953844993820059,0.3043674952761612,0.06159972047274724,0.31634326873716895,0.004236623407593145,0.005395944505629432,0.18851849766249948
spot_0618,0.364782417235053,0.20347408459116026,0.0790335040386806,0.03517989897540471,0.24924850359612657,0.0010606926744708564,0.06722089888910397
spot_0619,0.0012887403585383232,0.07232410338896708,0.03626810804979231,0.27549439371514695,0.5471986147382765,0.007311806405027309,0.06011423334425152
spot_0620,0.006853174240341859,0.2850580873238891,0.18252503459388125,0.23726081437658575,0.002369901766467821,0.22239572891980916,0.06353725877902508
spot_0621,0.001007451739737028,0.5834561152175238,0.09958458260492725,0.025771840504639917,0.2880236513919167,0.0008900573115803784,0.0012663012296748757
spot_0622,0.10540662594227555,0.3337267673377683,0.03822958162336229,0.10037263943185602,0.3325596541180176,0.08629998852456168,0.0034047430221585723
spot_0623,0.04865808120022563,0.11781373796131626,0.011331353979148433,0.3905884426993976,0.06315514151643567,0.1011668220878222,0.2672864205556542
spot_0624,0.0009264071835928353,0.3073988318598128,0.0964161824077504,0.38644243237506015,0.2066935212004018,0.0010857229687159565,0.0010369020046660312
spot_0625,0.0006859121673211672,0.16795674204336192,0.12054079693480552,0.3501901075684881,0.2949068992823937,0.0610090361922418,0.0047105058113877454
spot_0626,0.003989728373165273,0.25051791728078837,0.05324663493166868,0.2427669008195019,0.33841264414579697,0.003370158486123015,0.10769601596295578
spot_0627,0.10968416719351724,0.17604300592511618,0.12049255747270737,0.394351108997453,0.17209593119978006,0.0004790862564790136,0.026854142954947136
spot_0628,0.03542517326008729,0.20427440899695656,0.08689470524411755,0.20946873147021897,0.30090477303656066,0.0006673118107032148,0.16236489618135577
spot_0629,0.1927936445026749,0.1727828504901638,0.1765738151067974,0.22348332161823614,0.06590633267649129,0.002214160821661292,0.1662458747839752
spot_0630,0.08688182765752198,0.5223018698423424,0.1354871189864749,0.15791440374971139,0.0027728713981516307,0.0008759878193553788,0.09376592054644235
spot_0631,0.1911747354513356,0.14129154745987285,0.004790671836899321,0.03648930542297981,0.19259217255426195,0.17217802191096507,0.2614835453636854
spot_0632,0.03986942932980583,0.24756450770623017,0.11412757825472021,0.1415642432414917,0.24025069637495028,0.21286390642797146,0.0037596386648303427
spot_0633,0.11924616922610938,0.3095025699352434,0.11845492459875694,0.1245303928324034,0.19920840288515682,0.02461852419711309,0.10443901632521699
spot_0634,0.05860901962449693,0.6367419429725021,0.01892741455234556,0.14004250782954278,0.07939593342126977,0.0007343460453367578,0.06554883555450611
spot_0635,0.06675594263702253,0.14680023239957926,0.02187712752206097,0.34858349043678466,0.15154147941138157,0.0011477118111080306,0.26329401578206296
spot_0636,0.012817385441726194,0.5800632845910894,0.17418773047752378,0.05580660237638132,0.0948801590998971,0.0002104711896932277,0.08203436682368904
spot_0637,0.006282726016726364,0.17339651608891082,0.02433718148125455,0.2766522419431684,0.2460331710394986,0.2690455535707711,0.004252609859670187
spot_0638,0.026263695685293253,0.42594105148251943,0.024117578304110206,0.3248355927785921,0.025537894462921512,0.17170490310143371,0.0015992841851298187
spot_0639,0.056306244742477286,0.20495350292398923,0.44575705454862824,0.20541292627372817,0.0009091896625257629,0.08542773231203224,0.0012333495366190499
spot_0640,0.19271587609976862,0.10375253730250435,0.12037755567932515,0.08698617050190136,0.0014659760288563792,0.23890926651540842,0.25579261787223573
spot_0641,0.003919298553365473,0.009173396719426007,0.01266792645297389,0.32250272431902066,0.1517100976276788,0.20793476105140124,0.2920917952761339
spot_0642,0.08157067761899348,0.19621883732680515,0.1764948310464855,0.22353903909411513,0.2046903161197718,0.04154908069732163,0.07593721809650734
spot_0643,0.36274426146341565,0.05006947079747756,0.05687577740916745,0.2063353994153368,0.2511243193640504,0.0003986030196700755,0.0724521685308821
spot_0644,0.16745490662423,0.009149741933435186,0.12994713215551695,0.37175208019484185,0.1426361536002024,0.17068002521257963,0.008379960279193943
spot_0645,0.0054795671036575,0.17234446071916162,0.19235122673007465,0.10570739387445055,0.20975049401699555,0.19448912500410237,0.11987773255155776
spot_0646,0.0022851047248452537,0.27111527888221154,0.005219878608118148,0.14236131291609774,0.1765195149597847,0.00033200539531102547,0.40216690451363163
spot_0647,0.0022996200787033794,0.1393470824444692,0.23438845818906073,0.13242221346991323,0.05842050491774083,0.0012596199963733168,0.4318625009037393
spot_0648,0.1991194460032005,0.2533079315450144,0.11525495692486964,0.13911184610788935,0.19026825767348185,0.0008626415492789313,0.10207492019626532
spot_0649,0.0006967964537742755,0.2645067299675943,0.1485981316730704,0.19995317469677046,0.2701815253872945,0.0033600009620739493,0.11270364085942212
spot_0650,0.057694472371038065,0.4694937910896705,0.0052849600804302605,0.010933568098932828,0.14645709904458984,0.05786106038815083,0.2522750489271877
spot_0651,0.019106658504389,0.3662437855243863,0.02119449495271774,0.02838170442095183,0.0706705621715813,0.19805618754559212,0.2963466068803817
spot_0652,0.1992683708346964,0.025788426399021524,0.01697382457808702,0.2127015302741946,0.5402661942957707,0.0009430356892983998,0.004058617928931363
spot_0653,0.001277327852368745,0.21537315368158244,0.013684453765497023,0.1596611537550434,0.1655237165037701,0.25065491679772456,0.19382527764401372
spot_0654,0.09049069732707392,0.14732903540971928,0.0681927244191551,0.14821230063912097,0.2938682815490554,0.03458447146415719,0.2173224891917181
spot_0655,0.1190110016053389,0.2615873470850674,0.034631173788585,0.25640230683716897,0.17288714000310593,0.13086885571816845,0.02461217496256538
spot_0656,0.0019870282491249794,0.2818259596877592,0.14933464327007398,0.2702645064077994,0.10662957821251644,0.005518902868330941,0.18443938130439502
spot_0657,0.25660538738954675,0.16366051459879974,0.01629464194399641,0.2220881202493494,0.13224505133592926,0.20627591512579077,0.002830369356587634
spot_0658,0.15454128191736216,0.13807112851653952,0.01440186751219551,0.26812183268329504,0.3009188746065093,0.11831799857229648,0.00562701619180197
spot_0659,0.003613788933041856,0.2972324548505215,0.1288098531636377,0.4690620369771863,0.08743726464867578,0.0009835850336296693,0.012861016393307162
spot_0660,0.07833614849179256,0.13523688718745663,0.13367664808136795,0.33785732761317055,0.05423413924180357,0.08455476600996957,0.17610408337443914
spot_0661,0.00635532419762732,0.27431839206747194,0.061977733394798284,0.1403317035067778,0.18282352699780421,0.2680964926725508,0.06609682716296965
spot_0662,0.06761398260547495,0.2959641242386844,0.2628374478249445,0.18458599249626306,0.009586837349080592,0.007572695779100821,0.17183891970645165
spot_0663,0.19245439776639447,0.2738867947793808,0.276723786866768,0.1867947003419236,0.001771308174001668,0.06606785607506753,0.002301155996463845
spot_0664,0.06749995521122809,0.2746977998665779,0.07682316176288122,0.03497213230506383,0.19997555683035428,0.3347031030992741,0.011328290924620617
spot_0665,0.020028931986831578,0.1458281861167029,0.005733913371396019,0.14962712173424383,0.4770985352247497,0.0013673521732953575,0.20031595939278063
spot_0666,0.0017275576488760224,0.3753948120149736,0.02287557407557577,0.3850055981650997,0.010893025659073484,0.0030248632791173317,0.20107856915728406
spot_0667,0.11205938095389589,0.2552611555774527,0.01506326715355737,0.21714445730411763,0.3319704054743986,0.016024592125967105,0.052476741410610685
spot_0668,0.0992227361787681,0.17002547203089358,0.024101034679293486,0.2088256423437285,0.17459108076142113,0.18273560192671223,0.14049843207918297
spot_0669,0.1927855926928045,0.16621236222626026,0.025947149928392824,0.25158741599586487,0.17927326561428725,0.018070674391551658,0.16612353915083863
spot_0670,0.0009025530824941427,0.01309396417540825,0.19191372283877023,0.12714746304618116,0.28904979941719927,0.3748361293064471,0.003056368133499836
spot_0671,0.01234643208808915,0.32928021051199396,0.049658370054329846,0.2848214674442317,0.03713503842341299,0.2381236325006117,0.048634848977330614
spot_0672,0.0067903571719098105,0.2439271745162152,0.004515583413574346,0.04562624249524402,0.3167991259974311,0.14153825313339702,0.2408032632722285
spot_0673,0.07234104200732146,0.1605506181073147,0.07162063843107942,0.25014118120550094,0.27376400953668556,0.0008774175324707943,0.17070509317962718
spot_0674,0.040238184686765426,0.4283968477183528,0.06603444475132637,0.16813524718188083,0.21830260117092623,0.03580317178102685,0.04308950270972152
spot_0675,0.3946341645987829,0.16746159685163045,0.04461120885176734,0.012638961224624958,0.1109372833444698,0.10815943397166775,0.1615573511570568
spot_0676,0.07225040182539402,0.38364163786980354,0.012944800839510256,0.39956931620731867,0.0014194294457014736,0.0013676261521137342,0.12880678766015832
spot_0677,0.3819759896049901,0.476798353280642,0.01796650465690776,0.10850835454990039,0.009282129958623927,0.0006417797882504912,0.004826888160685313
spot_0678,0.0007385755692162746,0.41854530873104595,0.010317728084443006,0.20912784467479545,0.2758175067884347,0.0008829333236619629,0.08457010282840262
spot_0679,0.003615299059228812,0.36397271647970214,0.013253807784364002,0.08741349684603666,0.15768135948176565,0.2500878601246765,0.12397546022422622
spot_0680,0.01539939586476444,0.4773370563900204,0.13464218648470297,0.3050659569300843,0.0012582473384853887,0.062007526462533456,0.004289630529409036
spot_0681,0.10988934833453555,0.1539258532748041,0.005911531905965562,0.1483058018843157,0.15824627777943978,0.29975029088041705,0.12397089594052225
spot_0682,0.11032654207170459,0.07673764063506718,0.18529448941583318,0.055154855414998635,0.2763529264121716,0.2847117728735588,0.011421773176666034
spot_0683,0.3838118812548225,0.14200792525763004,0.0018114321703642747,0.002086192683551098,0.24693814412636544,0.12607555749713426,0.09726886701013238
spot_0684,0.024555359865301343,0.18836636021923947,0.16880685194497305,0.2585455380600124,0.04828303512190974,0.003195530519433886,0.3082473242691301
spot_0685,0.16592901950983696,0.23079247507331102,0.12178687955430297,0.16484183714000517,0.0758403733038236,0.23764799919949112,0.0031614162192291563
spot_0686,0.08439640816629355,0.05552819289817891,0.015102323907943914,0.19247950347781573,0.43810075771201773,0.20622130039521613,0.008171513442534044
spot_0687,0.0663357240449581,0.11963212859940651,0.06839555278123226,0.2489579336563613,0.31921756090184167,0.1708349409300924,0.006626159086107727
spot_0688,0.0013280471244293667,0.0065287179982251795,0.006721825100233336,0.3110853541676637,0.41759313909547124,0.2545651633737618,0.0021777531402154045
spot_0689,0.0010994877568791307,0.3256132194370305,0.05536290275672639,0.3058856856329607,0.0043817671189325174,0.09686303907718978,0.21079389822028105
spot_0690,0.22983191871143027,0.28814056580483216,0.09097942596775373,0.2884088618753182,0.0012417898346559716,0.020674328981523406,0.08072310882448627
spot_0691,0.0017091972998784905,0.6346525141908274,0.17930975449451522,0.06170899662867182,0.11928148684675988,0.0006825974200487163,0.002655453119298518
spot_0692,0.0030804141943999675,0.2743799642652666,0.04437696448067021,0.28281720461072074,0.0498677053885708,0.31658717253070245,0.02889057452966921
spot_0693,0.13937736640052778,0.18315393525900592,0.022209585102814303,0.008915441579669892,0.24920905155488088,0.277849918774917,0.11928470132818425
spot_0694,0.05837129715648265,0.08983955697253569,0.010498397251871214,0.10849208684457873,0.4461317390978235,0.08936305394685348,0.19730386872985473
spot_0695,0.11530404495887728,0.09033449566847605,0.07517974409648216,0.20260273804687906,0.14854695573420823,0.011676507654558159,0.3563555138405191
spot_0696,0.0006727279455384904,0.0238536616127199,0.25216604875943,0.3636378532928223,0.33744637000349265,0.021183093255702043,0.0010402451302946043
spot_0697,0.01155891793738113,0.213518969883531,0.052420535003092676,0.20930293517133133,0.20575698786700697,0.1310645144624087,0.17637713967524818
spot_0698,0.09854196797289637,0.24892831849842972,0.041908569555032506,0.2626406676330935,0.2032332411861588,0.1375387547040054,0.007208480450383682
spot_0699,0.0010901538963469137,0.4767997621510266,0.009822114490667421,0.13697479632930712,0.030104158182106464,0.0008770082728528745,0.3443320066776926
spot_0700,0.0015050608446500833,0.2812904849669632,0.02169189463545919,0.39421910272000643,0.21301564853739588,0.08261978083430842,0.005658027461216774
spot_0701,0.2896220927398656,0.028747224395573267,0.011658054295472292,0.30032056144974145,0.005642872084412699,0.0904202072075508,0.2735889878273839
spot_0702,0.1605924834094992,0.16627048053528284,0.060802090342351164,0.24655185222982492,0.3589338851277396,0.0008234740673925212,0.006025734287909774
spot_0703,0.1797271915901919,0.43894761778934255,0.005441777551898452,0.0034025162589270725,0.3008786128911632,0.001244001665301323,0.07035828225317547
spot_0704,0.13319351574188376,0.28023176780470743,0.02354777589547439,0.4020006400395781,0.016254479312170098,0.0008530041276233918,0.14391881707856286
spot_0705,0.019580738909162173,0.18635466485973348,0.056365473891778116,0.18672990568661998,0.256056579533855,0.1705968700280444,0.12431576709080679
spot_0706,0.05876309234290316,0.44524875071352715,0.04873246918518755,0.15196604895405458,0.11826913036713216,0.13383922025940664,0.043181288177788754
spot_0707,0.004373026018954016,0.08940777728438716,0.0636435877413162,0.12854689492304597,0.03945427107679362,0.4373432392228974,0.23723120373260562
spot_0708,0.005668355471304752,0.1671255655899686,0.04182586892623791,0.6383704928522747,0.14364326109203532,0.0006657719868283558,0.002700684081350416
spot_0709,0.001856686037322993,0.1610852735856499,0.024467146857230216,0.40598969268886137,0.4037400497772817,0.000523482726064529,0.0023376683275893014
spot_0710,0.03827835692858722,0.23706847355936794,0.04256229584650893,0.29075124850702005,0.19470356278716364,0.1912136781108432,0.0054223842605090325
spot_0711,0.1683608421444332,0.3552519376015338,0.007893638732321094,0.15498040712398498,0.14047030954902257,0.0012958949747758632,0.17174696987392848
spot_0712,0.22942556371579023,0.14378453480690598,0.2571265926063755,0.14609291536960053,0.10219891427667821,0.0005218204917261546,0.12084965873292342
spot_0713,0.07434490955953156,0.17456632228559363,0.007451800236901609,0.14190644218022147,0.1391725306308383,0.27430021155614287,0.18825778355077064
spot_0714,0.11290848481158934,0.23482970267987338,0.0068330715198707485,0.0641934396645194,0.26154145991553696,0.007175553521539817,0.31251828788707037
spot_0715,0.03682742048401885,0.14336144844225018,0.15193305543112728,0.32180045751065534,0.08597061625163745,0.02890871626840678,0.23119828561190411
spot_0716,0.09058369290997281,0.14433959258292092,0.054108447750500485,0.29129028645725286,0.40738107682635377,0.004979392873587371,0.007317510599411738
spot_0717,0.013678382932554573,0.2299206198906734,0.025631189202344636,0.26254518250999365,0.17942239945682747,0.008612930312582048,0.2801892956950242
spot_0718,0.11971759140021554,0.4034494114050405,0.03208706839277846,0.2625072963509493,0.07533945358879358,0.023013500844903577,0.08388567801731903
spot_0719,0.04168933518599249,0.33000898539149537,0.015088665350042586,0.2986666002884689,0.1681101416181344,0.11988232232583466,0.026553949840031628
spot_0720,0.0016746515487010844,0.341548737191299,0.19034012596783256,0.27345519104171007,0.002601205422863485,0.18534139076064798,0.005038698066945821
spot_0721,0.17767314950006965,0.16850453239609692,0.009721694294918475,0.15548612247477117,0.10113286873541513,0.06810782192184005,0.3193738106768886
spot_0722,0.022253514299010416,0.18364416671164038,0.006150047163738972,0.01839529210065684,0.3436764446768805,0.1517934788737113,0.2740870561743616
spot_0723,0.0007495300382274838,0.4192552385545587,0.017882643460447725,0.2620181470388659,0.0042801147541580075,0.24605844644136027,0.04975587971238193
spot_0724,0.36864739416925724,0.31024373360736285,0.08029886856623067,0.10484053147265153,0.001769574729720923,0.0023817390164733157,0.13181815843830352
spot_0725,0.3078864249491118,0.022482849820189648,0.0375544753412316,0.07152024169214802,0.2176603733395747,0.3347629610988383,0.008132673758905964
spot_0726,0.0773073670038944,0.14205476252974938,0.16602694702663418,0.08897680817976003,0.030524743948846664,0.0005618347564206812,0.4945475365546947
spot_0727,0.06020316820679393,0.39333069916452096,0.08527210037477335,0.40764284818285096,0.043027409813842614,0.0007034623723135557,0.009820311884904644
spot_0728,0.04262707695883722,0.02253448420543345,0.19882734805194802,0.5818303872079565,0.14446157163639076,0.0008452931627510953,0.008873838776682913
spot_0729,0.2170523098511812,0.23220334519702457,0.04397050679762155,0.01450040541844913,0.061782644553213625,0.34431699159755713,0.0861737965849528
spot_0730,0.0009651206833195162,0.23567604378899157,0.05893588747744115,0.18592822579870244,0.2971938762464504,0.2174586874475668,0.003842158557528192
spot_0731,0.21708882786742142,0.240413857097739,0.010300745368470258,0.08979615271804128,0.17065579532363567,0.0005487282127681274,0.2711958934119243
spot_0732,0.003146635833035152,0.26251384694231694,0.020290862434057127,0.15206591130548947,0.26575400878131133,0.19718833188055523,0.09904040282323473
spot_0733,0.3053106321841924,0.19068557483910278,0.012836889581077716,0.017845239351600064,0.2326430193157908,0.1201265723519144,0.12055207237632187
spot_0734,0.003332621714443045,0.30614449090667173,0.06770813718768415,0.19616820685537964,0.19744035800382084,0.0805093422437337,0.1486968430882669
spot_0735,0.0024364372772292023,0.3856193944366931,0.03686608566079023,0.3265934767673964,0.019283608445105047,0.22625335996656434,0.0029476374462217153
spot_0736,0.009387982374955623,0.3032055241262579,0.003539255813772529,0.19362135760156826,0.10000211449072507,0.12989380359575523,0.2603499619969654
spot_0737,0.058647567616777606,0.15224986179305752,0.011905018790907251,0.5526157590600672,0.0728941615613551,0.14678291972848995,0.004904711449345357
spot_0738,0.011210320565526908,0.22376518247822458,0.008415489254178852,0.1910986321740847,0.025960661203424332,0.11750156165475859,0.42204815266980206
spot_0739,0.0009250687746445898,0.223477013869878,0.2423612154492409,0.3266952136773781,0.07910849816217796,0.12600730717325773,0.0014256828934227468
spot_0740,0.144213289239648,0.20812531593315062,0.02773978003873078,0.42918972207678197,0.03292642070611825,0.0003770613789334362,0.15742841062663698
spot_0741,0.13241489800753495,0.12210756552920737,0.14964237646518447,0.3939675662411259,0.0022328838327109173,0.027884076685245555,0.17175063323899087
spot_0742,0.04284064785187028,0.32561186997091335,0.007404750813751988,0.3103322348941883,0.30817700067350345,0.000790795971457616,0.004842699824314973
spot_0743,0.0004386305914544713,0.5630184131969831,0.08033135174035441,0.2513501012368309,0.014378309829915404,0.08967984792316755,0.0008033454812941714
spot_0744,0.3031782053352063,0.2668559736227651,0.07115480666581282,0.12281855090495161,0.001298568734165435,0.1704596728487858,0.064234221888313
spot_0745,0.14974926465460126,0.19334901109293892,0.009496354766462933,0.2061161007734274,0.27355622425922377,0.000701885728551237,0.16703115872479446
spot_0746,0.1561256762240649,0.5565368822872605,0.05231195192609897,0.2170500735407522,0.001384904110238506,0.01446068609618292,0.0021298258154019666
spot_0747,0.0006534459131837644,0.11002281928193677,0.11036562978359539,0.25505552939515314,0.0014281587797204457,0.52158192743692,0.0008924894094905481
spot_0748,0.0005606258950595353,0.5036045135113296,0.0071500396472789435,0.211768403999545,0.15144201481248773,0.09720121409098877,0.028273188043310464
spot_0749,0.10032495277550085,0.28687958469911523,0.012896000982432853,0.3113197604785608,0.28489438154529045,0.0004052513027442451,0.0032800682163555746
spot_0750,0.001775967203889161,0.31925664751526533,0.2432444697346467,0.11385460551813392,0.0014790112982810187,0.31810550109045194,0.00228379763933193
spot_0751,0.0029436030362653795,0.3682182369468561,0.019775712547274532,0.14615246311111643,0.4058997904355051,0.010577058587059953,0.04643313533592245
spot_0752,0.01770077297597042,0.48309593446912313,0.06566777951976954,0.08931827914901459,0.06317890250364375,0.0583258722666846,0.222712459115794
spot_0753,0.0038969854235348187,0.14089383024349109,0.039046814617858666,0.22693862968123465,0.4356234481466689,0.019492670816552576,0.1341076210706593
spot_0754,0.0700141188855732,0.08260201749860992,0.1577806669484545,0.05918364852436151,0.512512456266034,0.08493475582505493,0.03297233605191196
spot_0755,0.0013853128162224927,0.29859291663252074,0.03360081506175772,0.392127181101782,0.09326932922532077,0.010289769958663745,0.17073467520373248
spot_0756,0.13215088191740443,0.2634661509803991,0.05222050821782563,0.19296563238733866,0.27629187773524444,0.0014156277488957074,0.08148932101289207
spot_0757,0.2336093590021581,0.13246386860697804,0.05575765058761263,0.207397878159831,0.0012526203079960409,0.36667673649954646,0.0028418868358777356
spot_0758,0.19640815085990632,0.3242130249641293,0.015140506681301865,0.12736702030781752,0.14872275780832725,0.0006029660130084738,0.18754557336550928
spot_0759,0.05288439281038846,0.043029863441929994,0.14055872070253386,0.2739128502688021,0.2623110128164006,0.04279801968073198,0.184505140279213
spot_0760,0.24632837047764614,0.19579926411101847,0.0036643966560024237,0.003164707800049056,0.3890811869598278,0.1492665491097979,0.012695524885658196
spot_0761,0.11748029963669171,0.3261421589473302,0.008148396145244676,0.036179661891525244,0.5083244660383083,0.0005089857369279913,0.0032160316039719795
spot_0762,0.1137408913562859,0.006844981907279889,0.00895151814405691,0.44335801036430045,0.24117160799979726,0.06815314772902531,0.11777984249925427
spot_0763,0.10236203933595972,0.15694713618485004,0.003830656575376419,0.06638132574995699,0.06024631618552888,0.3262148150885233,0.28401771087980465
spot_0764,0.2473888650351887,0.038065634308545836,0.019561769114886808,0.25637929667663967,0.18580520147309998,0.20389970987808326,0.04889952351355575
spot_0765,0.24565919140362108,0.19591188328099504,0.0841143748218806,0.3126331907694562,0.029342442397514528,0.040922583801496284,0.09141633352503627
spot_0766,0.07207333556816559,0.07350086491941288,0.012132774707508833,0.3280343448146388,0.3743618264113931,0.1092263249308098,0.03067052864807102
spot_0767,0.0012511530231786464,0.20677183620070447,0.34964188288870357,0.030504224771128755,0.25417124546754977,0.11987884584985468,0.03778081179888008
spot_0768,0.06038570730816083,0.008800661432729904,0.3409064897107927,0.11527939885701469,0.19838405598998446,0.27270352039799517,0.0035401663033222514
spot_0769,0.07168869861772276,0.3375137353869721,0.07706136001354709,0.144703223398353,0.19836055582757214,0.00030653942627748525,0.17036588732955538
spot_0770,0.0012418253856586237,0.10551964580371868,0.02024299796918584,0.0709922423572314,0.5147216251886967,0.2250844249815435,0.06219723831396523
spot_0771,0.154072019638679,0.4762264693025458,0.02434549594234837,0.10226385288383148,0.061411818887914395,0.12173844917225358,0.05994189417242733
spot_0772,0.029862973931992193,0.22761793947000314,0.02101843157267992,0.2923764153889704,0.3370683295639477,0.08778850995235608,0.0042674001200505
spot_0773,0.053910141214687665,0.32427100258211083,0.20728027913320043,0.15358753625043986,0.07145208692882082,0.021793486278089805,0.1677054676126506
spot_0774,0.0041677434951569265,0.04347896511629725,0.13234049250010324,0.31128704610527463,0.2653865525028799,0.08397148251768573,0.1593677177626023
spot_0775,0.002110089724336924,0.12195602801376323,0.05809789863386516,0.3327300709461049,0.2897011743838076,0.003305552752696467,0.1920991855454257
spot_0776,0.0016916214809817199,0.04429027491065372,0.07271500742851016,0.4121678216991564,0.16362362679466164,0.19732986933792684,0.10818177834810955
spot_0777,0.0010071588914012035,0.0228836190812694,0.0862232777148804,0.014241302789011322,0.5519872517163452,0.3194356313993745,0.004221758407717997
spot_0778,0.06279140883117906,0.1731883123879567,0.009822449662177952,0.660866465382072,0.027680053067807377,0.014900775620897574,0.050750535047909225
spot_0779,0.004950957060244214,0.0189729045060091,0.012018654908164228,0.6424027239252995,0.3131190926951121,0.0009630378835990222,0.007572629021571803
spot_0780,0.1780696136128806,0.3809223648699219,0.04651029779203222,0.1650305330107737,0.06094015203010699,0.028796784526960682,0.13973025415732387
spot_0781,0.05883051353953001,0.5233750104306597,0.18141578158940858,0.14195692228302342,0.0010784297052629295,0.0009200508157745403,0.0924232916363408
spot_0782,0.0022533597484533487,0.33737665659853777,0.009023170273118174,0.31198881002343304,0.1583893353846138,0.14320820010721516,0.03776046786462869
spot_0783,0.0841597839759631,0.2725231123656129,0.02611072318256079,0.2828455090992401,0.008749661472860402,0.25682802075068184,0.06878318915308088
spot_0784,0.261808923676883,0.3202211727639699,0.05127793078419373,0.06103108750955818,0.0011957834868911422,0.30044165475601525,0.004023447022488755
spot_0785,0.03932109722920264,0.30776724945410777,0.10291017677330021,0.4168607585055386,0.002097269554201762,0.1294667633134286,0.0015766851702204484
spot_0786,0.233014580949704,0.5547519311956361,0.05165817501679306,0.020761907508926036,0.13376351231750136,0.0005957143474675525,0.00545417866397189
spot_0787,0.1356384850724837,0.25818573641119114,0.0165362450359902,0.3060630434725719,0.2809721481007113,0.0003121072412290775,0.0022922346658226698
spot_0788,0.03788014444903054,0.295513932102367,0.02812823397534351,0.015048073348599018,0.019813990950075536,0.03407961730261238,0.569536007871972
spot_0789,0.19441827703259346,0.047325211202651304,0.3802366101392712,0.29305637699756787,0.06029301055946305,0.0010014718578065843,0.023669042210646557
spot_0790,0.0013319671317643307,0.18541495038215214,0.009263047251062783,0.37186494693120836,0.3116625603020907,0.09870240619505663,0.02176012180666503
spot_0791,0.11287034564854326,0.4516692877537648,0.0032024630309949384,0.0034267426283462227,0.302664244266498,0.12409630660967713,0.002070610062175625
spot_0792,0.0019956935452005793,0.6102202331407625,0.014970484906478296,0.12882120586101073,0.005474419769933542,0.14367252438763664,0.09484543838897778
spot_0793,0.0009452648627185919,0.5547995354108597,0.12638844014633221,0.03470228197523607,0.27189450140741733,0.009788038115981883,0.0014819380814541977
spot_0794,0.04885921183470224,0.035473676960155916,0.18525112163408322,0.07236004096514437,0.057160440948799615,0.13040468705219457,0.4704908206049201
spot_0795,0.1100496692271877,0.05656628585975358,0.07677862858622862,0.13414234841515846,0.13452528230206565,0.33025955268111773,0.15767823292848826
spot_0796,0.11456647262271646,0.11112783047178697,0.06166063806069784,0.2542098354059254,0.4551163145336491,0.0013368036662551222,0.0019821052389691275
spot_0797,0.5996645092249877,0.006038039426685288,0.0030301285960501506,0.0926297353537255,0.2324204885234041,0.0005200528828127298,0.06569704599233456
spot_0798,0.1786302445321724,0.22538145546242952,0.053659952183754314,0.11248127884355456,0.06049232804268102,0.3191514290193699,0.05020331191603829
