spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0089,0.0018799982013015014,0.04007620339736584,0.10275467672930926,0.011053883276592054,0.0019240863497855466,0.36089771716653024,0.01867515109583048,0.010073289215719563,0.09249993595416872,0.017537781158124852,0.010474141541410615,0.002076422166039419,0.0945936498876821,0.019622688862410784,0.009015866125056686,0.20684450887267233
spot_0090,0.0032475951928139183,0.29180713311420525,0.09540816177051438,0.06995447851032952,0.0032326951919959455,0.03041805917609793,0.03957306328292243,0.2487825646237565,0.0032550928581591312,0.00296946106759365,0.037123861402379735,0.0029799360926008986,0.07198012840848392,0.07067218547283684,0.025399930414629436,0.003195653420680555
spot_0091,0.0013723683766002145,0.3775096666112984,0.019767175075554224,0.05741847331624301,0.001334802449278606,0.003274879952110872,0.006544989516263645,0.00445705225215856,0.0018700029329737913,0.0021542042861204635,0.0511738873621197,0.0011844788068859674,0.4620506658740836,0.004079824822435239,0.004074222234168871,0.0017333061317048376
spot_0092,0.4904837910547382,0.2693297272992713,0.013104218262764577,0.0427852354037388,0.06258637248887534,0.0032252978171048293,0.006857354327694331,0.004888733194153775,0.004064406332916906,0.003828899191694571,0.027277468554431774,0.022215877504022173,0.03384673236091265,0.0043809876745977,0.006624659432976165,0.004500239100106907
spot_0093,0.35551828441191,0.30070847739939405,0.018436246145787146,0.008018405479069944,0.17186565039598986,0.0038062157045400027,0.004102881295902844,0.0035372849562776004,0.003955315478058763,0.0053118843030995275,0.0051429956935599135,0.10407230612159425,0.006410911933444253,0.00337568263619271,0.0023796977377951436,0.003357760307383965
spot_0094,0.0014735290595718584,0.05591692641789801,0.5847436716004715,0.15831659729969347,0.0014682015424989081,0.004922912914396459,0.04554285701460317,0.009425671093551111,0.0036407117300282384,0.0031762466882188974,0.03169837006580055,0.0012230837226965053,0.06245501337222991,0.008076881009950741,0.02423792582671782,0.003681400641672895
spot_0095,0.10928157439731838,0.00269711181351944,0.002455940849485753,0.0026078419984846305,0.3307087724379538,0.0015778239516899282,0.0018149189650144453,0.001428330445213204,0.04146645993380937,0.10727207801428139,0.002900610082233684,0.10329937183798162,0.0031429897513954538,0.0014088891215170575,0.001613230324894215,0.2863240560752076
spot_0096,0.0029951602737108667,0.0027195378018176676,0.0025462602851483267,0.0026166451787774892,0.0030735294021676626,0.002099538856178411,0.0022023936027150076,0.002170867139001428,0.6235734428905269,0.23568227670344463,0.0022333840698604635,0.0032641404841068132,0.003444572475920677,0.0020518140212413146,0.0018121950378062466,0.10751424177757617
spot_0097,0.0016929615786563516,0.375614626022604,0.14427282346440182,0.10437258204753201,0.0018100739382431983,0.23032091035907634,0.01565997413254581,0.010486501424525887,0.0007840928481085762,0.000901883085905618,0.030911403027519792,0.0013087222967435776,0.04382590284455707,0.01028517020613639,0.026937008338826795,0.0008153643846168146
spot_0098,0.31936372969533733,0.061158279712350334,0.13450989464814944,0.009278679444083596,0.02267632209732306,0.0021674718693031514,0.0032219580440765935,0.001968811115178588,0.05906853616602624,0.24417705699531397,0.007812425378867721,0.04773914609723537,0.007531587915149091,0.0019569039401450996,0.0025997483209519935,0.0747694485605084
spot_0099,0.6673119422342597,0.16935369169191256,0.05400629017670822,0.009135973769337896,0.023288620465540665,0.002952957224092916,0.004725288314567078,0.002683731377121349,0.002768322893043234,0.002547439180602897,0.007235450925319249,0.03762446752776633,0.007719049886048469,0.0023568258550554287,0.0038765244773153696,0.0024134240013086606
spot_0100,0.000797570710486578,0.10637846082471515,0.05003358894574067,0.32908624878231796,0.000676093991606836,0.00851522570775236,0.023651833414617913,0.052858439913976915,0.003378031800124358,0.09386741630577235,0.05075796817528896,0.0007786627884074623,0.11652861869683502,0.09653160913444127,0.061975842305297714,0.004184388502618525
spot_0101,0.001598968144164244,0.05804320012148395,0.09449045602597687,0.02950434943607482,0.0015574642972423956,0.003297237769880544,0.007745375158502854,0.003996649210000094,0.35328435291904037,0.02492260554101774,0.16109295911387275,0.001926402331264487,0.00905384615657484,0.003850080994734222,0.042035847812503524,0.20360020496766632
spot_0102,0.16784787326381204,0.020331320682136667,0.19425826891445727,0.007423759897765685,0.07405432866167684,0.019683170202653814,0.012692583986988871,0.04330866063353021,0.19266920002141905,0.03740629652445814,0.0050484372312160596,0.01605238283012622,0.016489498568779473,0.1468008760075216,0.007710685112849692,0.0382226574606084
spot_0103,0.42762542414636295,0.033745447109973466,0.40013406506718363,0.00582570459302339,0.04045663034345791,0.002101475205402969,0.0033018936446118927,0.0020548071660365305,0.001893126222410389,0.002404016244208264,0.004441733439049825,0.0645297586204292,0.0056495957966474315,0.0018374077626161943,0.0024057685643132124,0.0015931460742727552
spot_0104,0.8932801735910558,0.004179664766714217,0.004164578960364511,0.00398576627289847,0.04759192886000036,0.0033812828074653205,0.0033062270926998826,0.0034071053890832544,0.0032875067549137343,0.003592572954744906,0.0032906796698411425,0.01163145959652884,0.005435960802342696,0.003324429089914446,0.0029313609558989247,0.0032093024355334104
spot_0105,0.015279656981281331,0.045660428346804276,0.07294595934280403,0.06210897159764576,0.012096265586332668,0.34945457631095367,0.04383837834905317,0.01978649152816657,0.018075266957461616,0.023462213271990343,0.1623407624070477,0.022144117383847015,0.04197263399110737,0.02579523021472983,0.04682228879768638,0.038216758933088256
spot_0106,0.19620016427504197,0.03697489575703393,0.3662210231818883,0.006374679291611075,0.014986340892245893,0.0020895556071647446,0.003824599738404163,0.002626179271182614,0.22216937219577,0.06725912631500257,0.005828668575910073,0.009779102534209145,0.005098980458202723,0.002190296726790165,0.003053300886255709,0.05532371429328689
spot_0107,0.6275892641144009,0.298852209046084,0.009290941908667156,0.007268541935262438,0.011611872323553579,0.0026170104027570837,0.0033634521397070483,0.0023933461143822057,0.002307174611137732,0.002114034312885502,0.0036162840796873895,0.013185823504172082,0.00950695330962201,0.00224636776111215,0.0019783251933325197,0.0020583992432363116
spot_0108,0.8189513988812104,0.0012252786226954594,0.0011945911094449703,0.0011764998795162226,0.13099953644147574,0.001607939057337362,0.0012162166308716256,0.0013186432442640387,0.006456439898449122,0.004632459740918738,0.00111023171954637,0.011888814656121668,0.0015660074936770883,0.0013491474533190307,0.0011462144497528868,0.0141605807213993
spot_0109,0.9170423200049189,0.0021816742926721155,0.0020787668835135476,0.0024431359238512623,0.016170094428741812,0.0029769076730895585,0.0025879499579587856,0.002454917709189224,0.007088224911654475,0.005110103615248514,0.002595434068722681,0.024378226447417824,0.0027334911708686268,0.0026427678614231757,0.002210610089488874,0.005305374961240555
spot_0110,0.4370808185676091,0.002402008222779622,0.0026925890343626187,0.0025317677093872563,0.01233767435093484,0.4730113814138631,0.004924626051093469,0.01262485862409978,0.0028956682844581737,0.003486476966673421,0.003113225392455569,0.010262212490520783,0.003177628333930092,0.01974754441247958,0.00708475047000308,0.0026267696753494675
spot_0111,0.4021716467870952,0.08082520121676522,0.1925623771617329,0.011496357476729524,0.009243124169028085,0.1726497887368998,0.016558418403938048,0.0117607693633141,0.0022286678414501116,0.0025434638111567587,0.014799768626961614,0.05076748739995851,0.007913527020658853,0.009863067138083102,0.012625215620544998,0.001991119225683162
spot_0112,0.003882399350811943,0.003389805512417591,0.0031521031506096045,0.0033677476619934066,0.004379134512290528,0.002857433296067883,0.003014298400304071,0.003050763719792041,0.025276770571306017,0.9004624072894979,0.0030907075224986956,0.006792113941624362,0.0036475267790254807,0.0030279736651927986,0.00305636351875255,0.027552451107815186
spot_0113,0.0012927134969467314,0.09906807526069518,0.794612167972027,0.0253782586586586,0.0011485687113398303,0.00316303300008136,0.008883994964664495,0.0052618086343150655,0.001347838723529609,0.0015525958702239803,0.027174540312880763,0.0008920783087723501,0.01201760038168472,0.004157584294819235,0.012575548047578305,0.0014735933617827494
spot_0114,0.2585742023332421,0.03349108485965943,0.2550751414258392,0.01861612728162036,0.019625698722080694,0.01575422541319365,0.058878147849900725,0.12347416794082013,0.001839265712436281,0.0020366413194749904,0.02622207177030558,0.061871985536671406,0.03162039483950292,0.06795299993828458,0.022733568364590624,0.0022342766923773845
spot_0115,0.000762009178790264,0.02366612770771674,0.8172059604884664,0.10032227470439126,0.0007221865974052793,0.0036495719345526513,0.014241588184245093,0.0038428509761421364,0.0013545845295050815,0.0014370034732075826,0.012687422322653073,0.0006227020340842537,0.008327516392953779,0.0034124036080582457,0.0062437249383846686,0.0015020729294434616
spot_0116,0.002242996561205162,0.034402620035921046,0.020472720170824483,0.5836071221734891,0.0023749402822672836,0.005492241983032589,0.015643473355474582,0.009944465145663548,0.00334133514945924,0.003247812323774166,0.15060846086059212,0.0023288404081459506,0.141547392589855,0.009165339508703666,0.012278196872060155,0.0033020425795319006
spot_0117,0.0016365531451606743,0.8620456852984207,0.04017949277041099,0.022022155857408007,0.0017070348087542223,0.0033406730838151937,0.009584820484819003,0.004296494995847827,0.0018813536772680447,0.0025504172127827443,0.008520462615193843,0.0015448594892769891,0.030060435312049348,0.0036570787968482374,0.005096085622586552,0.001876396829357594
spot_0118,0.04189499500990876,0.0538835285244055,0.2988796575065653,0.0165323564002761,0.4135745611521834,0.00572130508933123,0.00996291291025969,0.006756929799893268,0.0074011767914774085,0.007556813474864618,0.011139223960359202,0.08667296844270538,0.02060425815010434,0.006327227662370553,0.006750099327686641,0.0063419857976086385
spot_0119,0.8484887399299197,0.00223465030252075,0.0021365802905754052,0.0022023848323452825,0.10544197498469327,0.0026016622952874787,0.0021447226910588065,0.0024363510250545966,0.002185708618734187,0.0023794583546041807,0.002048552826930113,0.016467468255872548,0.0026312479719892623,0.0024924174682457137,0.0020294275021145733,0.002078652650054173
spot_0120,0.9602501757435317,0.0012101538921417195,0.0010834289680793367,0.0011562788134535792,0.012564046306951248,0.0012153730368931403,0.0010643137822456499,0.0011716684163655857,0.0018475212981194896,0.0018783907134556463,0.0010668232849997497,0.010193213894638094,0.0014442331706046206,0.0011771249030427553,0.0008944213688671666,0.001782832406610514
spot_0121,0.0523149231663129,0.20960907825279873,0.3346552682292,0.034513553431110275,0.006312688021054174,0.0030492699631338425,0.004229457251142916,0.002517748374144452,0.0047253431575495245,0.005768592650778296,0.24197848001774977,0.003287950257904945,0.08393715671676809,0.0026636098834740456,0.005463615251515735,0.004973265375362345
spot_0122,0.07602325365811057,0.002221720327045187,0.001965333352923415,0.0021874875421190737,0.8344063234606857,0.0027094358740871426,0.002018806948957904,0.0025669621768078725,0.002297973784634382,0.0021838095916850166,0.002110458537634454,0.06002811935367308,0.0026451871180938496,0.002510861077969477,0.002098170764716314,0.002026096430856555
spot_0123,0.6316717318857715,0.0030215579203675164,0.0032597796449586837,0.0033630205390216255,0.011619209250454744,0.06679039633960047,0.009005770950808263,0.2197016554033785,0.001533479279465119,0.0014303841229695406,0.0028049226636500035,0.008056082252071621,0.005608199822236489,0.02530036678187463,0.005500207532302639,0.0013332356110685997
spot_0124,0.26969647547505393,0.6066008820789531,0.029115468818968173,0.012109642313542212,0.009688793759086553,0.011726651732921237,0.0076174079903153545,0.003914068285130779,0.003288687542396262,0.004462023830972525,0.012531447617248389,0.005462680419900832,0.008807788237081103,0.00657162077541393,0.003955338415748214,0.004451022707267338
spot_0125,0.0010756416232725022,0.9278337069555203,0.024336258579180748,0.010649497117031911,0.0012095469236012475,0.0023521471009228185,0.0030238365497638514,0.003325222306533343,0.0010976360733974846,0.0012019501590072367,0.004636360798355528,0.000823449395345773,0.012410847907978166,0.002281026544318304,0.0026966116150775065,0.0010462603506933062
spot_0126,0.3373358594449067,0.05153569592308342,0.20559815145598814,0.09623571152830306,0.008156018170840487,0.0030518709890792932,0.007201550001724475,0.003021333599873579,0.004274700106900562,0.0026681393059847847,0.21904028237271322,0.0074800714219862684,0.03828637279439605,0.0031795130472578956,0.010495160799976193,0.0024395690369858444
spot_0127,0.5235611117540798,0.004300498014277096,0.00395833695840729,0.00435454662520932,0.25872363715080404,0.004944058991373857,0.0039253908503444675,0.0040526323620410365,0.005452939995340953,0.005866678509776705,0.0043931137293905295,0.15899742136617387,0.004436085605966044,0.004173360485066861,0.003890969305073773,0.004969218296674367
spot_0128,0.0019241051595724997,0.060664446882363776,0.8503100224238652,0.01401467217930474,0.0023069839999297933,0.005456939471384424,0.010421597807729971,0.008854330819643043,0.0024761945088901923,0.0026232768554341145,0.0094709107604709,0.0016872713052105666,0.013472573203841124,0.007709771728656815,0.006543043812265345,0.002063859081437434
spot_0129,0.4028229395125045,0.3493170670320028,0.03747802704543004,0.022203712201132274,0.08831332707185803,0.003138150520252433,0.00568698522397771,0.0032928598284374306,0.0023676925452542474,0.002445248181582556,0.02071166624108046,0.03781319318510016,0.014017757237632144,0.0032125220679964086,0.0044742364022881025,0.002704615703470706
spot_0130,0.4279643894166435,0.0025284467085312347,0.0026055776932830325,0.0030995576964822622,0.012164831985901566,0.4412782973500293,0.004697768055797077,0.009720580625145494,0.0019318638169573401,0.0019619128747578357,0.0034352272628940064,0.011295308676864079,0.003718879398527087,0.06617631179162256,0.005684623934754476,0.0017364227118091527
