spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0089,0.00414666160941124,0.08839500695466995,0.22664323449134827,0.024381253868341446,0.004243905656039715,0.7960224151611328,0.041191279888153076,0.022218383848667145,0.20402462780475616,0.038682613521814346,0.0231025330722332,0.0045799086801707745,0.20864267647266388,0.04328123852610588,0.01988605409860611,0.45623138546943665
spot_0090,0.0019472625572234392,0.174967959523201,0.05720686540007591,0.041944801807403564,0.0019383284961804748,0.01823871023952961,0.023728063330054283,0.14917036890983582,0.00195175816770643,0.001780492952093482,0.02225951850414276,0.0017867737915366888,0.04315938428044319,0.04237513989210129,0.01522983331233263,0.001916118199005723
spot_0091,0.0020019535440951586,0.5506953001022339,0.02883552759885788,0.08375966548919678,0.0019471539417281747,0.004777257796376944,0.00954755675047636,0.006501761265099049,0.002727882005274296,0.0031424630433321,0.07465032488107681,0.001727868104353547,0.6740201711654663,0.0059514776803553104,0.005943304859101772,0.002528474433347583
spot_0092,1.5984926223754883,0.8777488470077515,0.04270680621266365,0.13943760097026825,0.20396974682807922,0.010511284694075584,0.022348200902342796,0.015932440757751465,0.013245949521660805,0.012478428892791271,0.08889760076999664,0.07240181416273117,0.11030691117048264,0.014277691952884197,0.021589845418930054,0.014666333794593811
spot_0093,0.7377705574035645,0.6240293979644775,0.03825884684920311,0.016639772802591324,0.3566551208496094,0.007898648269474506,0.008514287881553173,0.007340563926845789,0.008208059705793858,0.011023207567632198,0.010672730393707752,0.21597056090831757,0.0133039066568017,0.0070052072405815125,0.004938342142850161,0.006968014873564243
spot_0094,0.0013549389550462365,0.05141671374440193,0.5376833081245422,0.14557522535324097,0.001350040198303759,0.004526715259999037,0.04187755286693573,0.008667089976370335,0.00334770604968071,0.002920621307566762,0.029147274792194366,0.001124649541452527,0.05742861330509186,0.007426850963383913,0.02228724956512451,0.003385120304301381
spot_0095,0.24486184120178223,0.006043285597115755,0.005502905696630478,0.005843263119459152,0.7410028576850891,0.0035353524144738913,0.004066599532961845,0.003200389677658677,0.09291185438632965,0.24035926163196564,0.006499254144728184,0.23145781457424164,0.007042342331260443,0.0031568284612149,0.003614685731008649,0.641552209854126
spot_0096,0.0031667863950133324,0.0028753704391419888,0.002692163921892643,0.0027665819507092237,0.0032496461644768715,0.0022198448423296213,0.002328593283891678,0.0022952603176236153,0.6593049168586731,0.2491871416568756,0.002361359540373087,0.0034511794801801443,0.0036419504322111607,0.0021693853195756674,0.0019160358933731914,0.11367493122816086
spot_0097,0.006522472947835922,1.4471304416656494,0.5558398962020874,0.40211623907089233,0.006973671726882458,0.8873573541641235,0.06033318117260933,0.04040134325623512,0.0030208744574338198,0.0034746848978102207,0.11909236013889313,0.005042114295065403,0.16884805262088776,0.03962567448616028,0.10378021001815796,0.00314135430380702
spot_0098,0.9812419414520264,0.18790821731090546,0.41328033804893494,0.02850865200161934,0.06967277824878693,0.0066595361568033695,0.009899434633553028,0.006049152929335833,0.18148750066757202,0.7502316236495972,0.02400360070168972,0.14667806029319763,0.02314073033630848,0.0060125682502985,0.007987701334059238,0.22972840070724487
spot_0099,1.000724196434021,0.2539686858654022,0.08098971098661423,0.013700623996555805,0.034924425184726715,0.0044283573515713215,0.007086206693202257,0.0040246169082820415,0.0041514732874929905,0.0038202283903956413,0.010850533843040466,0.05642296001315117,0.011575755663216114,0.0035343780182302,0.0058133709244430065,0.0036192545667290688
spot_0100,0.0047116330824792385,0.6284286379814148,0.295572429895401,1.9440704584121704,0.003994011785835028,0.05030352622270584,0.13972273468971252,0.3122601807117462,0.019955655559897423,0.5545198917388916,0.2998516857624054,0.004599934909492731,0.6883904933929443,0.5702585577964783,0.3661210536956787,0.02471919171512127
spot_0101,0.004200104624032974,0.15246552228927612,0.24820369482040405,0.0775008276104927,0.004091084003448486,0.008661050349473953,0.020345237106084824,0.010498235933482647,0.9279929995536804,0.06546568870544434,0.42315244674682617,0.005060195457190275,0.02378227561712265,0.010113236494362354,0.11041805893182755,0.5348087549209595
spot_0102,0.5975942015647888,0.0723862573504448,0.6916239857673645,0.026431052014231682,0.2636580169200897,0.07007862627506256,0.04518981650471687,0.1541932225227356,0.6859663724899292,0.13317884504795074,0.017974114045500755,0.05715181678533554,0.05870809406042099,0.5226598978042603,0.027452601119875908,0.1360853612422943
spot_0103,1.2727357149124146,0.10043611377477646,1.1909135580062866,0.017338965088129044,0.12041051685810089,0.006254591979086399,0.009827380999922752,0.006115694530308247,0.0056344857439398766,0.007155040744692087,0.013219870626926422,0.19205904006958008,0.016814814880490303,0.005468651652336121,0.007160256151109934,0.0047416589222848415
spot_0104,0.7443146109580994,0.003482653759419918,0.003470083698630333,0.0033210902474820614,0.03965538367629051,0.002817411907017231,0.002754872664809227,0.0028389282524585724,0.002739274175837636,0.0029934667982161045,0.0027419179677963257,0.009691769257187843,0.004529446829110384,0.00277003925293684,0.00244252011179924,0.00267411139793694
spot_0105,0.0038361605256795883,0.011463656090199947,0.018314050510525703,0.015593281015753746,0.0030369278974831104,0.08773520588874817,0.011006206274032593,0.0049676611088216305,0.004538035485893488,0.005890499800443649,0.04075780138373375,0.005559574346989393,0.010537786409258842,0.006476234644651413,0.011755356565117836,0.00959482416510582
spot_0106,0.49656057357788086,0.09357930719852448,0.9268642663955688,0.016133597120642662,0.0379287451505661,0.005288430489599705,0.009679632261395454,0.006646564695984125,0.5622857213020325,0.17022529244422913,0.014751705341041088,0.024749809876084328,0.012904946692287922,0.005543394945561886,0.007727561518549919,0.14001810550689697
spot_0107,1.9258297681808472,0.9170623421669006,0.0285103227943182,0.02230435609817505,0.03563236445188522,0.008030597120523453,0.010321139357984066,0.007344257552176714,0.007079830393195152,0.006487157195806503,0.011096983216702938,0.04046221449971199,0.02917317859828472,0.006893237587064505,0.006070718169212341,0.006316434592008591
spot_0108,1.9618579149246216,0.002935244468972087,0.0028617302887141705,0.002818391425535083,0.31381896138191223,0.003851935500279069,0.0029135358054190874,0.003158906241878867,0.015466873534023762,0.011097395792603493,0.002659641206264496,0.028480524197220802,0.00375148537568748,0.0032319813035428524,0.0027458404656499624,0.0339227057993412
spot_0109,1.2047302722930908,0.002866093534976244,0.002730902750045061,0.003209579037502408,0.021242860704660416,0.003910801839083433,0.0033998230937868357,0.0032250569202005863,0.009311892092227936,0.006713208742439747,0.0034096550662070513,0.03202598914504051,0.003591022454202175,0.003471838077530265,0.0029041068628430367,0.006969739217311144
spot_0110,0.923956573009491,0.005077668000012636,0.005691934376955032,0.005351969972252846,0.026080932468175888,0.9999111294746399,0.01041029579937458,0.026688018813729286,0.006121228914707899,0.0073701548390090466,0.00658112857490778,0.021693559363484383,0.006717271637171507,0.04174485057592392,0.014976639300584793,0.005552797112613916
spot_0111,1.5530214309692383,0.3121136724948883,0.7435966730117798,0.044394202530384064,0.03569314256310463,0.6667024493217468,0.06394179910421371,0.045415252447128296,0.008606198243796825,0.009821810759603977,0.057150617241859436,0.19604314863681793,0.030558785423636436,0.03808710724115372,0.04875338822603226,0.007688883226364851
spot_0112,0.0039616660214960575,0.003459014929831028,0.0032164594158530235,0.003436506725847721,0.004468542989343405,0.002915773307904601,0.0030758411157876253,0.0031130509451031685,0.025792844593524933,0.9188470840454102,0.003153810277581215,0.006930788047611713,0.0037219980731606483,0.0030897955875843763,0.0031187650747597218,0.028114987537264824
spot_0113,0.002229975536465645,0.17089585959911346,1.3707334995269775,0.043778374791145325,0.0019813207909464836,0.005456341430544853,0.015325198881328106,0.009076802060008049,0.002325068460777402,0.0026782816275954247,0.046877022832632065,0.0015388659667223692,0.020730776712298393,0.00717197684571147,0.021693255752325058,0.002541999565437436
spot_0114,0.6869441866874695,0.0889744833111763,0.6776483654975891,0.049456752836704254,0.05213884264230728,0.0418536476790905,0.1564193218946457,0.3280290961265564,0.004886306822299957,0.005410667043179274,0.06966317445039749,0.16437293589115143,0.08400469273328781,0.18052813410758972,0.06039540097117424,0.00593571737408638
spot_0115,0.0022581464145332575,0.07013246417045593,2.4217171669006348,0.2972961366176605,0.0021401357371360064,0.010815181769430637,0.04220367968082428,0.011387947015464306,0.004014190752059221,0.00425843195989728,0.03759804740548134,0.0018453220836818218,0.024677854031324387,0.010112354531884193,0.018502723425626755,0.004451259505003691
spot_0116,0.0014762335922569036,0.022642167285084724,0.013474170118570328,0.3841024339199066,0.001563072670251131,0.0036147322971373796,0.010295789688825607,0.006544973701238632,0.0021991077810525894,0.002137555507943034,0.09912332147359848,0.0015327319269999862,0.0931597575545311,0.006032190285623074,0.008080924861133099,0.002173247281461954
spot_0117,0.002040320076048374,1.0747277736663818,0.05009249225258827,0.027455415576696396,0.002128190826624632,0.0041648768819868565,0.011949567124247551,0.005356517154723406,0.0023455172777175903,0.003179650753736496,0.01062261313199997,0.0019260039553046227,0.037476882338523865,0.004559345543384552,0.006353381089866161,0.0023393374867737293
spot_0118,0.020705685019493103,0.02663075551390648,0.1477147340774536,0.008170755580067635,0.2044001817703247,0.0028276299126446247,0.0049239518120884895,0.0033394647762179375,0.0036578697618097067,0.003734789788722992,0.005505317822098732,0.04283621907234192,0.010183203965425491,0.003127093892544508,0.0033360889647156,0.0031343877781182528
spot_0119,0.6213115453720093,0.001636337605305016,0.0015645251842215657,0.0016127109993249178,0.07721059024333954,0.0019050845876336098,0.001570487511344254,0.0017840343061834574,0.0016004997305572033,0.001742374268360436,0.0015000664861872792,0.012058413587510586,0.0019267488969489932,0.0018250893335789442,0.0014860618393868208,0.001522107282653451
spot_0120,1.5985709428787231,0.002014596713706851,0.0018036321271210909,0.0019249084871262312,0.02091592364013195,0.0020232852548360825,0.001771810231730342,0.0019505282398313284,0.003075650427490473,0.003127040108665824,0.0017759879119694233,0.016969094052910805,0.0024042788427323103,0.0019596118945628405,0.0014889828162267804,0.0029679599683731794
spot_0121,0.15273088216781616,0.6119435429573059,0.9770098328590393,0.10076064616441727,0.0184295866638422,0.00890219584107399,0.012347695417702198,0.007350444328039885,0.01379541028290987,0.01684112660586834,0.7064444422721863,0.009599011391401291,0.24505046010017395,0.007776279933750629,0.01595075987279415,0.014519207179546356
spot_0122,0.0671575739979744,0.001962627749890089,0.0017361401114612818,0.0019323871238157153,0.7370995283126831,0.0023934668861329556,0.0017833777237683535,0.0022676081862300634,0.002029988681897521,0.0019291380885988474,0.0018643410876393318,0.05302776023745537,0.0023367106914520264,0.0022180494852364063,0.0018534862902015448,0.0017898171208798885
spot_0123,2.345288038253784,0.011218522675335407,0.012102998793125153,0.01248631440103054,0.043140117079019547,0.2479812055826187,0.03343687206506729,0.8157142996788025,0.005693543702363968,0.005310769192874432,0.010414193384349346,0.029910841956734657,0.020822277292609215,0.09393589198589325,0.02042132057249546,0.0049500735476613045
spot_0124,0.6825081706047058,1.535096287727356,0.07368114590644836,0.030645301565527916,0.024518974125385284,0.029676085337996483,0.019277015700936317,0.009905148297548294,0.008322526700794697,0.011291833594441414,0.031712744385004044,0.01382414810359478,0.0222894549369812,0.016630491241812706,0.010009588673710823,0.011263993568718433
spot_0125,0.0021209961269050837,1.8295421600341797,0.04798727482557297,0.020999133586883545,0.0023850363213568926,0.004638064187020063,0.00596253015100956,0.006556815467774868,0.0021643657237291336,0.0023700566962361336,0.009142174385488033,0.0016237127128988504,0.02447224035859108,0.004497825633734465,0.005317294038832188,0.0020630608778446913
spot_0126,1.436852216720581,0.2195117324590683,0.875727117061615,0.4099074900150299,0.03473983705043793,0.012999174185097218,0.030674364417791367,0.012869102880358696,0.01820770651102066,0.011364703066647053,0.9329826831817627,0.031860701739788055,0.16307741403579712,0.013542854227125645,0.04470320791006088,0.01039112824946642
spot_0127,0.3282504677772522,0.0026962286792695522,0.0024817083030939102,0.0027301148511469364,0.1622086763381958,0.0030997139401733875,0.0024610524997115135,0.0025408274959772825,0.003418760607019067,0.0036781569942831993,0.002754294779151678,0.09968459606170654,0.0027812363114207983,0.0026165188755840063,0.00243947166018188,0.00311548775061965
spot_0128,0.0019720715936273336,0.06217676401138306,0.8715075850486755,0.014364046975970268,0.0023644953034818172,0.005592976696789265,0.010681400075554848,0.009075062349438667,0.0025379240978509188,0.0026886730920523405,0.00970701314508915,0.0017293336568400264,0.013808433897793293,0.00790197029709816,0.0067061567679047585,0.0021153094712644815
spot_0129,0.8777795433998108,0.7611864805221558,0.08166725933551788,0.048383451998233795,0.1924409568309784,0.006838250905275345,0.012392341159284115,0.007175373379141092,0.005159368738532066,0.005328367929905653,0.04513217881321907,0.08239760994911194,0.030545679852366447,0.007000311743468046,0.00974967610090971,0.005893548019230366
spot_0130,0.6990464925765991,0.00413002073764801,0.004256008192896843,0.005062886048108339,0.019870305433869362,0.7207937240600586,0.007673438172787428,0.01587781123816967,0.003155549056828022,0.0032046318519860506,0.005611176136881113,0.01845000684261322,0.0060744998045265675,0.10809385031461716,0.009285390377044678,0.002836311236023903
spot_0131,0.062253437936306,1.1312286853790283,2.244147300720215,0.03646254539489746,0.04626208916306496,0.011174114421010017,0.012604388408362865,0.008872505277395248,0.01033169124275446,0.027462931349873543,0.03086836449801922,1.0452184677124023,0.049758218228816986,0.0092982929199934,0.014138924889266491,0.010140519589185715
