spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0114,0.4475943843368337,0.06993637365046189,0.0,0.14665377100090654,0.05023467987681448,0.0,0.0,0.0,0.0,0.08063367822236378,0.0,0.09288100152293503,0.1120661113896846,0.0,0.0,0.0
spot_0115,0.23342799858199867,0.2217269336084126,0.20729509754691958,0.0,0.0,0.0,0.06595396922335704,0.12607645488177283,0.0007387232809505256,0.0,0.0983723598639028,0.0,0.0,0.046408463012685884,0.0,0.0
spot_0116,0.5065311026922685,0.16552207824557177,0.08054567468180203,0.17055702844952814,0.0,0.0,0.05297595712440726,0.015574216497545156,0.0,0.008293942308877148,0.0,0.0,0.0,0.0,0.0,0.0
spot_0117,0.3059044806183034,0.24691488668307904,0.031205378505495266,0.0,0.03544259348315049,0.04079383090440447,0.1003681029713592,0.0,0.0,0.0,0.06696382748786393,0.07193303786786504,0.10047386147847899,0.0,0.0,0.0
spot_0118,0.22900951629386312,0.08590068846164269,0.09732648892983703,0.20317219554574537,0.022443716084258197,0.03494542065364531,0.10817040530990288,0.0,0.0,0.0,0.12523190063198697,0.06702617900438587,0.0,0.0,0.026188698961239074,0.0005847901234933592
spot_0119,0.11089388057931798,0.06978946525511086,0.4221369905729919,0.05119294984390121,0.16598467388172583,0.023197993292979877,0.06316673111096688,0.06271756584853037,0.0,0.0,0.0,0.0019755627339260386,0.0,0.026286592087360294,0.0004704166682546869,0.002187178124934184
spot_0120,0.16574728539780068,0.09708390489855268,0.3181047587589952,0.11868510650474877,0.013176901007224271,0.15459906653947045,0.0,0.0,0.0,0.09231993905748953,0.0,0.0,0.040283037835718495,0.0,0.0,0.0
spot_0121,0.4198686826356563,0.22906136380089429,0.0,0.18758778516846694,0.02179288971485748,0.0718902352074582,0.013060549497327661,0.03219357306337795,0.0,0.0,0.003330548050952827,0.0007707912222720503,0.006763502416675505,0.0,0.01368007922206069,0.0
spot_0122,0.29587057094991337,0.004915807277408738,0.04142140830941095,0.07788956404874145,0.0,0.028393023048811302,0.03462492441791538,0.10404492467217985,0.07809010075902456,0.020304538698771912,0.10201999574060715,0.05079132466596094,0.08284939074112055,0.03397369470752485,0.04481073196260907,0.0
spot_0123,0.5390190333282072,0.10604792262288253,0.0,0.17723559162388342,0.060772910257627016,0.0,0.0,0.0,0.08573858242506512,0.005702008803349545,0.0,0.0,0.00011032903475529373,0.0,0.0,0.025373621904229957
spot_0124,0.3445915839890622,0.2503101844188045,0.017309261302468397,0.1486019943601263,0.07614800474347552,0.0,0.02764852649565679,0.0,0.0014607623033294434,0.004541643542555475,0.057730615741731314,0.041601322643732105,0.012621258476604561,0.0031758311410838578,0.0,0.014259010841369556
spot_0125,0.09239268405311386,0.1716209620062573,0.14409432767708757,0.07030665753569074,0.0011386714368011484,0.22616979274276802,0.06859187323770664,0.14817565969195085,0.005602550312791128,0.0,0.0,0.0,0.0,0.031499641160609736,0.030619667609994256,0.009787512535228759
spot_0126,0.17548511960764238,0.13037791895567058,0.0330291085855319,0.13264252847588726,0.05174866339814604,0.05154365331846368,0.1069600698068703,0.0021113844243366756,0.06284496219823875,0.047668590782097155,0.07604637392821649,0.06398974573185083,0.008039166285155481,0.0,0.013561063612613807,0.043951650889278764
spot_0127,0.09664598168776822,0.3727917192679359,0.033509439605235856,0.009958128773135145,0.07502496448575964,0.0,0.0,0.0,0.06585723722759995,0.0190901705986556,0.04662806148698682,0.07584382252281198,0.0,0.03673935064708967,0.06440664719643038,0.10350447650059087
spot_0128,0.5371021827402093,0.02235356938140381,0.18383098824130947,0.045891065035836225,0.08812312215516796,0.0683194873299011,0.0,0.0,0.0,0.0,0.0,0.001176492877431556,0.05017251082247677,0.0,0.0,0.00303058141626396
spot_0129,0.1718039768890382,0.32544417959649224,0.03835253346317173,0.061954272377435136,0.08692115902027542,0.0,0.06068131965785757,0.01472151763428824,0.004962842106214667,0.0,0.0,0.0941810233883131,0.14097717586691377,0.0,0.0,0.0
spot_0130,0.312502406425045,0.1332349731693475,0.0,0.40697899926578723,0.07699245884724376,0.0,0.0,0.0,0.001835138564212878,0.0,0.0,0.0,0.06845602372836339,0.0,0.0,0.0
spot_0131,0.08135591528234702,0.17108814719492021,0.20140079082349702,0.21030165006027313,0.0,0.13184700581856337,0.0,0.032445503587642276,0.007599495220109972,0.051904657056815545,0.005793525951716415,0.0,0.0,0.027387954228848224,0.07887535477526708,0.0
spot_0132,0.12954635376166632,0.1499333186194563,0.17519223574659462,0.0,0.0311272631512214,0.08150332233124423,0.05923836448413285,0.18630149651403766,0.0,0.0,0.012937644837950147,0.12580062396816827,0.010253705559250046,0.02266362419078699,0.015502046835491239,0.0
spot_0133,0.4184001448641002,0.14624420928905377,0.0,0.0,0.07526572274617403,0.0,0.00020746713501596748,0.02140474260733059,0.010638444805191981,0.06621356728362932,0.05322796367424463,0.12754284832804874,0.017874674481783023,0.05101538751195359,0.006021754795604268,0.005943072477869798
spot_0134,0.024479984983094595,0.044410589831562,0.4695956718429785,0.0,0.04831468683050889,0.22545250027171887,0.013333516061602876,0.0,0.0,0.0,0.09201336193753981,0.0,0.0,0.005431306589237073,0.07696838165175753,0.0
spot_0135,0.20382569328135208,0.0363333626300922,0.04822751998353482,0.24877616504315136,0.070718649305928,0.13562264172471739,0.0,0.0,0.040226832857983265,0.0255698472729594,0.011371119482922779,0.0,0.0,0.0,0.06963301445906542,0.1096951539582934
spot_0136,0.27122671033921597,0.0,0.07210835985889893,0.24019116210175007,0.04358652872152908,0.11422697587983342,0.11201250957520992,0.00361276729960227,0.0,0.0,0.0,0.02603098923730436,0.0,0.1170039969866559,0.0,0.0
spot_0137,0.0679921006341271,0.13023809879158377,0.2803887403685443,0.19560142054038535,0.005409210052446491,0.015601667447936148,0.02859495334100884,0.0,0.03194734349587453,0.0,0.0657667386823392,0.09877122203419235,0.004881560524019211,0.04487256517015394,0.008476775747671495,0.02145760316971727
spot_0138,0.2767353383107602,0.0,0.3567024007637112,0.0,0.09592409977746817,0.0,0.008868080875676322,0.0,0.09082893702433861,0.02349916450774693,2.6014311008280028e-05,0.013312029368523158,0.0,0.007018908264804832,0.12708502679596226,0.0
spot_0139,0.1579536570484346,0.16481707131083045,0.16768204296518077,0.14435919933834376,0.06820215011988122,0.14773874785906652,0.00016852700557401824,0.0,0.1064497004770644,0.005551081108564591,0.0,0.0,0.0,0.01593197198540158,0.0,0.021145850781658145
spot_0140,0.2751246515316113,0.02347931754008877,0.21328754807231404,0.0,0.0,0.16744342968075718,0.0,0.0,0.07457797708154229,0.05214157670985497,0.015032389158709915,0.05208506982899257,0.04418480791368112,0.0,0.01771741009536893,0.06492582238707897
spot_0141,0.009264054473870912,0.0522481829135402,0.11899874565305035,0.16397072368109075,0.12904845582147428,0.0,0.0,0.0,0.09224808036403673,0.19027867076384078,0.10408905805446587,0.022181794249960956,0.01961617917508297,0.04478895384712846,0.03621187586007332,0.017055225142384327
spot_0142,0.16734427520412037,0.120440666103913,0.1598258573637198,0.04747529920774622,0.12137608391041153,0.0,0.0,0.0,0.20407099134187487,0.054057668387406964,0.0,0.08840916579489701,0.0,0.0,0.0,0.03699999268591011
spot_0143,0.25549544149442505,0.0,0.26137371601216336,0.0,0.1561649996230545,0.04964112049852682,0.1629724698924278,0.0,0.0,0.0,0.0,0.08805607781165087,0.0,0.0,0.01198066501259353,0.01431550965515801
spot_0144,0.33233920938829475,0.20680663217236708,0.052910523840416245,0.0,0.03548281602774135,0.06478154375815065,0.05582214561186746,0.0,0.04404906125914058,0.04046982497700612,0.0,0.010098439523174395,0.08448492444550003,0.07275487899634137,0.0,0.0
spot_0145,0.23119559752488414,0.27281544018562903,0.11431123898466115,0.0,0.05921086418716321,0.017802216431356595,0.024991862095274486,0.0,0.06098567223000612,0.09239451559976472,0.0,0.07519313065892241,0.0,0.05109946210233802,0.0,0.0
spot_0146,0.16730701392816008,0.27365471941383485,0.0,0.023855312853646192,0.07324479023770757,0.0261124219288371,0.0405715847293488,0.04225700151608029,0.060090709138967247,0.06127705360975622,0.0,0.0,0.04620667601932548,0.070787998574052,0.0,0.11463471805028418
spot_0147,0.16972586143945637,0.293345438633728,0.23593803978569564,0.012379078781251114,0.10151166127764007,0.0,0.0,0.0,0.017537634544555907,0.0,0.02946431582157861,0.09042616514656562,0.04967180456952877,0.0,0.0,0.0
spot_0148,0.3144503575705072,0.19635046295937664,0.19103353432804884,0.20435822554399063,0.0,0.006786371076071815,0.0,0.026109485770334142,0.0,0.0,0.0,0.0,0.03268144673334561,0.02823011601832504,0.0,0.0
spot_0149,0.10179992378438799,0.0,0.08970792064190646,0.24960549199320595,0.013988646135878469,0.1188102734435785,0.06102498676386065,0.01674840087301439,0.0,0.09457472108588734,0.10913010223151498,0.0516847900786547,0.0,0.023013117635381282,0.043679858428835545,0.026231766903893835
spot_0150,0.2032561936897653,0.2853727404874618,0.17576611534794062,0.0,0.04231677169319366,0.11801151798250664,0.021601418637024448,0.11652789490133864,0.0022025860233010034,0.0030189087012280633,0.03192585253623981,0.0,0.0,0.0,0.0,0.0
spot_0151,0.3675202757399169,0.023614591641747684,0.0,0.08969069980111798,0.0,0.0,0.0,0.029611619865515314,0.09086688188144981,0.0,0.1225207382218781,0.1443342641080897,0.09095055933889627,0.0,0.0,0.04089036940138815
spot_0152,0.0,0.2651070874918215,0.0497774976858732,0.0,0.0,0.0,0.22415463623330434,0.1539778855749619,0.08245025749152926,0.05650836518877653,0.0,0.0,0.05505685528166593,0.09479630643163928,0.0,0.018171108620428093
spot_0153,0.1317852862431665,0.11320522356498688,0.14369880169133206,0.13021751173780355,0.0,0.0,0.08020595226980234,0.08634354009707747,0.0,0.11484070998650106,0.02820394808210141,0.1160745732145963,0.0,0.035848831590656625,0.0,0.01957562152197556
spot_0154,0.0,0.18871768470644526,0.07123041006437512,0.20923296596874688,0.0,0.0,0.17531769371396827,0.02432966807078215,0.03306570773775938,0.07583908275590791,0.038070045084658784,0.0,0.012845351542928405,0.07113448957660046,0.10021690077782733,0.0
spot_0155,0.2704395035921713,0.21873001959884814,0.1545778478998661,0.057472644133774724,0.06854976432703265,0.0,0.02965878104794286,0.0,0.08003686788217325,0.007811402742476561,0.09892519275783963,0.013797976017874792,0.0,0.0,0.0,0.0
spot_0156,0.43571806370676813,0.05565056542935868,0.12530101766892135,0.11090537001675602,0.15144588641071358,0.005152186974200209,0.0,0.0,0.0,0.0,0.019120276189421397,0.0559964218615643,0.0,0.035630286391824584,0.0,0.00507992535047173
spot_0157,0.31312967804009895,0.0,0.16349881131387148,0.1401235127083997,0.03272559557202077,0.10381368666957065,0.10895613844955689,0.04754687155626052,0.0,0.0,0.06040974316421502,0.0,0.0,0.029199103409206246,0.0005968591167997089,0.0
spot_0158,0.25538782219525324,0.09479808080590095,0.2438725306504796,0.06584733522431481,0.008406549628749082,0.0,0.0004213827438978334,0.1133407432826978,0.0,0.0,0.0520096079829648,0.06135414053294664,0.0,0.05977028622755948,0.04479152072523572,0.0
spot_0159,0.455312366092857,0.12139777259908614,0.0,0.10177190649667746,0.06123923499595642,0.09721851282957335,0.02389458576000674,0.04109209141906213,0.0,0.0,0.0,0.05942835721133643,0.0,0.03864517259544421,0.0,0.0
spot_0160,0.19951091624232525,0.0,0.002608667196930309,0.068684477654787,0.0,0.16399698896365938,0.16297190930372266,0.0,0.0,0.01738192527846006,0.16231371288609284,0.01774600563300456,0.0,0.05639432910854067,0.14839106773247726,0.0
spot_0161,0.32544218964955274,0.09674602351957497,0.0,0.06990704055359083,0.0,0.0,0.0,0.012174280055824629,0.0,0.23015062287089014,0.2516796274826175,0.0,0.0,0.0,0.013900215867949083,0.0
spot_0162,0.3060515070413605,0.12854195900391416,0.34649111829277873,0.018218790951834783,0.07138468681822976,0.04806937817880471,0.0,0.0,0.0,0.0,0.061825037750850534,0.00023275805260817984,0.0,0.0,0.011597854628440922,0.007586909281177585
spot_0163,0.4148133122501674,0.08047133302986144,0.0,0.13754899057534706,0.029501521740001358,0.01572658577881754,0.02285725249509086,0.12482042572397176,0.0029056325365608995,0.05244954606058941,0.0,0.0,0.04200632538087768,0.014665300473940521,0.033682120924529796,0.028551653030244217
spot_0164,0.3839766668943218,0.0013105815655717428,0.1046098239138154,0.1838561341882833,0.03744818348002347,0.03599927834964796,0.0,0.03053640327585101,0.014770829239303888,0.0,0.09515614226504461,0.0,0.0,0.07797980356789523,0.03435615326024158,0.0
spot_0165,0.24955009779535853,0.2533173424898595,0.06111396801176904,0.15488776388720593,0.0,0.11525339692329156,0.08222020916705004,0.0,0.0,0.0,0.0,0.0,0.030218295755191023,0.04664023567407852,0.006798690296195674,0.0
spot_0166,0.5091832086793773,0.14386152263448762,0.0,0.07001287163970661,0.05087242162157346,0.06809781611795263,0.0,0.0,0.0012312673467175447,0.10772216741409021,0.0,0.0,0.0,0.0,0.0009023879349635299,0.04811633661113112
spot_0167,0.4329709643458204,0.0,0.0,0.0,0.05510912200269036,0.04546910640308227,0.10455922623857099,0.0,0.020465980655566002,0.10114697193837825,0.010862181829376911,0.1514405633660697,0.0,0.01726851719509742,0.0,0.060707366025347764
spot_0168,0.0,0.09474699363752956,0.3692406059286673,0.03812241422152823,0.14559928688139862,0.0,0.0,0.04776183493618595,0.1531794700000252,0.0,0.017635358857983494,0.007875753317815072,0.0,0.10063190037457549,0.011567732334152009,0.013638649510139083
spot_0169,0.24794052543861467,0.0,0.34703110097746104,0.0,0.02482964861650903,0.05886582943593513,0.1296150754176331,0.14594496826958556,0.0,0.0,0.0,0.0,0.0,0.009071690169215146,0.02713609590309636,0.009565065771950083
spot_0170,0.33473999380461344,0.04933994859777468,0.13550794730640714,0.09748599200050298,0.16082678438004747,0.0,0.0509994457002246,0.08886026830974517,0.0,0.012723949856942238,0.0,0.04080943156581717,0.0026390103597417744,0.024885690195318045,0.0,0.001181537922865434
spot_0171,0.05542884238383172,0.055818136899000205,0.12260192597823319,0.33136275077172944,0.016994125340884243,0.010790414725637822,0.09183951607150745,0.03502911733796502,0.02772134615672696,0.0365661641785069,0.018371441284472823,0.1410015895998938,0.03651258343888962,0.0,0.0,0.019962045832720668
spot_0172,0.12172569186201843,0.1458749443021074,0.0,0.5152657778835232,0.04026529168841962,0.0,0.11833969404688843,0.0,0.0,0.0,0.03318760692658183,0.025340993290461137,0.0,0.0,0.0,0.0
spot_0173,0.34445965231121267,0.22607498709059717,0.15802896265603747,0.021501328396770804,0.04332236023205149,0.0023954539010062376,0.0,0.0,0.060504027222067165,0.05362829262835336,0.0,0.0,0.03262295327660834,0.028924017003996366,0.0,0.028537965281298927
spot_0174,0.2500957195400431,0.019453463306672903,0.09314997103093048,0.0,0.1796590517568071,0.1511071720117225,0.0,0.01639593983399053,0.0,0.0,0.0,0.0418179033597995,0.18051185946591747,0.04081381227421381,0.011205951153824143,0.01578915626607843
spot_0175,0.22571713640775518,0.09193030587385718,0.13244527969161063,0.1685663399155131,0.0,0.06328273028050925,0.0,0.0,0.0025913934265778733,0.0001692226514653573,0.17499213455543372,0.0,0.0,0.06465188388552816,0.07046649595336178,0.005187077358387658
spot_0176,0.2529826409089988,0.06887841885708901,0.37974572360272535,0.019420002539886263,0.0,0.08403563451080258,0.0,0.1268207598860081,0.0,0.0,0.0,0.0,0.024654660281791037,0.007830500122071997,0.035631659290626685,0.0
spot_0177,0.31856825635848035,0.1879955298032054,0.12478140374134258,0.024187251882143556,0.06945113575833496,0.18217109363558023,0.029665577702461737,0.0,0.009630198887526416,0.0,0.0,0.006672233477268287,0.046877318753656375,0.0,0.0,0.0
spot_0178,0.2808077593651602,0.28215246574461866,0.13805628700862563,0.0648397853100497,0.0,0.05343490912094611,0.0,0.026019505970817012,0.0,0.0,0.10431945298204996,0.0386170685427172,0.0,0.0,0.011752765955015293,0.0
spot_0179,0.5634301643386347,0.1994599371502111,0.04755351278432689,0.0,0.02618789803205944,0.0,0.0,0.0,0.0,0.005636871889849469,0.051694432166107696,0.0,0.0793899410589231,0.026647242579887622,0.0,0.0
spot_0180,0.546933159051785,0.10044818623214988,0.061201739583315484,0.0,0.01956979043070343,0.0,0.0,0.011992828455862404,0.029997093954793237,0.05117178596597182,0.0,0.0,0.1463639090323056,0.02665840457847772,0.0,0.005663102714635472
spot_0181,0.21276388530295906,0.12051609754315157,0.19550710068636035,0.2431882881039058,0.08592134211491659,0.0,0.05386562551971843,0.05316522136367908,0.0,0.0,0.035072439365309085,0.0,0.0,0.0,0.0,0.0
spot_0182,0.4472265237397074,0.09588202724906116,0.28831715868970687,0.0,0.0,0.007662766692859086,0.0,0.0,0.0,0.11370078141425925,0.0,0.0,0.020397125104807977,0.007963038669910088,0.0,0.018850578439688275
spot_0183,0.041798595740345494,0.21171423596051028,0.19729682984092373,0.13436648649343774,0.18980074178259534,0.09175110269494874,0.026504028803238662,0.03804802268928808,0.0,0.0,0.02737355977734907,0.02163784706183068,0.0,0.0,0.01970854915553206,0.0
spot_0184,0.33884564340202333,0.15099331008651817,0.0,0.06396643104109216,0.04756110923971889,0.06654949514398902,0.0,0.08613334436864682,0.00429974192583088,0.13608294640245164,0.0,0.031189388393723153,0.05669673023242411,0.0,0.0069179075805842274,0.010763952182997784
spot_0185,0.2521192408283624,0.09004867940473377,0.17123247937208036,0.0,0.1404640608585743,0.12277095152538503,0.0,0.10760360840102844,0.03971063995656034,0.0066272804436630925,0.0072650663575254725,0.0,0.0,0.0,0.010484500953894594,0.05167349189819195
spot_0186,0.18257389633084575,0.3028169530568546,0.055320332372837885,0.2607802789872625,0.024124889913689825,0.01589377653983568,0.03559357775096962,0.0,0.05377632296987612,0.028761397980403464,0.0033905713796558022,0.005103800009795592,0.0,0.0,0.0,0.03186420270797309
spot_0187,0.03760782499758236,0.17284895626904345,0.21013910844816977,0.04640754671659501,0.08798160847335483,0.0074939679653860825,0.0018094204205695672,0.14237168258465363,0.04984868113269434,0.043804929742127505,0.012400553531416983,0.12079098290742567,0.0,0.0,0.06649473681098088,0.0
spot_0188,0.0,0.26080688710894034,0.2612263642024554,0.011581176532006628,0.0067795738160178,0.0486526085735438,0.0,0.1190534923873418,0.07984110408849868,0.01792779202730146,0.014200329248786928,0.0017819003223252027,0.0789303685402983,0.07929524441242661,0.019923158740057213,0.0
