spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.3316792672772553,0.1265047172003524,0.060131600947096187,0.2630773482267972,0.022610515088365233,0.012767357853651039,0.039699741141819476,0.07145775120994857,0.000621652137799855,0.000640381264732749,0.006760692089032524,0.004772432047237702,0.03416549654245575,0.02213865646735642,0.002481625273993122,0.0004907652321065275
spot_0092,0.23339271779717838,0.01408324607079663,0.07804873165546773,0.2641589019559817,0.10824936501756477,0.002077212762681767,0.01177104189381104,0.001448415307110554,0.03694267492132931,0.016181925197752838,0.16247852524321804,0.030526060652177174,0.017872997761416192,0.0019320357723869625,0.010226300559780462,0.01060984743134644
spot_0093,0.5481679698145806,0.18385099254160123,0.01728546305548352,0.019248677522758145,0.07717585617579391,0.0358068626625093,0.014729306399372356,0.021233672597894753,0.0009386582846223235,0.001182865856246305,0.01828381173515714,0.020228953841350632,0.007538886462863774,0.029059289444378557,0.004369984151509435,0.0008987494538780135
spot_0094,0.26124623915542666,0.05909733077731224,0.03886137990885195,0.12169032898151469,0.10675741405584921,0.0763406741956771,0.04965842179218944,0.014349107854865149,0.03509655902039268,0.027530395738840516,0.0449230392792546,0.09209512770165815,0.004009627449933375,0.008784503787572777,0.012228450008478962,0.047331400292182524
spot_0095,0.3335247608702126,0.0735178021440917,0.13200527071682353,0.10454367016411188,0.07594728244023383,0.012879096150459375,0.03861468741705103,0.052321167584268,0.0009339416579641382,0.0008526035677990608,0.09105355199642552,0.00340499234996256,0.020772774994753742,0.025844797602856344,0.03281685309826357,0.0009667472447231217
spot_0096,0.22867314108421471,0.13138098798392814,0.15340882320876578,0.12441883560712103,0.025718727351402702,0.01291446951061473,0.08006072540753424,0.04367609993118149,0.027183208612697494,0.06323324672652149,0.004010674548558037,0.040123962739940754,0.010676143961840707,0.04021580918779785,0.0033677912194653484,0.010937352918415513
spot_0097,0.16643220878190995,0.10958802806265473,0.18962312704060003,0.1291389340074357,0.047039266016784,0.11253589879074209,0.029638192356482986,0.005818220102053927,0.03956175253646856,0.0474317128613885,0.03010348396535712,0.009942752275949499,0.04130677920343318,0.020680403785444983,0.005304459372784714,0.015854780840510008
spot_0098,0.32677851821424125,0.18740064998032907,0.05692161617892746,0.09251659030511217,0.021765017535230604,0.06645640651645507,0.028985970071653253,0.006742626080078183,0.016183593066931456,0.0383533144537293,0.029688353849852436,0.026460648784726228,0.045651787970499194,0.04027752201582087,0.00920581257094905,0.0066115724054643865
spot_0099,0.21936607559144705,0.1912797433910023,0.07852317909392031,0.14426870454665142,0.053625860183232496,0.05114500480609289,0.05442465169790167,0.08201910976093912,0.0004970125333555071,0.0005765626232008637,0.043617378881250154,0.015357069113103666,0.013991213624760511,0.03449336995385581,0.016338319963750222,0.0004767442355360267
spot_0100,0.18160864371429652,0.09941746210044124,0.25696393103198917,0.12616755252753464,0.0193363027962052,0.024492670092646752,0.07606565819219988,0.07802176262188748,0.0028754206379576048,0.06410898835303622,0.006856526741223609,0.012355542003076066,0.017114779871922302,0.018615070015642457,0.010753243857927208,0.0052464454420136355
spot_0101,0.19676768413638318,0.1442698961451327,0.08706028228951007,0.21804506722458258,0.05698656299076597,0.007290188761433145,0.039572543013635525,0.0110222341715985,0.02726085501670724,0.09506671375075623,0.01633237461044645,0.010551976128937416,0.023641485371415794,0.005635947205809904,0.038785106031558964,0.02171108315132631
spot_0102,0.2985644123869227,0.12357128771539806,0.07866748850544947,0.1751663384003364,0.04165304337144189,0.042661018677646316,0.0595939567788828,0.018697331155009992,0.03047455524236404,0.017332063783454275,0.01951464067957612,0.02076580495036852,0.03191477384270769,0.013150420444551955,0.025268581561150034,0.0030042825047396802
spot_0103,0.34999758839968653,0.039130578843344296,0.11759064404855826,0.11520600146856286,0.10049692418479382,0.0032008084998856787,0.04192564561606629,0.008880826776365527,0.10689730336322813,0.03267408509763022,0.010048360749250107,0.030031187239555345,0.005676520677330496,0.012566276897505082,0.007462191588470715,0.018215056549766653
spot_0104,0.3210089376339676,0.05115622502927497,0.05688680761823414,0.23516278867829205,0.029914430347538427,0.045809105587445206,0.019349703592060053,0.012049591969412556,0.004440543643632414,0.05207887079732009,0.08609536643584889,0.011629482820579958,0.0129448545897177,0.00771028357527791,0.03524201913963436,0.018520988541763712
spot_0105,0.2289680026906228,0.12277616314301808,0.1622033301149589,0.09883148041579509,0.016956586344618396,0.06728980297954189,0.046522483029003525,0.004664719964981354,0.045614320953933314,0.04852902921297525,0.04485362165752447,0.020446855205716187,0.005508634064544306,0.02591365507059301,0.027677688704041675,0.033243626448131725
spot_0106,0.22816670995957253,0.04923038092007165,0.1630848172036996,0.17071472009568417,0.05091362781280314,0.06999658513104384,0.05446502288865789,0.013430140860464656,0.0009047945632676127,0.0012299255678906854,0.07184755018837753,0.034691812308710476,0.0055448640702641504,0.02061116590916595,0.06438934284308863,0.0007785396772374592
spot_0107,0.3852474471452726,0.06452017538170886,0.042590449550346764,0.039054641035631596,0.10096928490648951,0.10465920798343266,0.025584741340876523,0.10761415314622862,0.015805686037160947,0.011375818561881001,0.03403828239296024,0.015933300226201052,0.011790950182027414,0.020903433924581022,0.011804284050589533,0.008108144134611705
spot_0108,0.07369278463791631,0.06385982070022696,0.28864187912851036,0.1518423156211436,0.01576495676349927,0.10107381085074123,0.06001946769710831,0.015480887807750894,0.011643052659833368,0.027425899827248187,0.0647797541709814,0.006604275060387617,0.04975556322713465,0.03595284170958676,0.019591345555699725,0.013871344582231365
spot_0109,0.21322664579670797,0.17872364901582583,0.11310678827692454,0.22579501799123847,0.017942628456713777,0.0032657043501080015,0.02472440602115611,0.020848418397946576,0.054334472278240835,0.0034232913221161907,0.025240052661596183,0.0463731052405347,0.027856831247784857,0.0306940865372728,0.0036061722792493744,0.010838730126583812
spot_0110,0.190242011401787,0.16183276624320198,0.10406605150879428,0.14358425131791142,0.08779089723284313,0.04568007772893389,0.007475060215049814,0.0057402204120244925,0.07751277686687849,0.02577474701572813,0.0751165016035467,0.0325496109959669,0.02671481404323185,0.009961901699762054,0.002347473635337865,0.0036108380790020266
spot_0111,0.19800958844795188,0.2536893818940614,0.15451831677737995,0.11584489731810554,0.05063590181155669,0.0031736915698467602,0.00514073000721675,0.0024303571525510098,0.054628637106360484,0.02115389007585137,0.060040307434987526,0.007891997239354269,0.0481134896568835,0.0018816796421725138,0.009913402655329516,0.012933731210390835
spot_0112,0.39264428439259924,0.11823060190928214,0.10330226504581655,0.023372008868890955,0.15085013994395485,0.08375957605217374,0.03647667443472175,0.017167836219681414,0.0204826486071775,0.004195731558900868,0.005401160349714342,0.00475700624775605,0.0073951030526921094,0.004081769570975762,0.008455487280758482,0.019427706464904257
spot_0113,0.2535753245123323,0.0950465745199308,0.13621343769686747,0.012532397068662429,0.027925503741228253,0.06968328932100122,0.0353972386277842,0.0938773009762604,0.08928811261357099,0.04999374289852121,0.013743354445404097,0.021339275394135913,0.005872541790150184,0.055588974409544224,0.011421273086736253,0.0285016588978701
spot_0114,0.24475264040976727,0.1613491246392514,0.23952430713434544,0.055461099457204344,0.025343088025518826,0.0022649469321545006,0.0071562024634507886,0.0024155602380183305,0.020999788089028856,0.0685428482135149,0.10263199296353256,0.024789833144848672,0.01101598664548787,0.00448621376881182,0.024615712503967435,0.0046506553710969805
spot_0115,0.14028261316920945,0.11022981830095784,0.1387903050583134,0.1444759773807196,0.028442238993467348,0.0682437415136158,0.01505744378713465,0.12361985104934049,0.025149713303473674,0.06260318159567203,0.058475755216316865,0.0038715945136920103,0.028907505493106115,0.017127189739596184,0.009398536879452628,0.025324534005931862
spot_0116,0.23402025397989032,0.21944274572143238,0.00418546898359422,0.2480404420774687,0.019064416915200805,0.0021717151494337643,0.00867589056989102,0.0026344140286120427,0.09593982120111742,0.0469135912400441,0.00516555658216181,0.033253116442187744,0.04863606217278556,0.0036224004189351878,0.0016580713866062038,0.026576033130638707
spot_0117,0.4348947385731977,0.14741897826133393,0.12216027541887867,0.014392903017934252,0.10154493322615724,0.003844684280355434,0.035579429641713185,0.01444729892367816,0.007179103602354248,0.03618619934645898,0.011575347628301726,0.025452620647459342,0.027650712240542503,0.006163935298467719,0.00582499259315296,0.00568384730001391
spot_0118,0.09369279445882006,0.26152270801370536,0.22573718352514785,0.17453992319574124,0.014502463677046938,0.018698096289547758,0.06332586115265958,0.008879363831453829,0.014993240313730047,0.009440150317731011,0.015560566879481381,0.005820435213527777,0.04319578384106454,0.02544412702477449,0.019268500095005428,0.0053788021705627066
spot_0119,0.3338716593450877,0.0968684605292395,0.13473840691252215,0.11019732202878697,0.06574346825420914,0.02325408092317979,0.044430210907580654,0.04843474947059023,0.0009248072738173098,0.0008009042301228459,0.0243813994995056,0.020961381329586627,0.024912006895401424,0.02331005597010286,0.046517152974141045,0.0006539334561261434
spot_0120,0.4721570214401781,0.1764004753928265,0.10555577986792748,0.02338665611299139,0.04399080164427377,0.015242250887198917,0.023324139659821004,0.07122085640373596,0.0007602353367443976,0.0008606555645835582,0.021670745813375074,0.022283723926202266,0.009135026445492266,0.0064746971019260255,0.0067922691210543385,0.0007446652816689196
spot_0121,0.20901613242409234,0.18608514297359993,0.3912398415049357,0.030490842499820904,0.01411225710696139,0.013823910845622523,0.04206667511947242,0.004467443063369256,0.03192723818244798,0.00806974265086658,0.02563630606010276,0.01213362789638739,0.0034269868528107182,0.00710533811814939,0.008859013083951008,0.011539501617409732
spot_0122,0.205293433956134,0.1541145611475368,0.03689093285937397,0.1121332440258203,0.00913057799401475,0.09499107332121853,0.09914397235582535,0.04673545531641025,0.04631586330733987,0.005839252183844679,0.06610848063522587,0.009265235110971447,0.00867854713954867,0.04403035153159078,0.05485591327669455,0.0064731058384501685
spot_0123,0.4193837509014689,0.09402771234188888,0.05794450197456961,0.03786390037036882,0.11430094686754987,0.03621866491905941,0.011317757794107094,0.01907120025495108,0.04002882161436344,0.03873569491101683,0.04226194353582006,0.005876267518302288,0.009876042907637205,0.01420828503151536,0.03327525789330341,0.025609251164077754
spot_0124,0.35611037942767737,0.09441322045907995,0.19437599188813004,0.01291182059893003,0.0024075666155855997,0.08940371644521282,0.0917106049732458,0.10905975243691639,0.0010288851926720762,0.0007934196650103038,0.003912813730980346,0.0021046507829722973,0.00618862668486249,0.027014510671902643,0.007914296607675071,0.0006497438191467856
spot_0125,0.5139956080064868,0.052475195144530265,0.20138384588829408,0.011773072956632366,0.09215820770965054,0.0012102145267159669,0.003250918040353281,0.00212613895483967,0.013026293887792232,0.004634939240097485,0.021227684061254835,0.02749413026479839,0.01185519283651915,0.0018037682893998655,0.0025518627947303794,0.0390329273979047
spot_0126,0.40930489143125043,0.0728909292069029,0.07615140355685772,0.08189211558075371,0.06872556056634972,0.04136033881824097,0.012043723216125481,0.014532736919457074,0.07466296052986392,0.009461297407076952,0.04667495733870899,0.014201960938938663,0.017758591561119016,0.01560638784458756,0.02493303391833478,0.019799111165432103
spot_0127,0.3261972721425225,0.2223149864050041,0.050236513046506545,0.09389946702632766,0.0322235790232259,0.014250063045118996,0.01320418554966317,0.04489134723276113,0.026164060836272107,0.005175274646832939,0.04101461306529794,0.023966471637663415,0.047285449880404576,0.02037591552949708,0.031196824470670844,0.007603976462231078
spot_0128,0.42160524299292296,0.09693185080275923,0.009482921376777899,0.09029880195510046,0.12151420717475683,0.07121406852070263,0.07963536699010362,0.008693798418301162,0.0008598512300599469,0.0007842871143748177,0.043225737020394825,0.01398818438627932,0.008070388304855914,0.016635394292083324,0.016279442919792723,0.0007804565007343461
spot_0129,0.12247768765352612,0.1691524935571282,0.14370012876180663,0.13278676670783465,0.054906342162366506,0.039206742396530526,0.012115074660338312,0.007456281402239643,0.05769885861168381,0.036681040236083665,0.08471604644319286,0.06940616833057622,0.02072782911157902,0.017326682414554796,0.002368133970144697,0.02927372358041434
spot_0130,0.15637698578601897,0.0917318362238144,0.1593223606657494,0.15894149394044135,0.003546615212088831,0.06896836303860907,0.05253114216709287,0.013292934553387687,0.007678623310719514,0.061167732416204434,0.08078553099096207,0.002445487117361355,0.08240817773279137,0.03537793919632537,0.00903713483146935,0.016387642816963945
spot_0131,0.31560668224974553,0.17384622942116004,0.11397355858609244,0.08042771549680273,0.018442282892748182,0.06679532446718874,0.0031997116920247626,0.011686603925670712,0.043567446692969226,0.047483503653286505,0.03672210351533863,0.021956818126269387,0.02207307622495461,0.021833367717361895,0.013617749540947246,0.00876782579743931
spot_0132,0.15738566553089833,0.14966896408195357,0.17972310907249509,0.14078018679519347,0.023691646997112605,0.003958296802197972,0.045657677763464494,0.02631869020144896,0.08292247123515718,0.04122127048779733,0.017172661101575816,0.018102552098760973,0.026726795002554985,0.03719020707659387,0.028717103188348216,0.0207627025644471
