spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.22698323335446444,0.028981775055192695,0.01599551416393581,0.01670734230730388,0.13853228784674912,0.004516371509595923,0.053168910299244365,0.006621769329193122,0.13103452284031092,0.10846515664105111,0.012637718249225808,0.10382245644714119,0.004842662144381385,0.005790972593581092,0.09931097343653705,0.04258833378209209
spot_0092,0.00038358253895077305,0.0515403893772158,0.13994438596914194,0.0660888911096875,0.00039378686459410136,0.18475794316665275,0.10665941840290463,0.02950549469469445,0.09588088706301509,0.016367238256353507,0.028345169151133887,0.00041561585945624444,0.06890441187109321,0.06353706565740924,0.12902219414860686,0.01825352586909
spot_0093,0.15750847482066138,0.054036683316806396,0.039770216108341215,0.14051838204254197,0.044172458159283105,0.008907680912896338,0.12667544118648164,0.05531767833525684,0.0005264624393027132,0.0006338576382710765,0.1677724064039382,0.030281702596342247,0.01630746440996392,0.020052735088637877,0.1369973002107841,0.0005210563304909523
spot_0094,0.08217595614958619,0.013133578874070934,0.10075582066916114,0.012742694846656698,0.0025208122501519346,0.13034754976001628,0.047908774720830515,0.11505710278122613,0.0005986433431891935,0.0007543550148024334,0.2058164339532929,0.005930455179593378,0.006873649721860014,0.021921123381687575,0.25280068326307303,0.0006623660908016202
spot_0095,0.0037833759869824388,0.015439611913973347,0.03301310212568061,0.10908922792250408,0.07376100138806573,0.08566365233831003,0.04059742230393708,0.17957612374520496,0.014089859416807377,0.04624025394593015,0.05119440444420903,0.005760202339791316,0.08994747724438612,0.12436133933405945,0.11635905469289815,0.01112389085726017
spot_0096,0.006387834501703233,0.01785797017705706,0.01639921388906693,0.011539144813488446,0.01638011398708054,0.11216056876933382,0.06261924775248323,0.07040691264413562,0.13312141873759453,0.0615742796487506,0.005894041912953316,0.31123779078549907,0.009929561120580549,0.073998577371501,0.004615096613141555,0.08587822727563049
spot_0097,0.0006795558937806632,0.09420112848913789,0.40477147352627874,0.006434654976250543,0.0008724928732294801,0.18852924404728677,0.01498670973769694,0.15089004965073274,0.0010293555600995661,0.0011052378200896568,0.00421297035099981,0.000626769372139436,0.012893280566173577,0.10702408402195174,0.010737167185120654,0.0010058259290317904
spot_0098,0.009890851407707471,0.06426395536298583,0.13635916579958804,0.05755193524040497,0.08144087212456673,0.06659155137585478,0.02091953410729406,0.010344834201803047,0.19350271417373696,0.08491268677740407,0.08218999329183548,0.04072658460933701,0.0572745829074739,0.02280938463726282,0.06194699642925796,0.009274357553486868
spot_0099,0.13381813372973483,0.02632611741668979,0.01334003856349608,0.00806113120114202,0.012442198561853069,0.002217710453512148,0.0031636439192779765,0.0017761226847362718,0.3034106922822167,0.09067913229770176,0.00571977989458366,0.09818931664625576,0.2670910650581066,0.0019441811170927135,0.0038616009870763857,0.02795913518652425
spot_0100,0.11597511468855132,0.053889264452479005,0.11741947812060939,0.1268564956318047,0.015929743222345156,0.02946488227285739,0.14714075711171873,0.07168938230114835,0.053675990699841934,0.016605818881862047,0.01660286583328268,0.023140673936780005,0.02463213927255389,0.14932728596458558,0.02930132966898355,0.00834877794059626
spot_0101,0.160828601808209,0.02830158092709045,0.17637318425432927,0.012563278737449512,0.1783993818295526,0.02761428986028368,0.062176003754084434,0.02269013978544295,0.03989620735176623,0.03834916399898325,0.01667890546996992,0.06491828640142824,0.009205253905883875,0.02615809568089726,0.12222634801566082,0.013621278218968493
spot_0102,0.04412394564752279,0.056909782250061824,0.1474571718823794,0.10978270682806249,0.11960269882491113,0.09339376649379723,0.14144409065857208,0.013521176792895245,0.002722541381823086,0.028739002240829606,0.11037395812756236,0.008661236944999833,0.022502625422613286,0.009135386608098482,0.08133932185210464,0.010290588043766546
spot_0103,0.26724515845306474,0.07443847899595087,0.047436130481809134,0.06690602249132414,0.04945964157050529,0.006014388404651525,0.08383991588064578,0.07127396477181693,0.000612929733660535,0.0006912976449562211,0.11948033187364303,0.03133672971540018,0.02049969435102944,0.01836244995331155,0.14177738292695546,0.0006254827512751794
spot_0104,0.05087079917408585,0.019452343485498826,0.14946976477712104,0.1300207634836744,0.03044293246477545,0.006760052001798877,0.14446171072780956,0.01644406941093461,0.1679393587637656,0.04639324041545882,0.017757008996499655,0.09368828298015927,0.016350870544724415,0.011823895317011264,0.008714184040176922,0.08941072341650544
spot_0105,0.14134003789856214,0.15605049060426399,0.1426424384875755,0.21279307353965307,0.004375886974487741,0.002815910926057675,0.017850583502601308,0.0039586219649201055,0.025713912345735192,0.10551777908692453,0.06374427422861195,0.01374764030663816,0.005330927476256841,0.0030688081013088868,0.08605314465866476,0.014996469897738122
spot_0106,0.035718750427961195,0.05114855736234351,0.009330831145709866,0.09651891257128338,0.08785132613281704,0.17963147114459316,0.011676224590297374,0.0066188626021635695,0.004241713739322884,0.027704264254946324,0.258622324159925,0.0648679655253839,0.09704935093858533,0.01541302683900008,0.04971306676838349,0.0038933517972839647
spot_0107,0.08260402657118335,0.07100436195053653,0.0966128924760062,0.15682565167495616,0.0094831584562907,0.047022901905779894,0.08413286786822502,0.09479629139649193,0.048847342465541704,0.01915359769218974,0.05876174210930245,0.016698367371101416,0.010294903609632628,0.06858622961291393,0.09593068403509718,0.039244980804751195
spot_0108,0.15400843098823538,0.00317577187290871,0.0036422467898936856,0.007377173750022855,0.020862152203821524,0.024135136423655976,0.055287955729592386,0.2746010149426177,0.009063015127290502,0.03704809278748531,0.025577688461040984,0.18347475111542505,0.005898253879068358,0.05511540600214522,0.1123521075793643,0.028380802347432055
spot_0109,0.0009394399020006263,0.018733044417809073,0.02753461372034729,0.14185839237192657,0.0011233050877021782,0.14533054762074513,0.09350200740821492,0.12978724897197513,0.13640695178453105,0.12199092565348142,0.05864065414112013,0.0012392735049420935,0.006634629943984596,0.06008926405742572,0.047557045980688516,0.008632655433105551
spot_0110,0.005832721386629731,0.11435519163463609,0.16119805138991253,0.08349934563140332,0.14519218294225322,0.022568084115743885,0.028160136886054603,0.1131411051539088,0.21939606719168753,0.010597248116487814,0.02090641561192064,0.007236256469363601,0.008222254679351964,0.019140369168781837,0.015944305375018276,0.02461026424684618
spot_0111,0.03229910042351068,0.011555318827944413,0.14323266453251782,0.13488149351881673,0.1322762806034003,0.002148938673612977,0.051647483386483485,0.009381308063435996,0.007328122819746992,0.13770921756526378,0.11293953662590996,0.02090421787422205,0.09422144609162839,0.0040256972561394655,0.09059196456232052,0.014857209175046437
spot_0112,0.05411479077526391,0.02187089155749147,0.021710490956422548,0.011272964884444242,0.04090364781573604,0.0645485231732859,0.13128542954743386,0.17926292100936128,0.0356212877506638,0.02944607548933395,0.00874001162172767,0.18330444256317774,0.046418745668575734,0.04020128606779955,0.018309756404896887,0.11298873471438545
spot_0113,0.0891003663610374,0.11414029363843423,0.11088733504538438,0.12693041237126104,0.009194104323327748,0.0033001952141785847,0.0745189758658831,0.04789842907318211,0.10018701471059016,0.06631746360175403,0.04319354747037454,0.004717351647329721,0.008692353561870331,0.01002864209700698,0.06025296749596561,0.13064054752242005
spot_0114,0.08247853090538458,0.07229244914466906,0.0796184612545197,0.08660001743592166,0.045148386955608674,0.052456088791627935,0.09968347237163101,0.07086408517237709,0.08760911516470167,0.005866781564990071,0.08105753332212069,0.07483207274214036,0.019471793206865134,0.0818478753149179,0.017386267652680944,0.04278706899984348
spot_0115,0.1131172581766466,0.05395571069592473,0.0371217085173839,0.021788708541304214,0.20937969572062176,0.0031917066604355946,0.060943788788711234,0.00609145627928446,0.006593816744265339,0.13883512442956011,0.020144975054391882,0.1114886554847406,0.01250417031170732,0.003778857554506809,0.18814144369457123,0.01292292334594423
spot_0116,0.0438445686763521,0.008390537726276234,0.1397081225006931,0.020934980918096483,0.09140624808722321,0.018171919696654056,0.15283530627628128,0.0669909323286557,0.03792980264357269,0.07986548549001304,0.10910789226328396,0.07752473181927885,0.0044272068507419556,0.1132193956670129,0.02593857199816784,0.009704297057696609
spot_0117,0.26846658056908557,0.03578986439411739,0.08772056442030884,0.20284134204797818,0.06045581510148829,0.00510906271238848,0.060489369707121814,0.025758924969108626,0.04452502050015457,0.03328556794841058,0.05867309106250061,0.026703627962383236,0.012196399789433295,0.010798208514642823,0.011838707790681954,0.05534785251019578
spot_0118,0.04698287288289872,0.007332489470371109,0.01847570645166823,0.04849049176346652,0.29905129657582413,0.023949714238184525,0.1581938795229579,0.02116689696941768,0.04734017051449352,0.04365146835048457,0.09823623679336216,0.019424921165613895,0.004333130558509485,0.05093826118877959,0.08143769088868952,0.030994772665278454
spot_0119,0.0046927989281064075,0.05119742920464321,0.04090189736443948,0.08016707460790412,0.05266052750042469,0.002669551753559044,0.15438339826625028,0.02292621994583068,0.17646757039356478,0.1145385206936601,0.019855128107104752,0.004805393681552266,0.015943082404205104,0.014639481325549217,0.027644608123513836,0.21650731769969206
spot_0120,0.1784556236717392,0.007064499082832636,0.008320702069857527,0.021573900907282693,0.015128401229301688,0.008653764593314102,0.11122918600240603,0.0954266097517148,0.20081583482418425,0.009872658557243624,0.052002632300289744,0.014621116736278554,0.015302031426337123,0.08101834298700915,0.16837800032843042,0.012136695531778471
spot_0121,0.004163631582073163,0.013370953251563098,0.14544420736400807,0.008186811135433552,0.07730800550249856,0.07313359450916916,0.10848091107008045,0.04388726990941362,0.05109556423615866,0.13236627823460195,0.017427608117188183,0.02715758958157409,0.006477649406470588,0.09250996939667014,0.15072935440584592,0.048260602297250835
spot_0122,0.03691761999446331,0.0646105582821744,0.10274996058966725,0.10250115722182292,0.002255657681032132,0.0051645035812353446,0.0724117018324221,0.10651850181334278,0.17035268004983678,0.08211728348117445,0.10313015095644791,0.01605807251226384,0.006145968576059099,0.011394473340598923,0.06019979427091233,0.057471915816546426
spot_0123,0.023359127156457014,0.13198950266029635,0.19134492417421398,0.0833007218802084,0.06529455209847154,0.006613775072852296,0.011230195698262687,0.05256250743207295,0.05490889721879634,0.059744001411910753,0.08526342049330062,0.05785337042797864,0.008570920183495869,0.02755097670351831,0.022826477267350924,0.1175866301208133
spot_0124,0.07495767072841146,0.007378014340174882,0.04711835000178944,0.030392017686844557,0.1299146924915675,0.01245859489917996,0.10198017187422571,0.11919379972326737,0.003596855048778956,0.005864792482829244,0.15472955717920125,0.16515201619003786,0.053615399316351925,0.0260738454439794,0.06490989836304595,0.002664324230314544
spot_0125,0.0003681770450428957,0.14355045074237205,0.10035747398210379,0.008873616634900116,0.0003833330253543643,0.02162340429871345,0.2608301611040545,0.28834938003179444,0.0009852415561767006,0.0007464481166548532,0.0040454639400317235,0.00032607929156314505,0.011170893040766272,0.06450990455977292,0.09269966177127244,0.0011803108594263603
spot_0126,0.0010214096942247587,0.19857200897560093,0.13024008837471218,0.12599099424210747,0.0013263925469750029,0.008898088148739235,0.07611409207177985,0.023023785896869035,0.16249301485447828,0.12569372004239548,0.012337681480900914,0.0012060000556278715,0.010376162210852599,0.02034684862328779,0.07479065858386175,0.027569054197586828
spot_0127,0.1305299494727681,0.031052448855504497,0.10684596071195364,0.023206807806558524,0.030670437049545484,0.012263690965183476,0.09923101418898705,0.12429468522592771,0.0632826168822291,0.09125431470258971,0.03676644706153978,0.03264430951121327,0.02732074187112502,0.015220104475530058,0.11834441330350393,0.05707205791584063
spot_0128,0.0009660599414510652,0.027055495066855218,0.19561364959067745,0.009388757611759313,0.0009263213702394634,0.06761109344368649,0.021236439558275522,0.06935713622038245,0.23587179104792536,0.0875136100071391,0.011666271686409067,0.0008453940162948305,0.013601005518581198,0.08971560007917936,0.020272170821348873,0.14835920401979522
spot_0129,0.0007159388340836185,0.14739224365235207,0.031628678924897714,0.02492840054363025,0.0008586265027398536,0.13258904504535207,0.04160385845800963,0.06500300546230468,0.07234118620431738,0.08588238192552249,0.010921727487541808,0.0006331099881948317,0.011123881549142239,0.18486855014976053,0.03091049316260024,0.1585988721095506
spot_0130,0.00096549499882512,0.011815395664294761,0.005474108647343669,0.17766104458106988,0.0012127062658028377,0.1434108406647468,0.007402313136553946,0.02288892144307041,0.18202193648322537,0.12765537459695217,0.14879721680385646,0.0008367868966990172,0.028994229894871618,0.03337977655933393,0.04343754768284026,0.06404630568051375
spot_0131,0.09199307920187508,0.008029852116751281,0.04591285836888858,0.005786544819232005,0.09330437179482155,0.06810324046280251,0.14595882954876382,0.18924883890723057,0.10061208324826994,0.018126762903085476,0.003942226115204666,0.018285049477680646,0.00583773777052328,0.12447204793081311,0.039192241176613164,0.04119423615744433
spot_0132,0.010565563512652486,0.10820351018348567,0.18529666998267383,0.04609039823625304,0.1092112162340253,0.001913391115189032,0.003294346422213478,0.0018786362585280886,0.043640691474084926,0.033350218733933165,0.13367969327792265,0.013851108161211219,0.11363015494922178,0.0015501375943260578,0.0027881922919458513,0.19105607157233342
spot_0133,0.20790860072152223,0.09471020688786225,0.014025636985689765,0.016379626910682052,0.011917614975034949,0.007963266179292673,0.12244827394494093,0.14469497453357702,0.005249934700955219,0.15687936529532948,0.0075594781824205644,0.021665125539688374,0.08482835123193748,0.06195651989441164,0.03630690532644523,0.005506118690210147
