spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,1.0269007682800293,0.8436527848243713,0.9885736703872681,0.04336050525307655,1.596476435661316,1.263471245765686,0.05722618103027344,0.3999231457710266,0.006471384782344103,0.007175725419074297,0.030741143971681595,0.024343930184841156,0.06819595396518707,0.3790784776210785,0.11846083402633667,0.00594372721388936
spot_0093,3.597560405731201,2.380061626434326,0.9506315588951111,0.11682867258787155,0.034081313759088516,0.00893232598900795,0.03407053276896477,0.009625609032809734,0.016578441485762596,0.01267760619521141,0.08037719130516052,0.028445197269320488,0.07523493468761444,0.008844719268381596,0.012486481107771397,0.013003284111618996
spot_0094,1.2990256547927856,1.8653507232666016,1.0039048194885254,0.2887566387653351,0.6087714433670044,0.0582793653011322,0.10863078385591507,0.8253982663154602,0.04587145522236824,0.427023321390152,0.27353987097740173,0.16049490869045258,0.11268627643585205,0.07843393832445145,0.19979776442050934,0.10270224511623383
spot_0095,2.174398183822632,3.8698270320892334,0.1288525015115738,0.04649638012051582,0.17270798981189728,0.007023177575320005,0.013541478663682938,0.008277672342956066,0.008714120835065842,0.014692883938550949,0.03679881617426872,0.4080795347690582,0.04668111354112625,0.007882101461291313,0.011379403062164783,0.007033711299300194
spot_0096,3.6852664947509766,2.2554242610931396,1.4884355068206787,0.10985373705625534,0.09931784123182297,0.030925823375582695,0.03749772906303406,0.022013725712895393,1.010790228843689,1.0785282850265503,0.12662339210510254,0.08678668737411499,0.06629596650600433,0.01678885705769062,0.052494894713163376,0.13675978779792786
spot_0097,1.940611720085144,0.1071893647313118,0.10003958642482758,1.1773947477340698,0.32464414834976196,0.9981065392494202,0.9793835878372192,1.1316571235656738,0.01579277403652668,0.018467865884304047,0.7146949172019958,0.14363616704940796,0.18119850754737854,0.4816616475582123,0.2314743846654892,0.018312495201826096
spot_0098,3.0808873176574707,1.6797165870666504,1.558653473854065,0.08582073450088501,1.2864415645599365,0.010360601358115673,0.0340210497379303,0.013254916295409203,0.17708075046539307,0.13536591827869415,0.03232451155781746,0.2745956778526306,0.08504428714513779,0.01029626652598381,0.05171063169836998,0.818000078201294
spot_0099,1.0965708494186401,0.09733337163925171,1.8341615200042725,0.40731728076934814,0.11868735402822495,0.2914353907108307,0.5380036234855652,0.03416607156395912,0.7790709137916565,0.3901766538619995,0.5858963131904602,0.12154705077409744,0.07453631609678268,0.033226750791072845,0.17286010086536407,0.12408506870269775
spot_0100,1.6274069547653198,0.6969002485275269,0.20108547806739807,0.09731787443161011,0.1672024130821228,0.632017195224762,0.6917734146118164,0.2251495122909546,0.011433717794716358,0.011172414757311344,0.03850005567073822,0.2564626932144165,0.07033992558717728,0.22024135291576385,0.08885842561721802,0.012652724981307983
spot_0101,1.3129018545150757,0.9377107620239258,0.16437765955924988,2.1620516777038574,1.0851693153381348,0.058546509593725204,0.997908890247345,0.9177680015563965,0.08683577924966812,0.8127414584159851,0.8358945846557617,0.17985256016254425,0.13911983370780945,0.32714495062828064,0.6724627614021301,0.48788541555404663
spot_0102,0.12277242541313171,2.027827501296997,1.3219892978668213,0.0863882377743721,1.8722845315933228,0.16402477025985718,0.20378920435905457,0.14374181628227234,0.01763133890926838,0.01721200719475746,0.06814135611057281,2.3580479621887207,0.07624635100364685,0.2499992847442627,0.14621300995349884,0.014104213565587997
spot_0103,2.127002000808716,3.1491920948028564,1.5257197618484497,0.08217386901378632,0.19647638499736786,0.7424480319023132,0.0455034039914608,0.052281033247709274,0.138755202293396,0.31434640288352966,0.06341797113418579,0.04086073860526085,0.30085283517837524,0.04315507411956787,0.0712808221578598,0.49127528071403503
spot_0104,2.032165765762329,0.6986039876937866,2.379369020462036,1.2559725046157837,0.09997149556875229,0.05118380859494209,0.17245452105998993,0.08053258061408997,0.9737946391105652,0.09727626293897629,0.48423415422439575,0.18892423808574677,0.15477333962917328,0.22281010448932648,0.09877951443195343,0.3225233852863312
spot_0105,4.52191686630249,3.03371000289917,0.05282990261912346,0.9196125864982605,0.22239559888839722,0.00786293763667345,0.025783192366361618,0.014789951033890247,0.013007434085011482,0.0180788803845644,0.04731525853276253,0.024691136553883553,1.0444660186767578,0.010564552620053291,0.01084317360073328,0.01329889614135027
spot_0106,2.523989200592041,0.9694177508354187,2.583117723464966,0.355273962020874,1.5016639232635498,0.013660218566656113,0.0636143907904625,0.01750411093235016,0.010883334092795849,0.010948831215500832,0.26067954301834106,0.6998579502105713,0.09706929326057434,0.013741942122578621,0.08996748179197311,0.010233062319457531
spot_0107,1.9790033102035522,0.23207394778728485,2.7703049182891846,0.07342848181724548,0.707027792930603,0.6382333636283875,0.5692208409309387,0.11295901238918304,1.4894320964813232,0.3707093596458435,0.09224821627140045,1.0799356698989868,0.15602542459964752,0.4701688289642334,0.15225179493427277,0.6411457061767578
spot_0108,3.1455459594726562,4.748040676116943,1.4153530597686768,0.040475230664014816,1.1518677473068237,0.2590785622596741,0.03547298163175583,0.05129612609744072,0.44261232018470764,0.0731256976723671,0.03414127603173256,0.21834783256053925,0.04185378551483154,0.06819946318864822,0.02497752383351326,0.45986056327819824
spot_0109,0.9714987277984619,4.543774604797363,0.08961906284093857,0.17571647465229034,0.055941976606845856,1.1955718994140625,0.18777716159820557,0.15107497572898865,0.011204056441783905,0.012180052697658539,0.06709737330675125,0.11566686630249023,0.3017732501029968,0.5022030472755432,0.04626849666237831,0.01194752287119627
spot_0110,4.6235270500183105,3.9494638442993164,4.290188789367676,0.5041767358779907,0.05840997025370598,1.1405165195465088,0.08523961901664734,0.07907376438379288,0.012249198742210865,0.01386761013418436,0.38234370946884155,0.05548226088285446,0.924472451210022,0.1702452152967453,0.7988025546073914,0.01380151603370905
spot_0111,0.6206516027450562,0.7738343477249146,2.254941940307617,1.6951909065246582,0.13807445764541626,1.3928477764129639,0.2564384341239929,0.6062861084938049,0.7621593475341797,0.2274843156337738,0.21260027587413788,0.6134551167488098,0.30637431144714355,0.51788330078125,0.789311408996582,0.9648308157920837
spot_0112,1.9227193593978882,1.9170007705688477,3.4337384700775146,0.1728549748659134,0.25715893507003784,0.030074624344706535,0.0994083359837532,0.025511419400572777,0.5303601026535034,0.4021994471549988,0.1798986792564392,0.07474261522293091,0.08713255077600479,0.02451050840318203,0.051304761320352554,0.3421967029571533
spot_0113,5.302175998687744,1.1645667552947998,2.9165329933166504,0.6633495092391968,0.7432590126991272,0.7210605144500732,0.31220558285713196,0.15469828248023987,0.19022536277770996,1.3374186754226685,0.37173697352409363,0.07466793060302734,0.4797435998916626,0.21970131993293762,0.22911511361598969,0.4723932147026062
spot_0114,3.327436685562134,0.29776135087013245,1.1374262571334839,0.17004390060901642,0.21347202360630035,0.8094107508659363,0.44194990396499634,0.4119141697883606,1.0399961471557617,0.8024143576622009,0.1917121261358261,0.23689793050289154,0.07157037407159805,0.34790971875190735,0.1865452378988266,0.4556392729282379
spot_0115,0.03244266286492348,0.4425870478153229,0.7933191061019897,1.1477606296539307,0.04124375805258751,0.03765583038330078,0.27228349447250366,0.2802658975124359,0.007715657819062471,0.00798974372446537,0.15012648701667786,0.7661647796630859,0.05512697249650955,0.2907922863960266,0.40845340490341187,0.00657868105918169
spot_0116,2.323338747024536,0.47799885272979736,1.032810926437378,2.459420680999756,0.06415317207574844,0.12428946048021317,0.1174054741859436,0.3470568060874939,0.6628116369247437,0.38611623644828796,1.8832091093063354,0.0971558466553688,0.09460484981536865,0.2491987943649292,0.45229747891426086,0.09907587617635727
spot_0117,0.9030473828315735,0.640880286693573,0.052962373942136765,0.5775222778320312,0.034083858132362366,0.05601761117577553,0.11417647451162338,0.7651457786560059,0.007606171537190676,0.00659519899636507,0.199524387717247,0.022780628874897957,0.4178958237171173,0.33937257528305054,0.08971817791461945,0.009074962697923183
spot_0118,2.2196426391601562,0.10346881300210953,3.231996536254883,0.03830895572900772,0.8673623204231262,0.043378446251153946,0.03248013183474541,0.028738906607031822,0.03613407164812088,0.8688350915908813,0.035404738038778305,0.09903131425380707,0.03306811302900314,0.03773144260048866,0.02830156683921814,0.0654418095946312
spot_0119,0.6689844727516174,1.7944802045822144,2.1266274452209473,1.576642632484436,1.5222177505493164,0.02039472572505474,0.09106756001710892,0.015501832589507103,1.1750560998916626,1.2509299516677856,0.0529719740152359,0.1803765743970871,0.17548486590385437,0.015186923556029797,0.03380336984992027,0.09637235105037689
spot_0120,1.4809998273849487,3.0175139904022217,0.8535370230674744,0.5426619648933411,0.25064292550086975,0.008378826081752777,0.019143585115671158,0.009742937050759792,0.049653731286525726,0.8189428448677063,0.14658084511756897,0.7729451656341553,0.20009095966815948,0.008640668354928493,0.018643369898200035,0.048511069267988205
spot_0121,4.501460075378418,0.05256159231066704,0.33146148920059204,0.03835337981581688,0.9449429512023926,0.3299247622489929,0.6454496383666992,0.19719639420509338,0.8978583216667175,0.2149403989315033,0.06167219206690788,0.12938012182712555,0.04272058233618736,0.48807570338249207,0.6764767169952393,0.10770005732774734
spot_0122,0.9999834299087524,1.2272056341171265,2.4256656169891357,0.7050473690032959,0.2651624083518982,0.0701172798871994,1.876404881477356,0.6273061633110046,0.7264181971549988,1.4113683700561523,0.1872088760137558,0.12390267103910446,0.3753649592399597,0.15510286390781403,0.8287101984024048,1.0468021631240845
spot_0123,2.7321228981018066,0.1024828627705574,2.767517328262329,0.06839367002248764,0.5100940465927124,0.00915249902755022,0.01682295650243759,0.009416564367711544,0.7714442610740662,0.9025467038154602,0.05194326490163803,0.10971777886152267,0.09322687983512878,0.008563309907913208,0.011475333012640476,0.30216485261917114
spot_0124,3.0149662494659424,2.7919085025787354,2.08585524559021,2.690143346786499,0.07236821204423904,0.18929463624954224,0.8834897875785828,0.569336473941803,0.02964552864432335,0.026459014043211937,0.14344000816345215,0.06943195313215256,0.28888991475105286,0.35826435685157776,0.4157959520816803,0.04390227422118187
spot_0125,0.5607426762580872,0.49590185284614563,2.1900079250335693,2.083129405975342,1.3713812828063965,0.009204568341374397,0.03139074891805649,0.011732823215425014,0.008297717198729515,0.011166727170348167,0.08154726773500443,0.06101572886109352,1.3819535970687866,0.010243754833936691,0.016898907721042633,0.007294119335711002
spot_0126,1.815414547920227,0.8698695302009583,0.5902496576309204,0.0844050720334053,1.6946039199829102,0.7314010858535767,0.1559070348739624,0.5098248720169067,0.9266043901443481,0.09792706370353699,0.07753611356019974,0.08824508637189865,0.04010624811053276,0.5302741527557373,0.3276112377643585,0.1967570036649704
spot_0127,2.0360848903656006,1.660258173942566,0.27890053391456604,2.349275827407837,0.04074326530098915,0.014397688210010529,0.029113417491316795,0.013300804421305656,0.006682866252958775,0.007464922498911619,0.6312692165374756,0.06616878509521484,0.7376668453216553,0.01300644688308239,0.014209691435098648,0.005307225044816732
spot_0128,2.799626350402832,0.7459197640419006,5.216557502746582,3.5054430961608887,0.18745121359825134,0.1702416092157364,0.9074297547340393,0.2747785151004791,0.010321169160306454,0.013701153919100761,0.7685250639915466,0.09960600733757019,0.0949268639087677,0.12246739119291306,0.9712172746658325,0.011731266975402832
spot_0129,1.6516880989074707,1.6652021408081055,0.6719458103179932,0.3151789903640747,0.38279613852500916,0.10340674221515656,0.8475498557090759,0.17435048520565033,0.6448400616645813,0.08720670640468597,0.26432090997695923,0.08644737303256989,0.10542254894971848,0.27558231353759766,0.042033851146698,0.28752604126930237
spot_0130,2.8239974975585938,3.4520182609558105,0.5671687722206116,0.2661721110343933,0.0941481962800026,0.624941349029541,0.18345190584659576,0.06695225089788437,0.005673023406416178,0.006047485861927271,0.0565691739320755,0.05497271567583084,1.902944803237915,0.11340674012899399,0.1026758998632431,0.005875920411199331
spot_0131,5.739256858825684,0.5703224539756775,0.48663657903671265,0.49740198254585266,1.1324855089187622,0.08128239214420319,0.21163718402385712,0.4829988479614258,0.00519290566444397,0.00468809949234128,0.0997779443860054,0.12897513806819916,0.19794027507305145,0.22561094164848328,0.32640597224235535,0.004611458163708448
spot_0132,3.846630811691284,0.982349157333374,1.6095086336135864,0.4792324900627136,0.23876343667507172,0.07266745716333389,0.873031497001648,0.39248931407928467,0.009647854603827,0.018714802339673042,0.07766039669513702,0.13603343069553375,0.11978282034397125,0.09057803452014923,0.042787741869688034,0.012673593126237392
spot_0133,1.2457135915756226,4.137820720672607,1.7822990417480469,0.7435786724090576,0.7444115877151489,0.01985139772295952,0.05429457128047943,0.018645036965608597,0.007329766172915697,0.006393777206540108,0.31707483530044556,0.03358467295765877,0.08217443525791168,0.021333925426006317,0.039814285933971405,0.008989715948700905
spot_0134,1.0165737867355347,0.19680866599082947,3.6461570262908936,0.26157963275909424,1.1086100339889526,0.03710401430726051,0.5892803072929382,0.04606311395764351,0.05718909204006195,0.37264782190322876,0.4141959249973297,0.21082158386707306,0.0774218738079071,0.030832048505544662,0.04057401418685913,0.15294574201107025
spot_0135,3.0535805225372314,1.5775904655456543,3.234255313873291,0.31811749935150146,0.19247952103614807,0.34279322624206543,0.9581809639930725,1.4419001340866089,0.06976661086082458,0.11153793334960938,0.1732906848192215,0.11362818628549576,0.14382672309875488,0.799992024898529,0.13313382863998413,0.026869889348745346
spot_0136,0.005182837601751089,2.1982927322387695,0.7649637460708618,0.19161726534366608,0.005739955697208643,0.024138903245329857,0.043673016130924225,0.02123578079044819,0.8035557270050049,0.09477550536394119,0.474577933549881,0.0046373941004276276,0.16983558237552643,0.022785259410738945,0.6401767134666443,0.852565586566925
spot_0137,1.3890423774719238,1.7962746620178223,1.2997770309448242,0.06433866173028946,0.9637296795845032,0.009204147383570671,0.016724511981010437,0.009169444441795349,1.9338924884796143,0.2997608780860901,0.0389212965965271,0.9600405097007751,0.1675078123807907,0.008915024809539318,0.010858524590730667,0.12749642133712769
spot_0138,0.5364729762077332,1.4071004390716553,0.6449262499809265,0.4574725925922394,1.2383540868759155,0.2008439600467682,0.3573392629623413,0.7154733538627625,0.9708436131477356,0.12477365881204605,0.5767194628715515,0.08327276259660721,0.14052683115005493,1.3060579299926758,0.051384337246418,0.266324907541275
