spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.15657156948774553,0.24171844109610435,0.05576623005356655,0.04212312929982635,0.022060226175882876,0.0629281803254867,0.005659037653199774,0.009036490824573432,0.006541533339555264,0.07446774377355823,0.25733830395619955,0.020622978714869122,0.010202466915497506,0.015965672847465234,0.014317133387595457,0.004680862148874042
spot_0091,0.16310723379242725,0.1388988014190376,0.1957819092848878,0.09962597148848688,0.18695594788570316,0.001902035091866862,0.04379218561094477,0.0052809187431788075,0.010158378723726217,0.04115596322703553,0.02237115375705693,0.01281745877951177,0.059339515697350395,0.0027296146956915218,0.007592560700189457,0.008490351102905015
spot_0092,0.14969407870356574,0.12298152876203072,0.14410703486675197,0.006320777125186077,0.23272265109758297,0.18417959158811847,0.008342013865077024,0.05829786938293589,0.0009433511132256841,0.0010460247365840587,0.00448121899143392,0.0035486799831178895,0.009941107082067796,0.0552592862101778,0.017268353437625276,0.0008664330545187135
spot_0093,0.4875113090120089,0.32252605326203493,0.12882164116738096,0.01583164497049565,0.0046184147059972,0.0012104341398926925,0.004616953756349405,0.0013043820618403557,0.0022465717871554187,0.001717963201262799,0.010892044977330461,0.0038546553196937144,0.010195209352026755,0.0011985624095437696,0.001692063527301945,0.0017620963496850547
spot_0094,0.17416323478955134,0.2500916858589395,0.13459573345441925,0.038714239467696164,0.08161933017497976,0.00781364305229693,0.014564368797696058,0.11066296613989435,0.00615008717999961,0.05725195858102626,0.03667409384685339,0.021517906410587182,0.015108097633058834,0.01051581111232915,0.026787326968340245,0.013769516532332016
spot_0095,0.31230646394409306,0.555819079255466,0.018506945699653447,0.0066782248852463285,0.024805862143529946,0.001008731413831312,0.0019449479628401735,0.0011889131431169833,0.0012515997689055071,0.00211032305956162,0.005285374243879529,0.058612023069124795,0.006704757947034356,0.0011320977243905097,0.0016344113780906106,0.0010102443612357438
spot_0096,0.3576607992788539,0.21889240441212654,0.14445496243019532,0.010661474673614965,0.009638949728118492,0.0030013988737644846,0.0036392124604635737,0.0021364660452083952,0.09809875124808805,0.10467283411304927,0.012288995569849812,0.008422781912027628,0.0064341258368355485,0.0016293844808196998,0.005094710525795502,0.013272748411188796
spot_0097,0.22659406140662358,0.01251588519366367,0.01168104673120599,0.13747760822354743,0.0379068287206054,0.1165431560081028,0.11435698473123174,0.1321370890912854,0.0018440313292844841,0.0021563864079176417,0.08345081207093064,0.016771568531585283,0.021157506842315578,0.05624085839244157,0.02702793165170156,0.002138244667557209
spot_0098,0.3300865452608316,0.179964986731069,0.16699427385564727,0.009194841239660585,0.1378294653270208,0.0011100357645424611,0.0036450183392876877,0.0014201329281331287,0.018972447586223476,0.01450311670101852,0.003463251085559518,0.029420205707117127,0.009111652599892228,0.0011031429248216987,0.005540281746996339,0.08764060220217852
spot_0099,0.163689898983659,0.014529375625674206,0.27379326569586104,0.06080202166488478,0.017716977431798276,0.043503828039027706,0.08031014031412904,0.0051001180689217995,0.11629530298682714,0.05824336575271277,0.08745929036130222,0.018143856800061565,0.01112636001491819,0.004959901572642947,0.0258035789150858,0.01852271777249354
spot_0100,0.3223536322425551,0.13804065772594848,0.039830623837787314,0.01927653695548955,0.03311913164615595,0.1251887476109707,0.13702514434756802,0.04459718134551974,0.0022647687785595405,0.0022130103766571318,0.007626016805853408,0.050799635856476295,0.01393279685717417,0.04362498259855897,0.017600905642679715,0.0025062273720459216
spot_0101,0.11745018441271245,0.08388616525046622,0.01470497308094272,0.19341382402869972,0.09707758105997658,0.00523748087098517,0.0892713973885929,0.08210211651403192,0.007768195506329067,0.0727066031954624,0.07477784632551113,0.016089333932726747,0.012445446754649614,0.029265885068896495,0.06015748630847494,0.043645480301541945
spot_0102,0.013809529563212517,0.22809147684444964,0.14869829466763768,0.009717010309478035,0.21059589319653538,0.018449622595468933,0.022922354370616772,0.01616818153376309,0.001983185516513533,0.0019360187875933784,0.007664588106978117,0.26523490869990735,0.008576243686062414,0.028120097015600826,0.01644614315213457,0.0015864519540477993
spot_0103,0.22664472271832328,0.33556516112441465,0.16257452143370413,0.008756114827461473,0.020935728213464733,0.0791122567159247,0.004848658523340971,0.005570855259820757,0.014785192650291146,0.033495480160315595,0.006757562276669802,0.004353954894134618,0.03205766021005092,0.004598429998655068,0.007595395851512942,0.05234830514191524
spot_0104,0.2181987737604242,0.07501087560233737,0.25547886463563124,0.13485694179144256,0.010734192117400641,0.005495734875552864,0.018516877736406066,0.008646986694594322,0.10455879127985011,0.010444798178813356,0.05199344484825684,0.020285272874119263,0.016618404604027262,0.023923683982918244,0.010606206090484427,0.034630150927741236
spot_0105,0.45304493384247213,0.3039434355378882,0.005292958814732877,0.09213478171514426,0.022281524044832128,0.0007877774330528598,0.0025831843055127593,0.0014817858412247032,0.001303197800565257,0.0018112993692580295,0.004740453839710401,0.002473772662631106,0.10464368371262055,0.0010584487031361511,0.001086363374610973,0.0013323990026076042
spot_0106,0.2737033684461029,0.10512442120309427,0.2801153118402211,0.038526187078572666,0.16284161357537297,0.0014813248149107643,0.0068983944293074615,0.0018981595177644595,0.0011801972846887815,0.001187299844043503,0.028268294092690546,0.07589314501087661,0.010526270291437777,0.0014901869814097878,0.009756144285918669,0.001109681303587765
spot_0107,0.17157745395728388,0.020120561135929773,0.24018245048640668,0.006366170229829401,0.06129854758837827,0.055334144716861884,0.049350833383047285,0.009793424623060301,0.12913215740414294,0.03214010191808457,0.00799782092245202,0.09362925858869002,0.013527236143257482,0.04076313070717573,0.013200066518616438,0.055586641676783316
spot_0108,0.25761522222499783,0.38885699642304916,0.11591516948627432,0.0033148571588082257,0.0943361405363165,0.02121812310173593,0.002905180901435652,0.004201071322476913,0.036249246615052216,0.0059888785918051106,0.0027961163261573485,0.01788234097741814,0.0034277586133786234,0.005585427805325919,0.00204561956363195,0.03766185035213616
spot_0109,0.1151158197778612,0.5384055825810459,0.010619233552715966,0.020821176033768755,0.006628733844751814,0.1416669269514223,0.022250283273064286,0.017901330368567205,0.0013276025024305984,0.0014432512479001234,0.007950570507334925,0.013705716492003122,0.03575802425532627,0.059507556549324866,0.005482493976341928,0.0014156980861408
spot_0110,0.2703522792997658,0.23093766744894612,0.2508609347980911,0.029480811562244667,0.0034154160711265635,0.06668961537430897,0.004984230661676999,0.004623693600729855,0.0007162494700965179,0.0008108831131857279,0.022356848400058433,0.0032442236258409117,0.05405683402100592,0.009954777272293058,0.04670851689896107,0.0008070183816683256
spot_0111,0.0511566895673267,0.0637826492802262,0.18586170457380805,0.13972469349774486,0.011380671758041024,0.11480431372021754,0.021136723581460147,0.04997262571146593,0.06282034714837907,0.018750204567010487,0.01752340003106182,0.05056352522446942,0.02525264652952648,0.04268609817970847,0.06505833311861052,0.0795253735109433
spot_0112,0.2013147476433042,0.20071599345623728,0.3595231879254773,0.01809845803753614,0.02692534709488627,0.0031489074995935777,0.010408364577177334,0.0026711256292010917,0.05553036625126739,0.042111543637674144,0.018835955980187943,0.007825786248138117,0.009123051362254912,0.002566327108362238,0.0053717694304285446,0.035829068118273466
spot_0113,0.3453544917565239,0.07585345337290177,0.18996686829092246,0.04320692724589695,0.048411791430101804,0.04696590372617468,0.020335349188306706,0.010076192630118832,0.01239023063315053,0.0871120738033955,0.02421289553388934,0.0048634570467487315,0.03124785128879831,0.014310131859533835,0.014923294442917685,0.03076908775061898
spot_0114,0.32808162190105605,0.029358943885184348,0.11214898629097679,0.01676614282346991,0.021048108304853798,0.07980701573691575,0.04357577769127605,0.04061428711613837,0.10254248389164138,0.07911717901073587,0.018902606187415967,0.023357877131556015,0.007056760691303231,0.03430351817016853,0.018393156652183138,0.044925534515124835
spot_0115,0.006843712433679443,0.09336281965294675,0.16734901980489617,0.2421177239597986,0.008700285206900681,0.007943419307708777,0.05743763834570663,0.05912150970862392,0.001627602011899722,0.0016854198650923511,0.03166887102018644,0.16162087097038605,0.011628920495098113,0.06134202960812523,0.08616239848605217,0.0013877591228989698
spot_0116,0.2137200557747404,0.043970317112175875,0.09500655428987542,0.22623800588268966,0.005901343285267682,0.011433180142182265,0.010799933726157894,0.03192517666612958,0.060970936843850264,0.03551818850993814,0.17323326458180002,0.008937204268047384,0.008702542324056544,0.022923381404833205,0.04160609060737601,0.009113824580879653
spot_0117,0.21316366170861545,0.15127931404896028,0.012501728898086463,0.13632370327564158,0.008045469310668943,0.013222915370128326,0.0269512717168434,0.18061209081608495,0.0017954311227474217,0.0015567918079270587,0.047097583022296795,0.0053773504683352295,0.09864399774567871,0.08010864347337379,0.021177909033010547,0.0021421381816010363
spot_0118,0.2856931160206788,0.013317606661547243,0.41599451421606715,0.004930795949144116,0.11163934214850414,0.005583296724880363,0.00418056037891842,0.0036990223717709787,0.0046508637658772495,0.11182890445762458,0.004556990280210868,0.01274645037612822,0.00425624020979994,0.0048564634767368055,0.003642731796512555,0.008423101165598546
spot_0119,0.06196539038950888,0.16621561628451686,0.19698110378278777,0.1460381820594428,0.14099702012911985,0.0018890829203283943,0.008435228526410578,0.001435873547573749,0.10884080711151987,0.11586870243220664,0.004906584806155468,0.016707569913640825,0.01625447026962654,0.0014067047671439987,0.0031310726848647915,0.008926590375153011
spot_0120,0.17958849557076187,0.36590875156071523,0.10350131516037758,0.0658040899645139,0.03039337688218099,0.0010160303484491378,0.0023213828841727466,0.0011814447071719955,0.0060210938153635665,0.099306367731266,0.01777463640940232,0.09372861285205983,0.024263361655865068,0.0010477817768064842,0.0022607259572061437,0.005882532723687177
spot_0121,0.46598124418681547,0.00544106040511884,0.03431216417591402,0.003970257504470131,0.09781841551706663,0.03415308558254865,0.06681552663126983,0.020413336913383234,0.09294431824957844,0.022250157247410998,0.006384169649366511,0.013393145586652241,0.0044223407019173405,0.05052452309052399,0.07002738155405148,0.01114887300391221
spot_0122,0.0766166847110179,0.09402598516389048,0.18584953733500528,0.054019287081774295,0.020316201279220566,0.005372242544460919,0.1437663034151314,0.048062914938563704,0.05565667621597402,0.10813615724568819,0.014343561102766259,0.009493169184535652,0.028759695284427195,0.011883664135199982,0.06349408009050292,0.08020384027184123
spot_0123,0.32267572965722324,0.012103676794636803,0.32685596751760027,0.008077593212872814,0.06024435020564577,0.0010809503862193191,0.0019868651473135533,0.001112137664204851,0.09111095990773253,0.10659473496075626,0.0061347280221396286,0.012958152202856165,0.011010504503793192,0.0010113645600410542,0.0013552872952699107,0.03568699796169462
spot_0124,0.22050201367695665,0.20418850357926108,0.15255072323703628,0.19674582597770843,0.0052927081637422334,0.013844217486237105,0.06461474560738854,0.04163888699787047,0.00216814989678545,0.0019351015546089654,0.010490601892304064,0.005077962475326429,0.021128199343808635,0.026201955702968828,0.03040957580502878,0.0032108286029680477
spot_0125,0.06730062333909921,0.05951839448759723,0.26284587336186505,0.2500182587380267,0.16459388428278715,0.0011047370089176467,0.0037675337703278423,0.0014081794544243405,0.000995896270090619,0.0013402363170164516,0.009787344859837675,0.007323139043462159,0.16586277885800266,0.0012294607042527687,0.0020282155639829154,0.0008754439403095938
spot_0126,0.20779091146652326,0.09956457754758284,0.06755950837368836,0.009660937701700912,0.19396302266685655,0.08371558906544455,0.017844995743598737,0.05835415110342704,0.10605840468644114,0.01120865415973982,0.008874722154619265,0.010100462701847113,0.004590529397231827,0.06069475958231378,0.037498122828044704,0.022520650820940097
spot_0127,0.2576067025272227,0.21005687707668003,0.035286665705727215,0.2972318109569476,0.005154862783002631,0.0018216042962383085,0.003683447342851121,0.0016828258900918479,0.0008455203154845099,0.0009444665488483635,0.07986856640833005,0.008371715059262598,0.0933300593143977,0.0016455835947707964,0.0017978188295812154,0.0006714733505633152
spot_0128,0.17607774913573754,0.04691335794487722,0.32808653311489167,0.22046889578911416,0.011789426027653045,0.010707057159838329,0.05707125477275704,0.017281728485942775,0.0006491324222371529,0.000861710828764855,0.04833507993041974,0.0062645508283180554,0.0059702640415444305,0.007702378776607533,0.06108306260951535,0.0007378181317810948
spot_0129,0.2171702739429249,0.2189471519040716,0.0883500073640321,0.04144094016521402,0.05033150164535223,0.013596314309744882,0.111439099468221,0.022924269212352133,0.0847860397696762,0.011466271587288855,0.0347539250700596,0.01136643152877809,0.013861360295757845,0.03623461751911422,0.0055267716552796445,0.03780502456213266
spot_0130,0.27345725701198353,0.33427063785019073,0.05492087611564355,0.025774348397787167,0.00911668920727192,0.06051519069925843,0.01776427033302988,0.00648321356415568,0.0005493380999892899,0.0005855985697760237,0.0054777850009685445,0.005323194532646878,0.18426860030454117,0.01098155933535918,0.009942455672185662,0.0005689853052123523
spot_0131,0.5629357975477883,0.05594015625812246,0.047731815716645136,0.04878774179896052,0.11107999674106578,0.00797259460132465,0.02075846227304332,0.0473750083643166,0.0005093468655804906,0.000459832882831543,0.009786733384173286,0.012650544138063468,0.01941499907670558,0.022129080209590587,0.03201557463420586,0.00045231550758239393
spot_0132,0.42728229033007403,0.10911897148368942,0.17878360803075544,0.05323296307309218,0.02652175190806742,0.008071873556162781,0.0969760072724898,0.04359756401372469,0.0010716800269382322,0.0020788331395011697,0.00862648738396873,0.015110541841547002,0.013305430212644857,0.010061373689862695,0.004752846124084857,0.0014077779133966962
