spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.04474490736010296,0.010262307555897146,0.3135250763703864,0.017379208703190013,0.06579319320592564,0.1310746712641554,0.15392454394014235,0.05708985470579576,0.0011468104094831677,0.0016047804857047176,0.01069893089532657,0.007875070291243711,0.012046210917354135,0.07475438856623552,0.09689703194391329,0.0011830133851432121
spot_0092,0.0019881100861630033,0.0027666309508888294,0.0031975662574353077,0.07054436651209972,0.002083232592971135,0.03284578738701872,0.09731548470267035,0.1358110357694397,0.09244630234757586,0.1066425193752794,0.1733025190411708,0.06711789580707667,0.01195901122262073,0.06117504660676388,0.11855347258752803,0.022251018753297866
spot_0093,0.020783761055245896,0.013661601444082882,0.22903702257660863,0.01429904095789323,0.007710521800507521,0.06610569713401526,0.1137024824628887,0.05295723635716334,0.10273031027937739,0.09380116950537899,0.035885978435079874,0.12224372515888449,0.008164914938959284,0.018233981346253474,0.07966073595809012,0.021021820589570937
spot_0094,0.08148944251570045,0.07411373801014894,0.03782680162810115,0.09916930819492119,0.08220122748689951,0.015392777413114858,0.04027253099801203,0.10956265743074954,0.015906573533362754,0.024814248535587297,0.09086665560644108,0.18136483851640967,0.010320428730325381,0.046142869484656714,0.07960145723954763,0.010954444676021838
spot_0095,0.2148298838706561,0.04183760368258661,0.03421194766515698,0.15219514881642887,0.12085752969180674,0.0258756464862739,0.07011508248294292,0.11646534828771438,0.0010212496437070995,0.000992842028629766,0.0698174102177992,0.024003569426985963,0.05727305906827109,0.05277109477897961,0.016655586328357036,0.0010769975237037502
spot_0096,0.09294604443093828,0.2784724200260814,0.13234067932060647,0.033805706791846836,0.011323524576364383,0.009589197405523863,0.031632015726832996,0.04132070753849715,0.11032876065060597,0.11417077454678065,0.012374785245984286,0.039064131612734754,0.044945000200192056,0.009755694408890197,0.010340327942374262,0.027590229575746427
spot_0097,0.11730615045988889,0.1480437847386886,0.13997059940346454,0.025504858580354617,0.12673049038044953,0.010298377813081018,0.025942613609596227,0.015431670318079129,0.08430336120984706,0.032339869261480296,0.1100410440003369,0.04973545815696979,0.01024051471207626,0.06292843660086177,0.011674822415145513,0.029507948339679863
spot_0098,0.10185534651724004,0.014986105063671354,0.05813448985498567,0.048009383163076215,0.010160422102220455,0.137018929534245,0.11464616361228935,0.029568015211389208,0.0008507663479540354,0.0007747944170837115,0.21869977181816075,0.005186462133314489,0.07105306046103618,0.06893554459607662,0.11925768098174296,0.0008630641855139806
spot_0099,0.13948053356205978,0.3111038785599374,0.14249565297290984,0.021417353289892284,0.012990176321423604,0.041097595539794175,0.023597845982847365,0.005908987820722888,0.07792654505963141,0.015865203507044085,0.0714696288987602,0.019780033535248133,0.009426702362921082,0.010601362964950291,0.0851654815153193,0.01167301810653816
spot_0100,0.05688905553442115,0.04752931877060285,0.06530448197564302,0.06693246264723042,0.10279406594520345,0.11395596616813825,0.1032336134151421,0.04100090945382494,0.025326976020695932,0.11041018575876721,0.06089525410865912,0.044183161462403614,0.007512029438181664,0.07674248686969913,0.04726512834172963,0.030024904089657536
spot_0101,0.15705325483826235,0.010584862983696323,0.010961510586614258,0.06999259396002667,0.11573802283835649,0.0562358869242517,0.1699034171084926,0.06412269287748126,0.09186856195496228,0.024923227286738472,0.09076182101574574,0.03701439215415657,0.009265433716430826,0.06471847192911474,0.016788424020586796,0.010067425805082906
spot_0102,0.013593259081584944,0.0069211212484051815,0.008764990781112873,0.046751205596236,0.021699783110668464,0.07603107610183325,0.1665971512888751,0.08359722218706232,0.10923429913172668,0.14620953656650032,0.08462225025458002,0.01805379457631415,0.010528525441575514,0.14671715164101298,0.03731403414339433,0.0233645988491179
spot_0103,0.033637723810706115,0.11152613736517053,0.1729560124373665,0.1638573722599498,0.009609330223551841,0.025085659144536268,0.04569854045381066,0.10331720580731213,0.07851256732795649,0.005620933493684546,0.012868987654554694,0.11704563379482165,0.02384946459494217,0.048792001528165437,0.005179365889034474,0.04244306421443668
spot_0104,0.1777816554499938,0.02498537866734157,0.07937313851888361,0.08576843527029197,0.14445878249716362,0.04807463945521588,0.013932072495724104,0.0684508494379095,0.03963903813750469,0.057724095550101544,0.0926867212829123,0.08069884240547685,0.0060770334099223625,0.03262329356671932,0.01761338372739224,0.030112640127446633
spot_0105,0.10667902944005017,0.01990200156116644,0.17990785286237804,0.055971345331972434,0.11551535689820298,0.006692385279060028,0.10352459824157571,0.01990505241068745,0.004390971054636431,0.0891140558952581,0.10360618730536436,0.020094505013723413,0.028434879896665922,0.018655633847771823,0.1140150381635514,0.013591106797935288
spot_0106,0.1055978827746055,0.10799693019759517,0.15862593017828366,0.04332016659763385,0.1396310176252032,0.10578139159561126,0.00861035214231498,0.006289662588087627,0.06137429229439517,0.09860521337682576,0.027462046399723966,0.05214571888626423,0.016623674939108195,0.006030129635851508,0.04007923180856989,0.021826358959926063
spot_0107,0.006259381688254728,0.011424726239363032,0.16027585285696744,0.0655238841793409,0.02782375985186596,0.08311249796884662,0.17617908767934093,0.07131132792953244,0.0728621658582484,0.01909479665618848,0.08533223863625115,0.0780087792131657,0.05824112197617532,0.01683088537393784,0.03089808912261284,0.03682140476990823
spot_0108,0.038043505699985235,0.021511636301878675,0.0821409633740017,0.052249686509980395,0.005340061597135875,0.00355771409889469,0.026260817479876884,0.002933752597026495,0.12060982202233078,0.30487713324224996,0.09582156767589603,0.09777982675257692,0.01120441180681144,0.0028313754353744823,0.00936026253811657,0.12547746286786388
spot_0109,0.12752537245321796,0.14238198305790653,0.19536326720705774,0.012266808204166249,0.0724423837702003,0.1259433263744191,0.011368995365445755,0.008145544019383213,0.08007234009357814,0.004241117030141769,0.06750745204155535,0.09658121704100565,0.007164145367762774,0.031645830238444465,0.007779161188921265,0.009571056546793726
spot_0110,0.0021315324532117643,0.04686907422255025,0.12652897846642636,0.10556015017564906,0.0016511038005380774,0.00835582475483667,0.20663362533122784,0.059153765636773124,0.1811566540491661,0.017024465100785674,0.04947573523415227,0.0019068178056460146,0.014938180760265363,0.02319341028912405,0.053955998070422534,0.10146468384922488
spot_0111,0.006523674951029972,0.04200085410952377,0.018300045733301105,0.01732806612830753,0.003868350537836517,0.12598925440247935,0.021192675297948466,0.015051366308370472,0.08482317205505793,0.26287051983635823,0.07444108760056858,0.006190430368764105,0.0074452505312043345,0.06824540224835501,0.15640798063335692,0.08932186925753771
spot_0112,0.02262738652836151,0.003418203932643312,0.0024944935294362383,0.06830658935222894,0.17855122028484224,0.07547732286690043,0.017913635412116484,0.0836901500270788,0.0985528349036892,0.03012333789987338,0.12742268696136974,0.12262898778223245,0.0045487500561528955,0.02462896308172215,0.0966265622130565,0.04298887516829572
spot_0113,0.013182582840482704,0.04697011129327145,0.02198429479152419,0.22594265289152965,0.07497682167252037,0.03516126500016339,0.013693497531330229,0.022683486338515184,0.14668776025081293,0.05798056627863007,0.16568006733322732,0.006684446556119058,0.006563315446265032,0.06440025813386678,0.04936774475806112,0.0480411288836805
spot_0114,0.1244357242182705,0.0259129204806337,0.05012625503368008,0.05823878636803226,0.11229073033284474,0.14488575437245182,0.04903035522453343,0.0567770144121321,0.04547869139376608,0.10864306881467604,0.04352029095619305,0.015216580523928075,0.05828366102663999,0.05434770572256848,0.042867027194633076,0.009945433925016574
spot_0115,0.15993191833649917,0.051332456340943175,0.028350225011113585,0.25309304138276967,0.02102796143060438,0.007337332837305108,0.03641752018010067,0.1444509034378343,0.08467565737685452,0.034174614126282046,0.014096330746511912,0.009496293831326576,0.0844691302379897,0.032143720721612375,0.011457390659645923,0.02754550334260688
spot_0116,0.2774182958650919,0.006074593593408893,0.03990200916711517,0.005767357979172016,0.05283124193444259,0.09745751076987505,0.022240642229558016,0.008573217525975445,0.012260102267252385,0.04594877864621726,0.08279139848191192,0.2069405289976682,0.003252750370384549,0.00516016951755859,0.12394365475339135,0.009437747900976647
spot_0117,0.22792898469755488,0.012380748242824055,0.014147169204607528,0.046674786063907694,0.09719544442422835,0.005912297946608126,0.05509765543344264,0.06044588749914895,0.10015795164864745,0.047207710568082394,0.09431120884675732,0.04748706818813781,0.02346931247591887,0.02683320123033905,0.06586919888425086,0.07488137464554401
spot_0118,0.11276003429960214,0.0075552203723171,0.009258651732890248,0.10728722568014407,0.07980141761592906,0.17925486283145983,0.0323109677908057,0.15831562817078518,0.000690985550595577,0.0005853105483992724,0.14750383731568908,0.06469952220507856,0.005780368161753469,0.031727304582797794,0.06174924516720963,0.0007194179745433155
spot_0119,0.04744697050721237,0.24200782501354998,0.06250574333817678,0.02748956910209019,0.053618256525866236,0.08126764682241207,0.054309636928353805,0.029144643041212417,0.05740434661324578,0.07613580488276836,0.07907773180625875,0.11185646973570074,0.017015058044605593,0.022289425017036832,0.021296220551867417,0.017134652069642663
spot_0120,0.16044158089782923,0.005457518919310014,0.004184096054371142,0.13201198879289877,0.11855327444620023,0.005388844097447717,0.029978863932803267,0.006985388964477494,0.0011209032830806823,0.0010438067111398835,0.22445879098250365,0.0486081451431239,0.09411061460055774,0.008540974187312313,0.1580693019618692,0.0010459070250747788
spot_0121,0.13998361353230648,0.04727959287560882,0.03309788734098479,0.10043703818956498,0.08222908441091864,0.031801548399166546,0.0361201534511528,0.03510701982936035,0.040568960147452454,0.2093284561143,0.04762612751467926,0.09411574247870154,0.03997744937889117,0.026651965235861882,0.005035645221263471,0.030639715879786807
spot_0122,0.03624902974659344,0.28037339662557137,0.09118691139732443,0.026982788274029616,0.004266275807378866,0.1466351168252705,0.019730381619363888,0.0369077017006573,0.048097944928471914,0.11800757825092996,0.011290705641482006,0.05557116655899528,0.019082077403327305,0.034667284323349055,0.022047552921892685,0.048904087975362394
spot_0123,0.07068995228071766,0.01937940716248626,0.1331617115209821,0.05086949875976652,0.052587599764039046,0.08513281066732435,0.06960934024598854,0.11851371142958855,0.049740042582963606,0.03685818233719908,0.07085444591262226,0.020920741198134113,0.027643218527240252,0.02876867588987962,0.08731482026360612,0.07795584145746194
spot_0124,0.1325632032159924,0.06260713248524685,0.0816530480233497,0.03598352452403335,0.09894002516089938,0.1148699121559125,0.029253785198732177,0.04093570369614644,0.12078189119937299,0.09446495744864769,0.004391343341311222,0.05574532779967802,0.03779710405699667,0.032845006949162536,0.0026069252643941064,0.05456110948012394
spot_0125,0.0014357912861647567,0.09314475046132459,0.09799225431904578,0.1582415211382181,0.0011928595034998324,0.045360984125378326,0.03638970569287969,0.067228781906701,0.17722279460451842,0.026474976924994686,0.12368952287754666,0.002885506348491111,0.008640825058075513,0.06947575228939995,0.046827665930361626,0.04379630753339997
spot_0126,0.2585601576598126,0.003776355786962002,0.004706648923710608,0.005283328014337154,0.12064304160881315,0.12725357330982814,0.07033241931749315,0.10094323846075783,0.032531562238288174,0.012230332320588452,0.00973328054565172,0.1231919057978228,0.004573354551042455,0.048240378249877015,0.050856789793976905,0.027143633421037882
spot_0127,0.003188651465517706,0.005904516683588208,0.008712021097084383,0.08035175305995168,0.07272946518192408,0.15943564645601976,0.13082531659617264,0.04398501250488351,0.05610304781982848,0.05962710391997789,0.07591493311858102,0.07312732273065861,0.027116891885270278,0.024806406427085387,0.10063161901479958,0.0775402920386568
spot_0128,0.07947010898977157,0.023823389120961193,0.0311060198000496,0.07270152644632802,0.02085281350847405,0.09548343638427746,0.1309199521160512,0.14665730287804596,0.06706796351593249,0.05231529328514094,0.034175663947284336,0.00714512290120717,0.045837452312108395,0.11912509343635438,0.04327451537982392,0.030044345978189318
spot_0129,0.0012714018164197336,0.12190134154490431,0.2800018699983076,0.06387136313198184,0.0019661733371995065,0.0018836116150008195,0.009808409751000967,0.00195800459471897,0.10872787988994305,0.19805412019606555,0.10308500616284746,0.001065864964707167,0.007027027584361452,0.002558618687204963,0.007294124174586152,0.08952518255075043
spot_0130,0.00042723079827832264,0.22025165194068128,0.058205716125037096,0.019924966118899993,0.0004185523507856986,0.11604521168559866,0.010938131384268641,0.10268038042051213,0.10321674628574709,0.12952869722358154,0.019280828473253252,0.00042318835245568726,0.011043863812958672,0.0368892873852024,0.0036730643373657132,0.1670524833053738
spot_0131,0.04935607685837449,0.014559467113274984,0.02019070956630218,0.18747769453507018,0.060716228162191355,0.012341818386719324,0.04401991214067696,0.02180760137266946,0.05297374904147625,0.09510136771835487,0.17567785414187329,0.10186456292484689,0.03639476074372769,0.0248875950021225,0.013365172850438775,0.0892654294418808
spot_0132,0.15191590458024198,0.13637970577795253,0.12318827764014671,0.10393776640936099,0.005799203070270767,0.058756273896769566,0.029558174007521545,0.06528928801194074,0.03137839582910686,0.019531620985486622,0.1120407939642757,0.007334333022216396,0.019442535874120613,0.014797827788185978,0.039540621007817245,0.08110927813458577
spot_0133,0.12438410927011437,0.016835880555428888,0.0123081600012524,0.12103351990436682,0.05952778418306596,0.20519149504140052,0.06136902562309864,0.04190627355575855,0.0011662763338164042,0.0009333316284523339,0.10080627943103442,0.06388073964044506,0.09992217209225988,0.029647743299761255,0.060485788222721486,0.0006014212170230232
