spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0105,0.2491396024090509,0.26518821521779906,0.06563132610491886,0.08814830672281407,0.0768054914074421,0.12732150822470906,0.029923006606341132,0.0,0.004118195879465164,0.0,0.003270471205248195,0.024043294705883626,0.057165453621930394,0.009245127894397586,0.0,0.0
spot_0106,0.08792436180913273,0.19331608805535627,0.15223964094940245,0.21460299320766205,0.07585961500718308,0.05733719136224939,0.014030458253990062,0.033345729109890324,0.05171222418973772,0.005260635632885759,0.053829161810044115,0.004875186690610179,0.004934372346279435,0.0,0.021885134031775104,0.028847207543801184
spot_0107,0.2953845066563684,0.0,0.10676797071908699,0.18623789589342804,0.0272368494137998,0.1280992847814082,0.0,0.014084464107726834,0.0,0.06278682517727144,0.1288878538602415,0.0,0.015332985575005538,0.0015152503650127562,0.03180858059585598,0.0018575328547944358
spot_0108,0.11729806142807161,0.1215432862731785,0.09426976681384307,0.023820791203277302,0.0465963514609713,0.029434240543160753,0.0539900277758958,0.03479534861740055,0.07873676078440042,0.07365075594488373,0.06945980738872672,0.11009747870337849,0.0784558613633539,0.04048591911422133,0.025289517814675117,0.002076024770561566
spot_0109,0.09556847456203374,0.08320123791689679,0.08903217335333384,0.4260578164671308,0.13010675766423466,0.004954829413025539,0.0018994837994185058,0.0636385527404996,0.0,0.015242572124590471,0.0025930462362150635,0.015541400695432101,0.00030326657928359067,5.93369398184082e-06,0.04763172276004524,0.02422273199387828
spot_0110,0.1528521577149212,0.1983684112310405,0.24313923098609605,0.09857185474779377,0.13435246300948192,0.0475143984329278,0.0,0.0012717960572092397,0.0,0.014473581827686774,0.0,0.06035739671480903,0.0,0.040552206517684805,0.008546502760348726,0.0
spot_0111,0.27134651577806845,0.15503117905625174,0.27999017563185347,0.0,0.0,0.014312963588554628,0.030515840996364993,0.006194384876534268,0.0,0.0,0.04438160852588623,0.0,0.06929592785060194,0.0,0.12087378921805143,0.008057614477832755
spot_0112,0.2946422239067568,0.12147379829470493,0.010422261717080142,0.1901261785158328,0.039882044496921835,0.07685045974078936,0.0,0.03301845030617161,0.0,0.0604533054854222,0.02683239538164938,0.009031158182265278,0.13024593784178481,0.0,0.0056518877761405255,0.001369898354480111
spot_0113,0.1797915832029337,0.051655849122923876,0.23690990312891583,0.09914193362459829,0.0918450005661726,0.15110974994941534,0.047806234419841546,0.04986873713367046,0.0,0.01785765220387301,0.0,0.020984104688396777,0.0,0.008441339832210891,0.035792819005100916,0.008795093121946698
spot_0114,0.3863444666378671,0.06261697845289142,0.0,0.0588127177038941,0.04210243003693319,0.0,0.03005967674231012,0.03241046752780417,0.05810120762185348,0.14868415232529253,0.0,0.0,0.13941241194927806,0.0,0.0,0.041455491001876024
spot_0115,0.2930270283093825,0.0015927674363844263,0.1901523012783085,0.2305112261719411,0.0,0.04449088179704638,0.06108073110632594,0.02143752599535768,0.0,0.0054436085010513184,0.06383278895009896,0.0,0.06893841566157159,0.019492724792531727,0.0,0.0
spot_0116,0.08081084560886075,0.47064057951307736,0.2102778132723745,0.018667819573380838,0.03938536606913875,0.0,0.03974740578773724,0.0,0.01481805047341586,0.021066672191591973,0.004826217813602534,0.010395857038852695,0.06676930433168402,0.0,0.022594068326283565,0.0
spot_0117,0.17883912392852394,0.07562098029135961,0.38404329255694236,0.1243759031327691,0.08148195167700736,0.05121875211443507,0.0,0.012623610176972076,0.0,0.0,0.059215701733194896,0.005562362067465568,0.0035479040020477714,0.0,0.00658117969047766,0.016889238628804575
spot_0118,0.14021721862996536,0.24408611281459985,0.1578454166658552,0.05413226057268999,0.0241682329806355,0.054848744708398074,0.07493245472798514,0.035246183054557706,0.018632036455492173,0.02318212404821852,0.05985587047617748,0.03584458958474872,0.014623890634545991,0.01799660790925324,0.04304269056571278,0.0013455661711644108
spot_0119,0.19508551483461234,0.18890665712187502,0.1089958730585854,0.11290747539064008,0.08882474794202011,0.07972735615285954,0.01971442939969857,0.0,0.0,0.04649329999226648,0.0,0.012970817212877768,0.04984245047280705,0.04343337018037017,0.02038426154109288,0.032713746700294616
spot_0120,0.2245138320156505,0.19032832031300506,0.1682546663964853,0.0,0.0,0.16356605207219416,0.15536037511519357,0.008214455247518246,0.03212567280568643,0.054473090953722055,0.0,0.0,0.0,0.0031635350805448163,0.0,0.0
spot_0121,0.4257519586631054,0.08692400139541129,0.0,0.195154386323434,0.016438356829944746,0.09362480652354628,0.0,0.0,0.025287521007979492,0.061524344401616214,0.0,0.0037389928758695683,0.0,0.0,0.0,0.09155563197909293
spot_0122,0.2541954892141011,0.2073901498910398,0.0460293848394293,0.24255421757600748,0.05898641517072883,0.04470345590836581,0.0,0.03840602565958025,0.0,0.0,0.019980292219298448,0.014641994963143713,0.042942896501744744,0.030169678056560147,0.0,0.0
spot_0123,0.37413338465750223,0.15021482414338114,0.1918548959925213,0.05865610864041116,0.0,0.0,0.027640104494463417,0.06246663563288027,0.005156668833597417,0.0,0.024670676839830222,0.0035664484954470057,0.026500340700371605,0.012237885279502418,0.033751266909789523,0.029150759380302187
spot_0124,0.19801746512520307,0.10354973842734966,0.11885064230200108,0.1755619526832643,0.044586878489010426,0.05688283752174895,0.0026538229971460893,0.0,0.10254431114312902,0.01372170159677152,0.08009104590848862,0.0235251601275702,0.009279261182436957,0.06438322080299605,0.005688231444977796,0.0006637302479063133
spot_0125,0.23301405642789177,0.011640923629288435,0.18396715967445307,0.13498122630928291,0.08052137994028138,0.030784123784878135,0.0,0.018838925903315134,0.020120003580799965,0.07379463650951937,0.09210766544109975,0.034375159056455475,0.030232394236405394,0.0,0.052424457715215624,0.0031978877911136233
spot_0126,0.34273777641396097,0.032476830574877796,0.05342961498992894,0.1979698584028572,0.0,0.029756636316136887,0.020466826123881073,0.04404081430511509,0.0,0.0,0.03466359838263063,0.06262126840699002,0.03224746123834284,0.009492913382003356,0.1400964014632752,0.0
spot_0127,0.23240989787857058,0.11675450277062265,0.14436781672115687,0.1917259752423754,0.11212663972128394,0.0021989916868963766,0.0,0.0003501189380320181,0.026422054428597314,0.005131038047321407,0.001218588082167376,0.04843845121295772,0.014282947128236202,0.0,0.10295125321333648,0.001621724928445705
spot_0128,0.2350737058635643,0.0,0.11129635230550991,0.1680952804525428,0.027592444322867806,0.09598580710048617,0.0,0.048634723346742965,0.1259762258744367,0.08894037877963161,0.01729917172855566,0.007124174773312135,0.019186417023006042,0.03973130684925172,0.0,0.015064011580092074
spot_0129,0.10551449379750617,0.13714744321260272,0.10171942487417651,0.3026534494576771,0.12835694694566657,0.0014659858867393865,0.0,0.09302975589296847,0.015304144806364987,0.00907542963179269,0.0,0.03836013611602407,0.03650012512660483,0.0,0.0,0.030872664251876746
spot_0130,0.10014186030157975,0.33788736466144365,0.10034697553538781,0.17092173123343668,0.0,0.0014053099355253098,0.049551231942496915,0.0811408157661589,0.0,0.015307171045131634,0.06010656323189573,0.0,0.06612309418818385,0.0,0.008903329569611096,0.008164552589148702
spot_0131,0.1776241130050358,0.1416590590826038,0.10717793652208343,0.15970338261069247,0.02535950557083226,0.07556056149889971,0.06013536066993489,0.025548783089430212,0.002615591933230015,0.030471216659928857,0.0461637736884005,0.0,0.051184350590398595,0.028115183798473307,0.040468663525611265,0.02821251775444481
spot_0132,0.06156642554590054,0.3589808428095809,0.18190157155695227,0.03913427089309402,0.07789224645247698,0.04392645661706703,0.0,0.03315777014689208,0.018638774156947195,0.06637338108575558,0.0,0.07047817176474858,0.047950088970584746,0.0,0.0,0.0
spot_0133,0.1361258173902659,0.22877445872350705,0.17527619425731525,0.02994148499956019,0.12294037209498912,0.12574914108146582,0.0,0.0,0.03133073799684098,0.0,0.033487909013759476,0.026062673336620094,0.0,0.042349579897774964,0.04563897111546135,0.0023226600924398048
spot_0134,0.30449252384728126,0.236956409587702,0.07263433472549159,0.12776191054832545,0.0,0.15727225965865127,0.08744820649768699,0.0,0.003765420960390431,0.0,0.0,0.0,0.0,0.0,0.00966893417447122,0.0
spot_0135,0.4021002924810759,0.1967322890494076,0.1333289455243103,0.0536507216470947,0.006792483337122523,0.0,0.03521161683460222,0.02297826415865885,0.02242941589520986,0.0,0.012591810078298835,0.006952096175152871,0.033345479827121265,0.0,0.039823229412851456,0.03406335557909359
spot_0136,0.2966877134583038,0.06967611143348393,0.09472505735469715,0.14677401228620182,0.07077503244099335,0.06920025520897372,0.0,0.04763052390106836,0.02152276278943242,0.0,0.07533609694192132,0.06563195661392762,0.04204047757099673,0.0,0.0,0.0
spot_0137,0.1411517113946157,0.18770798796940785,0.17792709209571134,0.14932092057928717,0.1341723808993806,0.0,0.004181723902718358,0.0,0.019119544893966847,0.0,0.0629825929471302,0.06873342135987981,0.04608092839430935,0.0,0.0,0.008621695563592633
spot_0138,0.34318892841390886,0.2619323225814197,0.0,0.0,0.0,0.0,0.18617498283231104,0.0,0.09888661146523597,0.10981715470712457,0.0,0.0,0.0,0.0,0.0,0.0
spot_0139,0.2124648291427615,0.14863347486324838,0.028232552971391895,0.24992532393551276,0.13945458000182379,0.07111134431655326,0.0,0.016855941434053983,0.0,0.0,0.10123151347432299,0.016749734992315236,0.01534070486801632,0.0,0.0,0.0
spot_0140,0.3053316923195479,0.2151859299059809,0.0201748820204816,0.04926581091007277,0.15835728149614148,0.03422027303249025,0.0,0.0,0.04991571014546908,0.110214865995177,0.0,0.0,0.05733355417463886,0.0,0.0,0.0
spot_0141,0.2094441334096538,0.0,0.0425865261642598,0.1668084880677848,0.11558966238198622,0.07586797056979276,0.10764064423676238,0.05585560453761191,0.014655713772647133,0.0,0.03923935709578132,0.0614391077632863,0.0,0.0,0.03721272626703984,0.07366006573339383
spot_0142,0.2222147726347593,0.06685793989713111,0.07169700776117073,0.23231113084090532,0.09891650228150524,0.017358112535726365,0.0,0.022252365433678308,0.09201976379216231,0.03684270995409555,0.1003514049539557,0.000484556102494667,0.025433370214593493,0.0,0.009825982538210867,0.003434381059610951
spot_0143,0.19341271543653196,0.19868453471176592,0.02875521371064228,0.09433230021450005,0.08229796457233705,0.0120136980551017,0.0226245541609549,0.09938392350876024,0.04515410123702256,0.0,0.06001853103603749,0.03466924584107118,0.1166380141558878,0.012015203359386807,0.0,0.0
spot_0144,0.22212416556984765,0.16763794731621592,0.18134290895899624,0.0983278401275767,0.1387993961249081,0.03547018848038191,0.04823027247814608,0.019048351756714443,0.020221749316820248,0.0,0.0,0.010413870640113005,0.014899858558077973,0.04333499775359952,0.0001484529186019407,0.0
spot_0145,0.31189972987069153,0.26317423385573496,0.00936568189741046,0.11857517256852579,0.0,0.11961458859016925,0.11328715412139252,0.0,0.0,0.0,0.0,0.0,0.05563804035583243,0.0,0.008445398740243,0.0
spot_0146,0.07986928750303192,0.013452400551496303,0.16382390426289228,0.1463786278866333,0.08451952858083134,0.13390814799131168,0.0,0.1272074141115594,0.0,0.027662125303022093,0.07696558336261657,0.05903060472312644,0.04828841183940799,0.016594726076111354,0.009250103408617255,0.01304913439934206
spot_0147,0.3382308218993056,0.1414854231657127,0.1992196711989338,0.0,0.08231793561649267,0.10778201619662471,0.010756675313109728,0.0004163541309819033,0.005165216993945638,0.0,0.0,0.0,0.062434218070850894,0.02238797614895835,0.02980369126508417,0.0
spot_0148,0.33187373548401816,0.3437116806823399,0.1289320958351189,0.012551939514528434,0.0985501211387114,0.06717332150762918,0.00044324622907380214,0.0,0.0011398250506646506,0.0,0.0,0.0036234790075402607,0.0,0.006061649804467985,0.005938905745907236,0.0
spot_0149,0.48111438437772114,0.1500622846564107,0.13279293143271972,0.0,0.0,0.06260238471197198,0.05877784718363993,0.0,0.0019078903716750308,0.036563190542602465,0.008195954726649888,0.0,0.014146666873675093,0.033513391071373515,0.020323074051560582,0.0
spot_0150,0.3954626754992413,0.10853438204529212,0.2333714770460458,0.062287357381139476,0.0,0.0,0.13769350266818145,0.0,0.00901884936038103,0.047283345501608696,0.0,0.006083620816034816,0.0,0.0,0.0,0.0002647896820752229
spot_0151,0.26276741137216564,0.0,0.054730630061503444,0.27725189224514685,0.09646715512481045,0.04602861595507135,0.0131688340939005,0.016875832752949238,0.03150869624452195,0.06543082398427548,0.026180465007456747,0.02685381686327316,0.0007552583077028296,0.01966077157573506,0.0390631273696738,0.023256669041813362
spot_0152,0.20504050188085604,0.22916922322208935,0.19309117223904096,0.0044219893413434295,0.000426616369806302,0.0,0.0794148592305691,0.011972411672038677,0.020384671866104483,0.08605598383703422,0.09093122405969702,0.0,0.00920015058547654,0.04694657457007133,0.0,0.022944621125872432
spot_0153,0.4171585677659961,0.171141744701892,0.09654993621356682,0.04112221492535677,0.0,0.061912039049854296,0.14980057504764807,0.0,0.050761069463255995,0.008808780801110269,0.0,0.0,0.0,0.0,0.0,0.002745072031319561
spot_0154,0.20181292705198942,0.05774125190698697,0.20341796088478498,0.10016745185194474,0.20035534255432444,0.03972950115140159,0.0,0.037804888582759544,0.008371833393741916,0.0,0.03366355986507779,0.01728163075580793,0.0,0.03571862815939341,0.020665922376488934,0.043269101465298346
spot_0155,0.23280705809052116,0.33456263049206963,0.13445558034334879,0.08165676458114351,0.04701426780963367,0.02522660434073344,0.0,0.008307184535162875,0.008649785899597152,0.0,0.029691731446215036,0.019192492170199495,0.046706146543241386,0.0,0.03172975374813405,0.0
spot_0156,0.22346401301507351,0.10391477569116744,0.2546437979985062,0.008924963620973496,0.09432778942639249,0.029594817587950482,0.018451383198696006,0.04637911283191713,0.006244656778061822,0.036041867067291504,0.0,0.06384526091131841,0.09548343197708065,0.0,0.0,0.01868412989557063
spot_0157,0.22848155139217172,0.07463555959356938,0.13498550883209504,0.23387380965436796,0.14219703660695984,0.019189890247246672,0.007563940340665887,0.021855034729911824,0.029479026449319986,0.03750175634778847,0.07023688580590327,0.0,0.0,0.0,0.0,0.0
spot_0158,0.2116404777019819,0.10155808520550429,0.3160622324712234,0.00787413041407903,0.0116659718976084,0.04096771979442136,0.05112009946747632,0.0,0.017318984667864287,0.057335548544158295,0.0363420595455453,0.001249799303361824,0.08192816302492845,0.01257207826283472,0.03264307323927356,0.01972157645973884
spot_0159,0.12418838451329933,0.0,0.18378385454939397,0.22859527485334935,0.20902529951901255,0.0,0.09727661408657094,0.07386476580945076,0.0471353660770035,0.0,0.0,0.03613044059191958,0.0,0.0,0.0,0.0
spot_0160,0.3281616206960573,0.0832516763297863,0.3186046725758619,0.0,0.05800953974565508,0.007730895044286472,0.02374041132587863,0.07372179125695368,0.004205973810733423,0.0,0.0,0.0,0.07659234581151399,0.020342006958980155,0.005639066444292947,0.0
spot_0161,0.24357543074579557,0.14675850654722372,0.04458687220639513,0.14145001990879724,0.025336964647214286,0.1599344678921667,0.02615991478356521,0.0,0.0,0.007343739416609563,0.09192560048647004,0.061532088135303815,0.006411793682452316,0.04051417806984051,0.004470423478165677,0.0
spot_0162,0.45890705344779537,0.09158835794912992,0.0,0.11107565456029066,0.0015092176410741486,0.04637442305726633,0.03554927212245647,0.05351236268781159,0.0,0.0,0.1119291728086189,0.01248390959896545,0.037443279364131464,0.0,0.023115440869288045,0.016511855893171563
spot_0163,0.287731654890279,0.014209117433738585,0.23767361934021664,0.2298142164992077,0.006937363082165538,0.07229171795428768,0.014810704219854622,0.0,0.002825255693438415,0.038391474351680464,0.03786276167314556,0.003063809840603838,0.01840619588405982,0.012553268898626893,0.023428840238695302,0.0
spot_0164,0.18249172860526094,0.04674885834184797,0.10343563202615656,0.2883362737392536,0.07579500584945921,0.0,0.03584853082566658,0.07372356158357321,0.0,0.0,0.10800508584733139,0.03119163135524067,0.0,0.0,0.054423691826209965,0.0
spot_0165,0.06456056386170902,0.22482746586966978,0.07234054449516063,0.17852995997402388,0.11361593968468289,0.0,0.08386790767241756,0.09025635592408159,0.007960416592553863,0.07031729354819732,0.0542838354679514,0.0,0.015310503830883268,0.0,0.0,0.02412921307866878
spot_0166,0.17056591460815568,0.22011566103050292,0.09765059933156602,0.08264678949164081,0.16704336944748216,0.023012151478336393,0.0,0.0,0.0002966696781705125,0.07890761046871494,0.08778402329918089,0.014846114703234856,0.005634820002813859,0.05149627646020124,0.0,0.0
spot_0167,0.14225036567102187,0.16133220940403575,0.17028509621952198,0.09643345916513335,0.013717034730965368,0.0004737445013080231,0.08474488840630577,0.08581028038429624,0.09040920067261346,0.06581660011290973,0.025922758489844093,0.0,0.03300869510130482,0.029795667140739765,0.0,0.0
