spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0115,0.0,0.37835046515879045,0.0,0.14514830707116527,0.0,0.0,0.03917962653646587,0.10625571589238145,0.010234886442989104,0.002138303262565381,0.024763040871927294,0.23770504850368795,0.05622460626002728,0.0,0.0,0.0
spot_0116,0.10707368538492053,0.05606786603121043,0.06774685966002869,0.2542333770481665,0.0960998804242385,0.037119450889908916,0.0,0.047602148898784835,0.0,0.020111491114968287,0.09757612413481939,0.08512054005568295,0.1015038228777746,0.011425036055315547,0.0,0.018319717424180777
spot_0117,0.3403087853064418,0.0,0.04054686589848381,0.042347729824205996,0.0,0.024072326156699297,0.0,0.2866494112279462,0.0,0.0,0.07999845061953877,0.0,0.0,0.07676250003575043,0.10931393093093372,0.0
spot_0118,0.1934126900328079,0.0,0.49650532053332347,0.022983118104413044,0.15622954304731052,0.0,0.0,0.0,0.0,0.07348304406395273,0.024121273980763823,0.018277793261638014,0.0,0.0,0.014987216975790538,0.0
spot_0119,0.021971757363029882,0.30955669991341794,0.06564529074596895,0.1008298940327377,0.0,0.0,0.0,0.06785318654077652,0.09527025778151578,0.05439689851804664,0.1345571656907053,0.019874964600547718,0.10146731973810766,0.018909839182134028,0.0,0.009666725893011947
spot_0120,0.11959727536310683,0.28424498462963704,0.03446118298638054,0.2015936920891105,0.06750484550264645,0.0,0.0,0.0,0.04307399570201176,0.11295615227603845,0.0,0.12805035991802788,0.008517511533040555,0.0,0.0,0.0
spot_0121,0.6655764145267571,0.0,0.0,0.0,0.0,0.0460812045640132,0.021039796073562756,0.07996370203219794,0.07554004855277122,0.0,0.0,0.03485114712270426,0.0,0.05865994189188871,0.018287745236104536,0.0
spot_0122,0.07944100033488678,0.12764326277002494,0.10947695593287125,0.03771267511699127,0.08354781353967937,0.03167051335772438,0.12474470123893223,0.08183658846892722,0.05892913799746426,0.09098957510878475,0.07047549925177947,0.01821046765840354,0.0,0.031870847957694515,0.0,0.05345096126583598
spot_0123,0.2105969147010809,0.0,0.3091191466417387,0.0,0.18564279412492612,0.0,0.04048052972584354,0.0,0.07671687192555099,0.12187501813408397,0.0,0.05556872474677588,0.0,0.0,0.0,0.0
spot_0124,0.35176988424319505,0.09373425385088052,0.0533676725357242,0.07676037512194825,0.022899963588135588,0.0,0.16955149116902096,0.0,0.0,0.013190900348393908,0.031348224380569646,0.0,0.12469721403679876,0.02060812523377568,0.04207189549155752,0.0
spot_0125,0.20642104420787227,0.10444808308621048,0.21781221880165202,0.2309181590902345,0.0035591943878110527,0.0,0.0,0.030115745286408643,0.0,0.0,0.07162072172891716,0.0,0.13510483341089397,0.0,0.0,0.0
spot_0126,0.2673022831253397,0.23384523028989712,0.03508761794610749,0.018688328364498824,0.26363803676551856,0.0,0.0,0.0,0.0666939386086744,0.0,0.0,0.009221279974577971,0.10552328492538583,0.0,0.0,0.0
spot_0127,0.2006416313590042,0.26078462592080887,0.06287864209952625,0.25740274979286565,0.0,0.0,0.040090390773648725,0.0,0.017472397707013004,0.0,0.10961993812738492,0.003532715605287374,0.018226679252893525,0.0,0.029350229361567486,0.0
spot_0128,0.16073721242805866,0.19587898821023508,0.278398752696942,0.08940708845673961,0.0,0.0,0.12734328859677324,0.05578890191850548,0.0,0.0017241663062530282,0.018623152490878623,0.0,0.0,0.0,0.07209844889561429,0.0
spot_0129,0.023332943793863282,0.07815334339413056,0.06645845057497286,0.1335159768173014,0.09232255276332393,0.021414767444884554,0.06703346887056925,0.23060210099832157,0.0653641028253804,0.060449543826560925,0.0,0.0,0.0010967175069671504,0.0,0.012808433811227458,0.14744759737249657
spot_0130,0.24335404254482768,0.27019718466459647,0.199906253098605,0.09790193927834764,0.0164896130828122,0.0,0.0,0.0,0.0,0.003675125811796485,0.03451547414940797,0.03332313935541774,0.09823791182934064,0.0,0.0,0.0023993161848480525
spot_0131,0.38580221777785645,0.015250635416423786,0.0,0.1545184340577206,0.0,0.0,0.13800300074468955,0.16893891470404349,0.0,0.0,0.08380152094312064,0.0,0.0,0.053685276356145346,0.0,0.0
spot_0132,0.47517524358145274,0.10996376547383178,0.12659158501792528,0.05045935173029668,0.0,0.02885546174343065,0.020132894778949834,0.05258592178554508,0.0,0.0029435894083225094,0.0,0.002779263544826799,0.045460294872307086,0.056673833091107954,0.018373338233833802,0.010005456738169832
spot_0133,0.0,0.32195926156481647,0.17310351725111725,0.13586390730018585,0.190766989706153,0.00023389541357737647,0.0575699007208945,0.017593102205678713,0.0,0.0,0.008421255488963296,0.02197591426001052,0.0,0.02351715412550597,0.04899510196309695,0.0
spot_0134,0.044063706965736894,0.0,0.4960733349584948,0.0,0.016297730300879748,0.0,0.22821639323761772,0.05609759762151837,0.016635981306100726,0.06040643868195934,0.0,0.0,0.0,0.04492385527199449,0.024583404046368797,0.012701557609328971
spot_0135,0.24444677794790995,0.23203152950875153,0.12198217307841488,0.0,0.043453557164523544,0.024542756667107105,0.04743436165346783,0.143211657417362,0.010838362903037153,0.03839106854539175,0.0,0.0,0.04926361845565937,0.0,0.024344617590441524,0.020059519067933365
spot_0136,0.01388157645604991,0.2789251349934286,0.220883957697647,0.0,0.0,0.04296636340244118,0.0,0.0,0.1488717898075807,0.03822651211607325,0.08830695981174792,0.004824802817287266,0.0,0.023568047211204302,0.04528689544718068,0.09425796023935913
spot_0137,0.3087120833802094,0.3519680595580665,0.0,0.10748543986548104,0.0,0.0,0.0,0.0029322692268301848,0.0787546065684431,0.12096676207623595,0.0,0.0,0.024981309489397387,0.0,0.0,0.004199469835336407
spot_0138,0.16115203347573342,0.0,0.18500350984668626,0.11871479861624017,0.029004524755782933,0.0,0.16712725467646233,0.08052431036744909,0.09012415893863256,0.0,0.0,0.0,0.01614744961948515,0.06527746611858494,0.08692449358494322,0.0
spot_0139,0.43497872309931845,0.0,0.09741463285706715,0.17035347421657646,0.039753294627331764,0.0,0.0004589806501869662,0.0,0.005417737652581143,0.0,0.1773538820374515,0.02677386608377544,0.0,0.0,0.04749540877571124,0.0
spot_0140,0.2775216938505023,0.0,0.2840558058230495,0.0,0.0,0.0,0.0,0.025694204494499644,0.05894151260412026,0.02727875398488544,0.09103836045013876,0.18971145485250826,0.0,0.0,0.010197323764874618,0.03556089017542132
spot_0141,0.33546118325945573,0.0,0.2281649665498126,0.0,0.0,0.03672311889745066,0.038720572531597205,0.0,0.068820650495186,0.06565563106315311,0.14284127174484895,0.0,0.0,0.0033849901220941387,0.052338662181558,0.027888953154843566
spot_0142,0.43276053626700633,0.16628298702341812,0.08891092386480012,0.08949436721968843,0.12076219190710674,0.007031249933892549,0.0,0.0,0.02898876515753738,0.010446094675650034,0.03427148892245287,0.0,0.02105139502844747,0.0,0.0,0.0
spot_0143,0.6050261103008637,0.11381897884012568,0.0,0.0475389946645189,0.12731038989625407,0.0023543684523098037,0.0,0.0,0.0,0.0,0.04636563409402138,0.055202961579485135,0.0,0.0,0.0,0.0023825621724211177
spot_0144,0.29042689054140225,0.19473150559025393,0.010943668165214873,0.0,0.13492980426658907,0.0,0.001119882753364549,0.12372930068720993,0.0,0.0,0.11766034846059252,0.020441612165433623,0.027450917440262904,0.013486361412362619,0.06375679095939404,0.0013229175579196793
spot_0145,0.3395563983970358,0.1950632300127087,0.14713977071799603,0.13755741406707075,0.008511543417225126,0.0,0.09238421655829178,0.0,0.07789432737399811,0.0,0.0,0.0,0.0,0.0,0.0,0.001893099455673921
spot_0146,0.3432005832293864,0.10817795223713719,0.1658012377354303,0.10306957124515168,0.018249325455110304,0.030089116913351654,0.0,0.13702248464269307,0.05400930712245577,0.0,0.025085186610385,0.0,0.0,0.0,0.0,0.015295234808898531
spot_0147,0.0,0.04845094377405599,0.12204004713942586,0.3076286571826337,0.1789437883272424,0.0,0.0,0.0,0.018134938515361083,0.013309517864322731,0.290842322494166,0.02064978470279221,0.0,0.0,0.0,0.0
spot_0148,0.33895598771734003,0.20717019217872737,0.08921717546254627,0.16013930097486517,0.07871611319735553,0.025526473895122363,0.0,0.03301407640298944,0.0,0.0,0.0,0.0,0.03078113907983493,0.03647954109121904,0.0,0.0
spot_0149,0.7273428638006931,0.11808930666347847,0.02031128885493763,0.0,0.03338462754857278,0.0,0.0,0.0,0.0,0.0,0.006838339120367308,0.0,0.04659335059928303,0.04744022341266778,0.0,0.0
spot_0150,0.23593608534911711,0.023437118676994804,0.01089758966772768,0.1813323452130359,0.12007990234585585,0.010750298128566737,0.0,0.04256837404865161,0.011080160076904993,0.025424195510278552,0.15437228941432427,0.027231467977624966,0.062196017349539265,0.0,0.07874716251837484,0.015946993723003487
spot_0151,0.3534448294040765,0.0,0.21985319126644015,0.12608034174116753,0.028820358986185148,0.0,0.010302673217130073,0.04297199146980301,0.0,0.0,0.059435636434505355,0.04747468737191454,0.0,0.0,0.11161629010877777,0.0
spot_0152,0.07490896739426314,0.46937138736362705,0.07751305592426325,0.012930083684288503,0.07999220384518936,0.0,0.010883681130173456,0.14126945610028144,0.0,0.0,0.0,0.0,0.06021849756686536,0.04451476201683388,0.028397904974214377,0.0
spot_0153,0.6379649845844019,0.2579513282632067,0.0,0.0,0.08090965331281806,0.0,0.0,0.0,0.0,0.0,0.023174033839573272,0.0,0.0,0.0,0.0,0.0
spot_0154,0.21498988869845842,0.17395497671913393,0.04874667575368524,0.13243394009151024,0.15152173502922853,0.0,0.0,0.020764939944699697,0.0,0.06533005006084876,0.0,0.03319964282395618,0.03527428640041368,0.0,0.10820635798712441,0.015577506490941126
spot_0155,0.38759029848857335,0.16251332897552048,0.17621539392654906,0.0,0.15063146685309403,0.0,0.0,0.0,0.0,0.0,0.08310159149542543,0.0,0.0,0.0,0.01677249580148405,0.023175424459353673
spot_0156,0.14819557502710906,0.33561552285360957,0.12695846602286678,0.03736641614073146,0.012025035854702474,0.026587739521661158,0.012306918216688464,0.0767135769292764,0.06377492427741091,0.0,0.04027518229146121,0.03320403863129794,0.054282783044788806,0.00014296478327102357,0.0,0.032550856405124846
spot_0157,0.21754804252590995,0.12017356637910875,0.4481031059572865,0.0,0.010254602847723594,0.02792047602845834,0.0,0.0,0.0,0.0,0.0,0.03031423813041443,0.08420855580448638,0.05320062033492189,0.0,0.008276791991690187
spot_0158,0.07626326154139058,0.33066973033589514,0.00852002732556153,0.0,0.1949435063895537,0.0,0.0,0.13125958913774746,0.11356511346994891,0.0,0.0,0.06005025002122513,0.0063329295176788045,0.0,0.05641718642031714,0.021978405840681656
spot_0159,0.10263371341042032,0.10164327127998692,0.08542428628960798,0.26811368064991253,0.07123640381892554,0.0342797880809749,0.05718094339015465,0.024755886213086543,0.08752467572349062,0.07789421691849026,0.008303639133786157,0.0,0.0,0.0,0.04483430237252878,0.0361751927186348
spot_0160,0.0590058188857753,0.1340511435516437,0.25635405527202815,0.1792094138851575,0.0,0.04361633188065259,0.003748699180118328,0.07892672870180102,0.03330273320906954,0.03208279908167159,0.057500439942611836,0.041432374544425506,0.0694124977571978,0.0,0.009925340062269708,0.0014316240455775281
spot_0161,0.47651261166821585,0.08984798394011256,0.18112282599899368,0.0,0.03707942518063003,0.0,0.0,0.0,0.11399838974976673,0.10143876346228106,0.0,0.0,0.0,0.0,0.0,0.0
spot_0162,0.11395573895959653,0.10150812881819685,0.0,0.2811851219689239,0.12712888269884795,0.0,0.0,0.07757372265617105,0.09644385991452144,0.0,0.03361604921740194,0.0,0.028744619522272037,0.046425048300396364,0.0,0.09341882794367203
spot_0163,0.0,0.23570964129159172,0.19053560465646588,0.14626129394414597,0.09251927632876086,0.052058401472593156,0.0,0.0,0.18180930814076493,0.0,0.0,0.003884551762237884,0.048969275195580975,0.0380125019768765,0.010240145230982172,0.0
spot_0164,0.30688319201379566,0.12609785107447083,0.26319492467446315,0.060799692539061194,0.0,0.022100941296159367,0.058283488162425325,0.04824444652270041,0.0,0.0,0.114395463716924,0.0,0.0,0.0,0.0,0.0
spot_0165,0.6577908985099165,0.0,0.08949134929258054,0.054085354634273754,0.015171663179206606,0.013428458184039134,0.004850867035018624,0.027087803155601258,0.0019801482785751856,0.0,0.010394997384214339,0.0,0.0988655624235459,0.0,0.026852897923028165,0.0
spot_0166,0.22559514409901468,0.16258512214575163,0.11509839115806102,0.0,0.2223864636022316,0.037544640604686395,0.0,0.034478789139837436,0.0,0.006691242894802913,0.04487352069624788,0.0,0.04858593918634163,0.08230769214643814,0.01985305432658665,0.0
spot_0167,0.16370301878118948,0.2664129376346187,0.0,0.1546307874793793,0.06707929766657,0.026542311886184475,0.0,0.0,0.0,0.020391677278829762,0.09767900800934583,0.054320387193401334,0.13879029757364958,0.010450276496831555,0.0,0.0
spot_0168,0.3190444995713901,0.031545877581361105,0.23023557609766254,0.0,0.0,0.0,0.18334815824151005,0.08210561435649642,0.0393507038155546,0.0,0.0009876339387755847,0.08141552882726019,0.0,0.03186628220370376,0.0,0.00010012536628574359
spot_0169,0.11018404543695602,0.040045974461680005,0.4099923990477784,0.3197494666239932,0.07342094926065815,0.0,0.0,0.0,0.0,0.012747629708799073,0.0,0.03385953546013516,0.0,0.0,0.0,0.0
spot_0170,0.2734701740175168,0.08444153970881109,0.35567142799170076,0.0,0.0,0.016107948679761824,0.01619799260944334,0.08289721374873081,0.0,0.102264391735697,0.0,0.0,0.021354926425714016,0.04759438508262434,0.0,0.0
spot_0171,0.4529246262287471,0.15151561410965209,0.10450197015853457,0.09889015722529004,0.16022153105942635,0.0,0.0,0.0,0.0,0.0,0.003988966802924525,0.00857870606455927,0.015543408380290696,0.0,0.0038350199705754423,0.0
spot_0172,0.2936105485283278,0.1375683871959125,0.11085154407477023,0.050626175628085426,0.0,0.0,0.2861898971631454,0.0,0.06387392919451712,0.04075019603528284,0.0,0.0,0.016529322179958658,0.0,0.0,0.0
spot_0173,0.7152568710813387,0.20149900491969364,0.0,0.0,0.0,0.0,0.046526928979122834,0.0,0.0,0.0,0.0,0.0,0.03671719501984461,0.0,0.0,0.0
spot_0174,0.23453186175882282,0.05168783533501406,0.08531218941783159,0.0,0.07417452465123864,0.016110637330916312,0.10498387665523577,0.06416209240429807,0.019593517225564905,0.0,0.10543449075481114,0.04162922064754569,0.10174685794847081,0.10063289587025027,0.0,0.0
spot_0175,0.7593749297751244,0.0,0.0,0.0,0.0,0.0,0.2406250702248756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0176,0.08721327045240429,0.18025006713400235,0.04913137598218233,0.13253268499238646,0.028350079578873113,0.04165211557039155,0.022019146912498833,0.11282327031976397,0.0,0.11243052154881765,0.11579352617398901,0.03875534764574806,0.0,0.0773544556313879,0.001694138057554474,0.0
spot_0177,0.41881497889021246,0.1185353130831826,0.0,0.10683229389733634,0.00036611514961322006,0.0481815326335551,0.0,0.08157352163655289,0.0,0.11722212519835375,0.0,0.0,0.04445111666631548,0.042952320779335036,0.0,0.021070682065543144
spot_0178,0.3671671053050682,0.2926426461208178,0.0,0.2542090067688257,0.006169022830709753,0.0,0.0,0.0,0.0,0.0,0.06190627410825261,0.017905944866325997,0.0,0.0,0.0,0.0
spot_0179,0.22478146441779187,0.0,0.07716271186682438,0.046928496523849415,0.19782336763095548,0.0,0.0,0.0,0.0,0.0,0.06515191813334732,0.3881520414272315,0.0,0.0,0.0,0.0
spot_0180,0.22026254407136694,0.12253318343797434,0.0,0.0977193938339852,0.18636858313082585,0.008721608670964838,0.05559922452861466,0.013322597529790876,0.08093304086375311,0.0,0.03911783812811323,0.03258502850655423,0.0,0.0,0.08225424342797545,0.06058271387008139
spot_0181,0.1325481060188635,0.027823880742122886,0.4052809891328896,0.0,0.06774232573879976,0.022601703927856907,0.011870363836454423,0.0894668691214635,0.0,0.0,0.04713579553659906,0.059255456995197776,0.0,0.03936650645406647,0.09690800249568618,0.0
spot_0182,0.16890584091563413,0.03772328568634031,0.04248920896299258,0.22644309549394173,0.2448029563842481,0.01731840107109697,0.0,0.0,0.0,0.1311005143585591,0.12168612744171727,0.005909246950621794,0.0,0.0,0.0,0.0036213227348480203
spot_0183,0.0,0.0,0.0,0.6703773759005183,0.0,0.0,0.15760381683963554,0.0,0.0,0.0,0.12314076519719092,0.0,0.0,0.04274696403418229,0.006131078028472924,0.0
spot_0184,0.41394866205061404,0.2953898484988423,0.0,0.10178433736021315,0.0,0.0,0.04078028811310961,0.0,0.003220809638737679,0.026916318677342163,0.0,0.0,0.06843576816131083,0.0,0.0,0.049523967499829985
spot_0185,0.12026403279745955,0.3308235919369569,0.22051742668635554,0.0,0.13436000143311505,0.0,0.0,0.0,0.012478473311586826,0.0648223447379779,0.0,0.03141631584331989,0.06808386201150879,0.0,0.0,0.01723395124171959
spot_0186,0.017757041809526197,0.545434171703735,0.22207930586213304,0.026162232606133328,0.14310084641651247,0.006899697811473771,0.0,0.0,0.0,0.0,0.0,0.0,0.02684453475997993,0.011722169030506258,0.0,0.0
spot_0187,0.3134481864000243,0.09747701225599409,0.17843855561099986,0.04131439456807816,0.0464807246984387,0.12448163769593122,0.0,0.0007516045823779056,0.0,0.0,0.10866764086699626,0.005759594623601591,0.08222815550637166,0.0,0.0,0.0009524931911862847
spot_0188,0.07157098057470049,0.14871383517624273,0.4390907003595924,0.09092474377333902,0.021248038184574054,0.0,0.04181915120550738,0.0,0.1129434633088763,0.023347929465231246,0.0,0.0,0.03393881488063543,0.015358665825611078,0.0,0.0010436772456897383
spot_0189,0.3248471422831134,0.3997546891968487,0.030320766810619876,0.0003234265681604175,0.03226389942980487,0.0442845765609033,0.0,0.0,0.0,0.02347071849022723,0.007827191239649027,0.06313576200381227,0.06714494767382496,0.0,0.0,0.006626879743035945
spot_0190,0.19719923394395789,0.2896683224196854,0.026702911047685955,0.20762009059279093,0.010177529016469207,0.0,0.06568664770072367,0.0,0.07552410236084081,0.027243037864798543,0.0,0.0,0.09453438059903704,0.0,0.0,0.005643744454010845
spot_0191,0.37537933777006455,0.32008195040168935,0.043643215332074055,0.0,0.0,0.0,0.0,0.07739096610493056,0.05121387454375692,0.08427285596192141,0.0,0.0,0.0,0.0350232350427391,0.0,0.012994564842824043
spot_0192,0.33567547993335894,0.2501413696352302,0.12773290859274614,0.03983931155335023,0.06635460697223759,0.0,0.0,0.0,0.0,0.0,0.1449081926544018,0.03534813065867497,0.0,0.0,0.0,0.0
spot_0193,0.0,0.04548452574352191,0.18967520388563536,0.03811547480375872,0.0,0.0,0.0,0.018579534788870977,0.29312243270377847,0.05185873182151211,0.12183984224429716,0.1096147761973049,0.0,0.0,0.06383133021454378,0.06787814759677675
spot_0194,0.3772247254471148,0.0,0.2663852128209262,0.0,0.0966103038865502,0.0,0.0,0.1526801043501862,0.0,0.007889907056222015,0.0,0.02250470920815448,0.07670503723084612,0.0,0.0,0.0
spot_0195,0.24996509748434712,0.14050797783628774,0.07490184766190795,0.28431472005835473,0.10700207447198239,0.001224797789111762,0.0,0.0,0.0,0.06546056876011049,0.0,0.04069056896666345,0.0,0.005952314221349395,0.003155929595902187,0.026824103153982915
