spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.1683116028967389,0.3663356568976368,0.07629820011736002,0.04064422114111031,0.019753316070338974,0.08094693838295286,0.0336304167302563,0.05062909303878337,0.004745047370460239,0.043787225618575024,0.016321196050281372,0.00492384341559742,0.034516127517069776,0.02572369319587514,0.027560390115792695,0.005873031441170772
spot_0091,0.14684530166794435,0.2456314820037432,0.3437292999922023,0.03192074186258556,0.00442897608947141,0.06952077727866378,0.012459157772676347,0.009358680434400855,0.0014768470953404923,0.0020064046381105963,0.012801527532099115,0.0022923889865705226,0.09702368549340705,0.011127874268160068,0.007879386433820502,0.0014974684508038368
spot_0092,0.1507944246423316,0.07917157411392314,0.19403360216525986,0.16868966860192297,0.07412145300909434,0.006096694254937925,0.028052969138908597,0.01350387927322422,0.003026678109918541,0.003111392680901635,0.1387761330516109,0.0890902095291585,0.011195242883644485,0.00840269530161131,0.027933286569150513,0.00400009667440147
spot_0093,0.10007791197467418,0.48151723978908634,0.05739212207225068,0.16613929790719792,0.030172902091292947,0.0014812320469786261,0.0038893604272606744,0.0018516555319038053,0.019324627987857158,0.024048382434691384,0.007142174001965361,0.012208102677342226,0.07779331859795441,0.0016219600609132744,0.0015950590700271434,0.013744653328603898
spot_0094,0.2895353975815778,0.04037410268477609,0.0149926562564296,0.0892643441966488,0.22853532158800363,0.09006151742760266,0.012445713537140378,0.022765320602302835,0.002700500775881002,0.0022383960736415192,0.07134594926295114,0.009393325300011104,0.015210469875407825,0.07083005496141324,0.037866731375249055,0.0024401985009633092
spot_0095,0.2042409005696104,0.07490384095340602,0.24799990312690826,0.07996941889429421,0.01660166350503571,0.00683742216371182,0.020046685812782468,0.0055648984532877185,0.006231753039590447,0.07534757511639094,0.19451603206648588,0.0075653611774977375,0.017275273347993055,0.005214003347905582,0.023843843458804363,0.013841424966295408
spot_0096,0.2900095831192393,0.07485190537369303,0.21401925634162458,0.04076169853686843,0.03833061205130852,0.05778950486877572,0.036769441292980994,0.024128452267858393,0.019689534791342642,0.08079685829607308,0.012675712280867727,0.028140754701743088,0.02398335647976435,0.01901844554069467,0.020374218492146354,0.01866066556501912
spot_0097,0.30963670763321033,0.23137178916464904,0.039342832923369875,0.013143601283689254,0.021653107378562547,0.11189163243426302,0.010232507645235126,0.07317013299918908,0.0036880299411941905,0.08129104825845163,0.009031159486354608,0.005165592023036472,0.023301939129547002,0.056411891641415676,0.006337246274711781,0.004330781783120365
spot_0098,0.3227550890803769,0.18245592254505807,0.009770491386594147,0.060492463590135354,0.10740474229175842,0.08883836224798833,0.007005098604554163,0.006596648815037233,0.00780246069359506,0.059901601158754446,0.08158183866541559,0.025951295886470865,0.018703328684395414,0.008449372538026788,0.00678711905880586,0.005504164753033321
spot_0099,0.3543176236534011,0.15533297024898293,0.1775431864726727,0.18337719962491664,0.032624308594303146,0.0024074319977337075,0.014541776449031,0.004200796190065929,0.0025590173151844617,0.00249015268198094,0.008294408190692742,0.005880487430640816,0.04720983612132069,0.0035126435125004355,0.00318949888371978,0.0025186626328529862
spot_0100,0.3623289588446894,0.03284420010748851,0.0985545716447049,0.01637721163099673,0.01670360412303138,0.0613750444618676,0.045654733402969834,0.08829037902445552,0.060043306885655456,0.051365955893154853,0.008711613666336524,0.04454995248408364,0.035366987783512834,0.043382838429057796,0.010765842452162378,0.023684799165832604
spot_0101,0.16684529999485337,0.2080192693786483,0.5389600951372747,0.01165256996004665,0.011402461526398412,0.003827965765085531,0.005109495337512712,0.004070096893228441,0.003283144914004215,0.0036653551455354733,0.0073621000022335015,0.010505481612198607,0.013149805836130339,0.004221685696904824,0.004348112873491754,0.0035770599264530988
spot_0102,0.3401720330103931,0.31673100859587244,0.011321238358339805,0.01556128669001086,0.03562640369122766,0.0015257547064421993,0.002279313260660533,0.001689274404408204,0.06860109261507472,0.03622463176749807,0.008057827642207216,0.05585434958171946,0.06871022350292286,0.0013743028883625497,0.0017490926761718054,0.03452216660868851
spot_0103,0.29266098506583627,0.3487596985438623,0.044388783108728035,0.007374586220503673,0.04592551501885521,0.19355949106471543,0.0070596094521512085,0.009699106420763576,0.0034100954698170634,0.004246872656372613,0.0052225341942513555,0.007326868899638493,0.012206939534661653,0.010002110708521604,0.005257584741050391,0.0028992189002711617
spot_0104,0.18078895981626233,0.1390101055941768,0.036389136366247146,0.28848339423776354,0.01981686071370362,0.008320906420739514,0.016805335870218867,0.09858251156397203,0.0012993538895613463,0.0013315555139812975,0.06489607454945034,0.010565349352152184,0.05116793663061004,0.03293523688227633,0.048364520616651,0.001242761982233563
spot_0105,0.0016105028992523486,0.10017146995765679,0.4196226415658847,0.1045563694842918,0.0016135776716260626,0.010497083667098889,0.11705175277093405,0.010496340546569909,0.005686346158469178,0.07945998437889287,0.05396577831009345,0.001319085939896437,0.04832023585675248,0.029766972831566527,0.010148122676324103,0.005713735284690417
spot_0106,0.2893619654086065,0.024547256503143405,0.035392969377087205,0.047963106589568046,0.12314827517678853,0.04242497419113612,0.03201938647999454,0.04072816739641981,0.06466212951003886,0.014764636197721899,0.023449734902081798,0.03369063848842731,0.1503939023506177,0.03076257610860296,0.029243950602539596,0.017446330717225726
spot_0107,0.353779217719158,0.07924624778064886,0.24052978630174454,0.05155431767668599,0.03475897816652488,0.002640637710848109,0.004565265145874682,0.002749459578653755,0.0011661039037528331,0.0013673784052575606,0.18434102656063722,0.006892906417260927,0.020614093091180192,0.0025488689364860603,0.012030140384864031,0.0012155722204223811
spot_0108,0.5516392312159772,0.09881792940152574,0.14309763416113902,0.006238662122639042,0.07501464354904992,0.001567806569011441,0.002654044800130247,0.0020463800156322715,0.02505865130114668,0.04092642489728073,0.00391921701139846,0.006779886300156945,0.008100110965859676,0.0016531858318137656,0.001542124289272001,0.03094406756796681
spot_0109,0.3203432016809942,0.03237005995837859,0.011769649796575115,0.10259000649807282,0.04546427512094634,0.010837287115359072,0.0366721311322065,0.07298842897468202,0.0783203221900141,0.026046332023875542,0.013699323742438605,0.008030716709373227,0.20440389101171008,0.018882674625743334,0.007246022603962744,0.010335676815667678
spot_0110,0.2774197050834937,0.17695003616017865,0.2903725972657326,0.01859850715316124,0.00705046367095654,0.027965113108728165,0.05262382342418557,0.06325822530643321,0.0019022741893266347,0.002040921929871718,0.012505346185664647,0.004346609840045968,0.027349591860662825,0.028368720690626972,0.006927998834717911,0.0023200652962136435
spot_0111,0.15145702564410055,0.03937860452262414,0.06147539215960968,0.04431972848748716,0.016215390750600394,0.14095693269778942,0.06678781869950944,0.07450266784437792,0.00209635477125898,0.0019767541176802916,0.16427708301212948,0.08515676625522896,0.04550295363088893,0.048658116276870986,0.05522980769081255,0.002008603439031101
spot_0112,0.37894207611488356,0.2418339026214068,0.019206546631432293,0.08221508706413487,0.099985939924816,0.003309390278612246,0.005399263618291091,0.0025972823770055663,0.010335170956541984,0.033245085109531475,0.015914713029691337,0.01506091713842466,0.07791760237067515,0.0025237028856333154,0.004307348142805086,0.007205971736114588
spot_0113,0.49625428118807563,0.01420376259012164,0.07988228788383811,0.06168791017923482,0.020866561287189375,0.011998337075662852,0.054973197142596714,0.01997566867006668,0.009734014779673473,0.06915842465339332,0.04882824349026547,0.02821239108860141,0.037761511736399245,0.026882489297471363,0.008615689575916964,0.010965229361492941
spot_0114,0.419557299026251,0.02367171021300298,0.0268609556472429,0.0422922344560188,0.029768550393802218,0.0677001319610507,0.01652864633967952,0.009363340737499096,0.021518892290681203,0.019903513607889174,0.13305110805320727,0.09374123107108612,0.031155373432261907,0.02045871264568557,0.010714303768081522,0.03371399635656005
spot_0115,0.15049753940518923,0.10640123063369922,0.014496114170078345,0.1305777442990979,0.019585440482240986,0.08646856944149951,0.015890804411641483,0.02808945486611622,0.15021534820790783,0.017223598924939965,0.06989759343810271,0.0065919652472883825,0.09465475431327751,0.04086923036044363,0.032640468411804055,0.03590014338667301
spot_0116,0.00205230477895138,0.03662248200412347,0.18154497259400912,0.016105516039749124,0.00206760419990929,0.043448280816363004,0.038119239486811486,0.13740504122922056,0.008581532122059421,0.1402379365597363,0.02452778291813407,0.0013018841787606644,0.019172609447635533,0.08897283216080537,0.24469244812200272,0.015147533341728504
spot_0117,0.2584299873496716,0.16483910608895144,0.08250610943167556,0.22058466897841347,0.030989552191505808,0.016290505432829207,0.03038220449618996,0.012912771795273862,0.0013111863608952703,0.0013844523872126881,0.08547064243119602,0.048941782076469986,0.021562407110827752,0.019342684558237264,0.003867840033598272,0.0011840992770518427
spot_0118,0.2861814890474935,0.1760077630522047,0.11357596742815121,0.0115703699961307,0.11018509125406964,0.0956130052023335,0.0678957974334149,0.05553104950423478,0.0033767232563337284,0.004067204188511498,0.005417476195813789,0.01334150290165864,0.022857564570261283,0.02726534361540938,0.004077488101452822,0.003036164252525903
spot_0119,0.0013707630022248918,0.5324864503351271,0.03900738198059051,0.02275960101587771,0.001446843044754397,0.0034201894479752404,0.006352448138152481,0.0038457814624514117,0.016090193414468674,0.31187428456829885,0.017519995453607433,0.0014031029568032142,0.022297903461378905,0.0033731812126134323,0.005255794133779491,0.011496086371896246
spot_0120,0.34299197183728886,0.08480387932961368,0.12165555175092822,0.11123933975130323,0.00829903062524242,0.021916664377668746,0.04324356112572484,0.033646392708961546,0.02671003767575267,0.041841182579070414,0.0533778345892729,0.01131903295758601,0.056802526013980906,0.014310136466986194,0.015980428985279366,0.011862429225339977
spot_0121,0.32408538430411027,0.06498042702528674,0.03184039837994052,0.11301139876683337,0.021805002508037147,0.09547841450348638,0.041752402320044464,0.02694399092713178,0.008046656019322987,0.007745693394792181,0.13176087659508426,0.007349852196745715,0.09449299320786414,0.01410039850736806,0.008429311028089796,0.008176800315862171
spot_0122,0.31296434513213395,0.17992409370696283,0.033828070272434646,0.05452830525308922,0.09500025360906184,0.08978941810441617,0.02242931920634959,0.019979908571618556,0.0021500323702059736,0.0021722291913127563,0.015531850515532892,0.014232175149791216,0.11318354404624695,0.03701734824879533,0.004844395315240524,0.0024247113068076006
spot_0123,0.1984277105176327,0.3503294241633972,0.11351438526577037,0.02999895932645592,0.11827974508566617,0.0016755939074703866,0.003852780484151356,0.0020637057690965693,0.008720030323703755,0.08159796464558884,0.05255642172060057,0.012758104628996117,0.012642904274560354,0.0016370612784236019,0.004245226740733454,0.007699981867752679
spot_0124,0.4943048332427806,0.08913006800645314,0.008595613498965557,0.15185547157056667,0.04908598428325232,0.020024545142566498,0.01698845236279518,0.04837682431470206,0.001976498997007053,0.0018184596349584295,0.06573583150016446,0.009113259158285843,0.009043126457574248,0.011604805772922581,0.020617923927993786,0.0017283021290116006
spot_0125,0.4191431501834494,0.013676961291584069,0.1395779125138908,0.032442779320815344,0.037352829697833434,0.10733938141012621,0.025661926314512782,0.007251323938324072,0.04868847925279171,0.013066371551768086,0.0806558767000712,0.018305192341255033,0.013872785867916876,0.005967546050694564,0.016308880656046267,0.02068860290892017
spot_0126,0.37385660364503126,0.028430221458981334,0.1612683556157768,0.12004112174154065,0.01555975786629106,0.0028222517966799052,0.01586186685627623,0.0033467554209152674,0.15916865228829305,0.009724332239147601,0.028511904390195065,0.01579009414845948,0.02686886913008743,0.0032414061975890554,0.012337782609525413,0.02317002459521043
spot_0127,0.4253060120949856,0.01955703572090954,0.035428356964634436,0.08318634966939527,0.06187416941030592,0.016178507593874035,0.15670197607841713,0.0256631235918964,0.03339464147152605,0.009127957262119403,0.014399270772926158,0.02084849751634351,0.01826422913532977,0.020462650687521337,0.007434431698056023,0.05217279033175943
spot_0128,0.08399973571159776,0.2191754219177005,0.27476206059818636,0.2823853711667259,0.010991456042857518,0.003960561378199511,0.01847249669404227,0.00505539560052027,0.002619999976496117,0.0023501900795866813,0.01442611208353633,0.0059811225579849804,0.06167681356879994,0.004696915088949166,0.006511146365745432,0.0029352011690712437
spot_0129,0.20050898294499708,0.2508171565143927,0.061662572311313765,0.013494133987164205,0.17504733119502713,0.008131296533311258,0.007870571096137653,0.004702353984111935,0.0074800570724529464,0.10846307872726117,0.027236844969765774,0.01061539619756215,0.023751977131753976,0.005814485446929334,0.08836736763913655,0.006036394248682397
spot_0130,0.013174923108697324,0.1755814039476205,0.23774411261748088,0.019344702128615363,0.021511177445068985,0.02427407037363599,0.023159200995396416,0.0692176716238935,0.013166780018949916,0.008838053511308556,0.014321509520717327,0.2862658235970354,0.02690731043820324,0.03805029476076263,0.018419690883959998,0.010023275028653968
spot_0131,0.3227091601839413,0.026273860198299512,0.1999628444814974,0.015560140528317714,0.11033285189922924,0.1595385025135091,0.03548753510352657,0.026842938706229537,0.002516415838366886,0.003538481254380634,0.007981590321225617,0.011374529812495772,0.03699067338780414,0.02449846517837584,0.014311350788795047,0.002080659804005684
spot_0132,0.0507761112990093,0.11543839757362348,0.23345499316743054,0.05501912173843664,0.08194442646400961,0.009437295563249666,0.07361186685027055,0.045324975145027945,0.06686300920518426,0.01223261460453371,0.0778852891368344,0.013288305430953789,0.1039191530699846,0.017023345367343103,0.02414611207065887,0.019634983313449532
