spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0698,0.10973712198287758,0.24192343206639208,0.0,0.061193715101237445,0.2200500473548383,0.3249040137900211,0.04219166970463361
spot_0699,0.13317110577448724,0.2770371522956866,0.0,0.2369101129400929,0.07686466702023782,0.27601696196949543,0.0
spot_0700,0.0,0.6183432099244373,0.2341606565953274,0.14749613348023533,0.0,0.0,0.0
spot_0701,0.0,0.4470193096857014,0.0,0.46954884369191513,0.0,0.003711863889539948,0.07971998273284338
spot_0702,0.0,0.8139982750731976,0.0,0.0,0.0,0.18600172492680245,0.0
spot_0703,0.13388151085831795,0.5305829116256703,0.0,0.12993349264417087,0.08234240735635565,0.0,0.1232596775154851
spot_0704,0.08841888150243164,0.21518679777845368,0.0,0.30211701700163607,0.3814907695234417,0.00705636341876078,0.005730170775276145
spot_0705,0.0,0.32867580881787656,0.0,0.06368557199398145,0.2037656493383594,0.29750768681813006,0.10636528303165257
spot_0706,0.42779542835746065,0.09405207093875735,0.0,0.23610566315931153,0.19667922083816675,0.03690156005920827,0.008466056647095588
spot_0707,0.08762029542102079,0.5324107851798945,0.0,0.2045759048798966,0.0011641317330875725,0.17422888278610063,0.0
spot_0708,0.10187441555132408,0.3774241036800521,0.0,0.16595560581828064,0.25815169860432235,0.09659417634602095,0.0
spot_0709,0.06480546742754201,0.09172091193382023,0.0,0.35445623712399554,0.05471850078966566,0.4342988827249765,0.0
spot_0710,0.19574206582101955,0.0,0.03560672573292798,0.23140716318346094,0.0,0.40558378154115926,0.13166026372143222
spot_0711,0.009382644464017122,0.5199758412099895,0.0,0.0,0.0,0.22516373542185134,0.24547777890414213
spot_0712,0.09183686794668199,0.23010291719814951,0.0,0.41304612061266316,0.26501409424250527,0.0,0.0
spot_0713,0.08605455822280161,0.13883655067910725,0.0,0.20791187405625303,0.12001596129384541,0.4223764207938056,0.024804634954186996
spot_0714,0.14423246336981033,0.6951147166602956,0.03376353746580224,0.041912950429551996,0.08497633207453975,0.0,0.0
spot_0715,0.19894637987744723,0.03415757735108407,0.0,0.12442150815071022,0.2072334293138355,0.43524110530692306,0.0
spot_0716,0.39727183255042636,0.3495690562476426,0.0,0.21219305363322294,0.023744703074038215,0.01722135449467001,0.0
spot_0717,0.15133855630803947,0.0,0.0,0.3268649578749384,0.10576584682271316,0.35541911358667705,0.06061152540763193
spot_0718,0.06014374737055361,0.13842974909101363,0.10582823223659923,0.15632938436209062,0.0877729735978034,0.4514959133419395,0.0
spot_0719,0.24952337891679022,0.2975864208774597,0.0,0.20115077654530372,0.0,0.2517394236604463,0.0
spot_0720,0.038616421348877675,0.37060626399649405,0.08899052100840296,0.21819428302267704,0.06392100405734082,0.11753512694517969,0.10213637962102784
spot_0721,0.0,0.23916610338219899,0.0,0.5092177847260665,0.0569207238722793,0.1946953880194552,0.0
spot_0722,0.18434211842535117,0.30592423021762577,0.0,0.20418279341867712,0.22267126715215396,0.08287959078619192,0.0
spot_0723,0.10154822363605095,0.5304032339420848,0.0,0.170418525747826,0.05638419169802479,0.0,0.14124582497601337
spot_0724,0.1451041086851678,0.371492927648785,0.0,0.2542870549337621,0.13154319500132583,0.08597552796197434,0.011597185768984875
spot_0725,0.0,0.3040147415585581,0.0,0.13082043021983558,0.0,0.5651648282216063,0.0
spot_0726,0.09007765732400175,0.33323490447828186,0.0,0.3560728922425763,0.08116935728723634,0.12796743009530936,0.011477758572594329
spot_0727,0.0,0.054914495585461805,0.0,0.02961760765667375,0.3099585685102422,0.6055093282476223,0.0
spot_0728,0.0,0.3579710935105259,0.0,0.30224649589948116,0.3397824105899929,0.0,0.0
spot_0729,0.04646273976656436,0.46614416890465055,0.09611780381733567,0.36899556192536187,0.0,0.022279725586087568,0.0
spot_0730,0.050306941447467564,0.3496258283389182,0.09106273886382509,0.3022128952410127,0.06773521720822223,0.10528445956616461,0.03377191933438961
spot_0731,0.0,0.34386927718554366,0.13547995502868848,0.1780982731694973,0.0,0.3425524946162706,0.0
spot_0732,0.025613231427112047,0.5657061449830573,0.0,0.1193907278752168,0.0,0.11479975383517385,0.17449014187943995
spot_0733,0.0,0.5266486115367369,0.0,0.18241775440226715,0.0,0.290933634060996,0.0
spot_0734,0.0960491788349019,0.4369536471241554,0.0,0.3520675638254002,0.03221994831190206,0.051385067625136616,0.03132459427850383
spot_0735,0.02231289639436813,0.2745163640704956,0.0940039898953087,0.20920687295703708,0.12340316646408753,0.11819347819238347,0.15836323202631952
spot_0736,0.21792652487257158,0.0,0.0,0.4166030853030875,0.1936151773012958,0.17185521252304514,0.0
spot_0737,0.4565283566119631,0.0,0.0,0.07421082728513148,0.2218172026910722,0.21485997097920914,0.03258364243262401
spot_0738,0.0,0.5327065728774574,0.0,0.18548945736009384,0.22438590910606568,0.004328290874327155,0.053089769782055894
spot_0739,0.030005889408061585,0.5344508255524463,0.3017569218515447,0.060214248286552384,0.06799790547508526,0.0,0.005574209426309634
spot_0740,0.04691750694818352,0.20434964232756433,0.0,0.3179040831271865,0.05620226158419925,0.3511565944317624,0.023469911581104067
spot_0741,0.1491336626214875,0.022508166439849025,0.0,0.6235699311872954,0.0,0.17481685871075814,0.029971381040609892
spot_0742,0.20122041811415525,0.28239018715614017,0.0,0.042106194040081694,0.11922304583745454,0.18462785070246537,0.17043230414970292
spot_0743,0.3075977193925497,0.149997076052836,0.0,0.13900889128132882,0.0,0.13598869529079902,0.2674076179824865
spot_0744,0.0058912821607862665,0.27848328990162224,0.0,0.058891042952303234,0.28781895678836616,0.29802738688412717,0.07088804131279498
spot_0745,0.19921449404293196,0.2516494857898667,0.11514740783642316,0.22588908224645166,0.009496440554904093,0.006498875592476652,0.19210421393694588
spot_0746,0.0,0.09216723060807808,0.0,0.1564043705386106,0.0,0.6425531808885656,0.10887521796474567
spot_0747,0.06590075637224112,0.6146586065920189,0.0,0.11950797912268625,0.028172775745313853,0.04002764080269955,0.13173224136504016
spot_0748,0.0,0.39981046171524637,0.13660795937529743,0.24854087551778742,0.02697670404890709,0.1880639993427616,0.0
spot_0749,0.1253565022119352,0.4738880960968331,0.0,0.21917915083544773,0.0760429852440025,0.06168148405927241,0.0438517815525089
spot_0750,0.05110839668063759,0.6251965919065652,0.0,0.22567683487580142,0.0,0.08840413198285844,0.00961404455413742
spot_0751,0.0,0.20030084954883218,0.3489845349295255,0.22376593044693371,0.061283172596444876,0.09053578102401447,0.07512973145424942
spot_0752,0.10708002420846098,0.2722169624377421,0.0,0.47396591769939733,0.0,0.0,0.1467370956543996
spot_0753,0.15661925146885197,0.6011766710423415,0.0,0.24220407748880649,0.0,0.0,0.0
spot_0754,0.1398596345983306,0.29833963835883076,0.06511209416064477,0.25356083716144084,0.0,0.1685399094639071,0.07458788625684602
spot_0755,0.19356995981438707,0.3549424637333529,0.0,0.18045802091699917,0.0,0.018764506515676457,0.25226504901958446
spot_0756,0.14784039395342097,0.12715059422948752,0.0,0.2976743204692466,0.16443605257343963,0.14307901205067095,0.1198196267237342
spot_0757,0.0,0.602829603957226,0.0,0.21297556332573722,0.0,0.15586703373778998,0.02832779897924686
spot_0758,0.0,0.21404236516387856,0.056319895411610754,0.18427047467731583,0.21817188331264928,0.26627668993587034,0.0609186914986751
spot_0759,0.16502028335199007,0.2786947506439786,0.0,0.21910365937904488,0.11655055576768596,0.22063075085730058,0.0
spot_0760,0.05303231619016887,0.0,0.0,0.46342028581170314,0.3140826096447893,0.16252883042098223,0.00693595793235642
spot_0761,0.2760177636278919,0.293181421594932,0.0,0.0744706394285028,0.0837276298990346,0.2726025454496387,0.0
spot_0762,0.0,0.3191857377463224,0.0,0.5538324504881206,0.12698181176555692,0.0,0.0
spot_0763,0.07341186273336286,0.4688675278410012,0.0,0.35879287974992574,0.0,0.0,0.09892772967571002
spot_0764,0.09698653987968703,0.5469649390681195,0.0,0.0,0.0,0.3560485210521934,0.0
spot_0765,0.0,0.18594714236563475,0.07844719412299941,0.5114656898785962,0.009682359410575828,0.076820327400742,0.1376372868214519
spot_0766,0.0,0.3738725210515638,0.27459911257897085,0.1839823529758569,0.0,0.16754601339360842,0.0
spot_0767,0.0,0.5686512107212534,0.0,0.0663701433237599,0.18579209440184413,0.09095948817143057,0.08822706338171218
spot_0768,0.19218230413924967,0.23578902435199836,0.12690287027692868,0.38891023321971296,0.05621556801211029,0.0,0.0
spot_0769,0.0,0.04536017591658625,0.011362051735199708,0.23910986517332894,0.09804839090272237,0.5976712166190772,0.008448299653085582
spot_0770,0.0,0.3659280882872143,0.018820126992547082,0.6152517847202387,0.0,0.0,0.0
spot_0771,0.19859224635112546,0.5198426358224661,0.007942620415523441,0.18283411630670668,0.0,0.09078838110417854,0.0
spot_0772,0.00974035141448867,0.19661147188840436,0.1602648404096592,0.20724780577435023,0.014974248118832334,0.2206545171822386,0.1905067652120266
spot_0773,0.14443099445013866,0.30783352477297476,0.0,0.3174985687139709,0.004395069218624132,0.186483472754395,0.03935837008989658
spot_0774,0.10900257534902666,0.15963925029795925,0.38901242022252475,0.23110196159846227,0.0401063047425302,0.0686401128312193,0.0024973749582773764
spot_0775,0.1719382218195891,0.3990486678397398,0.0,0.25860276227481904,0.06240979699770051,0.10800055106815148,0.0
spot_0776,0.1103304913581842,0.3674848471967166,0.0,0.142982130685805,0.12487133057635097,0.10657320511501679,0.14775799506792628
spot_0777,0.11946857767419831,0.4115663836279774,0.0,0.12780209923740354,0.0,0.2808606474431715,0.060302292017249244
spot_0778,0.20330728515969515,0.1910770699763618,0.0,0.10260501531967763,0.5017581408495025,0.0012524886947629145,0.0
spot_0779,0.11305813858368415,0.02281679776977058,0.0,0.5113886766269443,0.0,0.35273638701960086,0.0
spot_0780,0.05240071722108895,0.3467655940070249,0.05953478797269842,0.11463392906674857,0.40439987614142514,0.0,0.02226509559101398
spot_0781,0.0,0.5647325507402031,0.0,0.01753594272578432,0.050717320454577684,0.35758527374647847,0.009428912332956518
spot_0782,0.0,0.6721940692047372,0.0,0.09515969147360503,0.047337412128785596,0.18530882719287223,0.0
spot_0783,0.2372892386356472,0.12471431127723522,0.15008690075313827,0.19542861191724112,0.15083078839798267,0.12755317413859826,0.014096974880157365
spot_0784,0.045045024134048144,0.4212895110342829,0.0,0.510081017647841,0.0,0.014695910427723386,0.008888536756104525
spot_0785,0.17647783866400601,0.1252523307888783,0.0,0.635469895440616,0.0,0.06279993510649952,0.0
spot_0786,0.1973642930468774,0.16663532708669387,0.0,0.31365088963661136,0.0,0.1284039582878682,0.19394553194194916
spot_0787,0.0,0.4439615439929071,0.0,0.470677766773856,0.0,0.0,0.08536068923323693
spot_0788,0.0,0.05120357711825149,0.20268449613951273,0.3325521194034868,0.26832258146997306,0.0428111416878863,0.10242608418088955
spot_0789,0.0734862063853059,0.25924208904961943,0.015584798103213636,0.13765105875344244,0.4767002144029189,0.03733563330549975,0.0
spot_0790,0.014059388232165189,0.2876391352049547,0.0,0.4027578034100928,0.15139836329345538,0.14414530985933188,0.0
spot_0791,0.07780522944952337,0.2393736864727534,0.16957042726073585,0.31277084379521825,0.03613854382530399,0.04887174441385236,0.11546952478261287
spot_0792,0.011848587401244807,0.40896074729879944,0.041143171017506114,0.3508222081532987,0.0,0.18722528612915093,0.0
spot_0793,0.0,0.28342752054008874,0.0,0.3004103462836425,0.06844358336406428,0.34771854981220457,0.0
spot_0794,0.09122053169719527,0.34418593212258797,0.0,0.29497732684120725,0.22794247589959643,0.0383898021003959,0.0032839313390171532
spot_0795,0.0017758939884629263,0.2004443596809842,0.0,0.3338339136871767,0.0,0.4455343602768299,0.018411472366546295
spot_0796,0.2893976988748743,0.40864360500411817,0.0,0.17303842302225556,0.11244548449731412,0.016474788601437775,0.0
spot_0797,0.09314081949709725,0.44723977976891816,0.0,0.18930914815688107,0.04388738134036179,0.1784894916513802,0.04793337958536152
spot_0798,0.07529118462623716,0.5866777447837469,0.0,0.22826884413628218,0.0,0.043101846958569785,0.06666037949516398
spot_0799,0.2715609039670372,0.3952531700266381,0.0,0.08185165092637707,0.25133427507994766,0.0,0.0
spot_0800,0.04307354790400431,0.363581974308364,0.0,0.4800607562501134,0.028991897801338436,0.0,0.08429182373617976
spot_0801,0.25467096216152946,0.38506927244985784,0.0,0.1433857073746348,0.005620971253183737,0.019836202796218724,0.19141688396457532
spot_0802,0.23280696860956973,0.011434367964091837,3.5637044487191374e-05,0.7557230263818511,0.0,0.0,0.0
spot_0803,0.04585061238117121,0.2569287569174899,0.0,0.25683683563902004,0.03737908713387409,0.3207901376934575,0.08221457023498717
spot_0804,0.0,0.647921604339389,0.03359331912689683,0.3128306309075864,0.0,0.005654445626127843,0.0
spot_0805,0.19084514559344581,0.19013981668536667,0.0,0.16238559918746465,0.021876285385901476,0.43310943800343843,0.0016437151443830763
spot_0806,0.013468212469149813,0.7262923466907755,0.0,0.16923283551510884,0.04530270322988342,0.0,0.04570390209508242
spot_0807,0.0,0.44231186579788867,0.0,0.2744899667677611,0.23355216375722151,0.049646003677128674,0.0
spot_0808,0.0751396937393901,0.29473322901024457,0.0,0.33612971452792356,0.033543343058123634,0.2452647995305981,0.015189220133720066
spot_0809,0.0,0.2814231897083267,0.006709471035034897,0.12183466711401862,0.44837621842668884,0.0,0.14165645371593094
spot_0810,0.13927827530731957,0.5115391417683531,0.0,0.11836722510412565,0.17388397701097605,0.05384955071559714,0.0030818300936284793
spot_0811,0.0006737755626189322,0.0,0.3981308028234594,0.37916065325735915,0.14757564773344936,0.07445912062311333,0.0
spot_0812,0.0,0.5905232242037052,0.012583306208492314,0.17879355524413224,0.11932770074274077,0.09877221360092948,0.0
spot_0813,0.026573251752437813,0.392301185440078,0.0,0.11829069011176425,0.0,0.10522824993303558,0.35760662276268435
spot_0814,0.03204638477320269,0.5037709550979677,0.0,0.3107296051196373,0.03302954578738143,0.0032157457796808883,0.11720776344212992
spot_0815,0.09954078281815942,0.56299635834096,0.0,0.25542069441965864,0.0804394877962387,0.0016026766249832975,0.0
spot_0816,0.15711676549869646,0.4281538581173336,0.0,0.24456931414461847,0.08626304113469396,0.07395989385760288,0.009937127247054589
spot_0817,0.014471522085145846,0.031159232655591274,0.0,0.5215595735815655,0.024269075593624866,0.37274132125776555,0.035799274826306966
spot_0818,0.11577957473457688,0.2443095472634095,0.0,0.2602509569943954,0.20166234563992275,0.1418182368704364,0.036179338497258996
spot_0819,0.3204894652807595,0.5681425770121439,0.0,0.08927549461256966,0.0,0.00726787022807705,0.014824592866449918
spot_0820,0.05988356002559763,0.09890743888898416,0.0,0.3334087645589192,0.0,0.3366205392570027,0.17117969726949642
spot_0821,0.05696212702223762,0.23717946554193242,0.012520127206842953,0.4535214382596831,0.062417483001953045,0.17739935896735093,0.0
spot_0822,0.023338343725941988,0.2849957198845475,0.0073708480071906415,0.27959900634331464,0.0,0.26321162172360585,0.1414844603153994
spot_0823,0.023925298024486442,0.15835396800764343,0.0,0.3910139206518688,0.20346271585617215,0.04022285241095177,0.1830212450488774
spot_0824,0.20478611373369424,0.3072113034955275,0.19543251510688653,0.29257006766389165,0.0,0.0,0.0
spot_0825,0.12654138151072536,0.2803903095299888,0.0,0.21085270744859913,0.23538101618929724,0.0313520884170977,0.11548249690429181
spot_0826,0.17446608301499553,0.2925999790777919,0.0,0.1870113750732911,0.23483162942192412,0.0025980743477025925,0.10849285906429469
spot_0827,0.02911210027240145,0.33387950372693476,0.1207959555240098,0.08928586996745512,0.21152275532748332,0.21540381518171556,0.0
spot_0828,0.10719507997669565,0.13148540323084965,0.0,0.3185689757664602,0.124689075352803,0.13486060097573316,0.1832008646974584
spot_0829,0.07048569266302471,0.4381800980143707,0.07882305447839281,0.23969274388409803,0.07954328219285092,0.01532220148076976,0.0779529272864931
spot_0830,0.05204598861316338,0.3323496415545892,0.059310416072180405,0.4193591376577945,0.09863315942166041,0.0,0.038301656680612174
spot_0831,0.11676620693733472,0.1822339082007745,0.0,0.23001985904764222,0.4014801507208188,0.0,0.06949987509342971
spot_0832,0.0035698687824785415,0.7599269157543378,0.001782479381925477,0.23472073608125818,0.0,0.0,0.0
spot_0833,0.026937160439611856,0.4488931139416457,0.10887223038538972,0.3893000224939501,0.0,0.025997472739402533,0.0
spot_0834,0.0,0.40866796278014694,0.0,0.1789594882273561,0.2173732274396122,0.11676470177607956,0.07823461977680511
spot_0835,0.09849676877585518,0.24095628544859113,0.0,0.565526988043288,0.07904685792372856,0.0029206940964612584,0.013052405712076038
spot_0836,0.017226766590365955,0.4791778863939521,0.0,0.37042021801611275,0.0,0.0959220873858219,0.037253041613747366
spot_0837,0.13033205156568148,0.2339456296899492,0.0,0.5256247757360617,0.0,0.11009754300830778,0.0
spot_0838,0.11171371457265546,0.27826998360524874,0.0,0.27532959621694353,0.0,0.3346867056051523,0.0
spot_0839,0.0388142630012678,0.580442823242106,0.0,0.17513146145778186,0.040998471668765885,0.017968756651713654,0.14664422397836485
spot_0840,0.15182042875065993,0.16804564838304212,0.0,0.20653130809248563,0.2649330736752474,0.19402068026737018,0.014648860831194817
spot_0841,0.0,0.4643048775004662,0.0,0.32539125873746255,0.16297706964511732,0.04645504897767173,0.0008717451392822334
spot_0842,0.11541681980504301,0.3068246803625072,0.0,0.3644342787136374,0.07143756245822355,0.014203079955236573,0.12768357870535224
spot_0843,0.06928534115353079,0.5256503976350919,0.0,0.33079099910613163,0.0,0.07006174622430367,0.004211515880942097
spot_0844,0.0010503084984756,0.3786575025327184,0.12080736310938496,0.4373229962045901,0.0,0.03414970154449104,0.028012128110339856
spot_0845,0.06535307676527352,0.2614578896503088,0.0,0.3741600726971472,0.13781199404497999,0.16121696684229048,0.0
spot_0846,0.0,0.1423439853351201,0.1408375397478234,0.3758774785197823,0.15858082769412263,0.18236016870315144,0.0
spot_0847,0.1116903462968929,0.3955965639938174,0.0,0.28531934437692497,0.0,0.1762864608907765,0.03110728444158825
spot_0848,0.026737945657641787,0.2594000637104645,0.002416378058610604,0.13133907193818972,0.12397942060698698,0.3113466403774563,0.14478047965065016
spot_0849,0.10367675901744383,0.41143071107329776,0.0,0.04237453713786964,0.20679829797371563,0.0944414834480588,0.1412782113496143
spot_0850,0.0,0.12957814424417435,0.07077036047154735,0.10498156600707766,0.0,0.6946699292772006,0.0
spot_0851,0.04809899728550038,0.3242998641551915,0.0050596627946789775,0.26947104330299093,0.23338405135010554,0.0958065444491846,0.023879836662348126
spot_0852,0.03841301452441802,0.33841853527142995,0.2041399847930529,0.2452456421604967,0.1520728810846383,0.02170994216596427,0.0
spot_0853,0.11470331087211043,0.19106008967756397,0.0,0.3841368425621228,0.0,0.3100997568882028,0.0
spot_0854,0.13687661244747384,0.261547586811145,0.0,0.37238117731369197,0.00042147495898430535,0.12941951083463896,0.09935363763406582
spot_0855,0.0,0.11993779007954627,0.10276022289979808,0.22245145772573724,0.2513582425705425,0.2126664568714347,0.0908258298529411
spot_0856,0.12876325437613967,0.1709216147957988,0.0,0.4522390322755419,0.1300446840513275,0.11803141450119214,0.0
spot_0857,0.044214506419469356,0.17058851336718558,0.0,0.43654792125454156,0.04682596855717758,0.04986186375124538,0.2519612266503806
spot_0858,0.1173310403424105,0.0,0.05625293632657274,0.5052301092374023,0.3183986731223781,0.0014564951630240586,0.0013307458082123798
spot_0859,0.0,0.1836006140452217,0.0,0.22435162118519666,0.0,0.5003643861990111,0.09168337857057042
spot_0860,0.1362662233484028,0.0999876656556319,0.10901832689112609,0.2533388219665289,0.37054816016489184,0.030840801973418513,0.0
spot_0861,0.14092135961403832,0.313166626613588,0.0,0.10536289608550896,0.09851763678590977,0.14070265534916815,0.20132882555178674
spot_0862,0.08232242391484473,0.29099223493118676,0.03251988202252812,0.3424528644715505,0.11488983533803832,0.13682275932185153,0.0
spot_0863,0.0,0.3230151863420184,0.0,0.6623473961194283,0.0,0.0035680315746780466,0.011069385963875234
spot_0864,0.19770538680739308,0.46798162377873087,0.0,0.17309728721486495,0.06942598286594105,0.0004357154226064472,0.09135400391046364
spot_0865,0.1115329141328572,0.42965466850697404,0.03564140706570598,0.2528941161789411,0.0,0.16335284118152094,0.006924052934000893
spot_0866,0.0157271164821444,0.4203032457679564,0.0,0.19644730432804539,0.021119435213564797,0.11412879400797611,0.2322741042003129
spot_0867,0.13667920634870198,0.2329055515527883,0.0,0.22510503990134687,0.20357495688703908,0.20173524531012368,0.0
spot_0868,0.02478031118778598,0.41931413030091547,0.0,0.27878888224663007,0.0,0.27711667626466846,0.0
spot_0869,0.09232117174060588,0.5040269409080057,0.0,0.13848224599045464,0.2533452905128551,0.011824350848078766,0.0
spot_0870,0.23517267065322203,0.31992590560866413,0.0,0.3296496587850777,0.06264296743572532,0.014278619492365046,0.03833017802494569
spot_0871,0.14902274015707853,0.2260363752328711,0.051876586886495844,0.5650642047868081,0.0,0.008000092936746323,0.0
spot_0872,0.0,0.21035920024075783,0.20206220488319473,0.24233896150587048,0.15327066122004862,0.19196897215012837,0.0
spot_0873,0.009039739974632338,0.3790639499970821,0.0,0.11757996646411477,0.0,0.49431634356417087,0.0
spot_0874,0.1391686138290939,0.044946746049173286,0.0,0.6841519666577689,0.07069418313195347,0.0,0.061038490332010475
spot_0875,0.0,0.5833011338209145,0.19277344001574354,0.06388593514265464,0.0,0.16003949102068732,0.0
spot_0876,0.48206011049502095,0.0,0.0,0.05127109630562533,0.0,0.41512624337886433,0.05154254982048931
spot_0877,0.09964504782048429,0.20365019288846142,0.0,0.4133915678798241,0.0,0.11425451008727035,0.1690586813239598
spot_0878,0.18863854703882274,0.24930538408009714,0.0,0.2985460163148483,0.0,0.22119906145032403,0.042310991115907796
spot_0879,0.2274490157899331,0.45263842714646124,0.03823353291468801,0.13354013230590597,0.1409108797352089,0.007228012107802811,0.0
spot_0880,0.13419959088472627,0.2689665462736402,0.1647693910403616,0.18677143307061791,0.07058609429759728,0.15493726572028826,0.01976967871276859
spot_0881,0.3971819314070808,0.0,0.0,0.0,0.0,0.31942442134138793,0.28339364725153116
spot_0882,0.23418570208308725,0.4232045594603074,0.0,0.24444674106226974,0.02208734900350289,0.07607564839083279,0.0
spot_0883,0.0,0.2640537891136455,0.12465634006261668,0.36868416738842363,0.1013979849023649,0.10903091654472091,0.032176801988228275
spot_0884,0.03724605425582157,0.05392097501367024,0.0,0.3259875859477491,0.22502789514482735,0.2318689320120975,0.1259485576258344
spot_0885,0.07161157900889194,0.2678682491438061,0.0,0.05333168609502358,0.2542898286854676,0.20975246400817396,0.14314619305863682
spot_0886,0.044084179996704165,0.3016887702186271,0.10684873923620278,0.2921492810139104,0.1609495759700129,0.09427945356454254,0.0
spot_0887,0.057782556690186934,0.4397932470219347,0.02882884134890303,0.4634597288272361,0.0,0.010135626111739245,0.0
spot_0888,0.0,0.373635338052765,0.015433454517212501,0.2415415920451175,0.1434000811276128,0.22598953425729212,0.0
spot_0889,0.0,0.0,0.07885619854171591,0.5640868118334106,0.10699385734330064,0.18726840691860652,0.06279472536296644
spot_0890,0.0,0.3225396515662467,0.0,0.13531415547666611,0.341748585663404,0.17313190609326654,0.02726570120041675
spot_0891,0.03431251434774085,0.1913085150661137,0.0,0.11546111060788843,0.05759571926433823,0.5416223001810092,0.05969984053290954
spot_0892,0.2975080513001394,0.44760339835364576,0.0,0.15300511871678846,0.0,0.10188343162942633,0.0
spot_0893,0.000384803272827964,0.13977220881677638,0.13465995651926768,0.17537990220928987,0.3546438104190529,0.11339221615815057,0.08176710260463464
spot_0894,0.0,0.2607747584517147,0.0,0.006639748236680745,0.44700381222904456,0.2801225102933359,0.0054591707892240274
spot_0895,0.26423849704709956,0.04542957620997782,0.0,0.3871659164093532,0.23271684093305878,0.07044916940051064,0.0
spot_0896,0.0,0.16233196608176753,0.0,0.29087085264361295,0.43923971657490113,0.045225420934740364,0.06233204376497784
spot_0897,0.2586609259868315,0.2894057596116275,0.0,0.009632059557426001,0.2568777651018673,0.18542348974224765,0.0
spot_0898,0.0,0.3857371354693708,0.06028868657837378,0.37876332657364664,0.16383995254582767,0.011370898832781279,0.0
spot_0899,0.12211384537305668,0.4422453299807607,0.13031317571896414,0.30532764892721853,0.0,0.0,0.0
spot_0900,0.041910629741024594,0.06214847719134836,0.0,0.27742380718297754,0.15190231206008253,0.33467642297091516,0.1319383508536518
spot_0901,0.10137618674739451,0.18172451956641997,0.0,0.5254396228106339,0.19145967087555152,0.0,0.0
spot_0902,0.06424221933305364,0.3375530814796162,0.0,0.4647803970136496,0.03376588844898279,0.0,0.09965841372469758
spot_0903,0.14386725871001516,0.16487911170038227,0.0,0.37235547016150317,0.181804872447369,0.0,0.1370932869807303
spot_0904,0.0,0.07786458651286493,0.0,0.6143619145857342,0.1412944229765782,0.14005424227279673,0.026424833652025862
spot_0905,0.16333559750834256,0.08306215947614258,0.0,0.32914624615527655,0.0,0.2952491547886311,0.12920684207160713
spot_0906,0.17879673808333185,0.6644002343121619,0.0,0.15680302760450626,0.0,0.0,0.0
spot_0907,0.0,0.5481418034112522,0.0,0.2711895809221286,0.1662184938747994,0.014450121791819918,0.0
spot_0908,0.0,0.5131296054260229,0.07039133034382597,0.17176943439163783,0.09145194860437493,0.15325768123413852,0.0
spot_0909,0.0,0.40633337190469704,0.00202015246473179,0.30439283972068265,0.28725363590988856,0.0,0.0
spot_0910,0.13811711781650254,0.7213163563254786,0.0,0.13927715692551,0.0,0.001289368932508898,0.0
spot_0911,0.10701066910335334,0.2631629368482635,0.014277719165408072,0.5406189312269718,0.011706401474991048,0.05598627921543789,0.007237062965574317
spot_0912,0.0,0.34908855770168473,0.10150252319385471,0.21457544369965914,0.0,0.17392707292069984,0.16090640248410165
spot_0913,0.0,0.2452000689359084,0.1227121929122909,0.23578510388147778,0.0,0.316423888580315,0.07987874569000807
spot_0914,0.0,0.417081264018474,0.10229707459476674,0.34676758609635006,0.05889431939767824,0.014481821701579375,0.060477934191151564
spot_0915,0.14283900452400897,0.5641038557172332,0.0,0.16533272688285294,0.12772441287590475,0.0,0.0
spot_0916,0.21414053592955196,0.06459662753379396,0.20707541234823182,0.3880693568167287,0.12611806737169357,0.0,0.0
spot_0917,0.008233106679478464,0.5071261330125643,0.0,0.3259300192464715,0.06909755224220981,0.002434615959686755,0.0871785728595893
spot_0918,0.0,0.6060887213005705,0.0,0.02915252890792572,0.11541801264342869,0.19951041218500262,0.04983032496307237
spot_0919,0.41104871639360885,0.21098951079593958,0.0,0.18526236525942907,0.06871348557466242,0.028140160510878247,0.0958457614654819
spot_0920,0.0830007567206562,0.3320510899567892,0.0,0.10101962856709115,0.18417891688403631,0.29601456989748465,0.0037350379739424975
spot_0921,0.13905659366564943,0.20832908861981686,0.0,0.22050146146788527,0.2431388891078605,0.1560816268532194,0.032892340285568575
spot_0922,0.0,0.11463083064969928,0.017530105341344197,0.538485866788168,0.30663306150135766,0.02272013571943088,0.0
spot_0923,0.11124634673517396,0.16718720211406887,0.0,0.6290080299580926,0.03763681458957933,0.0,0.05492160660308529
spot_0924,0.0,0.46467762139083685,0.0,0.3211934902614822,0.06398969546801839,0.014366628475248885,0.13577256440441368
spot_0925,0.0,0.055769270952483685,0.020139365010071276,0.6326740986572065,0.009973935665958554,0.24317772285733713,0.038265606856942996
spot_0926,0.04343436973118767,0.26993032746156137,0.039749289847274334,0.2560853789733487,0.1414451937511651,0.18659352610436425,0.06276191413109852
spot_0927,0.01821004736311807,0.22392816267997437,0.0,0.5762494361610904,0.1816123537958173,0.0,0.0
spot_0928,0.16748395289213008,0.397645409892129,0.0,0.20793317101257303,0.04117393618678149,0.06232137050903499,0.12344215950735164
spot_0929,0.3313276514017417,0.2648862579562184,0.0,0.05601888099194717,0.0739118026913821,0.2738554069587107,0.0
