spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0722,2.7105034815411755,4.498205283609478,0.0,3.002233982985501,3.2740821794315274,1.2186331658418619,0.0
spot_0723,0.8588654028639452,4.485996612138506,0.0,1.4413504296881088,0.47688112882646183,0.0,1.1946161934417823
spot_0724,2.510463747897066,6.427244107097794,0.0,4.399451116548384,2.2758447388274323,1.4874730158272191,0.20064431472325558
spot_0725,0.0,4.467328924438465,0.0,1.9223340579883919,0.0,8.30478539049188,0.0
spot_0726,2.25249441947028,8.332918339673972,0.0,8.904008236094898,2.0297322305336203,3.1999713439131883,0.2870144262278349
spot_0727,0.0,1.0697032027539948,0.0,0.5769341852361971,6.037816972031489,11.794978007507714,0.0
spot_0728,0.0,8.835675174926669,0.0,7.460244441354858,8.38673028228315,0.0,0.0
spot_0729,0.4850196777479162,4.8660301937016355,1.0033636945979172,3.8519060527773967,0.0,0.23257572365227838,0.0
spot_0730,0.6601521134081663,4.587959888617643,1.1949694770544685,3.9657843580271637,0.8888544106554914,1.3815938018060328,0.44317152426625445
spot_0731,0.0,3.985127403982286,1.5700875806470909,2.0639945354197073,0.0,3.9698671098820224,0.0
spot_0732,0.5204060267272757,11.493937734627767,0.0,2.4257639844635746,0.0,2.3324852208766482,3.545266113608708
spot_0733,0.0,5.6295460338631065,0.0,1.9499323140812321,0.0,3.109899560859684,0.0
spot_0734,1.5299380994784555,6.960101487076839,0.0,5.6079769345338075,0.5132217379009293,0.8184970830318679,0.49895991635457065
spot_0735,0.4104580330282801,5.049879891832022,1.7292552301268096,3.8484757896163058,2.270069294504299,2.1742342060021236,2.913178978320846
spot_0736,3.572356987801044,0.0,0.0,6.829159248935796,3.1738336211301434,2.817133755084273,0.0
spot_0737,5.930648534938363,0.0,0.0,0.9640547574774587,2.881573179652649,2.7911934793304236,0.4232861517959281
spot_0738,0.0,6.525153223411582,0.0,2.2720709528029555,2.7485158108390624,0.0530174820219004,0.6502996209570898
spot_0739,0.15050368716755297,2.680701070429697,1.5135538476918788,0.30202292169729383,0.3410642275753223,0.0,0.027959146962607116
spot_0740,0.9636406994201707,4.197146120237743,0.0,6.529445679020051,1.1543406754712484,7.212420443352861,0.4820495265514171
spot_0741,2.304998957552411,0.3478845705811358,0.0,9.637851146966005,0.0,2.7019565536562253,0.4632354683754553
spot_0742,2.8431405942401358,3.9900275133272456,0.0,0.5949387774176721,1.6845600688351519,2.6086961854024677,2.408120443438311
spot_0743,5.222509288184298,2.5467065374652975,0.0,2.360145020875356,0.0,2.3088670021571818,4.540146693553801
spot_0744,0.08715115031244015,4.1196701151519735,0.0,0.8711893262480508,4.257774875017168,4.408790630407666,1.048663801053001
spot_0745,2.7113041282769856,3.4249430142056165,1.5671532522126974,3.074344586069708,0.1292463111388856,0.08844952927593298,2.6145333993338835
spot_0746,0.0,1.7807427493704635,0.0,3.021854372415866,0.0,12.414628392360038,2.103554090729694
spot_0747,1.6265273120552044,15.170675819933908,0.0,2.949632185609494,0.6953454213381595,0.9879408763531318,3.2513449048779037
spot_0748,0.0,3.7381406228514904,1.2772546274923349,2.323802982108627,0.25222629954011616,1.7583573792018272,0.0
spot_0749,1.941244820129299,7.338532869349046,0.0,3.394162917215963,1.1775859138325087,0.9551866821037558,0.6790796032927641
spot_0750,1.2708450624103584,15.545938700151966,0.0,5.611608070870364,0.0,2.198228900216162,0.2390597601361952
spot_0751,0.0,4.079379899255745,7.1075110272837145,4.557275921992227,1.2481092467439079,1.8438755806811686,1.5301119142593975
spot_0752,0.9927426482865688,2.5237329763100322,0.0,4.394154594310362,0.0,0.0,1.3604047441961435
spot_0753,2.865550812524276,10.999301056668807,0.0,4.431435372954599,0.0,0.0,0.0
spot_0754,1.5609961169403777,3.3298172009745133,0.7267266673656527,2.830033721694601,0.0,1.8811013268998065,0.8324875233094379
spot_0755,1.6227888921632823,2.9756512222034512,0.0,1.512865282023527,0.0,0.15731176867404625,2.1148576970442754
spot_0756,1.8493643117748833,1.5905515732261235,0.0,3.7236661110434337,2.05696264103753,1.7898032572470457,1.498847071409164
spot_0757,0.0,6.746760739431113,0.0,2.3835842826429343,0.0,1.744435868594673,0.31703964226886333
spot_0758,0.0,1.219628268506784,0.32091467719838995,1.049985967943999,1.2431585498400914,1.5172630803325147,0.34711893682983136
spot_0759,1.7741706066335465,2.996310664192358,0.0,2.3556332856791338,1.2530615390398232,2.372051393558532,0.0
spot_0760,0.5254571867495119,0.0,0.0,4.5916817736581095,3.112007476329888,1.6103754867589515,0.06872317116001417
spot_0761,3.848140491593653,4.0874300443337175,0.0,1.0382428987651353,1.1673005340120226,3.80052674678743,0.0
spot_0762,0.0,2.19191102091194,0.0,3.8032759876269395,0.872008989591818,0.0,0.0
spot_0763,1.3496765111811933,8.620125761977178,0.0,6.59640423423636,0.0,0.0,1.8187855215272806
spot_0764,1.282385058867782,7.232134133825197,0.0,0.0,0.0,4.707780112536346,0.0
spot_0765,0.0,2.2965794706342533,0.9688786461557166,6.316965070639632,0.11958402568998205,0.9487856849611437,1.6999183923267593
spot_0766,0.0,3.647116759335451,2.6787072309261326,1.7947430880261843,0.0,1.6344070211124044,0.0
spot_0767,0.0,10.473087895227543,0.0,1.2223667716577107,3.4218109417914264,1.675239050869215,1.624914837273463
spot_0768,2.9138212061711,3.5749756587444836,1.9240703570135618,5.896562068646308,0.8523267265645568,0.0,0.0
spot_0769,0.0,0.5716493570831359,0.14318969091998743,3.0133701630682674,1.2356499614474035,7.532121730649231,0.10646927547223482
spot_0770,0.0,5.37401034379036,0.2763918932891877,9.035571635394376,0.0,0.0,0.0
spot_0771,4.771425604714995,12.489865584179645,0.19083132959861315,4.392816940188238,0.0,2.1813037224282628,0.0
spot_0772,0.1401804923287757,2.8295789088066092,2.306488059373376,2.9826541375388373,0.21550531230616324,3.175599887203688,2.741721628201265
spot_0773,1.7538323632925203,3.738036979587761,0.0,3.8554000630512295,0.0533695323768947,2.2644775865525655,0.4779305404141299
spot_0774,0.6798705926313182,0.9957015360395525,2.426347302628139,1.4414285817294654,0.25015094447307235,0.42812194151758015,0.015576620896065966
spot_0775,8.067419098838792,18.723543899822495,0.0,12.133758516924791,2.9282958898004514,5.067434681780879,0.0
spot_0776,2.8913680412661344,9.630465066856948,0.0,3.7470508655213006,3.2724314924575713,2.79290299110956,3.8722092099997725
spot_0777,2.2691506246300057,7.817169457168766,0.0,2.4274350541314944,0.0,5.334583586637122,1.1453637957482308
spot_0778,2.6657321459842027,2.5053715482766146,0.0,1.3453403180413428,6.578971356196894,0.016422428608442216,0.0
spot_0779,1.1176648977631083,0.225561240138022,0.0,5.055462438525847,0.0,3.4870649992506144,0.0
spot_0780,0.721739543132361,4.776164424175622,0.8200004303491554,1.5789066253239203,5.569988300305751,0.0,0.30666755670262996
spot_0781,0.0,11.268330663862402,0.0,0.3499015611508351,1.011982639424947,7.135039586122131,0.18813879566365244
spot_0782,0.0,8.347213599073916,0.0,1.1816799747904652,0.5878294801586759,2.301139556620593,0.0
spot_0783,4.105001629542371,2.1575038714941375,2.596438741626275,3.3808308163999534,2.6093076774947557,2.206614976316874,0.243871593955928
spot_0784,0.26078045821959644,2.4389835246549945,0.0,2.9530267564176294,0.0,0.08507945836350551,0.05145866236547515
spot_0785,3.7384933736475467,2.6533360348980537,0.0,13.46174687565337,0.0,1.330349142070658,0.0
spot_0786,4.357351483489138,3.67892630664679,0.0,6.924693155773445,0.0,2.8348652610562577,4.281873069728064
spot_0787,0.0,4.816337061256518,0.0,5.106169222752752,0.0,0.0,0.9260393308637731
spot_0788,0.0,0.7746807555883221,3.0665001832348127,5.03132284170361,4.059566769612951,0.647708020745856,1.5496479103785352
spot_0789,1.0790758625145302,3.8067263858271936,0.2288481101768071,2.0212764035144155,6.99989454239331,0.5482386789762799,0.0
spot_0790,0.14911558369535644,3.0507356957102076,0.0,4.271698309458134,1.605749477873866,1.5288227098990992,0.0
spot_0791,1.4003307593540832,4.308223734051728,3.0519116369173207,5.629218450923268,0.6504179073164955,0.8795887815022412,2.078208990129544
spot_0792,0.12839313240806818,4.431562143190236,0.4458337880499981,3.8015639078110794,0.0,2.028802264613675,0.0
spot_0793,0.0,2.9148907547739302,0.0,3.089549452897141,0.703903304772026,3.576087403861096,0.0
spot_0794,1.8081492097964365,6.822362352111156,0.0,5.846962416381018,4.51821536235982,0.760952485592744,0.06509321690187198
spot_0795,0.02537160677853426,2.8636819020952418,0.0,4.769374096897007,0.0,6.365201227497439,0.26303858233236765
spot_0796,3.367208745994399,4.754662273107698,0.0,2.013341825656804,1.3083290583130698,0.1916879521946551,0.0
spot_0797,0.9981292260601917,4.79277611743574,0.0,2.028702287097986,0.47031235292522855,1.9127551069853042,0.5136706690612417
spot_0798,1.023744307105463,7.977135760439813,0.0,3.103802003304225,0.0,0.5860615777081312,0.9063900954200523
spot_0799,7.200436573832289,10.480136646357652,0.0,2.1702962847346323,6.6641275680940755,0.0,0.0
spot_0800,0.711480642811558,6.005577654576301,0.0,7.92955194233445,0.4788826341863905,0.0,1.3923162556572324
spot_0801,5.0323296175463135,7.609016309159542,0.0,2.833319259604238,0.11107108512368082,0.39196581339239006,3.782421232077436
spot_0802,1.9913730265328764,0.09780674554175756,0.0003048304333886159,6.46426719635896,0.0,0.0,0.0
spot_0803,1.1926043160316335,6.682884447978965,0.0,6.680493515606526,0.9722544221347654,8.343960590386924,2.138454563873962
spot_0804,0.0,11.171675023960272,0.5792269338580305,5.393927479240804,0.0,0.0974957904670591,0.0
spot_0805,4.964180915316013,4.94583420655578,0.0,4.223903573244735,0.5690364199362076,11.265854311851836,0.0427556033693665
spot_0806,0.36402915706269423,19.630785551723548,0.0,4.574154632695926,1.2244761438989156,0.0,1.2353200539610296
spot_0807,0.0,5.873933971501602,0.0,3.645246861566774,3.101589839414607,0.6593025647691579,0.0
spot_0808,1.6183750628750828,6.348028376122876,0.0,7.239634882862744,0.7224638167812146,5.282566585087044,0.3271487261338978
spot_0809,0.0,3.391370184998944,0.08085438889707142,1.4682033061240964,5.403285139404612,0.0,1.7070713829332906
spot_0810,1.625747056700392,5.9710191864591495,0.0,1.3816596120120959,2.0296874240378857,0.6285671500982444,0.035973135027066824
spot_0811,0.008288229114822005,0.0,4.897475501549358,4.664120428036244,1.8153534322746934,0.9159344530302662,0.0
spot_0812,0.0,8.293785309366054,0.17673011982886447,2.5111211568227563,1.6759346472022505,1.3872367767442244,0.0
spot_0813,0.41199054175880445,6.082220551244792,0.0,1.8339737250898442,0.0,1.6314542195335586,5.5443175574106665
spot_0814,0.49057841511341216,7.711920033450689,0.0,4.756768611724238,0.5056290230228704,0.04922787637882539,1.794261637790395
spot_0815,1.540709827732043,8.71415712952404,0.0,3.9534466472642484,1.24505660772026,0.0248065120333544,0.0
spot_0816,2.441790889590369,6.654046032423869,0.0,3.8009127877358764,1.3406354648562475,1.1494291805419308,0.154435376158246
spot_0817,0.21070684369722503,0.45368161871695567,0.0,7.593960808189218,0.35336022622187896,5.427151812757339,0.5212411079442197
spot_0818,1.381620979570765,2.915395023538264,0.0,3.105627075942633,2.4064773787976246,1.6923455781826695,0.4317353316368435
spot_0819,5.700860488077773,10.106109310163529,0.0,1.5880307932884588,0.0,0.12928073682367205,0.26369957480551753
spot_0820,0.6529989372973873,1.0785339491791242,0.0,3.6356483958125585,0.0,3.6706711209777065,1.8666251698477587
spot_0821,0.756797340045326,3.151160218533135,0.1663420848640152,6.025474048651071,0.8292770578907852,2.356923275351441,0.0
spot_0822,0.33597162715718504,4.102710837873738,0.10610846371893434,4.025021407507957,0.0,3.789113652433878,2.036766829206613
spot_0823,0.1833522721261361,1.2135506025745366,0.0,2.9965474499458296,1.5592429071104266,0.3082490915429482,1.4025890541769468
spot_0824,1.1451955007449153,1.7179729432170623,1.0928887360532253,1.6360968965748635,0.0,0.0,0.0
spot_0825,3.2008449669622685,7.092430162602486,0.0,5.333487111882152,5.953926944634458,0.7930463000762916,2.921112165643681
spot_0826,3.395385680244052,5.69445798192794,0.0,3.639536888737424,4.570194607619215,0.050562632483934285,2.111442486182143
spot_0827,0.2545789195789413,2.919702890998068,1.0563340864816115,0.7807853125433588,1.8497200138006202,1.8836590293737534,0.0
spot_0828,1.5867993005967376,1.9463668102188185,0.0,4.715748409795818,1.8457613689443209,1.9963295643127672,2.7119062183996108
spot_0829,1.074130801646701,6.677422355710291,1.2011837792371132,3.6526754495835774,1.2121593225434342,0.23349488297169044,1.1879239192164692
spot_0830,0.7162422733645007,4.573702395937014,0.8162132831691238,5.771102636644471,1.3573618297150727,0.0,0.5270966386756252
spot_0831,1.1657658924166332,1.8193797691506641,0.0,2.2964632772573603,4.008281834861689,0.0,0.6938701361997499
spot_0832,0.052259130453147506,11.124532089297512,0.026093626468089704,3.4360651089289753,0.0,0.0,0.0
spot_0833,0.47276252126340745,7.878330041527287,1.9107697059589945,6.832437315534402,0.0,0.45627046645506575,0.0
spot_0834,0.0,4.622700287305405,0.0,2.0243232966360054,2.4588452544741886,1.3207989605434147,0.8849609762878023
spot_0835,1.1985453324609818,2.9320457395790083,0.0,6.881542819363572,0.9618715800290848,0.03554009253670152,0.1588265294184009
spot_0836,0.292474604800647,8.13544214563502,0.0,6.288963532774645,0.0,1.6285571905009142,0.6324790300285459
spot_0837,1.0455936278610682,1.8768373299677754,0.0,4.216843896442163,0.0,0.8832615464096535,0.0
spot_0838,2.2789227642733465,5.676615469084014,0.0,5.616632540572288,0.0,6.827497905883153,0.0
spot_0839,0.47384209830491053,7.08600973054885,0.0,2.1379939424239582,0.5005067812877939,0.21936145884053523,1.7902235266436473
spot_0840,2.9469471561171168,3.2618907065108016,0.0,4.008925913599444,5.142547511250149,3.7660853460035404,0.2843452565777143
spot_0841,0.0,7.584628984053614,0.0,5.315412548461478,2.6623037277165804,0.758864117104446,0.014240348896832865
spot_0842,1.33050417209739,3.537019283795296,0.0,4.20113228819541,0.8235192674316028,0.16373053051535716,1.4719131445724842
spot_0843,1.5989461816935513,12.130801150879456,0.0,7.633894791501512,0.0,1.616863823473057,0.09719209178824913
spot_0844,0.0059674765389337945,2.151396247802288,0.6863841491638264,2.4847125616662344,0.0,0.19402636756164046,0.15915487454083885
spot_0845,1.4161920552406986,5.665755989311254,0.0,8.10799657138016,2.9863666830003806,3.493549177984128,0.0
spot_0846,0.0,1.2023709859637923,1.1896461317183924,3.175014198073798,1.3395226057541914,1.540385252864163,0.0
spot_0847,1.759219643225141,6.23098834630129,0.0,4.494026671613682,0.0,2.776664368192777,0.4899666591736249
spot_0848,0.36119682416200555,3.504176438957774,0.032642301391448046,1.7742296390261767,1.6748097837460698,4.205910923665393,1.9558065574690424
spot_0849,2.2574442163836776,8.95843859276861,0.0,0.922657639864345,4.502799143636489,2.0563565317531234,3.076173330790147
spot_0850,0.0,1.3963847435758263,0.7626490735475505,1.1313223999623108,0.0,7.486034753173215,0.0
spot_0851,0.9425479742988695,6.354980296377595,0.09914915459573734,5.280554696178731,4.573393984244611,1.8774250918194402,0.4679492908986107
spot_0852,0.594062010721374,5.2336844170595285,3.1570500606689644,3.792754125295418,2.3518258754700363,0.33574693513208137,0.0
spot_0853,1.456693624578087,2.4263991372920017,0.0,4.878409221767786,0.0,3.9381630347698486,0.0
spot_0854,2.1995044790795677,4.202873510654175,0.0,5.983886164195499,0.006772786406162741,2.0796744503763365,1.5965384230475173
spot_0855,0.0,1.6863249181996456,1.444808382418504,3.127666734595923,3.5340960306209794,2.990089656059863,1.2770108570084073
spot_0856,3.1198638810948394,4.141338109877966,0.0,10.957506699047801,3.150912227761374,2.8598372161447925,0.0
spot_0857,0.8766042017345068,3.3821164069236413,0.0,8.655072124964105,0.9283794869964853,0.9885696530451006,4.995425434821688
spot_0858,1.1886356354700787,0.0,0.5698768588641321,5.118291887632293,3.225574477607777,0.014755192220301337,0.013481273879252546
spot_0859,0.0,3.8646612080353977,0.0,4.722440672996471,0.0,10.532311361167189,1.9298693439883343
spot_0860,2.6363457023854937,1.9344636269019524,2.109180033894628,4.901351913388085,7.169003628139478,0.5966776927020262,0.0
spot_0861,2.101974204977989,4.6711738575658766,0.0,1.5715863822211786,1.4694829217269625,2.0987120258127097,3.0030081968227904
spot_0862,1.2516874054221743,4.4244483849963165,0.4944549105541264,5.206891598007132,1.7468649860505172,2.080348421171655,0.0
spot_0863,0.0,2.838208417210956,0.0,5.819788153221519,0.0,0.03135090137032476,0.09726237571617445
spot_0864,3.5283805211987875,8.351908222048035,0.0,3.0892081715319386,1.2390218069673102,0.0077760643487585395,1.6303637100450739
spot_0865,1.6582512495402284,6.388028112255605,0.5299100114220678,3.7599841034867945,0.0,2.4287005778629007,0.10294557009433651
spot_0866,0.37248648391134415,9.954607913686981,0.0,4.652726120906691,0.5002000318256401,2.7030659588067505,5.50126048061385
spot_0867,1.8436072746795262,3.141563231355753,0.0,3.0363454706516837,2.745935402214753,2.7211203207029366,0.0
spot_0868,0.4481385270848319,7.583069288957488,0.0,5.041746171420616,0.0,5.011505230535738,0.0
spot_0869,2.053822134100302,11.212830902192938,0.0,3.080744065881718,5.636043774307042,0.2630503170105504,0.0
spot_0870,6.2499252974023065,8.502318765203587,0.0,8.760736253911602,1.664793216802824,0.3794671588728302,1.0186589650346343
spot_0871,1.49126383171723,2.2619358004150465,0.5191266625162304,5.654571982157979,0.0,0.08005656877850388,0.0
spot_0872,0.0,4.563440523289462,4.383449133357795,5.257195482974186,3.3249867162568787,4.164490955097225,0.0
spot_0873,0.06946931574190736,2.9130609179710283,0.0,0.9035879171458892,0.0,3.7987617170195427,0.0
spot_0874,1.7379972114526536,0.5613142011550519,0.0,8.543982565790804,0.8828592149386815,0.0,0.7622747907699317
spot_0875,0.0,2.974517056917001,0.983039209423933,0.32578336087593235,0.0,0.8161139559305294,0.0
spot_0876,4.134812234577299,0.0,0.0,0.43977162115113494,0.0,3.5606950930962182,0.4420999808099044
spot_0877,1.4452316985841558,2.9537013692383174,0.0,5.995748016536221,0.0,1.6571243960041662,2.451993054490728
spot_0878,4.469144611417518,5.906437636150987,0.0,7.073025852977316,0.0,5.240554536967863,1.0024140925474652
spot_0879,3.28834080889623,6.544013419846988,0.5527607411929298,1.9306545036557952,2.037216976479283,0.10449887900695862,0.0
spot_0880,1.334070793293742,2.6737817260931136,1.6379635047066285,1.8566846011859695,0.7016925028928679,1.5402228846418426,0.19652929483339676
spot_0881,3.7969123097655566,0.0,0.0,0.0,0.0,3.0535792832625157,2.7091384140933097
spot_0882,1.541292641775492,2.7853198024471446,0.0,1.6088256454341625,0.14536783498143724,0.5006916991093207,0.0
spot_0883,0.0,3.589820254894154,1.694707188106886,5.0122738105459534,1.3785090576802885,1.4822790232843766,0.43744471875518776
spot_0884,0.3612243647975243,0.5229431771429013,0.0,3.161533779043157,2.1823938161908574,2.2487404197790712,1.2214901318961973
spot_0885,1.189772130702049,4.450428016559733,0.0,0.8860655591930212,4.224832847958861,3.4848782763472186,2.3782655469182408
spot_0886,0.61480363453066,4.20739032554,1.4901262364945296,4.074351384244862,2.244623451994126,1.3148333646532342,0.0
spot_0887,1.045332603472689,7.956211116861523,0.5215367666046489,8.384356675965455,0.0,0.18336157204012216,0.0
spot_0888,0.0,4.658610344639245,0.19242947212142952,3.011621345096401,1.7879601668428435,2.8177130877340875,0.0
spot_0889,0.0,0.0,0.6790165739828808,4.857250304773744,0.9213049042939602,1.6125346444875335,0.5407141108584002
spot_0890,0.0,4.6673455735133045,0.0,1.9580783991390665,4.945310571289281,2.505324327146671,0.3945513340407506
spot_0891,0.5699529597771409,3.1777576334822077,0.0,1.917883401466749,0.9567019872842457,8.99669519817029,0.9916527965603724
spot_0892,3.028851997195771,4.55693363971296,0.0,1.5577052700970166,0.0,1.0372486862906023,0.0
spot_0893,0.010088523695153435,3.6644575037239897,3.5304277745587775,4.597997013094881,9.297822387159576,2.9728438928036307,2.1437170896404907
spot_0894,0.0,1.3686051352171416,0.0,0.03484690614698747,2.3459774884292934,1.4701465293404254,0.028650967679998217
spot_0895,3.221202778043465,0.5538098298630334,0.0,4.719751056104646,2.8369376260017463,0.8588115006699039,0.0
spot_0896,0.0,2.826111345750204,0.0,5.063903534502178,7.646924857000511,0.7873500106295692,1.08516702125859
spot_0897,4.167592001631321,4.66295836675718,0.0,0.155193499820722,4.138861388325711,2.9875770753395527,0.0
spot_0898,0.0,3.514584412799336,0.5493110686858461,3.451043628703117,1.4928024565502904,0.10360419083991608,0.0
spot_0899,0.9258289996995058,3.352965834684996,0.9879937590612828,2.314898780914647,0.0,0.0,0.0
spot_0900,0.5245993932694768,0.7779184810313046,0.0,3.4725405422443174,1.90137588567291,4.189177054056088,1.6514850584325529
spot_0901,1.1847558346358595,2.123764877733951,0.0,6.140669508756831,2.2375369349064695,0.0,0.0
spot_0902,1.1786298729721136,6.192970132041583,0.0,8.527165872837031,0.6194911263431198,0.0,1.828398594077017
spot_0903,3.2214666212529393,3.6919627137348163,0.0,8.337760301557225,4.070963285335582,0.0,3.0697842717394352
spot_0904,0.0,1.1006846462370257,0.0,8.684547840057874,1.9973213617919134,1.9797903130784373,0.37353834371607164
spot_0905,3.1366825378881775,1.595118450372045,0.0,6.32089574150526,0.0,5.669938961740664,2.481276901570617
spot_0906,1.28986262390716,4.793068591413573,0.0,1.1311971727821484,0.0,0.0,0.0
spot_0907,0.0,7.372299292891949,0.0,3.6473969750704685,2.2355756799292372,0.1943486557767794,0.0
spot_0908,0.0,4.649821504984357,0.6378644267181486,1.5565213963246642,0.8287092243299772,1.388773624579477,0.0
spot_0909,0.0,4.875779543009404,0.0242407312378209,3.6525485809635727,3.4468874536669976,0.0,0.0
spot_0910,1.4531181646195184,7.588906548182269,0.0,1.465322835029795,0.0,0.013565338216903445,0.0
spot_0911,1.7170671842630305,4.222648514981367,0.22909681109803756,8.674639956737701,0.187838072473893,0.8983422271378296,0.11612415315926239
spot_0912,0.0,6.225979483485998,1.810293156234124,3.82694385324316,0.0,3.1019819003990925,2.8697588005266277
spot_0913,0.0,4.97846772024311,2.4915110911072804,4.787309129570154,0.0,6.424574520093882,1.6218337893500328
spot_0914,0.0,5.821307362629986,1.4277858175083298,4.839921799926973,0.8220027239382314,0.20212640213913957,0.8441056310983279
spot_0915,1.1105514094579605,4.385821184732104,0.0,1.2854366598334728,0.9930377715400887,0.0,0.0
spot_0916,2.6544720992702144,0.8007355765272599,2.5668932887330067,4.810482404838255,1.5633513271965322,0.0,0.0
spot_0917,0.12897246896833092,7.944183404791711,0.0,5.10572751327156,1.0824203134108485,0.03813851120053674,1.365661374322068
spot_0918,0.0,8.81114214821233,0.0,0.42381101505470453,1.6779136125205782,2.900424541869522,0.7244188203982517
spot_0919,4.394344415388793,2.255597795332676,0.0,1.9805599864224483,0.734586217045321,0.3008343105266165,1.024645668109123
spot_0920,1.6252883159257716,6.502094416000407,0.0,1.9781268084317836,3.6065194279968664,5.7964413917016975,0.07313805100619106
spot_0921,3.341876346631225,5.0066669635802254,0.0,5.299199405451658,5.84323318324221,3.751030304817146,0.7904848744532463
spot_0922,0.0,0.8883608861120381,0.13585402658612555,4.1731336942030675,2.37633119015794,0.1760754919588671,0.0
spot_0923,1.3249853157237634,1.9912616843537356,0.0,7.491719302484674,0.4482684431923294,0.0,0.6541367370766586
spot_0924,0.0,7.419123380458423,0.0,5.128230892887578,1.0216705601922738,0.22938007838649185,2.167768277677265
spot_0925,0.0,0.8806588001089153,0.3180229671611831,9.990627509873004,0.15749953452736315,3.8400466415855736,0.6042564811146077
spot_0926,1.2649032322778149,7.860957711808882,1.1575856981403976,7.457762725860108,4.119191411624019,5.4340089600068735,1.8277633252121417
spot_0927,0.10416998701496946,1.2809738126164179,0.0,3.2964162632472034,1.0389075964176373,0.0,0.0
spot_0928,3.5236436565039098,8.365940150736295,0.0,4.374642384318979,0.8662458495429185,1.3111602518733583,2.597061836565132
spot_0929,3.522088198387346,2.8158010933152045,0.0,0.5954934301253589,0.7856992523247112,2.91114518463269,0.0
spot_0930,0.15921237369403637,4.512827638054907,0.0,3.2266832675080686,0.7552126572748171,0.0,1.7630282805464468
spot_0931,0.6236853155016361,1.3927396278040214,0.0,2.2673794231231574,1.7862482827229527,0.0,2.1798709923176207
spot_0932,2.6961471597832474,1.8416998749343156,0.0,6.927419822899522,0.0,1.7750851972011343,2.8349650148745384
spot_0933,0.0,2.2427550415710145,1.188947968640341,6.476775983488342,0.0,2.8612222103099927,1.9808598457226234
spot_0934,1.8273041407718567,3.235329585623701,0.0,7.972926537600753,3.667654461168137,2.321933728284934,0.0
spot_0935,0.3451918323214744,2.0253864823068217,0.2607459040210404,7.440557609734572,0.08768694098570534,0.0,3.1605755598951477
spot_0936,2.2361703260888963,8.642007121043305,0.9876275233133742,3.790378657599936,0.0,2.352367969570197,0.0
spot_0937,1.1579231179485037,7.4123772137241275,0.0,3.7330505193832564,2.766212817391133,3.338458748481974,0.0
spot_0938,2.565924181788745,8.561317997126388,0.0,6.781146770839541,0.6559362522182004,0.0,1.2276928956900954
spot_0939,0.0,4.437623505372005,0.0,2.9322200333344064,1.2274551842586472,0.057036828369420055,0.1148948016996212
spot_0940,0.0,3.060140870273179,0.0,0.3156789106944901,2.591568665688017,0.0006515048486460693,0.0
spot_0941,5.43233936713819,8.456461360555744,0.0,2.2826064736741443,1.5662063316220751,5.72870470741313,0.0
spot_0942,0.0,6.534566834217406,2.6781589564788106,8.806421804085906,0.003742264630026109,4.750130454086928,1.4839462726310835
spot_0943,0.0,8.953677550300753,0.0,3.407533659028215,3.484585136562732,0.0,1.0040798052940507
spot_0944,0.3426298912320765,3.4123321292748345,0.0,8.800491410372778,0.0,3.4340883333444765,0.7143223657999215
spot_0945,0.0,7.9425739718285415,0.0,7.195198326232607,2.4233187888748864,4.3344398320025785,1.1892472776983196
spot_0946,0.7056402702149548,8.061639652367335,0.0,0.8387599592505792,2.962828040151494,0.06029355748680194,0.0
spot_0947,0.31381882402377853,4.92886765068544,0.0,4.811261267456567,0.10774991519822592,9.562361637649794,0.961085645633138
spot_0948,2.0397448230009436,2.8660218468358822,0.0,1.8772062846557633,1.1575540786001466,0.4073854840591019,0.5548337618845364
spot_0949,1.8304744489147666,2.788977256010248,0.0,6.939167649725351,3.158588356497205,7.140177207944999,0.0
spot_0950,4.5739347157409735,3.556110649848991,0.0,3.609308286278863,0.9403235130372101,4.219346124201214,0.0
spot_0951,1.8940609882043011,4.185249435910961,1.4693871873663278,2.925228061427774,0.0,7.051523614144496,0.0
spot_0952,0.5574582010001022,1.5454022962258098,0.0,3.122546276009741,0.6869904895962113,0.49668797961075734,1.3928454276451894
spot_0953,0.7461271125553678,7.893872082585517,0.0,7.102862871104605,4.9500019594616935,1.1057240534271031,2.233586401788993
spot_0954,1.170607060593369,2.1147906780836494,0.0,1.8378145425434145,0.0,0.4003305452466648,0.5449363852602239
spot_0955,0.0,2.9279835678545196,0.0,0.0,4.258739473289571,0.11088565076396482,0.0
spot_0956,0.0,0.8973807219642982,0.0,1.620143686960496,1.231004816492227,6.1380836715092455,0.0
spot_0957,0.0,1.1169811151098508,0.0,2.0124789321002177,0.0,1.8900723813369391,5.158133469242068
spot_0958,5.503785117240242,2.1889679120717287,1.1357502216102693,6.018965923550187,0.0,3.263631141471118,0.17765470995582958
spot_0959,2.034415673270203,6.900292591469006,0.0,1.8720449770554919,0.005369808842820163,3.7817528211436318,0.0
spot_0960,1.3041029800758186,2.413611760762662,0.568104418064836,2.8367211162139294,0.0,0.0,0.0
spot_0961,2.7295481671896153,3.645306185384316,0.0,3.324754983480404,2.2976966890692347,0.11325590483503635,0.0
spot_0962,1.4448972782503946,1.9961871948723298,0.9455779455493386,2.632164330795325,0.0,1.0584685353970296,0.0
