spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.002308340173414984,0.38019508768703625,0.32350849418142924,0.09773807323721073,0.11199355663293827,0.0009306369764946575,0.08332581111147591
spot_0600,0.00156879130338856,0.1297917520152691,0.5417925322952301,0.03372060409133403,0.28870830278369114,0.002063372242495408,0.0023546452685917233
spot_0601,0.006395856662077087,0.18468670584683294,0.5829226575467779,0.0158335669816715,0.2060540243722728,0.0007942989256029552,0.003312889664764926
spot_0602,0.006507693421827938,0.06755003886425981,0.3737498290908157,0.03201858240349507,0.28632254380423094,0.15771739099820967,0.07613392141716083
spot_0603,0.12611255060471493,0.03361423696181051,0.5833174667703382,0.021648469245774474,0.21221086392741312,0.016574765478030547,0.0065216470119181524
spot_0604,0.19436776903901753,0.004234602131799632,0.02615597730650843,0.030590235619265816,0.3950279887381971,0.06690157426159017,0.2827218529036213
spot_0605,0.0014392908030591452,0.11733639943564572,0.18458671102710544,0.026824758464774043,0.094041910402757,0.4254092457429889,0.1503616841236698
spot_0606,0.041680558683137824,0.025617452371569795,0.10071311907833509,0.4093588846543614,0.0039848723003926625,0.20040548131049055,0.2182396316017127
spot_0607,0.09104908964365528,0.004043078285563987,0.42820455000055346,0.05831739024601307,0.4017432178805771,0.003665936370924451,0.01297673757271265
spot_0608,0.001970406982419017,0.13236497048340246,0.047613513718309006,0.011240547270062701,0.25791973732817497,0.4409361242362423,0.10795469998138953
spot_0609,0.12191963049328162,0.045996637039232416,0.5906535251147813,0.014328129760780989,0.07042748823958324,0.0008484180762978751,0.1558261712760426
spot_0610,0.010217095220551942,0.08211491082297573,0.46040980906841633,0.11391979795700076,0.28943504009915244,0.0032751516576401737,0.0406281951742626
spot_0611,0.07421197198767235,0.01930564782583703,0.4271824778171553,0.2471674888433077,0.12656442348009445,0.07551868337792231,0.03004930666801087
spot_0612,0.0015659009845107933,0.2024906748550792,0.22876668579532647,0.09398967730825915,0.012769650707979833,0.42566326534057264,0.0347541450082719
spot_0613,0.0012535698683561454,0.023995959328996178,0.49191266542779394,0.04679902832517982,0.3315460739510051,0.001129288300789614,0.10336341479787917
spot_0614,0.0025326140890973106,0.22691005596869582,0.4199282136976566,0.09606485954389801,0.2469203486581459,0.003575062604661634,0.004068845437844745
spot_0615,0.06999950127636632,0.006862691422061022,0.5866055466875476,0.20630498707916275,0.1279855227686542,0.0004297725620721466,0.001811978204135902
spot_0616,0.08976015782783796,0.41436326562223696,0.2902172509396809,0.030977752837989304,0.1578243789696284,0.00969369651970704,0.007163497282919413
spot_0617,0.0008232664595014602,0.18307002905824182,0.569829695671341,0.06908127267631506,0.002094540822227533,0.1739092281495294,0.0011919671628437315
spot_0618,0.004273907663377132,0.142299689357628,0.5414049518801021,0.09573978188671185,0.06184018246111686,0.003498361665887383,0.15094312508517668
spot_0619,0.0706713855700841,0.010528218275826284,0.6440686753220467,0.12482024555825372,0.1373897907090886,0.002849612880249638,0.009672071684450962
spot_0620,0.0014227435004922986,0.032520159504519364,0.3725218454717424,0.09147146644125606,0.37166293152676866,0.12814478904642224,0.0022560645087989707
spot_0621,0.001119591314533159,0.004579849479539335,0.09668725095241418,0.2348279801123758,0.5329907285400918,0.009900941172106215,0.11989365842893954
spot_0622,0.018383504584197356,0.005907974699988136,0.3694766796857246,0.15226269804389914,0.3494170963911496,0.04744777478866746,0.057104271806373674
spot_0623,0.0024627982621788012,0.009937127248673763,0.41303819002683906,0.20574887180550033,0.3560886613293418,0.008923460778956727,0.0038008905485095146
spot_0624,0.0014695451076988891,0.6004624878669503,0.1544211075179454,0.020988411374277382,0.22050281631669888,0.0006299283015415268,0.0015257035148875631
spot_0625,0.002577618152715642,0.004614109939638262,0.11560658102112385,0.14904933669079554,0.19501964970447966,0.5304836864670599,0.0026490180241872004
spot_0626,0.08882864562615093,0.018279553840067648,0.3273034530887568,0.018414450747130745,0.4884479977778869,0.0024092985131001707,0.0563166004069068
spot_0627,0.0014890964102130095,0.14758798619628336,0.2082893864400774,0.18061299328133815,0.16284315795502965,0.012216240086452402,0.28696113963060604
spot_0628,0.02616297148385722,0.03386838768789845,0.44382821862654476,0.09286805201704969,0.07572591087430373,0.19157312767803789,0.13597333163230826
spot_0629,0.003621405541313935,0.011631628042688483,0.4988171159139616,0.10601286865586104,0.042659088298311464,0.26627757943076424,0.07098031411709925
spot_0630,0.0009564496618638866,0.17501055342578717,0.44308972445831296,0.06542104173268351,0.23504177127683096,0.07735229157768612,0.0031281678668354054
spot_0631,0.04099806015198934,0.03114246974934887,0.5753875510353337,0.07414697570712879,0.008825544226884542,0.2470638749933658,0.02243552413594902
spot_0632,0.0018993978291538063,0.042526714455128706,0.4768415242841549,0.09387255874481294,0.1651258264742689,0.09153929699870103,0.12819468121377975
spot_0633,0.014659836469379912,0.006759026517617537,0.1774424926996663,0.011724914708860555,0.1665727770156548,0.4270499135897627,0.19579103899905823
spot_0634,0.0013301519528130423,0.4516953150576161,0.3846288667632569,0.032518677918067576,0.1176441004251227,0.0010535413007347783,0.011129346582388866
spot_0635,0.21008042172960498,0.4184422999985531,0.0960669412932912,0.02284145586332378,0.1365899518518444,0.06381039824997972,0.05216853101340288
spot_0636,0.007141110016230575,0.27419007999170775,0.01481447615259483,0.006050388729979647,0.6226775479812189,0.01863536826762556,0.05649102886064271
spot_0637,0.15442281645536793,0.0048996995753111,0.2065025590692955,0.08575254261345837,0.3264459308239659,0.21691384247627055,0.005062608986330665
spot_0638,0.0019633953181446046,0.010711664925104794,0.18812338516030114,0.0841188797079888,0.6066156548947285,0.10572564235076996,0.002741377642962235
spot_0639,0.06937293415395766,0.2549019326334602,0.3463685085614022,0.091114876767131,0.198257408836225,0.00046743222280608217,0.03951690682501785
spot_0640,0.002679215624103808,0.05420676915010805,0.11387157911129211,0.2672634092247154,0.08294482269634,0.34872747343741267,0.13030673075602794
spot_0641,0.026157983797544377,0.15881193817088754,0.21065308603354513,0.025926509574751788,0.42489917256393356,0.0036562105364707433,0.14989509932286685
spot_0642,0.08645388340872567,0.008590838745418853,0.30580999216857035,0.32815894876432905,0.08303033753086672,0.0012550681543972919,0.18670093122769205
spot_0643,0.0013447122989279422,0.22494111955257168,0.10420030205950977,0.02472842263075104,0.6364028829685294,0.006539536908038319,0.0018430235816718663
spot_0644,0.006964691900271783,0.2079193468476105,0.2911348742537614,0.15800382344333228,0.08020017271306795,0.14664358310728995,0.10913350773466614
spot_0645,0.0020757193549946155,0.09125892995379628,0.5678827227040586,0.23644342807551252,0.09920400552590357,0.0011047207605934415,0.0020304736251409985
spot_0646,0.0020856699342316452,0.2666897206419657,0.15538590758070975,0.014590294436166155,0.4977663297604751,0.060409808509342,0.0030722691371096356
spot_0647,0.0011300371730232526,0.006664721717608906,0.6324670366707446,0.1774118504232259,0.17979972640973593,0.0009907652087049617,0.0015358623969564376
spot_0648,0.021501705607925414,0.008817030182491015,0.5297630450281807,0.1991603993534848,0.21669285520743586,0.0007106055349205417,0.02335435908556157
spot_0649,0.012278509682618012,0.17412363743700002,0.36201038778459016,0.08711337316759313,0.2652665160692465,0.060894700100141905,0.038312875758810275
spot_0650,0.0014981062398359368,0.15741799013608945,0.39536161305068274,0.1829642762612505,0.22498511637095753,0.035194503911589854,0.0025783940295939847
spot_0651,0.04550195782392884,0.33365353517390195,0.10298062748673963,0.010016759024512382,0.13787088259109637,0.268590443038067,0.10138579486175388
spot_0652,0.002859387700473467,0.006705381816639532,0.10107945260880517,0.09240354811836626,0.3045463053415145,0.28477825930046846,0.20762766511373262
spot_0653,0.002518639156965918,0.4619890759619528,0.07334555109586835,0.119881033617286,0.24120283818006077,0.09249938152633666,0.008563480461529495
spot_0654,0.0433544129267002,0.15699838490138932,0.18260190479295899,0.017251935567856043,0.2395936161909027,0.09416333831351606,0.2660364073066767
spot_0655,0.038556140631835885,0.007839242579357511,0.3965692736498408,0.16215057927342147,0.10729516427299293,0.06929457870382195,0.21829502088872943
spot_0656,0.1513252542102541,0.07959795861431422,0.4443748490329202,0.21549055181401,0.10423730551224071,0.000541000312226285,0.004433080504034517
spot_0657,0.18124882168848935,0.2634466832080562,0.05982573748364133,0.009163362597906028,0.47758133583574297,0.0028845424299282223,0.005849516756235911
spot_0658,0.21507215709489858,0.03138756775550694,0.2216469264230273,0.10492678257770403,0.3541973837568844,0.007056175609201951,0.06571300678277679
spot_0659,0.0019267479524852588,0.29055477475633446,0.3359004514967571,0.052078761628172494,0.31684225188105053,0.0007741075127830912,0.0019229047724170277
spot_0660,0.015193447254949501,0.08484089066784992,0.16602516024297156,0.08050556583502909,0.5083984559366206,0.009068807147089616,0.13596767291548975
spot_0661,0.2705214545572512,0.022146269973720534,0.2703939406561813,0.33102939335116377,0.005263316039856845,0.08423992364961616,0.016405701772210214
spot_0662,0.0013819447542067803,0.3500938843376942,0.2048160930523932,0.047525871326200494,0.33060624453073956,0.0016082909309453927,0.0639676710678204
spot_0663,0.02080198446419299,0.45235507818317333,0.11328088514071684,0.03697530766304776,0.26928915306734913,0.02595683295974568,0.08134075852177425
spot_0664,0.018614551613732665,0.2196121658291397,0.21095973179151084,0.01182754373593138,0.44004826391908247,0.0023098947072526976,0.09662784840335024
spot_0665,0.0012659591471427657,0.007827562808045585,0.3527716104560267,0.15304930580584308,0.3082264549057879,0.1708480673565231,0.006011039520630845
spot_0666,0.000756715898685972,0.32720788889546304,0.18789342870299197,0.004623935306093756,0.2915417062654618,0.18685742710365041,0.0011188978276530795
spot_0667,0.03886049600579902,0.01683776325533651,0.741981840051301,0.04646309441986685,0.002210229165782994,0.05753731072827811,0.09610926637363555
spot_0668,0.0025267419109378207,0.030334447234174826,0.31693597458164335,0.15024531303024527,0.030882648600301276,0.2078607082581064,0.26121416638459105
spot_0669,0.35569013069800265,0.034594059101322315,0.20401996112476795,0.05848850897012499,0.09845894072317138,0.14726859709640103,0.10147980228620969
spot_0670,0.0018516006403178054,0.04863094521456828,0.13691876029043196,0.20896762196999474,0.5519145207337229,0.0027637018464700008,0.048952849304494304
spot_0671,0.03532606136604111,0.10702676236631642,0.3710851741778847,0.12634820426196514,0.17124944998163869,0.0008882294012385301,0.1880761184449154
spot_0672,0.0014551052252870591,0.0737110319465827,0.343845042828354,0.11902122745535855,0.3171797408255076,0.13993029237141222,0.0048575593474978465
spot_0673,0.14243792489204793,0.08277996468536174,0.3795325277785587,0.15706148679376214,0.062280221827172584,0.0021657104722347005,0.1737421635508622
spot_0674,0.001179676661161537,0.36022528778559015,0.3705363763852102,0.024093813365762544,0.1381954510693881,0.09891283999749831,0.006856554735389166
spot_0675,0.010218685884496126,0.010089598487192371,0.14415089832074462,0.051516887567963396,0.2929060172866036,0.10388411943114516,0.38723379302185473
spot_0676,0.0666706996444384,0.0049915674612354705,0.35514492885247045,0.2976509641321834,0.25426508903917827,0.001937514485539771,0.01933923638495424
spot_0677,0.0029347994559098156,0.06398956934777782,0.2985059457835012,0.12063850107825472,0.5064260139650835,0.002663323433889051,0.00484184693558397
spot_0678,0.0020560903417853036,0.21480192062970363,0.3297843998369795,0.028341337075423283,0.37386249416422834,0.04476222960435773,0.00639152834752222
spot_0679,0.12344965454658478,0.008732548086303367,0.3561965391612671,0.3456490182746023,0.13606381202994114,0.003746643381241276,0.026161784520060044
spot_0680,0.0005584488244335507,0.40212760015910043,0.3531128023175004,0.15992654268006062,0.001983311292470902,0.08154309148536737,0.0007482032410667085
spot_0681,0.04378682731078286,0.07977987037397387,0.21729104330955065,0.0542080023002222,0.5534818445768375,0.04153349641484218,0.009918915713790775
spot_0682,0.001171918271536469,0.3556976380425966,0.03019844475697337,0.05080989555511377,0.4691749645472412,0.022776362743296967,0.07017077608324164
spot_0683,0.16963226921295516,0.2680436444030069,0.17750633114992398,0.1025272399142852,0.27241882266292866,0.005240203526209854,0.004631489130690262
spot_0684,0.012543148850769731,0.06302676966954723,0.5943050155652617,0.17503319076304624,0.1159525160882343,0.0016393690756586242,0.0374999899874821
spot_0685,0.0027184258930691464,0.12608261752907837,0.5458603639732191,0.12686812083294316,0.0044709397106356946,0.18649422607847718,0.007505305982577283
spot_0686,0.0008236784197930977,0.23257467929783923,0.264119014118462,0.232457140207236,0.21000753266307484,0.008552140420454464,0.05146581487314034
spot_0687,0.0024706987008444752,0.006516197991339331,0.35655917202521126,0.33945257780709176,0.2648318062753327,0.018930908378630713,0.011238638821549778
spot_0688,0.001301113568248131,0.08279394079708972,0.35605536085289147,0.032452898436484336,0.29460486021019977,0.22965716223514016,0.0031346638999464513
spot_0689,0.0037375156576935236,0.029853392721736805,0.19067302476142953,0.03232747988641249,0.3468553652169548,0.3037623498086574,0.09279087194711545
spot_0690,0.033011179955681785,0.1348670394563266,0.14664168493727156,0.15723751944312248,0.456244812758364,0.020238589301731745,0.05175917414750185
spot_0691,0.0012815942079061732,0.04689686401025243,0.2512524042170412,0.20519225018155107,0.18644660488776588,0.30492107546016073,0.004009207035322502
spot_0692,0.0014933367524051625,0.35882849901198827,0.3243035163907411,0.017022848636335738,0.24955686421682255,0.04531900735976206,0.003475927631945113
spot_0693,0.10060651863680432,0.1893398727554822,0.26572655057898026,0.014507659728301576,0.027439613828165905,0.2722758557564989,0.13010392871576687
spot_0694,0.001730720157608689,0.24833091818680025,0.2765350156367679,0.010482625411359034,0.4582624862973904,0.001025149306079776,0.0036330850039939227
spot_0695,0.00212025032621329,0.019393259236808423,0.5084688069419606,0.14473741292836426,0.29573285024916945,0.0037448890815812005,0.025802531235902777
spot_0696,0.002590405518190833,0.022656609117992905,0.46503778921410316,0.13731693077597165,0.3414957905577384,0.0028197276632499716,0.028082747152753114
spot_0697,0.0011188875604305358,0.17900671735993817,0.5423241924984348,0.09469697887453196,0.014776471057938136,0.11881193112619853,0.04926482152252794
spot_0698,0.1171292998677165,0.014718706908559438,0.2815181563776478,0.22336652229626008,0.17075725648895304,0.12285080184211504,0.06965925621874808
spot_0699,0.21464736935891982,0.02107736799779451,0.3540178703712868,0.017721969674337965,0.36240427262742386,0.002030778740365587,0.028100371229871496
spot_0700,0.003111705838515355,0.005030080473378846,0.29964616551890555,0.0258129342527409,0.16987532248713494,0.2576527021794843,0.2388710892498401
spot_0701,0.0017005287482164204,0.01666860868906036,0.5050295951499715,0.19133564096106764,0.15932182323698318,0.08728802564866563,0.038655777566035304
spot_0702,0.037270689450566725,0.24041220922831144,0.4213786322650251,0.01865308430423973,0.0015661114386102569,0.27854249806122294,0.00217677525202381
spot_0703,0.1120254919758491,0.37767531414772937,0.13581369826381404,0.11006036215480627,0.011354755633360362,0.24496886968489043,0.008101508139550413
spot_0704,0.0019176851977140998,0.21195962352298595,0.30724650539575654,0.18853824805861938,0.19128503104037242,0.011974251931748158,0.08707865485280346
spot_0705,0.001582608291969884,0.1653037391119857,0.18893753609531386,0.05956240683512477,0.29668281240865657,0.2108643392269303,0.07706655803001893
spot_0706,0.0975891626304371,0.2422294068849667,0.3585344467039459,0.018068106308038498,0.2786397979587331,0.0010059194065762495,0.003933160107302406
spot_0707,0.001559882722830194,0.030155622568614142,0.1959975828996029,0.06700698207956009,0.565657312571858,0.08847266081283434,0.05114995634470035
spot_0708,0.06791973451520189,0.14178827471143404,0.4174702115601483,0.06037265827053464,0.3055872328084292,0.000667492265550413,0.006194395868701539
spot_0709,0.05767604342514543,0.010459784611172992,0.33884659071196105,0.310205648400895,0.059049014264139915,0.0007887555899077384,0.22297416299677789
spot_0710,0.013729827070260768,0.21278869022104221,0.28075893270250174,0.10593750557775856,0.1713784836950757,0.0008114592347664606,0.21459510149859456
spot_0711,0.06808061722239593,0.06899559506508747,0.5179238300219593,0.20931168527994354,0.01187433049712276,0.0015597192294942118,0.12225422268399681
spot_0712,0.0031643515211786173,0.3875730800434718,0.2493715415174542,0.013382263572047222,0.3361159384847145,0.006694140545695506,0.0036986843154381594
spot_0713,0.014428739492904553,0.005499688704269487,0.33206891907155756,0.20405841939610972,0.28656282774952746,0.0009165861367324762,0.15646481944889876
spot_0714,0.0009778992794718321,0.004363344382211321,0.21317601122460939,0.1362545894225944,0.5974381215331963,0.04654058001946239,0.0012494541384543098
spot_0715,0.0012605987124346355,0.006537234501224201,0.20173232930938914,0.197603964586418,0.3203253053509615,0.2703209125378105,0.0022196550017620593
spot_0716,0.0032725577667393414,0.007916136596528968,0.4071773306924384,0.23164302737848902,0.34142739379513465,0.002640579063651865,0.005922974707017802
spot_0717,0.193551620368525,0.014579645738365387,0.06717829623384516,0.34612922743591773,0.3319820867570631,0.0019631294008802353,0.044615994065403376
spot_0718,0.010267043987132782,0.10575070039365982,0.3426216526447736,0.03172974219721805,0.1494483348544544,0.3272977490686031,0.03288477685415821
spot_0719,0.0015339923690682812,0.36084338900697877,0.3167147932073903,0.23360003902612428,0.08446910793661752,0.0007817237102753909,0.002056954743545434
spot_0720,0.001966777896047662,0.01642175782859316,0.62389915539341,0.061561941719739915,0.011382104320406958,0.2561171771925033,0.028651085649298944
spot_0721,0.014939842556399588,0.8695032073121937,0.08209870325242719,0.016912290653907147,0.006207953330245533,0.00420625323634976,0.006131749658477135
spot_0722,0.0029580110659091705,0.010746122117986465,0.5756387604314831,0.16090260332848774,0.24579752069037805,0.0007734198548609154,0.0031835625108945316
spot_0723,0.0011089813178713213,0.09568490027197059,0.23663238069108578,0.02137329699929153,0.5684917192306289,0.05483112990101582,0.021877591588136038
spot_0724,0.07173670592597924,0.4086171115977918,0.12905457331966702,0.05132155350901899,0.33183342164377383,0.0017168097991422692,0.005719824204626844
spot_0725,0.0022602119932288852,0.010836188938955766,0.28759792360848196,0.1005283775783426,0.5045231876420685,0.0158404018674047,0.07841370837151757
spot_0726,0.017315391924693047,0.08259125654343115,0.21885297496724457,0.010960223079036237,0.11833127392237197,0.295872071635773,0.25607680792745
spot_0727,0.0013192397640172482,0.059020799264602956,0.48182040107543167,0.061549890037983196,0.3932765440204373,0.0009737064907899164,0.0020394193467377195
spot_0728,0.004342022109820723,0.025541198953003552,0.44189799223472587,0.07683463660442338,0.2390958491793596,0.11297518113115021,0.09931311978751667
spot_0729,0.12263296419712641,0.13136909206494002,0.2197274053294924,0.17109355053807068,0.2850856683563511,0.037301894991059556,0.03278942452295988
spot_0730,0.0020661391533518788,0.29809371486277103,0.3463827686353357,0.17712624884819134,0.17335221342902965,0.0009340778848926538,0.0020448371864277464
spot_0731,0.001035876914715911,0.1780574539795261,0.5210654514112191,0.07936692775739917,0.1171960382502484,0.1020397581854828,0.0012384935014085117
spot_0732,0.0046938645288224085,0.016454882634221495,0.2737601922062455,0.05851839927026008,0.546513149329419,0.045831242059265344,0.05422826997176624
spot_0733,0.00176635885937032,0.25378645518172893,0.3916533257545981,0.29806114391752814,0.0020356650053685713,0.048696047887309926,0.004001003394096029
spot_0734,0.00608134503316433,0.020548050940653262,0.3272547247478016,0.020917377331646638,0.5934283323478396,0.0024463958526726418,0.029323773746221905
spot_0735,0.1542964504227457,0.01696613206692474,0.3415186854067454,0.0143337673767688,0.2632957755305523,0.10813141157171334,0.10145777762454979
spot_0736,0.0014794679287824446,0.38384428104972595,0.28168934939138546,0.05620468088404339,0.2469285264519994,0.003468227931534908,0.026385466362528486
spot_0737,0.0706870103328183,0.23813522148705302,0.15122830870196802,0.11265577143664528,0.2582506820560653,0.14701215171501963,0.02203085427043051
spot_0738,0.0016273230425476921,0.19986995536973304,0.3726047456565578,0.014237569276878456,0.0015120030967580524,0.40840971451178265,0.0017386890457422475
spot_0739,0.0015575792576670322,0.011552630925474715,0.43970264965604566,0.01566830934527753,0.4271938837634179,0.0929481407056559,0.01137680634646125
spot_0740,0.003477353717258379,0.17912130585024155,0.0498981927138234,0.0815785216177166,0.09839432993963355,0.5315362211303062,0.05599407503102028
spot_0741,0.0031935009981107457,0.0284365363187332,0.45123839496195656,0.1706876739763186,0.1698817571302096,0.1457536602552302,0.0308084763594411
spot_0742,0.008003207937149053,0.012226834415503247,0.22467524470087274,0.1997899215059693,0.021697219199263016,0.1446896723106886,0.38891789993055403
spot_0743,0.025559139021660866,0.08414580089906636,0.12497719671133016,0.023822000563681296,0.3023025173199646,0.10480047270602265,0.33439287277827406
spot_0744,0.00746964221342785,0.006961051600108735,0.35000283242338814,0.31865662344620144,0.30561606246273404,0.004249544697278178,0.007044243156861618
spot_0745,0.0032912579777418676,0.14082859654212787,0.18872875313385531,0.10804178463042535,0.24553291786298068,0.29898665988461276,0.014590029968256165
spot_0746,0.0819740980561991,0.07798496459914761,0.487008919544539,0.101406577941044,0.01152209435865369,0.048830723889256744,0.19127262161115982
spot_0747,0.01906265174041527,0.3219877518828244,0.06379389475686059,0.01925037253773614,0.29893611911836654,0.09742810028954753,0.17954110967424952
spot_0748,0.060194241152985314,0.05240608191552488,0.21604941916260145,0.17578830477276067,0.17853926067308265,0.28954497938692786,0.027477712936117157
spot_0749,0.003768432996367705,0.0900926256520829,0.3612159950785726,0.04243099618883512,0.3841630265295683,0.022974144243285942,0.09535477931128741
spot_0750,0.002248382379978616,0.00800945402130421,0.22324995065087103,0.30116595431519044,0.20502228158749736,0.0025863359338006765,0.25771764111135764
spot_0751,0.0294613679078124,0.010773087902926718,0.3322496393807057,0.02162205917939933,0.00884455905815476,0.5723790384815961,0.024670248089405045
spot_0752,0.0015886790389196602,0.019392742624196806,0.17664394716224524,0.6792881734640698,0.12031862972380206,0.0009542074493598622,0.0018136205374066116
spot_0753,0.09357213226168755,0.007122680322894655,0.38355411307724396,0.024189526432708417,0.22727603239197766,0.0006654134291516967,0.26362010208433606
spot_0754,0.006690325881197467,0.013211009614848742,0.16279577964452382,0.1301883282587141,0.1428460194324361,0.2474742384342369,0.29679429873404284
spot_0755,0.0012769790743109273,0.01760370920331484,0.2727097986899503,0.2942387899865314,0.25176846352165305,0.015090767760243684,0.14731149176399574
spot_0756,0.0010463382403295895,0.3557235515092598,0.204051126237276,0.006617015050017316,0.25066998679511754,0.1806284310853086,0.0012635510826911125
spot_0757,0.029753127103459325,0.30647632678792347,0.045953748484684344,0.05676926780539712,0.5474101435572843,0.0013643181525600572,0.012273068108691353
spot_0758,0.0018342517866941745,0.02913682494239607,0.43961253582656007,0.09307322095331244,0.1956174565588038,0.11769676704658001,0.12302894288565346
spot_0759,0.1421941931172531,0.11830971110694026,0.35927923412614543,0.033986778117234516,0.275206257487543,0.0028985485232458723,0.06812527752163781
spot_0760,0.002147042865172698,0.03470041101199628,0.3612220932544405,0.18712665874738876,0.2115737405706955,0.1990997392726266,0.004130314277679663
spot_0761,0.08333024001750469,0.0211295140892456,0.23117077622867285,0.17028088267114205,0.38850459461538384,0.07656683558629558,0.0290171567917554
spot_0762,0.05117762784205416,0.1590697681758221,0.5574626475718394,0.023861411420876586,0.11901650064908445,0.002316589788645615,0.08709545455167766
spot_0763,0.0020102374472662377,0.815844257587255,0.1388430484512684,0.02849208749936254,0.0077370131762484655,0.004455539647177023,0.0026178161914222962
spot_0764,0.017862796172011898,0.14219200378313207,0.42880052912537275,0.01876366826747728,0.12211624109742343,0.22250136392912817,0.047763397625454375
spot_0765,0.02112807027662551,0.17824128400403264,0.014025033833576636,0.00757094084597546,0.24155353847211977,0.09846945516362228,0.43901167740404773
spot_0766,0.0958633778637791,0.1595788375294366,0.23377487873518038,0.012819225542776183,0.28265681824197975,0.08725366202736638,0.12805320005948162
spot_0767,0.0060296624431514165,0.032806334441089734,0.36298070677670524,0.09348645988428253,0.27189012936974055,0.03476132922442588,0.19804537786060467
spot_0768,0.0011657543695140441,0.36039006212162306,0.08929500288856179,0.017548360147655987,0.27228290166877733,0.24809464855303517,0.011223270250832609
spot_0769,0.0018951519872427262,0.015533336594941178,0.5936269457118049,0.08689762590275524,0.28138867088654756,0.009413889445685945,0.011244379471022425
spot_0770,0.003987006131700428,0.014295552675037798,0.3667092693388713,0.2737417422676726,0.14416620033431451,0.021308252566751368,0.1757919766856519
spot_0771,0.011983932248355544,0.007787130954309027,0.013854405052598821,0.16993226634766107,0.6259280668444764,0.160478210131446,0.010035988421153063
spot_0772,0.08087379126943985,0.24646431412092587,0.4072325664797154,0.033493080303742276,0.17002977099580444,0.0017460602637324033,0.0601604165666398
spot_0773,0.025972487178734547,0.06553163496168381,0.2886710932092483,0.03564614913243623,0.2614026776340872,0.07328147661754043,0.2494944812662695
spot_0774,0.05332733350153547,0.005242456613781679,0.28524247364566097,0.28235640357918435,0.2409015341227845,0.10380896611434043,0.02912083242271257
spot_0775,0.0014673716865374765,0.08395425487021158,0.4134780696098639,0.031658734050841845,0.46693581236028403,0.0008359712366808402,0.0016697861855803303
spot_0776,0.13399312304789288,0.2219565778126419,0.0072056640850230985,0.007497035855047321,0.45064298444057055,0.1367190533083707,0.04198556145045358
spot_0777,0.002837183184356488,0.01797547570425888,0.3578694154815901,0.18288214461820473,0.10711089693494566,0.27076175538491887,0.06056312869172522
spot_0778,0.09710681345396556,0.018384574344465915,0.5305534413284126,0.09026338513195604,0.13058719520779669,0.08848463368164687,0.044619956851756265
spot_0779,0.001367516937603119,0.2566262006907584,0.3327074271202531,0.06831599057855836,0.12595374253490282,0.12288009740764276,0.09214902473028144
spot_0780,0.0017424276405222717,0.011688651899461104,0.42858843886009057,0.06468086998377579,0.48601143980783396,0.002752719229846731,0.0045354525784696035
spot_0781,0.00783037782705545,0.013670568754062846,0.4621023855815586,0.23365636872891726,0.2531677934202199,0.002895198054580478,0.02667730763360549
spot_0782,0.0501022642181229,0.006269337010728464,0.2436844036687989,0.06108522341464985,0.12777439703823137,0.4947626439167196,0.016321730732748917
spot_0783,0.13249546568868167,0.02197007492351487,0.2494081778707725,0.012453750379490794,0.18207780322329273,0.05133458230653419,0.35026014560771324
spot_0784,0.003078895669066142,0.08879021104194149,0.3691721017967949,0.1533100829085537,0.13442039721283336,0.002496524011898381,0.24873178735891205
spot_0785,0.002514870504356531,0.4672593373168913,0.18366978854983218,0.11854299707034241,0.21890540095837033,0.004150715719875186,0.004956889880332049
spot_0786,0.0031965226256395205,0.0748031633114561,0.17685748626454215,0.0679340317680128,0.5402909620870171,0.02427070601260925,0.11264712793072305
spot_0787,0.06711233872360393,0.023223642595713086,0.40656375986490273,0.04403930315417097,0.20279206653463305,0.20994878244279241,0.04632010668418382
spot_0788,0.00117160193691887,0.4599635164418622,0.48042823292242176,0.015493641504578036,0.013012783603237576,0.028845901342131938,0.0010843222488496622
spot_0789,0.0010325426356890578,0.2290591941342051,0.30710025520828166,0.07651899055828715,0.38262988203722487,0.0017844421964314176,0.0018746932298807275
spot_0790,0.001653431563425946,0.006362151926011952,0.12186091453352023,0.06570411261236844,0.18622568903673473,0.6150322261939558,0.0031614741339829077
spot_0791,0.0010275891114487007,0.009559352623254917,0.526015371773008,0.09543213843342477,0.10832219525660311,0.2578141865300229,0.0018291662722376251
spot_0792,0.02772452835708164,0.2492330871985565,0.1418662386842381,0.016028374791302844,0.1626630383299114,0.22137089615213584,0.18111383648677368
spot_0793,0.43648174792509986,0.2060017481188544,0.007358029676537469,0.004611913078770025,0.005521950007465632,0.003112703000012865,0.3369119081932597
spot_0794,0.002038364872956487,0.0981522405587129,0.17749450838128325,0.2980548950365777,0.36058703602731845,0.06032052153995148,0.0033524335831997053
spot_0795,0.0012844218810241256,0.006326560202224235,0.2400690719547592,0.3336344590390294,0.2095979953279827,0.18411277612004018,0.024974715474940193
spot_0796,0.0364814693357241,0.1109796422562937,0.6466201398700473,0.025955751801403734,0.09477421333669984,0.00881399335634444,0.07637479004348695
spot_0797,0.000850341891969136,0.2771919485520967,0.3812760637473572,0.039007239085449716,0.23205866178020687,0.009124532081322379,0.060491212861597955
spot_0798,0.09569869830580553,0.007477330520987985,0.18386593284639388,0.018914659755875675,0.18582911367379445,0.30395987524974805,0.20425438964739442
