spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0614,0.014139659702777863,1.2668455839157104,2.3444716930389404,0.5363329648971558,1.378563642501831,0.01995968073606491,0.02271648496389389
spot_0615,0.6138075590133667,0.06017716974020004,5.143792629241943,1.8090351819992065,1.12227201461792,0.0037685646675527096,0.015888769179582596
spot_0616,1.030122995376587,4.755396366119385,3.3306477069854736,0.35551291704177856,1.811254858970642,0.1112486869096756,0.08221112191677094
spot_0617,0.006087885238230228,1.3537650108337402,4.213772773742676,0.5108417272567749,0.015488696284592152,1.2860227823257446,0.008814350701868534
spot_0618,0.013120152056217194,0.43683525919914246,1.662018895149231,0.29390445351600647,0.18983858823776245,0.010739360935986042,0.46336910128593445
spot_0619,0.42619359493255615,0.06349188089370728,3.884145498275757,0.7527458071708679,0.8285481929779053,0.017184985801577568,0.058328770101070404
spot_0620,0.008602304384112358,0.1966259628534317,2.252371072769165,0.5530620217323303,2.247177839279175,0.7747991681098938,0.013640795834362507
spot_0621,0.011039303615689278,0.04515786096453667,0.9533478021621704,2.315431833267212,5.255352020263672,0.09762445837259293,1.1821657419204712
spot_0622,0.15922394394874573,0.051170386373996735,3.2001261711120605,1.3187837600708008,3.0263853073120117,0.41095656156539917,0.4945937991142273
spot_0623,0.016957251355051994,0.06842069327831268,2.843916416168213,1.4166549444198608,2.451798439025879,0.06144123524427414,0.02617049776017666
spot_0624,0.012257957831025124,5.008654594421387,1.2880771160125732,0.17507122457027435,1.8392863273620605,0.005254438612610102,0.012726393528282642
spot_0625,0.010850031860172749,0.019422287121415138,0.48662564158439636,0.6273970603942871,0.8209010362625122,2.232978105545044,0.01115057710558176
spot_0626,0.5030328631401062,0.1035163402557373,1.8535056114196777,0.1042802557349205,2.7660603523254395,0.013643755577504635,0.31891852617263794
spot_0627,0.014418546110391617,1.4290573596954346,2.0168137550354004,1.7488301992416382,1.5767693519592285,0.11828678101301193,2.7785725593566895
spot_0628,0.2790989279747009,0.3612980544567108,4.7346296310424805,0.990689218044281,0.8078218698501587,2.0436460971832275,1.4505237340927124
spot_0629,0.02365403063595295,0.07597461342811584,3.2581369876861572,0.6924470663070679,0.27863749861717224,1.7392523288726807,0.4636240005493164
spot_0630,0.013718235306441784,2.5101540088653564,6.355179309844971,0.9383256435394287,3.3711740970611572,1.1094540357589722,0.04486691206693649
spot_0631,0.293259859085083,0.22276264429092407,4.115757465362549,0.5303746461868286,0.06312927603721619,1.7672523260116577,0.16048170626163483
spot_0632,0.013285718858242035,0.2974616289138794,3.3353636264801025,0.6566104292869568,1.155005693435669,0.6402899622917175,0.896683394908905
spot_0633,0.0667811781167984,0.03078995831310749,0.8083186149597168,0.05341148376464844,0.7588028907775879,1.9453761577606201,0.891903281211853
spot_0634,0.012355547398328781,4.195718288421631,3.5727498531341553,0.3020602762699127,1.0927753448486328,0.009786159731447697,0.1033785417675972
spot_0635,1.4395917654037476,2.8674070835113525,0.6583058834075928,0.15652278065681458,0.9359928369522095,0.4372655153274536,0.357488751411438
spot_0636,0.04514606297016144,1.7334283590316772,0.09365704655647278,0.038250528275966644,3.9365644454956055,0.11781270802021027,0.3571360111236572
spot_0637,1.5547313690185547,0.04933025315403938,2.079071044921875,0.8633579611778259,3.2866628170013428,2.183892011642456,0.05097042769193649
spot_0638,0.008592948317527771,0.046880412846803665,0.8233362436294556,0.3681526482105255,2.6548993587493896,0.462716281414032,0.011997846886515617
spot_0639,0.7978342771530151,2.931539535522461,3.9834651947021484,1.0478808879852295,2.28009033203125,0.005375777371227741,0.45447036623954773
spot_0640,0.010104295797646046,0.20443342626094818,0.4294511079788208,1.0079474449157715,0.3128150701522827,1.3151780366897583,0.4914340376853943
spot_0641,0.1473599374294281,0.8946605920791626,1.1867055892944336,0.1460559368133545,2.3936522006988525,0.02059711329638958,0.8444279432296753
spot_0642,0.3744233250617981,0.03720608353614807,1.3244332075119019,1.4212243556976318,0.35959628224372864,0.005435577593743801,0.8085834980010986
spot_0643,0.01625981554389,2.7199134826660156,1.2599555253982544,0.2990078926086426,7.6951727867126465,0.07907391339540482,0.022285230457782745
spot_0644,0.055751532316207886,1.6643697023391724,2.3305001258850098,1.2648018598556519,0.6419928669929504,1.173864483833313,0.8736007809638977
spot_0645,0.018473736941814423,0.812197208404541,5.054111003875732,2.10432767868042,0.8829077482223511,0.00983192678540945,0.01807105354964733
spot_0646,0.012819286435842514,1.639172077178955,0.9550583362579346,0.08967725932598114,3.059453010559082,0.37130066752433777,0.01888328418135643
spot_0647,0.006875691469758749,0.040551383048295975,3.8482346534729004,1.079459309577942,1.093988299369812,0.006028293631970882,0.009344927966594696
spot_0648,0.1617887020111084,0.06634338200092316,3.986180305480957,1.4985742568969727,1.6304965019226074,0.00534692220389843,0.1757289171218872
spot_0649,0.11139437556266785,1.579702615737915,3.284268379211426,0.79031902551651,2.406578540802002,0.5524552464485168,0.347586065530777
spot_0650,0.00992207508534193,1.0425916910171509,2.6185109615325928,1.2117867469787598,1.4900940656661987,0.2330959588289261,0.017076905816793442
spot_0651,0.4725618064403534,3.465167760848999,1.0695080757141113,0.10402932018041611,1.4318617582321167,2.7894532680511475,1.0529448986053467
spot_0652,0.01769562065601349,0.04149695858359337,0.6255407929420471,0.5718490481376648,1.8847167491912842,1.7623801231384277,1.2849255800247192
spot_0653,0.023105258122086525,4.238152503967285,0.6728506088256836,1.099753499031067,2.212724208831787,0.8485622406005859,0.07855886220932007
spot_0654,0.3219166398048401,1.1657496690750122,1.355861783027649,0.12809965014457703,1.7790385484695435,0.699184775352478,1.9753824472427368
spot_0655,0.17144568264484406,0.03485837206244469,1.7634049654006958,0.7210269570350647,0.4771040976047516,0.3081287741661072,0.9706816673278809
spot_0656,1.1765495538711548,0.6188718676567078,3.4550018310546875,1.6754329204559326,0.8104420900344849,0.0042062620632350445,0.034467075020074844
spot_0657,0.6737572550773621,0.9793118238449097,0.2223905473947525,0.03406301885843277,1.775315761566162,0.01072272565215826,0.021744441241025925
spot_0658,1.5949054956436157,0.23276004195213318,1.6436618566513062,0.7781030535697937,2.626613140106201,0.05232631415128708,0.4873063862323761
spot_0659,0.013959711417555809,2.105133056640625,2.4336724281311035,0.3773220479488373,2.2955915927886963,0.0056085786782205105,0.013931866735219955
spot_0660,0.04941343888640404,0.2759268581867218,0.5399613380432129,0.26182714104652405,1.6534572839736938,0.029494356364011765,0.4422057867050171
spot_0661,0.9266372323036194,0.07585926353931427,0.9262004494667053,1.1338995695114136,0.018028827384114265,0.28855326771736145,0.05619566887617111
spot_0662,0.01134912297129631,2.8751211166381836,1.682037591934204,0.390302836894989,2.7150802612304688,0.013207974843680859,0.5253299474716187
spot_0663,0.2121138870716095,4.612578868865967,1.1551036834716797,0.3770301938056946,2.7458903789520264,0.26467689871788025,0.8294162750244141
spot_0664,0.22087602317333221,2.605867862701416,2.503200054168701,0.14034293591976166,5.221512317657471,0.02740868367254734,1.14656400680542
spot_0665,0.011010873131453991,0.06808142364025116,3.0682849884033203,1.3311697244644165,2.680846691131592,1.4859771728515625,0.0522819347679615
spot_0666,0.009249918162822723,3.9997127056121826,2.2967653274536133,0.05652190372347832,3.563737630844116,2.2841014862060547,0.013677145354449749
spot_0667,0.3629004955291748,0.15724021196365356,6.929030895233154,0.4338977038860321,0.02064032480120659,0.537314772605896,0.8975207209587097
spot_0668,0.0141370240598917,0.16972006857395172,1.7732446193695068,0.840616762638092,0.17278723418712616,1.1629726886749268,1.4614832401275635
spot_0669,5.486517429351807,0.5336130857467651,3.1470062732696533,0.902184784412384,1.5187283754348755,2.2716169357299805,1.565325140953064
spot_0670,0.01752670481801033,0.4603261649608612,1.2960325479507446,1.9780257940292358,5.224259853363037,0.026160385459661484,0.46337321400642395
spot_0671,0.583579421043396,1.768060564994812,6.130252361297607,2.087246894836426,2.8290064334869385,0.014673370867967606,3.1069796085357666
spot_0672,0.013767546974122524,0.6974204182624817,3.2533061504364014,1.1261249780654907,3.0010111331939697,1.323957085609436,0.04596002772450447
spot_0673,0.324352502822876,0.18850238621234894,0.8642524480819702,0.35765254497528076,0.14182139933109283,0.004931647330522537,0.3956369459629059
spot_0674,0.014939243905246258,4.561837673187256,4.692415714263916,0.3051203489303589,1.7500859498977661,1.2526170015335083,0.08683035522699356
spot_0675,0.042798202484846115,0.042257554829120636,0.6037370562553406,0.21576455235481262,1.2267576456069946,0.4350905418395996,1.621824026107788
spot_0676,0.5325781106948853,0.03987358137965202,2.8369646072387695,2.3776919841766357,2.0311174392700195,0.01547723077237606,0.15448546409606934
spot_0677,0.008826956152915955,0.1924605518579483,0.8978122472763062,0.36284276843070984,1.5231705904006958,0.008010441437363625,0.01456275675445795
spot_0678,0.013812378980219364,1.4429937601089478,2.215421676635742,0.19039109349250793,2.511528968811035,0.30070316791534424,0.04293693229556084
spot_0679,0.7835428714752197,0.05542604252696037,2.2608022689819336,2.1938564777374268,0.8636057376861572,0.023780185729265213,0.166050523519516
spot_0680,0.009087182581424713,6.543494701385498,5.745916843414307,2.6023542881011963,0.032272808253765106,1.3268842697143555,0.01217490155249834
spot_0681,0.4071138799190521,0.7417640089988708,2.0202925205230713,0.5040061473846436,5.146071434020996,0.38616323471069336,0.09222244471311569
spot_0682,0.009589207358658314,2.910491704940796,0.2470984160900116,0.4157513678073883,3.8390185832977295,0.18636731803417206,0.5741715431213379
spot_0683,1.5420125722885132,2.4366040229797363,1.6135903596878052,0.9320060014724731,2.4763758182525635,0.04763515666127205,0.042101744562387466
spot_0684,0.09133891016244888,0.4589594304561615,4.327714920043945,1.2745875120162964,0.8443634510040283,0.011937846429646015,0.27307403087615967
spot_0685,0.02844180539250374,1.3191521167755127,5.711119174957275,1.327370524406433,0.04677765816450119,1.9512146711349487,0.07852502167224884
spot_0686,0.008758151903748512,2.4729607105255127,2.80837082862854,2.4717109203338623,2.2330048084259033,0.09093469381332397,0.5472347140312195
spot_0687,0.012748105451464653,0.033621735870838165,1.8397443294525146,1.751479148864746,1.3664571046829224,0.09767812490463257,0.05798819288611412
spot_0688,0.01096995361149311,0.6980525851249695,3.0019752979278564,0.2736169993877411,2.4838736057281494,1.9362863302230835,0.026428990066051483
spot_0689,0.013641322031617165,0.10896001011133194,0.6959254145622253,0.11799002438783646,1.265965461730957,1.1086829900741577,0.3386715352535248
spot_0690,0.20181433856487274,0.8245116472244263,0.8964961171150208,0.9612739086151123,2.789259433746338,0.1237289160490036,0.3164304792881012
spot_0691,0.010981091298162937,0.4018266797065735,2.1528074741363525,1.7581499814987183,1.5975315570831299,2.612657070159912,0.03435211256146431
spot_0692,0.01197806280106306,2.8781654834747314,2.601240396499634,0.13654036819934845,2.001697063446045,0.363504022359848,0.027880435809493065
spot_0693,0.5628700256347656,1.0593124628067017,1.486678123474121,0.08116697520017624,0.15351824462413788,1.523319959640503,0.7279011607170105
spot_0694,0.014643210917711258,2.1010687351226807,2.3396968841552734,0.08869099617004395,3.8772497177124023,0.00867354404181242,0.030738666653633118
spot_0695,0.011234967969357967,0.10276269912719727,2.694319009780884,0.7669472694396973,1.567055106163025,0.019843745976686478,0.13672471046447754
spot_0696,0.015216469764709473,0.13308866322040558,2.7317087650299072,0.806622326374054,2.00600266456604,0.016563545912504196,0.16496269404888153
spot_0697,0.008410331793129444,1.3455381393432617,4.076483249664307,0.711807906627655,0.1110701635479927,0.8930725455284119,0.37030842900276184
spot_0698,0.6044385433197021,0.07595498114824295,1.4527571201324463,1.1526691913604736,0.8811823129653931,0.6339640021324158,0.3594723045825958
spot_0699,1.0052815675735474,0.0987139493227005,1.658010721206665,0.08299924433231354,1.697287678718567,0.009510968811810017,0.13160555064678192
spot_0700,0.024184435606002808,0.03909420222043991,2.3288748264312744,0.20062026381492615,1.3202850818634033,2.002498149871826,1.8565258979797363
spot_0701,0.01300819031894207,0.12750647962093353,3.863222599029541,1.4636214971542358,1.2187318801879883,0.6677095293998718,0.29569727182388306
spot_0702,0.3547731935977936,2.2884418964385986,4.0110297203063965,0.17755545675754547,0.014907541684806347,2.651397466659546,0.02072034403681755
spot_0703,0.9119113683700562,3.074357509613037,1.1055524349212646,0.8959147930145264,0.09243012964725494,1.9940987825393677,0.0659480020403862
spot_0704,0.010445709340274334,1.154552698135376,1.673584222793579,1.0269755125045776,1.0419373512268066,0.06522423774003983,0.4743209779262543
spot_0705,0.010141786187887192,1.0593115091323853,1.2107633352279663,0.38169217109680176,1.9012244939804077,1.3512762784957886,0.4938635528087616
spot_0706,1.0348910093307495,2.5687384605407715,3.802103281021118,0.19160448014736176,2.954854965209961,0.010667341761291027,0.04170946776866913
spot_0707,0.015042943879961967,0.29080989956855774,1.8901296854019165,0.6461910605430603,5.454994201660156,0.8531982898712158,0.4932716488838196
spot_0708,0.8779593110084534,1.832815408706665,5.396397113800049,0.7804026007652283,3.95015025138855,0.00862828828394413,0.08007138967514038
spot_0709,0.3018820583820343,0.05474753677845001,1.7735562324523926,1.6236467361450195,0.30906832218170166,0.004128423985093832,1.167068600654602
spot_0710,0.1140017881989479,1.7668315172195435,2.3312034606933594,0.8796225190162659,1.4229934215545654,0.006737725343555212,1.7818305492401123
spot_0711,0.7275562882423401,0.7373343706130981,5.534890174865723,2.2368485927581787,0.12689726054668427,0.016668232157826424,1.3064926862716675
spot_0712,0.00677509093657136,0.8298202157020569,0.5339213609695435,0.028652332723140717,0.7196469902992249,0.014332608319818974,0.007919133640825748
spot_0713,0.09264281392097473,0.03531192988157272,2.132119655609131,1.310200810432434,1.8399380445480347,0.005885137710720301,1.0046159029006958
spot_0714,0.009912939742207527,0.0442311093211174,2.1609597206115723,1.3812092542648315,6.056214809417725,0.4717806577682495,0.012665684334933758
spot_0715,0.012184164486825466,0.06318484991788864,1.9498194456100464,1.9099172353744507,3.0960655212402344,2.6127541065216064,0.02145380713045597
spot_0716,0.010404434986412525,0.02516775391995907,1.294537901878357,0.7364621162414551,1.0854992866516113,0.008395186625421047,0.01883089914917946
spot_0717,0.8366286754608154,0.06302065402269363,0.2903788089752197,1.49614679813385,1.4349956512451172,0.008485645055770874,0.19285304844379425
spot_0718,0.056881096214056015,0.5858761072158813,1.8981797695159912,0.17578794062137604,0.8279681205749512,1.81328284740448,0.182187020778656
spot_0719,0.01078000571578741,2.535797357559204,2.225687265396118,1.6416051387786865,0.5935997366905212,0.005493499338626862,0.014455080963671207
spot_0720,0.014360650442540646,0.11990531533956528,4.555469989776611,0.4495014548301697,0.08310771733522415,1.8700684309005737,0.20919913053512573
spot_0721,0.012669267132878304,0.7373550534248352,0.069621242582798,0.01434194017201662,0.005264461040496826,0.0035669817589223385,0.005199838895350695
spot_0722,0.01559110265225172,0.05664072558283806,3.0340802669525146,0.848086416721344,1.295551061630249,0.004076546058058739,0.016779940575361252
spot_0723,0.013944615609943867,1.2031664848327637,2.9754762649536133,0.268753319978714,7.148360729217529,0.6894606947898865,0.2750944495201111
spot_0724,0.682090699672699,3.8852345943450928,1.227083444595337,0.4879782795906067,3.155155897140503,0.016323860734701157,0.054385531693696976
spot_0725,0.009176949970424175,0.04399727284908295,1.1677098274230957,0.4081669747829437,2.048473358154297,0.06431546062231064,0.3183766305446625
spot_0726,0.10795386880636215,0.5149202346801758,1.3644522428512573,0.06833218038082123,0.7377435564994812,1.8446325063705444,1.5965265035629272
spot_0727,0.008108248002827168,0.3627507984638214,2.961341381072998,0.378294974565506,2.417137384414673,0.0059845480136573315,0.012534581124782562
spot_0728,0.04086320474743843,0.24037078022956848,4.158746242523193,0.7230984568595886,2.250154972076416,1.063220739364624,0.9346457123756409
spot_0729,1.5832387208938599,1.6960254907608032,2.8367652893066406,2.20888352394104,3.680565595626831,0.48158180713653564,0.4233240783214569
spot_0730,0.011979062110185623,1.7282878160476685,2.008258104324341,1.0269426107406616,1.0050615072250366,0.005415596999228001,0.011855557560920715
spot_0731,0.01040585432201624,1.7886680364608765,5.234339237213135,0.7972768545150757,1.1772874593734741,1.0250357389450073,0.01244123000651598
spot_0732,0.03774512931704521,0.13231989741325378,2.201408624649048,0.47056844830513,4.394717693328857,0.3685462474822998,0.43606990575790405
spot_0733,0.011249098926782608,1.616245150566101,2.494253635406494,1.898209571838379,0.01296418160200119,0.31012195348739624,0.0254804864525795
spot_0734,0.02475322037935257,0.08363781869411469,1.3320422172546387,0.08514110743999481,2.4154627323150635,0.009957694448530674,0.1193581074476242
spot_0735,1.061158299446106,0.11668286472558975,2.3487603664398193,0.098579041659832,1.8107901811599731,0.7436628937721252,0.6977656483650208
spot_0736,0.014769913628697395,3.832017421722412,2.812178134918213,0.5611059665679932,2.465151786804199,0.03462422266602516,0.2634129822254181
spot_0737,0.6712087392807007,2.261213779449463,1.4359889030456543,1.0697232484817505,2.4522202014923096,1.3959543704986572,0.20919404923915863
spot_0738,0.008407585322856903,1.0326306819915771,1.9250671863555908,0.07355858385562897,0.007811783347278833,2.1100540161132812,0.00898295920342207
spot_0739,0.016258737072348595,0.12059173732995987,4.589820861816406,0.16355310380458832,4.4592485427856445,0.9702359437942505,0.11875639855861664
spot_0740,0.010342806577682495,0.5327663421630859,0.14841382205486298,0.2426416575908661,0.2926574647426605,1.580965518951416,0.16654500365257263
spot_0741,0.015209767036139965,0.13543540239334106,2.1491243839263916,0.8129384517669678,0.8091000914573669,0.6941846013069153,0.14673230051994324
spot_0742,0.07946202158927917,0.12139744311571121,2.2307491302490234,1.9836684465408325,0.2154267281293869,1.4365906715393066,3.8614768981933594
spot_0743,0.12224099785089493,0.4024418294429779,0.5977250337600708,0.11393283307552338,1.4458140134811401,0.5012263655662537,1.5992916822433472
spot_0744,0.050231415778398514,0.04681127518415451,2.3536787033081055,2.142883539199829,2.0551891326904297,0.028577091172337532,0.04737071692943573
spot_0745,0.021101823076605797,0.9029192328453064,1.21002995967865,0.692707359790802,1.5742285251617432,1.9169459342956543,0.0935436338186264
spot_0746,0.5947268009185791,0.5657854080200195,3.533277750015259,0.7357105612754822,0.0835934579372406,0.35426971316337585,1.3876938819885254
spot_0747,0.2777111828327179,4.690826892852783,0.9293711185455322,0.28044596314430237,4.3550028800964355,1.419365644454956,2.6156158447265625
spot_0748,0.6143484115600586,0.53486168384552,2.205021858215332,1.7941129207611084,1.822189450263977,2.955124855041504,0.2804402709007263
spot_0749,0.011740181595087051,0.28067469596862793,1.1253328323364258,0.1321895867586136,1.1968220472335815,0.07157368212938309,0.29706841707229614
spot_0750,0.008222220465540886,0.02929016761481762,0.8164137601852417,1.101348638534546,0.7497560977935791,0.009458099491894245,0.9424603581428528
spot_0751,0.12351629883050919,0.04516599327325821,1.3929511308670044,0.09065012633800507,0.03708066791296005,2.3996896743774414,0.10342960804700851
spot_0752,0.0065870340913534164,0.08040683716535568,0.7324070334434509,2.8164873123168945,0.4988691210746765,0.0039563667960464954,0.007519694045186043
spot_0753,0.6956967711448669,0.05295621231198311,2.851675510406494,0.17984601855278015,1.6897680759429932,0.004947263281792402,1.9599815607070923
spot_0754,0.07141955196857452,0.14102816581726074,1.7378528118133545,1.3897666931152344,1.5248881578445435,2.6417994499206543,3.1682934761047363
spot_0755,0.008411101996898651,0.11595068126916885,1.7962627410888672,1.938068151473999,1.6583280563354492,0.0993986427783966,0.9702993631362915
spot_0756,0.009395336732268333,3.194132089614868,1.8322268724441528,0.05941585823893547,2.2508294582366943,1.6219085454940796,0.011345745995640755
spot_0757,0.274632066488266,2.8288867473602295,0.4241696298122406,0.5240007638931274,5.052792549133301,0.012593147344887257,0.11328483372926712
spot_0758,0.010952992364764214,0.17398670315742493,2.6250882148742676,0.555774450302124,1.168103814125061,0.7028107047080994,0.7346510887145996
spot_0759,0.6305128931999207,0.5246050953865051,1.593104362487793,0.1507030725479126,1.2203106880187988,0.012852650135755539,0.30207890272140503
spot_0760,0.008960088714957237,0.14481255412101746,1.507460355758667,0.7809212803840637,0.8829444050788879,0.8308876156806946,0.017236722633242607
spot_0761,0.879677414894104,0.22305415570735931,2.440359115600586,1.7975736856460571,4.101256847381592,0.8082793951034546,0.3063202202320099
spot_0762,0.7427836060523987,2.3087122440338135,8.090920448303223,0.34632056951522827,1.7273857593536377,0.03362260013818741,1.2640889883041382
spot_0763,0.004720477852970362,1.915781021118164,0.32603389024734497,0.0669056624174118,0.01816820167005062,0.010462583042681217,0.006147205829620361
spot_0764,0.24434858560562134,1.9450714588165283,5.8656439781188965,0.2566717863082886,1.670451283454895,3.0436384677886963,0.6533645987510681
spot_0765,0.09124311804771423,0.7697480320930481,0.06056813523173332,0.03269566223025322,1.0431666374206543,0.42524755001068115,1.8959040641784668
spot_0766,0.8080514669418335,1.3451217412948608,1.9705349206924438,0.10805580019950867,2.382570505142212,0.7354784607887268,1.0793858766555786
spot_0767,0.03708304464817047,0.2017623335123062,2.2323687076568604,0.5749513506889343,1.6721522808074951,0.21378575265407562,1.2179994583129883
spot_0768,0.012063163332641125,3.729296922683716,0.9240198731422424,0.18158948421478271,2.817568778991699,2.567270040512085,0.11613779515028
spot_0769,0.012220751494169235,0.10016560554504395,3.827960729598999,0.5603531002998352,1.8145146369934082,0.0607047900557518,0.07250857353210449
spot_0770,0.02950451895594597,0.10578950494527817,2.7137105464935303,2.0257351398468018,1.0668542385101318,0.15768466889858246,1.300890326499939
spot_0771,0.061019834131002426,0.03965054452419281,0.07054391503334045,0.8652617931365967,3.187103033065796,0.8171235918998718,0.051101285964250565
spot_0772,0.30495455861091614,0.9293544292449951,1.535570740699768,0.12629391252994537,0.6411391496658325,0.006583950482308865,0.22684967517852783
spot_0773,0.13520056009292603,0.3411268889904022,1.5026860237121582,0.18555709719657898,1.3607394695281982,0.38146892189979553,1.2987509965896606
spot_0774,0.5262795686721802,0.05173702910542488,2.8150157928466797,2.7865335941314697,2.3774216175079346,1.024475336074829,0.28738918900489807
spot_0775,0.007157829124480486,0.40952828526496887,2.0169432163238525,0.15443108975887299,2.277709722518921,0.00407786201685667,0.008145205676555634
spot_0776,1.4803972244262695,2.452244520187378,0.07961039245128632,0.0828295573592186,4.978842258453369,1.5105141401290894,0.4638693928718567
spot_0777,0.023378882557153702,0.14812104403972626,2.948906183242798,1.5069806575775146,0.882612407207489,2.231123924255371,0.49905070662498474
spot_0778,0.5606700778007507,0.10614786297082901,3.0632808208465576,0.5211578607559204,0.7539772987365723,0.5108878016471863,0.2576242983341217
spot_0779,0.033036988228559494,6.199672222137451,8.037671089172363,1.650403380393982,3.0428378582000732,2.968583583831787,2.226170778274536
spot_0780,0.01317133940756321,0.08835672587156296,3.239780902862549,0.4889349043369293,3.6738522052764893,0.020808324217796326,0.03428434208035469
spot_0781,0.061980728060007095,0.10820829123258591,3.6577343940734863,1.8494882583618164,2.003929376602173,0.022916708141565323,0.21116209030151367
spot_0782,0.4527460038661957,0.05665247514843941,2.2020390033721924,0.5519928336143494,1.154625415802002,4.470891952514648,0.14749030768871307
spot_0783,1.307184100151062,0.21675407886505127,2.4606306552886963,0.12286718189716339,1.7963573932647705,0.5064607262611389,3.4556238651275635
spot_0784,0.019755708053708076,0.5697216391563416,2.3687896728515625,0.9837128520011902,0.8625073432922363,0.016018925234675407,1.5959854125976562
spot_0785,0.013610719703137875,2.5288522243499756,0.994038462638855,0.6415660381317139,1.184736967086792,0.022464070469141006,0.026827162131667137
spot_0786,0.03758025914430618,0.8794313669204712,2.0792438983917236,0.798673689365387,6.351988315582275,0.28534114360809326,1.324347972869873
spot_0787,0.6438213586807251,0.22278879582881927,3.900243043899536,0.4224773645401001,1.945422649383545,2.014078378677368,0.4443575441837311
spot_0788,0.014879978261888027,5.841785430908203,6.101698398590088,0.19677762687206268,0.1652693897485733,0.36635854840278625,0.01377147901803255
spot_0789,0.013757473789155483,3.051957130432129,4.091766834259033,1.0195298194885254,5.098114490509033,0.023775693029165268,0.024978186935186386
spot_0790,0.0064008175395429134,0.024629367515444756,0.4717518985271454,0.25435587763786316,0.7209228873252869,2.380932569503784,0.012238800525665283
spot_0791,0.007744097616523504,0.07204101234674454,3.9641470909118652,0.7191938757896423,0.8163356781005859,1.9429343938827515,0.013784928247332573
spot_0792,0.19634434580802917,1.765061855316162,1.004692792892456,0.11351250857114792,1.151975154876709,1.5677425861358643,1.28264319896698
spot_0793,0.8570083975791931,0.40447333455085754,0.01444709487259388,0.009055242873728275,0.010842051357030869,0.006111624650657177,0.6615083813667297
spot_0794,0.01053986232727766,0.5075200796127319,0.9177786111831665,1.5411654710769653,1.8645031452178955,0.3119019567966461,0.017334574833512306
spot_0795,0.010279513895511627,0.050632867962121964,1.9213261604309082,2.6701507568359375,1.6774593591690063,1.4734954833984375,0.19987820088863373
spot_0796,0.3255045711994171,0.9902117848396301,5.769444465637207,0.23158924281597137,0.8456194400787354,0.07864253222942352,0.6814512610435486
spot_0797,0.010702384635806084,3.488731861114502,4.798732280731201,0.4909442663192749,2.920685291290283,0.11484116315841675,0.7613410949707031
spot_0798,0.5021400451660156,0.03923425450921059,0.9647617936134338,0.09924699366092682,0.9750627875328064,1.594905972480774,1.0717419385910034
spot_0799,0.8284545540809631,1.5650784969329834,0.9493778944015503,0.5676038861274719,0.7778215408325195,0.01449817605316639,0.052374228835105896
spot_0800,0.6380760669708252,0.4986157715320587,3.1538281440734863,0.45113274455070496,0.660561740398407,1.3323359489440918,2.3547980785369873
spot_0801,0.010715799406170845,1.5067135095596313,2.169342279434204,0.9465439915657043,2.2235777378082275,1.1185585260391235,0.4270438551902771
spot_0802,0.03128809854388237,0.30932557582855225,2.3607306480407715,0.114976666867733,0.7303556799888611,2.134117364883423,0.2534993290901184
spot_0803,0.27417388558387756,1.103850245475769,4.306962966918945,1.5176465511322021,0.880458652973175,0.007909762673079967,0.4970858693122864
spot_0804,0.1353413462638855,3.930320978164673,2.2281949520111084,0.28836143016815186,3.5005505084991455,1.633078694343567,0.08075197786092758
spot_0805,0.020052209496498108,2.3146684169769287,0.38189348578453064,1.412591814994812,3.918288469314575,0.02821020409464836,0.035344891250133514
spot_0806,0.016701433807611465,0.09528829157352448,4.182169437408447,0.18940043449401855,2.11453914642334,0.0770723894238472,0.033339742571115494
spot_0807,0.013250264339148998,1.6089726686477661,1.3174813985824585,0.4342816472053528,5.205586910247803,0.07276660948991776,0.15967248380184174
spot_0808,0.8412701487541199,0.1943606734275818,2.0850682258605957,0.08019696921110153,0.6613625884056091,0.006055224686861038,0.028066204860806465
spot_0809,0.6062368750572205,0.07190932333469391,2.2645316123962402,0.32117727398872375,0.8085124492645264,0.5954114198684692,1.2794188261032104
spot_0810,0.08272495865821838,1.3532668352127075,2.2981321811676025,1.485221266746521,3.0366599559783936,0.06578728556632996,0.2083597034215927
spot_0811,0.008093207143247128,0.06402767449617386,2.1682379245758057,2.964798927307129,1.896949052810669,1.0057501792907715,0.05914940685033798
spot_0812,0.008408071473240852,0.05766597390174866,0.3334448039531708,0.2769663333892822,1.221129059791565,0.0039994316175580025,0.010792025364935398
spot_0813,0.04759520664811134,0.8384383916854858,2.6171987056732178,0.45991259813308716,2.354900598526001,3.498563766479492,0.33046168088912964
spot_0814,1.0414658784866333,1.4292646646499634,3.0006744861602783,0.5525615215301514,2.612122058868408,0.2226525992155075,1.5719051361083984
spot_0815,0.013827008195221424,1.1653920412063599,0.9476911425590515,0.8336288928985596,1.1847457885742188,0.1741059273481369,0.8977870345115662
spot_0816,0.00842195749282837,0.08277332037687302,0.8141064643859863,0.5745291113853455,0.8423017859458923,4.034652233123779,0.01223350316286087
spot_0817,0.04818788543343544,0.36080464720726013,4.4653754234313965,1.4440770149230957,5.264066696166992,0.8660383820533752,0.2328980714082718
spot_0818,0.014507117681205273,0.2403300702571869,3.412384271621704,0.7859018445014954,1.6589155197143555,1.4738465547561646,0.24499426782131195
