spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.014848776211033934,0.22314784019951928,0.03947717892332619,0.030441738330308683,0.2244748329100879,0.009105933176584995,0.458503700249139
spot_0600,0.12457592204905914,0.19419796663869407,0.020152245588117523,0.20760868635576255,0.26176933620063536,0.10712808840040057,0.08456775476733079
spot_0601,0.06675189118785528,0.0016017481793074574,0.000950262277513006,0.0022673262913565696,0.5701888204920176,0.06639669301468579,0.2918432585572643
spot_0602,0.00228304517130255,0.00997358130480965,0.002409009580194043,0.003028333737315431,0.4048097732753603,0.2275835133171926,0.34991274361382546
spot_0603,0.002525678112903721,0.1263077628455305,0.00696961121155065,0.23540553493381294,0.4125263584151951,0.2102970709634984,0.005967983517508715
spot_0604,0.05912695665409113,0.28257504076822926,0.010313930465136503,0.056590645613469354,0.47208106539284883,0.06903497320973073,0.05027738789649421
spot_0605,0.1656720251597694,0.04743559466251957,0.07319738215484847,0.035951978255099826,0.38479389891795773,0.2720675430365376,0.020881577813267445
spot_0606,0.0007362570142660902,0.029886904670923448,0.0021142544315629103,0.010061826576380082,0.3590587531448318,0.597091124883229,0.0010508792788066702
spot_0607,0.0031004736994600453,0.11610166123591084,0.002390080572384122,0.004683461927893627,0.4032699448249578,0.03747249040922277,0.4329818873301708
spot_0608,0.0932515289352479,0.002059219580282768,0.0008319549238460911,0.002520229912725635,0.7113879297697725,0.10043105648122072,0.08951808039690436
spot_0609,0.06174457188160514,0.3024407891654311,0.01651556921121183,0.15501891429794976,0.2767539527351639,0.006356423398901419,0.18116977930973688
spot_0610,0.22049682864091605,0.012200986917073971,0.007358953224939352,0.09273150110114854,0.5216511879793385,0.13899978793593845,0.0065607542006451275
spot_0611,0.12187917555330008,0.05569619065245799,0.0014066193850934103,0.002887267671004248,0.26208685373617013,0.26198089720354223,0.29406299579843187
spot_0612,0.07114914055416821,0.24863847739475983,0.0030914573748528707,0.013317641404391619,0.27754324735358127,0.09505285913012626,0.2912071767881199
spot_0613,0.06261166243474438,0.23143380281516812,0.008343697697463364,0.008304162744254278,0.23668678482391217,0.1340793851941756,0.3185405042902821
spot_0614,0.09580780529025062,0.1300387809791814,0.021894036464074226,0.06264999475052935,0.169902711248641,0.1541503554285782,0.3655563158387452
spot_0615,0.0007998891268611431,0.15763893354864483,0.008758196499635487,0.19988449470057096,0.0848661975049608,0.5466978436842064,0.0013544449351204186
spot_0616,0.07336817447454692,0.20238842595380047,0.013289952340952172,0.12440176909603551,0.1765725077469691,0.06244338041885626,0.34753578996883955
spot_0617,0.0020221529406901553,0.23813599876121563,0.010182856635996999,0.3823387966863284,0.21851935192082148,0.14617026631860566,0.002630576736341679
spot_0618,0.0015560966129488773,0.30963610742239134,0.014576427487177,0.08664405213821806,0.3211667054083802,0.048090983775906634,0.21832962715497786
spot_0619,0.01005374373359374,0.0022356437023251566,0.0013301674744746745,0.0033414807240301912,0.3206394045204558,0.31468796863416887,0.3477115912109515
spot_0620,0.2897065075046475,0.034284651351858424,0.0071123688318233,0.23779207707973993,0.031205434137018078,0.03735073382163077,0.362548227273282
spot_0621,0.00536149704869982,0.025320780426137675,0.04367751873668509,0.04595822475252019,0.48909803900953364,0.0030750694711214705,0.3875088705553021
spot_0622,0.0015088217443565105,0.024232759539210426,0.0070284985603769725,0.010777221703869019,0.4372850262603147,0.5113549107508829,0.007812761440989515
spot_0623,0.0023981182661695693,0.22931654028848272,0.0035297003415675613,0.003170371080527227,0.4641166343079094,0.29332279980123477,0.004145835914108728
spot_0624,0.3080454358390275,0.05195798696570415,0.002663336043731713,0.003258527954490534,0.18126543455532398,0.19080907256427412,0.262000206077448
spot_0625,0.005273857953236442,0.1463326473102639,0.003805244463964424,0.05429328749794655,0.3627587255721943,0.3153695743720815,0.11216666283031283
spot_0626,0.29557559322301385,0.05611883271646704,0.08035230955169911,0.0829672705325603,0.43846525365212075,0.010629178066512047,0.03589156225762691
spot_0627,0.21399213153010604,0.15443592508779566,0.001574733539228313,0.0020448797263836636,0.2415699779239064,0.34213537055358934,0.0442469816389906
spot_0628,0.012003014112573198,0.08233799573172176,0.01057340770852783,0.02404911860411722,0.5469303766565383,0.24203837142548174,0.08206771576103988
spot_0629,0.19496990460552363,0.08297551397741916,0.0065617501113355145,0.016218863175727707,0.172083540312834,0.2422290744235807,0.28496135339357936
spot_0630,0.02436678110189335,0.042909691838452245,0.0026348730034827916,0.003830668859241474,0.5592699652334787,0.33120669537277353,0.03578132459067786
spot_0631,0.14608122821831562,0.14750765184709452,0.0024628118159938845,0.0030390014086224236,0.536347590510111,0.05456150594126644,0.1100002102585961
spot_0632,0.005745025584277918,0.055601062132138765,0.04115173571612237,0.13802166688577824,0.6022299529765683,0.0028261619154928024,0.15442439478962156
spot_0633,0.030279652066113362,0.2506421944313608,0.08162954969608412,0.21656580370666317,0.20440114453306676,0.0358027442721534,0.18067891129455838
spot_0634,0.05076909945705388,0.43363597753690525,0.040221537121076935,0.12116816756633876,0.2686265454590243,0.002535385290902461,0.08304328756869837
spot_0635,0.051976978974097914,0.053320932889710126,0.05652910560985302,0.05519616880999404,0.5722144654097444,0.20593381468117927,0.004828533625421243
spot_0636,0.0027555666860293454,0.14994002035667517,0.0028368214298696757,0.004107756742915054,0.009525662105630942,0.39647122706536625,0.4343629456135135
spot_0637,0.010975839545787475,0.12340122049586774,0.010837404573242141,0.05458524041649998,0.30949418498301207,0.4292141935278801,0.061491916457710495
spot_0638,0.07752166656912698,0.44999470687497317,0.02435660942860924,0.09274648005401236,0.1590256190177846,0.18162762191973475,0.01472729613575891
spot_0639,0.16442077051380766,0.10209778190186317,0.0032866335404292428,0.09947388471155809,0.3043739508899724,0.16994561584738074,0.1564013625949887
spot_0640,0.005806874483793977,0.059046033342608426,0.046442114752763164,0.056596356861329696,0.6097143915908511,0.10519866970972021,0.11719555925893352
spot_0641,0.48346298631070467,0.02489263757829635,0.007944048369216937,0.03827630134082741,0.21665268353708472,0.02015214973086394,0.20861919313300595
spot_0642,0.2611997667139764,0.04277084315453177,0.013759720247609911,0.014848606115522751,0.3066153886268017,0.10482640452010665,0.2559792706214508
spot_0643,0.023816474045714388,0.16120399259806423,0.004333716564409587,0.07949865487787316,0.4496840226525364,0.03431785263912099,0.24714528662228125
spot_0644,0.0013200888138595454,0.03511570298589812,0.026514361868400393,0.010153489396358186,0.8587546713099873,0.059501808832159775,0.00863987679333671
spot_0645,0.06647695973253427,0.15277153628255355,0.019570779644900498,0.23157249515848036,0.2815702370364916,0.004838367560971135,0.2431996245840686
spot_0646,0.05657671166474832,0.1783788556041257,0.00454422855144094,0.20461150484022356,0.4258632639380204,0.07380718180248122,0.05621825359895989
spot_0647,0.004784811923208564,0.15049798112645335,0.03055419242597375,0.11962601225271989,0.651939471042079,0.008421874062155894,0.03417565716740952
spot_0648,0.3326701668685519,0.04947143577674677,0.004687572985083506,0.014883025598314066,0.4777800079209141,0.0033579526839786263,0.11714983816641109
spot_0649,0.025364008986077588,0.27580695016006684,0.06037012839622554,0.14066139646347733,0.1320747783892758,0.008115826313330687,0.35760691129154615
spot_0650,0.019515723657548306,0.0012977905287364796,0.0008968496043329122,0.0021063997130094272,0.25722972428392044,0.08748226827707742,0.631471243935375
spot_0651,0.2616693641641655,0.02060300164761622,0.004112725648029103,0.011770390932822158,0.036470287259902874,0.006412565454486425,0.6589616648929778
spot_0652,0.35210001477425,0.20558244671312959,0.003811705681279722,0.0034215777330342096,0.3993009966365257,0.0038160300938292757,0.0319672283679515
spot_0653,0.042051781225708046,0.11033856406630493,0.03031982338182666,0.20921031804058185,0.1968650331038099,0.19669367503546936,0.21452080514629923
spot_0654,0.16225973663669563,0.3591711585995743,0.01728350812326025,0.2028019431767485,0.21476002993442428,0.0029132302245110362,0.040810393304785975
spot_0655,0.034305197514462434,0.06132071532828423,0.003076188156233135,0.003215116732791626,0.5041691284212696,0.2770451239441517,0.11686852990280729
spot_0656,0.0014160573821174276,0.2221499147988678,0.004638815741821408,0.05907973203245655,0.49251313438081595,0.15123029974915994,0.0689720459147609
spot_0657,0.0025589040533387187,0.12841825075116511,0.005259541560985055,0.013750419398381335,0.6699422400076103,0.03851041276584945,0.14156023146267008
spot_0658,0.024484439810011638,0.18491712174105587,0.0056340490871207415,0.10875616783137516,0.13501490732516522,0.2352728850712586,0.30592042913401274
spot_0659,0.005256887356199228,0.19644953138690333,0.010136118738238315,0.2154870776145948,0.08416112048365197,0.1019185729997599,0.3865906914206525
spot_0660,0.0015455106851263558,0.07162359211477595,0.17779161134936067,0.3273620447297447,0.2537254157700129,0.16566798172641026,0.0022838436245692082
spot_0661,0.0072273429173590675,0.03966581290006947,0.06928652814617049,0.029055692305262722,0.6614262748430548,0.0681235766696173,0.12521477221846614
spot_0662,0.00468415939126439,0.010905470196904982,0.008796765381117014,0.018788059559800934,0.8732485107471817,0.019583979391230997,0.06399305533250003
spot_0663,0.0007971832805807049,0.26764064225324186,0.0032941893300401054,0.004850248433395294,0.45885090404991463,0.07002108267015568,0.19454574998267177
spot_0664,0.056639110377548735,0.09164557300637255,0.02988683046809433,0.1876201760963584,0.5787528592125845,0.010617748119200392,0.04483770271984114
spot_0665,0.0022241039981703158,0.29192860376341984,0.009021918672446384,0.04021230518031458,0.2064047478627674,0.05428030217844589,0.39592801834443553
spot_0666,0.44964031743636584,0.0010258298176923967,0.0008890255854691144,0.005260832712063415,0.19680962810201935,0.13376422041200692,0.21261014593438296
spot_0667,0.017990330098589292,0.04274942226902114,0.05802608712931123,0.029187758036642503,0.34158303091166664,0.24067114161356568,0.2697922299412035
spot_0668,0.0033393604575983984,0.3360738841476932,0.013347312046127999,0.028302594767384438,0.3226315615562418,0.009555542569997051,0.2867497444549571
spot_0669,0.1318805487500516,0.2568052239853773,0.003926917677822811,0.004831402816442536,0.5391335794972428,0.022915998913960806,0.040506328359102145
spot_0670,0.21367542801325115,0.023742075261957953,0.0029650928164180025,0.006210304015373133,0.6136620052982152,0.00738722114701642,0.13235787344776812
spot_0671,0.04727084042857867,0.28498298384348697,0.07274602052485445,0.07692061514494622,0.3132246214690944,0.12233367069677695,0.08252124789226233
spot_0672,0.17369544552177157,0.007498357772698661,0.0019432740628055444,0.007578267131347703,0.1505690889468978,0.285669480508662,0.37304608605581674
spot_0673,0.32041072731077747,0.09802466679190264,0.02295109235551758,0.02822020313420821,0.09495083667389191,0.0072362319477338784,0.42820624178596833
spot_0674,0.001143709949214257,0.11192029345589716,0.026158176649991614,0.17078426983283004,0.5189962248445698,0.013729342110309808,0.1572679831571874
spot_0675,0.0015844123134414567,0.1318406336439619,0.007310234651325641,0.010116477769090332,0.22491048554288123,0.16389640927025748,0.460341346809042
spot_0676,0.002234381297414872,0.10439663227356788,0.002949694613908403,0.06234873031262129,0.38435027235210983,0.30601154859534124,0.13770874055503649
spot_0677,0.009121659710244978,0.28983465837178685,0.016399468776918828,0.011648407453917268,0.4460699837007419,0.09606212157527072,0.13086370041111947
spot_0678,0.05773000651636245,0.13620138225474251,0.01921805881165261,0.08821467936538321,0.46470075349933126,0.07150310835738975,0.1624320111951382
spot_0679,0.13103813776068893,0.0445119441361825,0.004968174988501563,0.09160543261286568,0.4510548990462076,0.008251728124246694,0.26856968333130704
spot_0680,0.010702779769157149,0.2425354183963601,0.0028757299198424583,0.0034973053531522514,0.398481065390242,0.1257350324679789,0.21617266870326718
spot_0681,0.1961462254517732,0.2741978852649321,0.01279208157957924,0.09952386522741842,0.20953527596804883,0.15306502762631047,0.0547396388819377
spot_0682,0.01644565336056427,0.008382835835626268,0.008869247433181125,0.021439336553105134,0.5432675376007909,0.001998799630482248,0.39959658958625005
spot_0683,0.07455623799201873,0.0048354619061038995,0.0028379032159411475,0.010276185004616377,0.4263880127762933,0.27649744758007233,0.20460875152495422
spot_0684,0.1661427312032972,0.3319962600588341,0.004938980038401815,0.2318914341720195,0.013883644760273036,0.04044417909429326,0.21070277067288112
spot_0685,0.24796518421493285,0.14235339457616328,0.007277697437599263,0.007295650634743283,0.21618222083928867,0.002389306107088976,0.3765365461901837
spot_0686,0.0068584685745355645,0.08656466508270587,0.009087284730557183,0.06774905988892506,0.8196273988216431,0.0030403160240342593,0.007072806877598958
spot_0687,0.16802613508299893,0.06182405458306875,0.001593345316259759,0.0023760041972761244,0.44508765511792475,0.08320261325864756,0.23789019244382414
spot_0688,0.21673892966142952,0.0904769325272409,0.04497441608507846,0.10054674401298798,0.15803431151957884,0.03127329889690778,0.3579553672967765
spot_0689,0.0026995832104502043,0.07451130937694816,0.003402348634169016,0.14206338548220143,0.38960743358926503,0.250733202188456,0.13698273751851017
spot_0690,0.012637534837900874,0.3007539757012796,0.08609023663087514,0.19145564828813402,0.28808604459097015,0.004982813427937835,0.11599374652290236
spot_0691,0.08448094634411205,0.24837206989838576,0.0038693865024606085,0.0035173502980181985,0.429746089108381,0.21153880369877748,0.01847535414986489
spot_0692,0.05214033798723808,0.09819308165676092,0.02713748784218568,0.01988865398271487,0.04459983227264466,0.42395977067585666,0.3340808355825991
spot_0693,0.002571868411135336,0.014587875666207615,0.003059974537251106,0.005025118007602348,0.2983434250305584,0.011612168818153398,0.6647995695290918
spot_0694,0.2514901877921469,0.060698722970042966,0.009116270770576964,0.0508371683365618,0.17848169501951608,0.17220139612440505,0.27717455898675025
spot_0695,0.007404857857151426,0.004150091366695878,0.00402985561262813,0.06441027695290548,0.6306911605939687,0.2843075447200072,0.0050062128966432504
spot_0696,0.19202531061108766,0.020068242969860935,0.0032772339819668013,0.01062752199766555,0.07195366344646673,0.26563535697335694,0.4364126700195954
spot_0697,0.10800548536967866,0.11361802548303014,0.0013411303418720032,0.0012643584198730603,0.5745983153416597,0.06042981551251525,0.1407428695313712
spot_0698,0.0020716231148186623,0.14367963083768454,0.025720568992441885,0.14064734990092934,0.46851581114046964,0.16201203581608611,0.05735298019756981
spot_0699,0.14360485356650066,0.005402979517937799,0.0031904145015274063,0.007056283818923369,0.4732589892397152,0.007605400870542003,0.35988107848485357
spot_0700,0.0015073902615715543,0.2509966300163092,0.004089804830706753,0.015132738606203436,0.5101745292670614,0.1528411143207943,0.06525779269735334
spot_0701,0.2130524783966254,0.18596341869984256,0.01272882714133921,0.06385271433070173,0.33213487819773013,0.09712956662466489,0.09513811660909605
spot_0702,0.0025278675466144356,0.032880578145055066,0.004751286179005568,0.058018987018361536,0.5162463589832685,0.195741966811294,0.1898329553164009
spot_0703,0.088245710136382,0.019125797898169553,0.004611616705592214,0.17858250790342867,0.5617083241168729,0.01386924327843401,0.13385679996112065
spot_0704,0.1062225221940464,0.014264605351723466,0.006330579826156167,0.27603296965081153,0.4230833853043724,0.16539829645678655,0.008667641216103498
spot_0705,0.003230159973639938,0.08565773799494897,0.006266293704691339,0.01188908534114907,0.6944135534315735,0.0040869923518989625,0.19445617720209823
spot_0706,0.004132217712081949,0.1293463426170907,0.030052050190480333,0.21729240353878687,0.35429936095781567,0.011672653155957528,0.253204971827787
spot_0707,0.10624269969983328,0.1803638537985619,0.0019226283057024536,0.0016445203366406264,0.3729347839156321,0.09369492779358736,0.24319658615004228
spot_0708,0.17250929170928456,0.07823184810412852,0.001630440861454867,0.0011676606309689705,0.08756625402903928,0.3720917966474532,0.28680270801767066
spot_0709,0.22956827545092687,0.18739595708084164,0.035061642804588664,0.1625570324517932,0.16662882069077686,0.0018681255575863948,0.21692014596348635
spot_0710,0.017835723962905493,0.0191565738133013,0.004328560337384053,0.03086700131029365,0.3661233156618021,0.0019223813844049399,0.5597664435299085
spot_0711,0.004840966355555007,0.1046326446778519,0.008141718293713768,0.22023207817619234,0.29596420246783284,0.10969808720332654,0.2564903028255276
spot_0712,0.029031532154086048,0.14306110963764015,0.001910496782913234,0.002417730696123754,0.4231361517821055,0.004302392957068161,0.39614058599006313
spot_0713,0.08498840750502103,0.05277168583349858,0.0014987388972709584,0.0030340451721086073,0.3764014180240212,0.012686102835626656,0.46861960173245293
spot_0714,0.0018258526377699883,0.3085641178528167,0.03564750018632627,0.030212717184511406,0.5773080145749466,0.00458321991576919,0.04185857764785985
spot_0715,0.03570388563407155,0.10158807342679328,0.011947176382886561,0.03107916095845485,0.7047048058086611,0.0028561110198929785,0.11212078676923964
spot_0716,0.03458381568304712,0.06668781440699521,0.004665872510154692,0.006286888587216934,0.5826436385158994,0.13164214719296136,0.17348982310372535
spot_0717,0.0026845803062955473,0.0032690756420930885,0.001645567700860053,0.003415962070231863,0.49869677681970626,0.08168981741968383,0.4085982200411294
spot_0718,0.1691676324960192,0.3012199776526943,0.008856617398076916,0.005679376300916575,0.46865874329390644,0.003805305747184187,0.04261234711120237
spot_0719,0.29589374788177386,0.012801400290761504,0.030234372403517822,0.08040360701236807,0.11630233148217733,0.2645200752293847,0.19984446570001674
spot_0720,0.10832093797074895,0.09311840382126962,0.0031844774546513684,0.0065300919954710684,0.2840167865940029,0.25955290643288303,0.24527639573097304
spot_0721,0.011083685463795073,0.03313671805187956,0.008467403412258358,0.11133571890383831,0.6796994909535566,0.0015406817209300434,0.15473630149374204
spot_0722,0.23493548632725594,0.09778733563052103,0.017441895814928762,0.031224727334562455,0.2728998827859278,0.27451381079061876,0.07119686131618518
spot_0723,0.1742305722776616,0.029853744278454945,0.02584550632376097,0.14318161818918854,0.46838331860918786,0.13115859557664342,0.02734664474510272
spot_0724,0.1392537718128803,0.005506025237324926,0.0009520063214766415,0.0022430077272381672,0.7749763316524576,0.03422927892075427,0.04283957832786811
spot_0725,0.19628078767078905,0.003997440211210829,0.0030732160633507592,0.07367461683484819,0.5952214299820039,0.004980374859553395,0.12277213437824386
spot_0726,0.00160678421505181,0.28533267696200887,0.1456436807355264,0.02797085191864135,0.2558827766985476,0.03451533002192564,0.2490478994482984
spot_0727,0.11436274109533263,0.34666186583343117,0.1607328698311361,0.1387044163795392,0.18751331181205214,0.004152767065961412,0.047872027982547374
spot_0728,0.051720198240958595,0.06299194669258056,0.009480405835855061,0.166987773198095,0.005363608766267889,0.001569646102799133,0.7018864211634438
spot_0729,0.030684993535426322,0.027090985239161938,0.04065418288782276,0.07034378250777754,0.7076402133065901,0.00494160818148493,0.11864423434173636
spot_0730,0.26410675404764833,0.0034081057413681386,0.0025482360631897045,0.023563364621932967,0.4138574526343446,0.033555689436051625,0.2589603974554646
spot_0731,0.08766005335058055,0.008123365822517624,0.005290620631337522,0.13509243100717597,0.5274369615643438,0.001571474742511906,0.23482509288153264
spot_0732,0.05951754899961935,0.03570209691991267,0.0015520160916734438,0.00343831718074615,0.6121625435482797,0.20951296739446626,0.07811450986530243
spot_0733,0.17555627721341355,0.19869292937426514,0.09510735412883851,0.26950528159053555,0.2345661203092347,0.0053493690422846685,0.021222668341427896
spot_0734,0.18562646264335844,0.0059905804820118555,0.006205462117522708,0.12615387879633033,0.002534617414113345,0.43916271719594735,0.23432628135071598
spot_0735,0.0854876904525552,0.17551915018419656,0.06453427688971758,0.40188443095155735,0.21814992809339545,0.0422228323959736,0.012201691032604252
spot_0736,0.23659129031308884,0.30935628741048043,0.004733763756436097,0.013791639150476355,0.2131966077431759,0.005860412176307842,0.21646999945003453
spot_0737,0.06658830747836246,0.07402237240451405,0.001141918024922761,0.002092851206341445,0.5811616226269779,0.06890432528692261,0.2060886029719588
spot_0738,0.12842497866491878,0.4928143251889275,0.005125769601842615,0.14482027837771708,0.15419428426917176,0.013290531462127681,0.06132983243529462
spot_0739,0.0012937078061683557,0.2277620196903178,0.012806606087270887,0.27869749531517796,0.2510775999619927,0.028845577760784193,0.1995169933782881
spot_0740,0.42970305712555107,0.38382619617189934,0.0017703232396377258,0.0023292842645847548,0.0016392637202812925,0.1677389072921386,0.012992968185907212
spot_0741,0.34538854059644253,0.15905863133728487,0.022520068038062068,0.01689835105892349,0.4370817447348943,0.0030420998728248982,0.016010564361567805
spot_0742,0.12512216388823727,0.02713384873539491,0.005110567119600569,0.01745656924715162,0.4746581941731755,0.05220528385948149,0.29831337297695865
spot_0743,0.1971336682461858,0.005815059566998684,0.007750177902790847,0.27376548359561065,0.23604855414640286,0.27088828314913177,0.008598773392879394
spot_0744,0.003590835126212875,0.057135929695273584,0.004712984318888602,0.13609235332873318,0.275224959879584,0.04751045393109493,0.4757324837202128
spot_0745,0.06676718802478684,0.12707315950654582,0.012489578169720563,0.10162428802378329,0.40579603355314287,0.01619574025792074,0.2700540124640998
spot_0746,0.25210308722495045,0.14663819421542967,0.008939185604386377,0.008879685274948609,0.3576196373111917,0.20868324312306655,0.017136967246026636
spot_0747,0.037434901970994736,0.0010872321978968348,0.000839419339030869,0.00203363295781465,0.6237275326352687,0.2628385015195453,0.07203877937944887
spot_0748,0.041028656428788376,0.0013540850776537024,0.0005722492294458491,0.0016208133919570725,0.6297990911661643,0.05716781320275902,0.26845729150323167
spot_0749,0.3647612686396372,0.020421182573572273,0.011458084522417814,0.24048966522319165,0.30063779702278265,0.015642453611121893,0.0465895484072765
spot_0750,0.007365202211200361,0.0032920511921209904,0.004324696100787238,0.11328177261992249,0.37049660127085304,0.2911554774774842,0.21008419912763165
spot_0751,0.24125555301005613,0.12316655408175037,0.08030207539928709,0.07146717882510101,0.42135484125739237,0.0036851529732603978,0.05876864445315267
spot_0752,0.06607990345587747,0.2348382523432057,0.002408722911210429,0.0019728344200202184,0.36905846590959873,0.21034247921958601,0.11529934174050142
spot_0753,0.044513713854715795,0.28007587049732374,0.008644941759084313,0.11474564657028044,0.057689069249555615,0.004722297041620277,0.4896084610274198
spot_0754,0.3376820451543789,0.23705831628117208,0.00376157558217531,0.08550921826038589,0.19107342465600474,0.004972692450603673,0.13994272761527943
spot_0755,0.15582861716828947,0.054273191618859074,0.01933200247523601,0.1151075016181466,0.23044831759466078,0.41975879141627065,0.005251578108537407
spot_0756,0.16342495505740376,0.2579512191249058,0.030994677082600824,0.044999064820057465,0.06920025320291032,0.0009188059102365328,0.4325110248018853
spot_0757,0.001883500056500353,0.030644205690416027,0.04355492528609215,0.02504731855962952,0.537498502119647,0.14689686677575958,0.21447468151195534
spot_0758,0.002504950997479877,0.03041372054767194,0.019421838680074,0.06837116103768077,0.6889000453070429,0.1839728268316984,0.0064154565983521915
spot_0759,0.0037422477941259553,0.14670921374565768,0.0024258735250227105,0.005964206453157993,0.2773044834326949,0.3486046393632737,0.21524933568606702
spot_0760,0.0017333736658177697,0.41094570632829885,0.009312855930778208,0.1669424216340352,0.4052386796956929,0.002534240666793582,0.0032927220785835473
spot_0761,0.1901040606783714,0.11216632223371381,0.022354036356748777,0.0607244771753056,0.19167507525950694,0.14103314192960914,0.2819428863667443
spot_0762,0.0027547734518009468,0.23915831313452088,0.0021080370325610126,0.0023130225876910712,0.5759509564789017,0.142923513686617,0.03479138362790735
spot_0763,0.004496439259869088,0.12226026276299465,0.003176061924527066,0.03672980146128503,0.48125618832239925,0.12127785912511908,0.23080338714380585
spot_0764,0.09996352970368169,0.2743586091820363,0.014658486905139987,0.09534086402254724,0.32304328513133984,0.02851520152565589,0.164120023529599
spot_0765,0.035615998482993724,0.13615623486972137,0.006889465770871232,0.34981892302299905,0.2767442923373141,0.0043955257008610115,0.19037955981523944
spot_0766,0.004236674750883821,0.014932143010440003,0.018154734134236,0.09239543754719377,0.4990901879393641,0.15515194036139027,0.21603888225649204
spot_0767,0.0023193890896101,0.18534547200971635,0.011183160343118833,0.18255540864032885,0.3292056990674999,0.0463720676321555,0.24301880321757047
spot_0768,0.12112887983908799,0.17021445232544466,0.10343023579352811,0.11963204747305653,0.002418153501206921,0.18020478167410464,0.3029714493935711
spot_0769,0.2569989790383701,0.0014601470829774352,0.001033354275399983,0.001850107457562562,0.6640358547418789,0.04820302557260523,0.02641853183120578
spot_0770,0.047949032063094414,0.09118223916096924,0.07707680938233866,0.1941782564086288,0.3955551323257876,0.05772940054822953,0.13632913011095177
spot_0771,0.1644998531266028,0.286202188002031,0.004569351401863085,0.08698367609104204,0.1117234001475492,0.18769344496149182,0.15832808626942005
spot_0772,0.0659637868639878,0.008808694403958855,0.004736072168816284,0.044308365728454514,0.536630766838952,0.19307210341852887,0.1464802105773018
spot_0773,0.16067089738443058,0.08522715569884581,0.008719025131843318,0.1197983443408984,0.16933359946127838,0.09011460082557987,0.36613637715712366
spot_0774,0.14427992401092843,0.10499033078244221,0.009349709997871105,0.08129599024407598,0.2198347467538936,0.23526542996167704,0.2049838682491116
spot_0775,0.0006700878408301359,0.0030689090684261036,0.0018596688798743198,0.033580813023780576,0.8930249043384191,0.012971694847870356,0.05482392200079942
spot_0776,0.04950209518446502,0.0083365248483001,0.0010630653749322716,0.0011946289700068323,0.3713630212904385,0.25905577471976704,0.30948488961209025
spot_0777,0.22004268513011965,0.10425333999046192,0.009021005396316001,0.004832987221785598,0.48205959181792724,0.03452314883790539,0.1452672416054842
spot_0778,0.19595934053766983,0.0667023055940468,0.0013987780713997804,0.0020707662840024855,0.4262658716442074,0.003248823185118883,0.3043541146835549
spot_0779,0.2565766464833394,0.2739608560778397,0.006191385723321998,0.11873390858045127,0.272763409947449,0.005415976279223339,0.06635781690837522
spot_0780,0.07528934304407613,0.06325311331062398,0.08391461239045468,0.011207383896718338,0.40548127062380473,0.2358327269764375,0.1250215497578846
spot_0781,0.004874163563160755,0.021945904716548063,0.0033267823500306086,0.0814635806067432,0.5892161331123573,0.011966521659884367,0.2872069139912757
spot_0782,0.0076792183526579435,0.013576605867958308,0.0059627708711748615,0.07050334971580421,0.6973714045771232,0.1918023556289845,0.013104294986296937
spot_0783,0.003983497099272078,0.1264785452474633,0.01870810499589494,0.32977980092046105,0.44894623013253276,0.06713700893904292,0.004966812665332897
spot_0784,0.27883420778648005,0.05063180798686254,0.012753984289395255,0.04698854183681188,0.16489903730936245,0.006540450050448374,0.4393519707406395
spot_0785,0.014725823635521794,0.20722890601549718,0.0017444646786238284,0.0017641948354177254,0.023601570387664125,0.6063837305336003,0.14455130991367507
spot_0786,0.0010997403536479712,0.2679950726564374,0.024930774540861088,0.1739117738194007,0.43651845948803725,0.09311004028546165,0.0024341388561539834
spot_0787,0.04196830137325444,0.005344071217159983,0.0029823247392890056,0.004294992727171707,0.8373718743848761,0.014670914472422416,0.09336752108582627
spot_0788,0.002195009307174372,0.38065103902458763,0.007319860442647826,0.09156934970852289,0.5048255902789665,0.010194871339632237,0.0032442798984685644
spot_0789,0.09345159414363201,0.005912542191488537,0.004472559271136822,0.09830252441552263,0.39885243058352843,0.0015446928439673754,0.3974636565507242
spot_0790,0.0016315084312294855,0.05282158907605196,0.023032753321204205,0.06191883892295602,0.760920401177155,0.029489034141880872,0.07018587492952243
spot_0791,0.2041282118429237,0.0013667408953685484,0.0009841698230640221,0.0012330401943541215,0.08483591791004343,0.5613613446848346,0.14609057464941158
spot_0792,0.08803540129261789,0.11705161928928873,0.003976384544962905,0.009712554369015896,0.31954175331238704,0.0017953253217610952,0.4598869618699664
spot_0793,0.053587338430826935,0.2511204634781439,0.14068673305540755,0.27034383939321815,0.26969623178086133,0.007671685868975064,0.006893707992567071
spot_0794,0.19586487941010458,0.20214405842517724,0.030892591304909324,0.0981053175251477,0.0013445105032864656,0.32177010539475864,0.14987853743661603
spot_0795,0.05606563883037717,0.0049954515623010665,0.0037729281556244283,0.13101013922416932,0.5554684745525309,0.22558012770952338,0.023107239965473703
spot_0796,0.11404665334677008,0.1462391838180739,0.018418823434360944,0.17312854314308604,0.14618797018590643,0.00327712184944423,0.39870170422235834
spot_0797,0.0011963488739912828,0.01917721671196329,0.004728320894751991,0.032265606608837025,0.6000487762406596,0.011452570174326398,0.3311311604954705
spot_0798,0.05729508968336871,0.013115078116544353,0.022597035987813582,0.051942527686256935,0.433949500928348,0.0012208773560693227,0.4198798902415991
