spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0620,2.223435401916504,0.2631273567676544,0.054585907608270645,1.8250032663345337,0.23949502408504486,0.2866588830947876,2.782480001449585
spot_0621,0.04193038493394852,0.1980249285697937,0.34158653020858765,0.35942313075065613,3.825063943862915,0.02404903806746006,3.0305707454681396
spot_0622,0.010888976976275444,0.17488478124141693,0.05072379112243652,0.07777785509824753,3.1558310985565186,3.6903841495513916,0.05638371780514717
spot_0623,0.02044798620045185,1.9553086757659912,0.030096624046564102,0.02703273855149746,3.957373857498169,2.5010695457458496,0.035350214689970016
spot_0624,2.325978994369507,0.3923225998878479,0.020110227167606354,0.02460438199341297,1.3686928749084473,1.4407546520233154,1.978302240371704
spot_0625,0.13015133142471313,3.6112821102142334,0.09390803426504135,1.3398813009262085,8.952370643615723,7.782873630523682,2.7681140899658203
spot_0626,2.249403476715088,0.4270782172679901,0.6115009784698486,0.6314014792442322,3.33682918548584,0.08089067786931992,0.2731436789035797
spot_0627,3.466604232788086,2.501812696456909,0.025510180741548538,0.03312639892101288,3.9133565425872803,5.542483806610107,0.7167869806289673
spot_0628,0.15317222476005554,1.0507272481918335,0.13492880761623383,0.30689433217048645,6.979458808898926,3.0886871814727783,1.0472781658172607
spot_0629,1.9332071542739868,0.8227365016937256,0.06506246328353882,0.1608167290687561,1.7062793970108032,2.401801347732544,2.825509548187256
spot_0630,0.3134472966194153,0.5519779920578003,0.03389425203204155,0.049276627600193024,7.194288730621338,4.260548114776611,0.46028071641921997
spot_0631,1.3188650608062744,1.3317432403564453,0.022235002368688583,0.027437014505267143,4.842306613922119,0.4925976097583771,0.9931148290634155
spot_0632,0.04112963378429413,0.39805763959884644,0.29461240768432617,0.9881210327148438,4.311468601226807,0.02023298293352127,1.10555100440979
spot_0633,0.3933989107608795,3.256390333175659,1.0605463981628418,2.8136634826660156,2.6556179523468018,0.4651559591293335,2.347414255142212
spot_0634,0.5569428205490112,4.757036209106445,0.44123485684394836,1.3292286396026611,2.946863889694214,0.027813466265797615,0.9109943509101868
spot_0635,0.3808923363685608,0.3907409608364105,0.41425076127052307,0.4044828712940216,4.193243026733398,1.5091029405593872,0.03538396209478378
spot_0636,0.022620337083935738,1.230851650238037,0.023287354037165642,0.033720411360263824,0.07819578051567078,3.2546164989471436,3.5656681060791016
spot_0637,0.11324112117290497,1.2731684446334839,0.11181284487247467,0.5631727576255798,3.1931469440460205,4.428335189819336,0.6344310641288757
spot_0638,0.4045866131782532,2.3485283851623535,0.12711746990680695,0.4840451180934906,0.8299568295478821,0.9479169845581055,0.07686195522546768
spot_0639,5.681255340576172,3.5277998447418213,0.11356353759765625,3.437135934829712,10.517078399658203,5.872156143188477,5.4041595458984375
spot_0640,0.13574765622615814,1.3803226947784424,1.0856801271438599,1.3230564594268799,14.25333023071289,2.459235668182373,2.73968768119812
spot_0641,4.502618312835693,0.23183169960975647,0.0739850178360939,0.356477290391922,2.0177435874938965,0.18768228590488434,1.9429255723953247
spot_0642,1.9220411777496338,0.3147296905517578,0.1012510433793068,0.10926362127065659,2.256232500076294,0.7713661789894104,1.883626103401184
spot_0643,0.30600011348724365,2.0711898803710938,0.055680692195892334,1.0214189291000366,5.777654647827148,0.4409244954586029,3.1753854751586914
spot_0644,0.016110064461827278,0.4285440742969513,0.3235752582550049,0.12391088157892227,10.480047225952148,0.7261465787887573,0.10543909668922424
spot_0645,0.3738369345664978,0.8591193556785583,0.11005738377571106,1.3022609949111938,1.5834261178970337,0.027208833023905754,1.3676468133926392
spot_0646,0.8121027946472168,2.5604522228240967,0.06522791087627411,2.9369959831237793,6.112846374511719,1.0594291687011719,0.806957483291626
spot_0647,0.05145145207643509,1.618316411972046,0.32855159044265747,1.28634774684906,7.010355472564697,0.09056106209754944,0.36749348044395447
spot_0648,2.250166416168213,0.3346226215362549,0.031706538051366806,0.10066813230514526,3.2316830158233643,0.02271304465830326,0.7923963665962219
spot_0649,0.2812994718551636,3.0588362216949463,0.6695347428321838,1.5600048303604126,1.4647749662399292,0.09000854939222336,3.966038465499878
spot_0650,0.20572581887245178,0.013680713251233101,0.00945417769253254,0.022204700857400894,2.7115979194641113,0.9221979975700378,6.656680583953857
spot_0651,1.3294999599456787,0.10468053817749023,0.020896097645163536,0.05980346351861954,0.18529966473579407,0.03258121386170387,3.3480782508850098
spot_0652,1.6670390367507935,0.9733426570892334,0.018046753481030464,0.016199668869376183,1.8905149698257446,0.01806722767651081,0.15135079622268677
spot_0653,0.7147999405860901,1.875544786453247,0.5153790712356567,3.556175708770752,3.3463294506073,3.343416690826416,3.6464438438415527
spot_0654,2.251514196395874,4.9838547706604,0.2398257553577423,2.814077377319336,2.9800076484680176,0.04042394831776619,0.5662845373153687
spot_0655,0.7572551965713501,1.3535975217819214,0.06790398061275482,0.07097069919109344,11.12906265258789,6.115512371063232,2.579763650894165
spot_0656,0.027467140927910805,4.309022426605225,0.08997870236635208,1.1459643840789795,9.553234100341797,2.933400869369507,1.337844729423523
spot_0657,0.015049271285533905,0.7552456259727478,0.030932096764445305,0.08086813241243362,3.94002366065979,0.22648510336875916,0.832535445690155
spot_0658,0.20249657332897186,1.5293420553207397,0.046595945954322815,0.8994590640068054,1.1166298389434814,1.945805311203003,2.530090093612671
spot_0659,0.08074147254228592,3.017303466796875,0.15568245947360992,3.309704542160034,1.2926456928253174,1.5653855800628662,5.937715530395508
spot_0660,0.008520473726093769,0.3948642611503601,0.9801735877990723,1.8047624826431274,1.398800253868103,0.9133354425430298,0.012590938247740269
spot_0661,0.07451675087213516,0.4089701473712921,0.714371383190155,0.2995756268501282,6.819565296173096,0.702380895614624,1.2910135984420776
spot_0662,0.03489699587225914,0.0812457725405693,0.06553591787815094,0.1399710774421692,6.505702972412109,0.1459006816148758,0.47674837708473206
spot_0663,0.014221777208149433,4.774718284606934,0.05876845121383667,0.08652859926223755,8.18591594696045,1.2491785287857056,3.470702886581421
spot_0664,0.7042086720466614,1.1394530534744263,0.37159067392349243,2.3327300548553467,7.195783615112305,0.132013201713562,0.5574787259101868
spot_0665,0.034306637942790985,4.502976894378662,0.13916242122650146,0.6202718019485474,3.1837778091430664,0.8372696042060852,6.1071600914001465
spot_0666,9.124942779541016,0.020818058401346207,0.01804177090525627,0.10676266252994537,3.9940292835235596,2.7145938873291016,4.314682960510254
spot_0667,0.28884226083755493,0.6863598227500916,0.9316330552101135,0.4686216413974762,5.48425817489624,3.8640756607055664,4.331626892089844
spot_0668,0.04428912699222565,4.457266330718994,0.17702215909957886,0.37537044286727905,4.278984069824219,0.12673284113407135,3.8030922412872314
spot_0669,1.2654951810836792,2.4642434120178223,0.03768179193139076,0.04636102169752121,5.17340087890625,0.2198966145515442,0.3886893391609192
spot_0670,1.7647885084152222,0.19609059393405914,0.024489300325512886,0.05129215493798256,5.068358421325684,0.06101255118846893,1.093170404434204
spot_0671,0.7728171348571777,4.6591033935546875,1.1893033981323242,1.2575526237487793,5.1208176612854,1.9999973773956299,1.3491157293319702
spot_0672,2.4866933822631836,0.10734948515892029,0.027820687741041183,0.10849349945783615,2.155607223510742,4.089758396148682,5.340676784515381
spot_0673,2.8153786659240723,0.861321210861206,0.2016662061214447,0.24796472489833832,0.8343121409416199,0.06358318030834198,3.762554168701172
spot_0674,0.019098510965704918,1.8689274787902832,0.4368084967136383,2.851881504058838,8.666581153869629,0.22926266491413116,2.626176595687866
spot_0675,0.01142580434679985,0.9507533311843872,0.052716903388500214,0.07295379787683487,1.6219156980514526,1.181919813156128,3.319697856903076
spot_0676,0.04227244108915329,1.975088357925415,0.0558055117726326,1.1795806884765625,7.271553993225098,5.789457321166992,2.60532283782959
spot_0677,0.1594419777393341,5.066162586212158,0.28665438294410706,0.20360824465751648,7.79707670211792,1.6791170835494995,2.287431001663208
spot_0678,0.6108713746070862,1.4412180185317993,0.2033563256263733,0.9334456324577332,4.91724157333374,0.7566117644309998,1.7187780141830444
spot_0679,2.310737371444702,0.7849273085594177,0.08760920912027359,1.6153777837753296,7.953939437866211,0.145511656999588,4.735980033874512
spot_0680,0.08284962922334671,1.877453327178955,0.022260867059230804,0.027072448283433914,3.0846199989318848,0.9733079671859741,1.673380732536316
spot_0681,2.845135450363159,3.9772884845733643,0.18555139005184174,1.4436111450195312,3.0393459796905518,2.2202351093292236,0.7940080761909485
spot_0682,0.12951333820819855,0.0660167783498764,0.06984738260507584,0.16883975267410278,4.278357982635498,0.01574101112782955,3.146915912628174
spot_0683,0.656262218952179,0.04256291687488556,0.02497991733253002,0.09045349061489105,3.753171443939209,2.43379807472229,1.8010162115097046
spot_0684,2.484602451324463,4.964879989624023,0.07386060059070587,3.4678497314453125,0.20762471854686737,0.6048275828361511,3.1509811878204346
spot_0685,3.0625736713409424,1.7581813335418701,0.08988554030656815,0.0901072770357132,2.6700279712677,0.0295098926872015,4.650535583496094
spot_0686,0.05451598018407822,0.688077449798584,0.0722321942448616,0.5385176539421082,6.514980792999268,0.024166591465473175,0.05621969327330589
spot_0687,3.7127673625946045,1.3660870790481567,0.03520714491605759,0.05250106379389763,9.834820747375488,1.8384755849838257,5.256509304046631
spot_0688,2.6330440044403076,1.099155306816101,0.5463698506355286,1.2214879989624023,1.9198733568191528,0.37992238998413086,4.348606109619141
spot_0689,0.06556684523820877,1.8097132444381714,0.08263544738292694,3.45040225982666,9.46269416809082,6.089749336242676,3.3270046710968018
spot_0690,0.08726385980844498,2.0767462253570557,0.5944645404815674,1.3220267295837402,1.9892724752426147,0.03440698981285095,0.8009522557258606
spot_0691,0.7371684312820435,2.1672585010528564,0.03376370295882225,0.030691886320710182,3.74990177154541,1.845856785774231,0.1612132489681244
spot_0692,0.5909983515739441,1.1129952669143677,0.30759698152542114,0.22543317079544067,0.5055285096168518,4.805483341217041,3.786726951599121
spot_0693,0.018596626818180084,0.10548178851604462,0.02212601713836193,0.036335546523332596,2.157257080078125,0.08396509289741516,4.807022571563721
spot_0694,2.6890511512756348,0.6490192413330078,0.09747544676065445,0.543574869632721,1.9084100723266602,1.84125816822052,2.9636805057525635
spot_0695,0.047643814235925674,0.02670222520828247,0.025928612798452377,0.4144240617752075,4.057948589324951,1.8292715549468994,0.03221062198281288
spot_0696,1.9166879653930664,0.2003098428249359,0.03271149471402168,0.10607790946960449,0.7182007431983948,2.6514217853546143,4.356024265289307
spot_0697,1.9455320835113525,2.0466322898864746,0.024158144369721413,0.022775230929255486,10.350395202636719,1.088538646697998,2.5352394580841064
spot_0698,0.01490968931466341,1.0340774059295654,0.18511363863945007,1.012253761291504,3.371957540512085,1.1660176515579224,0.4127754271030426
spot_0699,0.727354109287262,0.027365922927856445,0.01615935005247593,0.03573985770344734,2.3970420360565186,0.038521118462085724,1.8227864503860474
spot_0700,0.021364564076066017,3.5574288368225098,0.05796567723155022,0.21447953581809998,7.2308125495910645,2.1662497520446777,0.9249126315116882
spot_0701,2.227043628692627,1.9438809156417847,0.13305479288101196,0.6674542427062988,3.471815347671509,1.0152981281280518,0.9944814443588257
spot_0702,0.05606266111135483,0.729220449924469,0.10537330061197281,1.286736249923706,11.449233055114746,4.341135501861572,4.210086345672607
spot_0703,1.0774426460266113,0.2335178703069687,0.05630588158965111,2.1804165840148926,6.858220100402832,0.16933757066726685,1.634334683418274
spot_0704,1.133144736289978,0.1521698236465454,0.06753241270780563,2.9446232318878174,4.5133056640625,1.764411211013794,0.09246336668729782
spot_0705,0.029278352856636047,0.7764065861701965,0.05679804086685181,0.10776334255933762,6.294203758239746,0.03704473003745079,1.7625617980957031
spot_0706,0.06396865099668503,2.0023415088653564,0.4652197062969208,3.3637874126434326,5.4847187995910645,0.18069809675216675,3.9197306632995605
spot_0707,1.2069748640060425,2.0490314960479736,0.021842103451490402,0.01868264563381672,4.23674201965332,1.0644253492355347,2.762845516204834
spot_0708,1.8284149169921875,0.8291743397712708,0.01728093810379505,0.012375960126519203,0.9281091094017029,3.943777084350586,3.0398035049438477
spot_0709,2.5094902515411377,2.048490047454834,0.3832709491252899,1.776967167854309,1.8214772939682007,0.02042112685739994,2.3712291717529297
spot_0710,0.21260051429271698,0.22834494709968567,0.05159611999988556,0.36793237924575806,4.364162921905518,0.022914644330739975,6.672374725341797
spot_0711,0.051213495433330536,1.1069284677505493,0.08613277226686478,2.329876661300659,3.13106107711792,1.1605167388916016,2.7134592533111572
spot_0712,0.34057170152664185,1.6782636642456055,0.022412221878767014,0.028362631797790527,4.963850975036621,0.05047178640961647,4.647163391113281
spot_0713,1.4382601976394653,0.8930560946464539,0.02536318264901638,0.05134519562125206,6.369847297668457,0.21468712389469147,7.93045711517334
spot_0714,0.015303992666304111,2.5863330364227295,0.29879140853881836,0.2532379627227783,4.838899612426758,0.03841578587889671,0.3508516252040863
spot_0715,0.17258334159851074,0.49105045199394226,0.05774955824017525,0.1502286195755005,3.406360626220703,0.013805701397359371,0.5419628620147705
spot_0716,0.19391103088855743,0.37391775846481323,0.026161490008234978,0.03525050729513168,3.266875743865967,0.7381159067153931,0.9727553129196167
spot_0717,0.026051431894302368,0.03172343224287033,0.015968751162290573,0.033148832619190216,4.839402675628662,0.7927260398864746,3.9650774002075195
spot_0718,1.202329158782959,2.1408679485321045,0.0629468485713005,0.04036516696214676,3.330909490585327,0.027045540511608124,0.30285975337028503
spot_0719,2.003990650177002,0.08669965714216232,0.20476742088794708,0.5445470809936523,0.7876772880554199,1.7915071249008179,1.353480577468872
spot_0720,0.9061364531517029,0.7789627909660339,0.026639088988304138,0.054626137018203735,2.3758838176727295,2.171236276626587,2.051809072494507
spot_0721,0.12701627612113953,0.37973853945732117,0.09703433513641357,1.2758796215057373,7.789186954498291,0.017655828967690468,1.7732394933700562
spot_0722,3.112642288208008,1.2955769300460815,0.2310863435268402,0.41369402408599854,3.6156296730041504,3.637012481689453,0.9432817697525024
spot_0723,2.2105419635772705,0.3787679374217987,0.3279136121273041,1.8166098594665527,5.942590713500977,1.664068341255188,0.3469592332839966
spot_0724,2.542236804962158,0.10051878541707993,0.017379963770508766,0.040948670357465744,14.148078918457031,0.6248946189880371,0.7820854783058167
spot_0725,2.053316354751587,0.041817691177129745,0.03214927390217781,0.7707188129425049,6.226681232452393,0.0521002858877182,1.2843337059020996
spot_0726,0.011485312134027481,2.0395612716674805,1.0410627126693726,0.19993597269058228,1.8290530443191528,0.2467159777879715,1.780197262763977
spot_0727,1.5354833602905273,4.654431343078613,2.1580686569213867,1.8623051643371582,2.517634391784668,0.055756837129592896,0.6427504420280457
spot_0728,0.3596382141113281,0.43801671266555786,0.0659223347902298,1.161155343055725,0.03729604184627533,0.010914589278399944,4.880591869354248
spot_0729,0.28423595428466797,0.2509445548057556,0.3765808343887329,0.6515964269638062,6.554891109466553,0.04577425494790077,1.099004864692688
spot_0730,4.457372188568115,0.05751914903521538,0.04300699010491371,0.39768269658088684,6.984738826751709,0.566324770450592,4.370516300201416
spot_0731,0.5280989408493042,0.04893837869167328,0.03187279775738716,0.8138504028320312,3.1774895191192627,0.009467187337577343,1.4146795272827148
spot_0732,0.8171626329421997,0.4901818037033081,0.021308833733201027,0.04720732569694519,8.404854774475098,2.876566171646118,1.0724947452545166
spot_0733,1.7346335649490356,1.9632418155670166,0.9397351741790771,2.6629233360290527,2.317697048187256,0.0528559572994709,0.20969659090042114
spot_0734,1.2263504266738892,0.03957706689834595,0.04099669307470322,0.8334418535232544,0.016745075583457947,2.901350259780884,1.5480881929397583
spot_0735,0.6561347842216492,1.3471438884735107,0.49531322717666626,3.0845417976379395,1.674343466758728,0.32406851649284363,0.09365037083625793
spot_0736,3.660740852355957,4.786622524261475,0.07324480265378952,0.21339592337608337,3.2987585067749023,0.09067726135253906,3.349407196044922
spot_0737,1.39067542552948,1.545933485031128,0.02384859137237072,0.043708525598049164,12.137373924255371,1.439044713973999,4.304094314575195
spot_0738,1.1921814680099487,4.574842929840088,0.04758301377296448,1.3443806171417236,1.4314004182815552,0.12337728589773178,0.5693307518959045
spot_0739,0.011204532347619534,1.9725991487503052,0.11091533303260803,2.413740634918213,2.174530506134033,0.24982550740242004,1.7279748916625977
spot_0740,4.693306922912598,4.192230224609375,0.01933584176003933,0.02544093132019043,0.017904382199048996,1.832079529762268,0.14191192388534546
spot_0741,4.544262886047363,2.0927278995513916,0.2962956130504608,0.22233091294765472,5.750666618347168,0.040024783462285995,0.21065033972263336
spot_0742,1.5299437046051025,0.3317818343639374,0.06248996779322624,0.21345193684101105,5.803930282592773,0.6383453011512756,3.6476564407348633
spot_0743,0.9221599698066711,0.027201924473047256,0.03625410050153732,1.280631422996521,1.10419762134552,1.2671723365783691,0.04022369533777237
spot_0744,0.044536590576171875,0.7086483836174011,0.05845443904399872,1.687933087348938,3.413573980331421,0.5892650485038757,5.9004387855529785
spot_0745,0.47481897473335266,0.9036886096000671,0.08882040530443192,0.7227073907852173,2.885843515396118,0.11517700552940369,1.9205057621002197
spot_0746,1.8646034002304077,1.0845645666122437,0.06611595302820206,0.06567587703466415,2.645024299621582,1.543461799621582,0.12674833834171295
spot_0747,0.2751569151878357,0.007991458289325237,0.006169965025037527,0.014947766438126564,4.584570407867432,1.9319359064102173,0.5295050144195557
spot_0748,0.5560566186904907,0.018351757898926735,0.007755627389997244,0.02196669578552246,8.53559398651123,0.7747887372970581,3.6383705139160156
spot_0749,1.7044508457183838,0.09542378783226013,0.0535411611199379,1.1237564086914062,1.404815673828125,0.07309381663799286,0.2177029252052307
spot_0750,0.07424886524677277,0.03318728506565094,0.04359741508960724,1.1419975757598877,3.7349894046783447,2.9351487159729004,2.117866277694702
spot_0751,4.518407821655273,2.3067519664764404,1.5039551258087158,1.3384888172149658,7.89143705368042,0.06901820003986359,1.1006615161895752
spot_0752,0.7198389768600464,2.558201789855957,0.026239333674311638,0.021490998566150665,4.02032470703125,2.29135799407959,1.2560091018676758
spot_0753,0.3447389602661133,2.1690633296966553,0.06695123761892319,0.8886541128158569,0.44677624106407166,0.03657209500670433,3.7918002605438232
spot_0754,6.040738105773926,4.240696907043457,0.06729020178318024,1.5296602249145508,3.4180808067321777,0.08895567059516907,2.5034122467041016
spot_0755,1.4458781480789185,0.5035815834999084,0.17937475442886353,1.068041443824768,2.1382477283477783,3.894792079925537,0.04872751981019974
spot_0756,0.9479334950447083,1.4962255954742432,0.17978216707706451,0.2610135078430176,0.40139058232307434,0.005329460836946964,2.5087459087371826
spot_0757,0.018723638728260994,0.30463021993637085,0.43297407031059265,0.24899226427078247,5.343205451965332,1.4602833986282349,2.132066011428833
spot_0758,0.04234510660171509,0.514130711555481,0.3283177316188812,1.1557847261428833,11.64555549621582,3.109980583190918,0.1084505021572113
spot_0759,0.04767005890607834,1.8688331842422485,0.030901623889803886,0.07597414404153824,3.5324013233184814,4.440647602081299,2.7419211864471436
spot_0760,0.017844107002019882,4.230454921722412,0.09587061405181885,1.7185783386230469,4.171704292297363,0.02608858235180378,0.03389672189950943
spot_0761,2.1546027660369873,1.2712714672088623,0.25335633754730225,0.6882395148277283,2.17240834236145,1.5984424352645874,3.195486307144165
spot_0762,0.04418810456991196,3.836232900619507,0.033814091235399246,0.03710217401385307,9.238574981689453,2.2925729751586914,0.5580732226371765
spot_0763,0.07193376123905182,1.9559122323989868,0.050810445100069046,0.5876011252403259,7.6991071701049805,1.9401957988739014,3.692378520965576
spot_0764,1.2077734470367432,3.3148393630981445,0.17710590362548828,1.1519217491149902,3.9030544757843018,0.34452468156814575,1.9829212427139282
spot_0765,0.38928988575935364,1.4882144927978516,0.07530321925878525,3.82358980178833,3.024869680404663,0.04804396256804466,2.080886125564575
spot_0766,0.025082075968384743,0.0884016752243042,0.10748014599084854,0.5470019578933716,2.9547271728515625,0.9185346961021423,1.2789992094039917
spot_0767,0.02612767182290554,2.0878970623016357,0.12597711384296417,2.056467294692993,3.7084672451019287,0.5223764181137085,2.7375810146331787
spot_0768,0.9927601218223572,1.3950605392456055,0.8477038145065308,0.9804922342300415,0.019818942993879318,1.4769402742385864,2.483123540878296
spot_0769,1.8260995149612427,0.010375036858022213,0.007342471741139889,0.013145890086889267,4.718289375305176,0.3425053358078003,0.18771618604660034
spot_0770,0.48914265632629395,0.9301777482032776,0.7862839698791504,1.9808714389801025,4.035178184509277,0.5889151692390442,1.3907349109649658
spot_0771,2.218825101852417,3.860383987426758,0.061632830649614334,1.1732628345489502,1.5069599151611328,2.531667470932007,2.1355783939361572
spot_0772,0.7986562252044678,0.10665122419595718,0.05734197050333023,0.5364633202552795,6.497254371643066,2.3376195430755615,1.7735084295272827
spot_0773,1.5325000286102295,0.8129077553749084,0.08316320180892944,1.1426522731781006,1.6151260137557983,0.8595248460769653,3.4922566413879395
spot_0774,1.1732531785964966,0.853758692741394,0.07602982223033905,0.6610814332962036,1.7876486778259277,1.9131276607513428,1.6668845415115356
spot_0775,0.017005983740091324,0.07788503915071487,0.047196049243211746,0.852238655090332,22.66384506225586,0.3292052447795868,1.391361951828003
spot_0776,0.6172193884849548,0.10394438356161118,0.013254884630441666,0.01489529199898243,4.630358695983887,3.2300500869750977,3.858828067779541
spot_0777,2.5183603763580322,1.1931661367416382,0.10324425250291824,0.05531292036175728,5.517110347747803,0.3951130211353302,1.662564992904663
spot_0778,2.9866116046905518,1.0166082382202148,0.021318743005394936,0.0315604992210865,6.496707916259766,0.04951523616909981,4.638653755187988
spot_0779,2.633734703063965,2.8121819496154785,0.06355398148298264,1.218792200088501,2.7998902797698975,0.05559447780251503,0.6811566352844238
spot_0780,0.5684556365013123,0.477578729391098,0.6335788369178772,0.08461888879537582,3.061497211456299,1.7806031703948975,0.9439477324485779
spot_0781,0.09028042107820511,0.40648728609085083,0.061619456857442856,1.5088878870010376,10.913601875305176,0.2216467708349228,5.3197150230407715
spot_0782,0.09696149080991745,0.1714247316122055,0.0752888023853302,0.8902090787887573,8.80534553527832,2.421788454055786,0.16546110808849335
spot_0783,0.02949143759906292,0.9363717436790466,0.13850365579128265,2.441493034362793,3.323730230331421,0.49704238772392273,0.036771319806575775
spot_0784,1.3016964197158813,0.2363671362400055,0.059540096670389175,0.21935908496379852,0.7698068618774414,0.03053312748670578,2.0510499477386475
spot_0785,0.13233649730682373,1.8623031377792358,0.01567697338759899,0.015854282304644585,0.21210013329982758,5.449386119842529,1.2990386486053467
spot_0786,0.012559152208268642,3.060532331466675,0.2847121059894562,1.9860910177230835,4.9850873947143555,1.0633265972137451,0.02779812552034855
spot_0787,0.17131364345550537,0.02181437611579895,0.012173781171441078,0.01753206178545952,3.418132781982422,0.05988633632659912,0.3811240792274475
spot_0788,0.021484851837158203,3.725829839706421,0.07164712995290756,0.8962849974632263,4.941256046295166,0.0997878685593605,0.03175516054034233
spot_0789,0.7496097683906555,0.04742668569087982,0.03587605059146881,0.788520872592926,3.199342727661133,0.012390552088618279,3.1882028579711914
spot_0790,0.011822414584457874,0.38276156783103943,0.16690245270729065,0.4486830532550812,5.513864517211914,0.21368665993213654,0.5085885524749756
spot_0791,1.1636385917663574,0.007791144773364067,0.00561028765514493,0.007028980180621147,0.48360952734947205,3.2000560760498047,0.8327934145927429
spot_0792,1.1913772821426392,1.5840518474578857,0.05381214991211891,0.13143935799598694,4.324337482452393,0.024296019226312637,6.2236199378967285
spot_0793,0.47586706280708313,2.230003595352173,1.249328374862671,2.4007112979888916,2.394960403442383,0.06812621653079987,0.06121760606765747
spot_0794,1.3867981433868408,1.4312571287155151,0.2187313437461853,0.6946231126785278,0.009519647806882858,2.2782552242279053,1.061197280883789
spot_0795,0.8194615840911865,0.07301407307386398,0.05514553561806679,1.9148586988449097,8.118788719177246,3.2971041202545166,0.3377379775047302
spot_0796,1.4629769325256348,1.875938892364502,0.23627448081970215,2.220872402191162,1.8752819299697876,0.042038530111312866,5.114498138427734
spot_0797,0.01431322656571865,0.2294379621744156,0.056570060551166534,0.3860286474227905,7.179038047790527,0.1370195895433426,3.9616832733154297
spot_0798,1.0189597606658936,0.23324401676654816,0.4018751084804535,0.9237675666809082,7.717538833618164,0.021712591871619225,7.467319011688232
spot_0799,0.35046306252479553,0.01278288196772337,0.009827479720115662,0.014483417384326458,0.7293155193328857,3.851595640182495,4.90878963470459
spot_0800,2.5272653102874756,0.12803003191947937,0.11464909464120865,1.9629288911819458,5.173554420471191,0.06203107908368111,1.964847445487976
spot_0801,1.1715738773345947,2.2460155487060547,0.1206396296620369,0.654370129108429,3.5124175548553467,2.6257286071777344,2.4485201835632324
spot_0802,3.3156497478485107,1.89378821849823,0.05582759156823158,1.9325711727142334,2.519915819168091,0.06129389628767967,1.6534243822097778
spot_0803,0.49631088972091675,1.4208629131317139,0.08878349512815475,0.7732210159301758,2.63543963432312,0.08466365188360214,1.0796153545379639
spot_0804,0.5341636538505554,0.3175036311149597,1.1146785020828247,1.9238859415054321,1.9859051704406738,0.08305305242538452,1.562303900718689
spot_0805,0.3048425018787384,0.7641684412956238,0.5297587513923645,2.4921984672546387,3.190913677215576,0.06666864454746246,1.872114658355713
spot_0806,0.051923103630542755,1.8413112163543701,0.8286669254302979,2.0836241245269775,0.1391383558511734,0.8363938927650452,3.24092435836792
spot_0807,3.748497486114502,2.907508611679077,0.08144091069698334,0.871255099773407,10.756097793579102,1.9532042741775513,3.1042821407318115
spot_0808,0.0195577684789896,0.20692358911037445,0.11485253274440765,1.272273302078247,3.3119966983795166,0.05216515436768532,0.9432381987571716
spot_0809,0.9398103356361389,0.020103827118873596,0.029105281457304955,0.7053817510604858,5.271740436553955,5.082039833068848,1.0286563634872437
spot_0810,0.13199402391910553,0.17403817176818848,0.04884243756532669,0.4759267568588257,10.731987953186035,1.2739356756210327,4.072190284729004
spot_0811,0.028184497728943825,1.6187244653701782,0.12077401578426361,2.9509644508361816,1.6111074686050415,4.043841361999512,0.575866162776947
spot_0812,0.011524750851094723,2.8241477012634277,1.1521363258361816,0.9704735279083252,2.265350580215454,3.0733377933502197,0.03648762404918671
spot_0813,0.0527566596865654,3.162114381790161,0.1184176504611969,0.34174439311027527,6.3330559730529785,3.7405591011047363,3.1116015911102295
spot_0814,0.45427626371383667,0.017055504024028778,0.010705181397497654,0.04155624657869339,8.459650039672852,5.000246047973633,0.5523611307144165
spot_0815,4.453851699829102,2.9080097675323486,0.03396514430642128,0.11805980652570724,2.1025428771972656,1.3130899667739868,0.8300162553787231
spot_0816,0.6517042517662048,1.2688217163085938,0.1398242861032486,0.5888368487358093,6.161724090576172,2.6235296726226807,1.776440143585205
spot_0817,3.4718055725097656,0.028856098651885986,0.007703819777816534,0.009108182974159718,6.866206169128418,1.0573996305465698,0.6442753672599792
spot_0818,2.553586959838867,2.37066650390625,0.06993699818849564,1.1687166690826416,1.7443081140518188,4.124917984008789,0.3439253568649292
spot_0819,0.029057607054710388,3.6677682399749756,0.07122285664081573,0.9817759394645691,9.401121139526367,6.614346504211426,2.439876079559326
spot_0820,1.3552145957946777,0.5126319527626038,0.051090650260448456,1.1239757537841797,1.8234399557113647,2.3884835243225098,3.28027081489563
spot_0821,1.589037299156189,0.023526307195425034,0.014129610732197762,0.030517306178808212,4.778360843658447,1.6652582883834839,1.4842592477798462
spot_0822,0.018035458400845528,0.8355676531791687,0.04726055637001991,0.5575132966041565,6.462336540222168,1.9772615432739258,0.16667219996452332
spot_0823,0.02168310061097145,0.07725835591554642,0.07323100417852402,1.528810977935791,4.044167518615723,2.2656867504119873,1.897654414176941
spot_0824,1.3566298484802246,0.023629115894436836,0.010643121786415577,0.016199273988604546,3.2465624809265137,0.6182535290718079,4.811781883239746
spot_0825,0.2159413844347,0.18515126407146454,0.8763746619224548,0.7325987815856934,7.155890464782715,4.05369758605957,4.694616794586182
spot_0826,1.3287745714187622,0.46206751465797424,0.11135271191596985,0.44667375087738037,5.158003807067871,0.0362183079123497,4.807796478271484
