spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0594,0.03269057480380712,0.00458331706941842,0.41468906864109134,0.2383381920527764,0.06901396312922162,0.12120037987211453,0.11948450443157056
spot_0595,0.04362501753485439,0.01049225138531475,0.6571060669343372,0.008893076830903896,0.07492547137593893,0.19936139433650643,0.0055967216021444765
spot_0596,0.26278846907949643,0.007566800104421788,0.5575753387983139,0.06440711421650713,0.1030543877828088,0.00043873566105751775,0.004169154357394438
spot_0597,0.005815184914387338,0.006519835265822237,0.5274973780136389,0.024504977158315535,0.16099287312032776,0.23599144656796583,0.03867830495954231
spot_0598,0.5309188302007746,0.006989040091807099,0.3229218651484805,0.13620540696741365,0.0008369043530298523,0.0006274075109202541,0.0015005457275740993
spot_0599,0.11667360943345764,0.003686286175669826,0.48449884021264294,0.11498718066263344,0.27504834670268136,0.00044586141718295873,0.00465987539573181
spot_0600,0.0552106082029182,0.006680517846786305,0.48717074197893573,0.21670098120503706,0.012202166755673432,0.2194562714866348,0.0025787125240144954
spot_0601,0.2831140424734046,0.002914014536411808,0.30769200931229396,0.18471293862150412,0.0017624658428647447,0.21744536707955042,0.002359162133970311
spot_0602,0.2774177408811083,0.0033349019285520186,0.14899916094707508,0.06010637298074668,0.06472384396688463,0.26084549852801847,0.1845724807676148
spot_0603,0.16024660060701676,0.2088486897471284,0.3792905024291461,0.02087904783190582,0.12354993031965597,0.08937081988115857,0.0178144091839884
spot_0604,0.2274177912890011,0.004332609049808012,0.5013419473320013,0.1358087646460528,0.1285873191415651,0.000305332532948467,0.002206236008623212
spot_0605,0.23871705243214572,0.003233603436543169,0.3633341478583024,0.21892873691697776,0.09496605635123286,0.0032874152478942686,0.07753298775690383
spot_0606,0.3978685292757083,0.00913719384907338,0.21915635380681914,0.04194573172354102,0.0006955930323678833,0.16359276374259657,0.16760383456989367
spot_0607,0.3153756646114062,0.0063645268834924525,0.4018830605172657,0.06553594748584653,0.20078078327123552,0.00041960019149057113,0.009640417039263
spot_0608,0.1090948471380479,0.006445294869251944,0.30317547272916345,0.08708983504659637,0.1544328563432742,0.12273314359366408,0.21702855028000206
spot_0609,0.001167251535700059,0.003494316382989974,0.5030865761745592,0.061320737188547886,0.22541266667705603,0.2031240990675753,0.002394352973571521
spot_0610,0.11087407984905323,0.004239359525093271,0.3276315348735451,0.22677136604371387,0.005189319721590798,0.32387273109540193,0.0014216088916018084
spot_0611,0.000863840354795684,0.005852218527474324,0.542715852500507,0.17143370554575804,0.002192624637033103,0.26175955533481465,0.015182203099617248
spot_0612,0.13545549771794724,0.0030865078940914836,0.4949165488109595,0.03931550492440787,0.0007015489566788757,0.323009747662759,0.003514644033156077
spot_0613,0.1513796997689955,0.007552005893478777,0.3306881637469079,0.017092923064884438,0.48716328093841665,0.0004123087482832511,0.005711617839033409
spot_0614,0.3296397363571596,0.013717965356080828,0.3423410862706544,0.1287570081874082,0.06808568068204743,0.010632999341677279,0.10682552380497223
spot_0615,0.0011717577990635632,0.0066676250626708875,0.7568035354645118,0.180107464583347,0.05369331174676395,0.00045024288665329246,0.001106062456989468
spot_0616,0.2592937228273968,0.048923206099288546,0.5710162097101894,0.009844725893300455,0.017457302846660784,0.018767878609811373,0.07469695401335263
spot_0617,0.024827007342589445,0.0035338179168373333,0.7707307198859301,0.19491412549360465,0.004532722339823078,0.00028707866072114264,0.001174528360494219
spot_0618,0.10176556872126886,0.030115416516017852,0.4780603991437395,0.00612760050656892,0.0006391960929457981,0.3821469921143175,0.0011448269051415405
spot_0619,0.34478765529440675,0.0035058788884763646,0.25034292368130934,0.04988689628356941,0.000689073025766569,0.3442721415146501,0.0065154313118214935
spot_0620,0.2488484187377078,0.005011340903838195,0.5669248058825355,0.08079291142829473,0.0017788807558439255,0.08066471265837556,0.015978929633404287
spot_0621,0.2937509357175067,0.021158947067906417,0.4814398707738697,0.014136833769408786,0.003580430233635845,0.17310935275431136,0.012823629683361183
spot_0622,0.0004127772344017003,0.01632851886441397,0.6446459196668002,0.0036615163750970485,0.00040301732914090543,0.3341542712081466,0.0003939793219996176
spot_0623,0.4064904382846712,0.008567769877005494,0.21757866572325948,0.05245646107256618,0.0013233555140296446,0.23044152758761538,0.0831417819408526
spot_0624,0.3425163288905247,0.009925524341252134,0.622130761178078,0.02203412267405177,0.0017443035347791678,0.0004923934919857684,0.0011565658893285626
spot_0625,0.3840201499325904,0.0037360902590957393,0.43389287079545813,0.14018831248360092,0.0301809589837092,0.005617881800736636,0.0023637357448089385
spot_0626,0.20248488840623347,0.00402840539753001,0.7466804389594611,0.042118893768692836,0.0005323481731957273,0.003184663917584196,0.0009703613773026753
spot_0627,0.30986706639697853,0.010994411563802117,0.6674215221115322,0.008315157143335966,0.0006941702254928187,0.0017387429590887669,0.000968929599769673
spot_0628,0.039843329335799704,0.10784367599197016,0.42969280374726554,0.005398387777778841,0.11935755168453957,0.2944480505328162,0.0034162009298299794
spot_0629,0.6008677945655044,0.019111416447264162,0.3741167649085914,0.002876100307431547,0.0011720968522104995,0.0006489547987940323,0.0012068721202038867
spot_0630,0.4561917105865423,0.03986614490083996,0.28941048615025655,0.009634842763945786,0.15332505245738548,0.0005653614297517743,0.05100640171127821
spot_0631,0.0060447251863731954,0.019022759259573897,0.7082269604060664,0.04405052288514627,0.0008570492401593692,0.21967678379719563,0.002121199225485281
spot_0632,0.06904639655282165,0.0036196326895361402,0.25400784666893766,0.3369537095682351,0.000774952081486972,0.33320363048004104,0.0023938319589414357
spot_0633,0.35711382126288915,0.0023867652671661368,0.2505608584139733,0.1364298838891631,0.0419192201123717,0.19097990726098849,0.02060954379344813
spot_0634,0.42540250264655094,0.0077095024365398885,0.40002563538135694,0.10315397353484443,0.0009666279375300549,0.058439383057986356,0.004302375005191369
spot_0635,0.004781689725581178,0.004059551466646425,0.12750252940595647,0.06972622907980536,0.3092567506592317,0.4814076837207091,0.0032655659420698273
spot_0636,0.0004825897338598262,0.0037284380084644814,0.5743705596196292,0.14287652618842575,0.0005361329505008402,0.2775305101018627,0.00047524339725719695
spot_0637,0.2025407478866052,0.005407223879849331,0.33280696750591676,0.20951941417511347,0.024135264778416807,0.21641119735996725,0.009179184414131153
spot_0638,0.3955283484399051,0.0027143919685815583,0.18432642783264824,0.2213396668957908,0.0010085616133581714,0.1912891436031303,0.003793459646585867
spot_0639,0.26007103907406937,0.006306558014669392,0.49261445907100615,0.09767493153644638,0.13363134033815216,0.006440880855510267,0.003260791110146286
spot_0640,0.3386778255889656,0.003861964750341822,0.520301808444772,0.07327837539325957,0.06100132564656522,0.0003336427693891825,0.0025450574067066023
spot_0641,0.4073076790401219,0.0035854375306910557,0.1840217067095807,0.31246720187933147,0.047495863401297515,0.042659141269300635,0.0024629701696767237
spot_0642,0.22516948697371542,0.21010781378214566,0.3863598284176868,0.03714309073724283,0.0015356549168688521,0.13685119297741916,0.00283293219492129
spot_0643,0.32500639173214463,0.0017643584149016976,0.2310220649878491,0.11082932992469655,0.24577345253319477,0.08387394702000556,0.001730455387207685
spot_0644,0.1794214125223185,0.012417321010079887,0.3685395127683415,0.09606615244291199,0.0006499903674381496,0.3309446571828252,0.0119609537060848
spot_0645,0.15520270956169166,0.0022810485474365557,0.4082175505918713,0.052037741484428746,0.05159803921331789,0.32909383390353153,0.001569076697722316
spot_0646,0.31175464663464925,0.003056758142748822,0.24462723051743268,0.12957563825922994,0.0008626085934631177,0.20219817177146931,0.10792494608100686
spot_0647,0.02423411207865616,0.005735745081688248,0.6824763660507679,0.10019783015938603,0.0006789492518507775,0.18219883945554916,0.004478157922101756
spot_0648,0.24379892041110796,0.005155115434268744,0.4756170853560812,0.19329970451082581,0.0005642108294917257,0.08067571509303836,0.0008892483651861883
spot_0649,0.15154786086273944,0.002939548288716643,0.3331854842246285,0.07288820081281812,0.0008906968811591567,0.4340509251001896,0.0044972838297485515
spot_0650,0.02961520566850117,0.0039313327717740865,0.6236950951012917,0.09508892800894854,0.11668112132734383,0.12951107171063686,0.0014772454115037554
spot_0651,0.13825682219575103,0.018570946947357742,0.3348378479376631,0.03090138832357511,0.18935453678329714,0.28449244316923405,0.003586014643121853
spot_0652,0.00579566835407264,0.20449070349583184,0.4295114666209274,0.053783933596406604,0.01171565310367993,0.0014146468757632224,0.2932879279533184
spot_0653,0.0010922671661513347,0.007193554817308948,0.9176393266037601,0.07117208130063238,0.0011517022798181824,0.0007643560708234313,0.0009867117615055964
spot_0654,0.534497131328929,0.01268259845340649,0.14961267598121614,0.012095488343052196,0.00190519828634359,0.27080563682346515,0.018401270783587456
spot_0655,0.0005823551047902241,0.02105032004943391,0.9650428903772978,0.011642842011648329,0.0006352346295029857,0.00046675025746965133,0.0005796075698570049
spot_0656,0.33439746275633153,0.00791783156464986,0.6155505650446617,0.0392462936119636,0.0008804345986107235,0.00042137479812264417,0.0015860376256599724
spot_0657,0.3769979844695077,0.005635331004943384,0.274836933410901,0.33899963949188044,0.001473710640814185,0.0006024228304861736,0.0014539781514671167
spot_0658,0.01076994744415596,0.042698256943679624,0.4549908961284056,0.12881184746755206,0.1760642874034934,0.0017926262707771443,0.18487213834193622
spot_0659,0.22205929512202793,0.005734075206023232,0.208758762855027,0.05148031683275475,0.02707168066983432,0.12262742567931077,0.362268443635022
spot_0660,0.23370754585231243,0.004158800766657841,0.2727645198658536,0.2410570848490298,0.23680687772579742,0.00035761939220005015,0.01114755154814883
spot_0661,0.00046077794109793276,0.008203697691894704,0.7286925612538869,0.011368819327856624,0.0004363203444553471,0.2504106166608301,0.0004272067799784026
spot_0662,0.09150474890291349,0.00642329690572568,0.6854600882328612,0.08858709423496888,0.1267716739857332,0.00022779583929465055,0.0010253018985028554
spot_0663,0.19089375370127334,0.003160904131972952,0.27998216718589813,0.08317079188901462,0.0609501383228039,0.3793809408535833,0.002461303915453761
spot_0664,0.17441491918454957,0.0018981266999388423,0.39486671932023343,0.21080654197762522,0.0009285243908648916,0.21335884221101398,0.003726326215774074
spot_0665,0.21791038803631413,0.003857511076695681,0.6398088908465687,0.13557519235244322,0.0005006363634185741,0.0009984905001036957,0.0013488908244559744
spot_0666,0.3463554595766791,0.07410337448731041,0.12109500290459568,0.007237394950394943,0.4199552210689426,0.0005172895688497349,0.03073625744322747
spot_0667,0.309345050236694,0.07382970834498782,0.324828986594576,0.006736750600904264,0.0996775760757113,0.036906004931414944,0.14867592321571166
spot_0668,0.1377983449410337,0.0025701358087475137,0.05538710819236241,0.1588674767365848,0.280225881348186,0.3348644998954038,0.030286553077681768
spot_0669,0.0017511932126378631,0.004114347712619005,0.4756403330711881,0.16258546801694873,0.25918698180742666,0.09470703001116487,0.0020146461680147945
spot_0670,0.0015228202111018112,0.1558775592784845,0.5163654328542664,0.007741673706740816,0.09163676336756735,0.196231039667862,0.030624710913977074
spot_0671,0.1478995829385962,0.004738496787724797,0.4903434188489496,0.06987820878915639,0.10060920413336348,0.13663776403611447,0.04989332446609504
spot_0672,0.3408991256511389,0.20628703557832803,0.17220323230491444,0.0036006418321503056,0.0006923034655987522,0.2603895171984579,0.01592814396941171
spot_0673,0.167792980812052,0.004776935307537231,0.06201561188327798,0.29531619093792777,0.001469999549452129,0.33524041455401077,0.13338786695574212
spot_0674,0.17526816714581953,0.003775143181742361,0.25602243816992415,0.20864098648709803,0.07970642341085203,0.20252594237341068,0.07406089923115323
spot_0675,0.3354522531481871,0.098012844133819,0.5265634922570844,0.022347493240417314,0.007074313181692326,0.0003121209225501912,0.010237483116249575
spot_0676,0.16683650519190024,0.004133091725211591,0.37216001312118446,0.03893277681769745,0.054090947426550774,0.327763366654326,0.036083299063129494
spot_0677,0.11700081597457139,0.07193626677811119,0.29823592933364423,0.06654384757093228,0.0011736468712129566,0.40403372047498376,0.04107577299654424
spot_0678,0.37022813511797414,0.0032819145073139,0.24361507994150444,0.2193808188118727,0.022798841295381265,0.0004896066189719208,0.14020560370698162
spot_0679,0.15622550619021283,0.012390716266743802,0.4525920312659202,0.007177225492067,0.000579042265999259,0.36981725257926656,0.0012182259397904031
spot_0680,0.58723016565793,0.015231574766679865,0.2162388188838355,0.01817278691340347,0.01400660301888744,0.12081365655112503,0.028306394208138772
spot_0681,0.0014060283455643848,0.0029467333514143724,0.27316764363660057,0.343538349186977,0.010877670912071272,0.3539279544210994,0.01413562014627294
spot_0682,0.0007322931348612913,0.005148808481909782,0.31300698428266277,0.0885511496955693,0.0006155301005906727,0.5911786118789153,0.0007666224254908303
spot_0683,0.16949529825129978,0.004437498831701777,0.6490702724477269,0.13024954141924378,0.0007966516199877207,0.043798146706462406,0.002152590723577704
spot_0684,0.2652439440775225,0.07489989349286015,0.5378195870273278,0.1188145798795766,0.0011555798506700844,0.00044422252831723656,0.001622193143725655
spot_0685,0.2299471917533861,0.017712961944429083,0.3155305897784049,0.4289948046765724,0.0011923853857332088,0.0007730438491097975,0.005849022612364485
spot_0686,0.13010586372092847,0.004510450254971869,0.4524629366241953,0.18609247718988522,0.024581409350285927,0.2008525698386965,0.0013942930210367477
spot_0687,0.354146174325884,0.2236674782583502,0.09715762026100166,0.012972900392542496,0.0011362136492840446,0.28082255223022046,0.030097060882717096
spot_0688,0.0012772425262473736,0.003777725769042664,0.5113952760239437,0.3568845718076311,0.0015113869391437103,0.12379952657333307,0.0013542703606583269
spot_0689,0.14616261012804493,0.11918994423596614,0.648006111648542,0.08466575810312928,0.0007054563933816163,0.00031415374876967675,0.0009559657421663123
spot_0690,0.3640828711539255,0.19210940489663972,0.31132263753611505,0.03287682949546013,0.003951966846869602,0.06518845331780665,0.0304678367531833
spot_0691,0.2591584315245236,0.004167006577700028,0.22759073421145606,0.11752335833718387,0.16425993148804435,0.21061635571915635,0.016684182141935722
spot_0692,0.07765519285756028,0.009045566899123808,0.5205680246593505,0.02247249370163154,0.0006841848984750808,0.3680136621570312,0.001560874826827578
spot_0693,0.5143681802746732,0.016790434649410536,0.08869527485127701,0.28884259108914606,0.04071826839459842,0.004414610494155446,0.046170640246739246
spot_0694,0.10926638351624747,0.004559946350398883,0.25326688630076316,0.3605085251472823,0.0009572842884356833,0.2465775005954436,0.024863473801428917
spot_0695,0.04155939495630295,0.0025540084213848133,0.2194676773809221,0.0733325511670359,0.3055419242682113,0.35568167002528883,0.0018627737808540887
spot_0696,0.3512600515682244,0.0015515684506504923,0.16112857981814288,0.10140841700857435,0.2822865245344009,0.08137392010039214,0.020990938519614834
spot_0697,0.2681404609026076,0.10745330140168852,0.5195106008728045,0.09177326194814829,0.0011308619787469248,0.0013860099944488344,0.010605502901555297
spot_0698,0.44046486724515066,0.0032001412196803374,0.341519989879044,0.14218607205836706,0.07112890851145504,0.00024528382767932645,0.0012547372586236445
spot_0699,0.35908891820838096,0.0018691607785117927,0.23634165248025174,0.14035102643268005,0.0005782617345046019,0.2604793920854816,0.0012915882801892574
spot_0700,0.2478607554564258,0.005307867488724732,0.42980135799549224,0.08318014714296379,0.11259729534055396,0.02843121785078128,0.09282135872505816
spot_0701,0.1585824125857876,0.005727464055951566,0.7343371351218089,0.09274852461453566,0.002600386616691272,0.0002462267274173645,0.0057578502778077205
spot_0702,0.1410444327289955,0.00570412550158313,0.16905034725055496,0.14305445140483874,0.05043165476969403,0.4883966341290359,0.002318354215297749
spot_0703,0.3282318848132362,0.019233974672006826,0.5015870884236384,0.05502477733732945,0.0007057043641261339,0.07898260544740973,0.016233964942253234
spot_0704,0.27408172149053184,0.005372164162411689,0.3249775273172872,0.13056454401157147,0.0009658654484638408,0.08245600217498417,0.18158217539474977
spot_0705,0.2535795091253752,0.004167645985330331,0.34692816343704846,0.10720176070458441,0.13671982803086097,0.1453209095713976,0.0060821831454030235
spot_0706,0.19168798644237503,0.011014631724254384,0.34560940737660495,0.11901036225577505,0.0010020704922689752,0.32439688965404434,0.007278652054677309
spot_0707,0.3117260576319471,0.009571141845217021,0.5130039514147565,0.10191769655201512,0.0011457103185171214,0.0004772654372053959,0.0621581768003417
spot_0708,0.5324198283428774,0.0028418650911356254,0.14590451410655472,0.183030019803678,0.13237595965074725,0.0005127630737471071,0.0029150499312599293
spot_0709,0.17281623686018663,0.043139104826169276,0.45868846075537373,0.05181473602181908,0.18660480260079884,0.08434665762612034,0.0025900013095321297
spot_0710,0.0006227249841113538,0.004071467512976007,0.7252576753741207,0.14166479367330198,0.12058965829779753,0.006700852463438045,0.0010928276942544562
spot_0711,0.17212350565703796,0.019554062238380503,0.5375666909851807,0.1666404863529232,0.0017154970327312765,0.10023741072368884,0.0021623470100574946
spot_0712,0.49995797934250125,0.005151612943374763,0.173924705421246,0.02373824196075016,0.0922884313167401,0.14710058472765478,0.05783844428773294
spot_0713,0.04455831582115457,0.10777636591676004,0.4580866059502194,0.15262158413557983,0.0009426987865640931,0.2333305080165474,0.002683921373174712
spot_0714,0.2947550743682224,0.0241584089018548,0.26475439959656843,0.008771490553543095,0.0011974229255574734,0.2975912573552005,0.10877194629905332
spot_0715,0.0008903811246218947,0.005260293340498417,0.48995184938701586,0.11935473366123191,0.0801702849917591,0.0408357386426715,0.2635367188522013
spot_0716,0.08659859470605179,0.006223591286410854,0.4107508842321361,0.06451137143020948,0.13437435886764398,0.29600668876039316,0.001534510717154598
spot_0717,0.15560319417810312,0.011169838657318567,0.6843995804337057,0.02667337374175454,0.12042485583094337,0.00030765748361331256,0.0014214996745613323
spot_0718,0.3308080372849247,0.16916639683453893,0.19069892423162452,0.0516911016013831,0.19461181693766497,0.055839345181824575,0.007184377928039183
spot_0719,0.25523855328131795,0.00700036219764809,0.5649100833686451,0.11146577014102521,0.0012389130227394155,0.0009202450915499816,0.05922607289707427
spot_0720,0.1980342681302435,0.0042340164401608055,0.518884746773512,0.07208076023383057,0.1313569156964033,0.07356942784865676,0.0018398648771930568
spot_0721,0.22092658550156277,0.004850833887207305,0.5934794657769882,0.02653846869855137,0.018970040452281848,0.10698057621572922,0.0282540294676793
spot_0722,0.042935793164536475,0.42531613082100006,0.3814257419917215,0.003922109144914895,0.08972125601706533,0.020173647104132587,0.03650532175662913
spot_0723,0.41753204882521466,0.016144569695844484,0.5081062717288418,0.012508094959774362,0.026672745759373895,0.0004953839226267435,0.018540885108324055
spot_0724,0.003543668304412192,0.018686951137125644,0.532286778043654,0.033137441832869124,0.39834806750947616,0.0015582505701242217,0.012438842602338645
spot_0725,0.2775243917196417,0.005429050299084306,0.6971726265735826,0.01721952875509574,0.0011433023297693129,0.00035161444135992586,0.0011594858814664671
spot_0726,0.5060149907073576,0.013542486552871894,0.22231543871672482,0.12870999671870145,0.1266168073396127,0.0004904275840496274,0.002309852380681975
spot_0727,0.16761018315210585,0.006297076781635384,0.2560310893266024,0.1574540730621372,0.20870853868957173,0.07958599135231466,0.12431304763563279
spot_0728,0.13642265269908097,0.005872020432216261,0.7316700320896868,0.1238267885253231,0.0007650679952333015,0.0003274620422831077,0.001115976216176362
spot_0729,0.0018397372104592517,0.09073684415367476,0.46031267901811035,0.02098076965077701,0.42062074115351217,0.0026094358340990834,0.0028997929793673593
spot_0730,0.1907672369365681,0.013936432692375798,0.29764813043669897,0.01873078357990148,0.09347021883261908,0.21672914471799112,0.16871805280384544
spot_0731,0.07807868665582601,0.004206501587494723,0.597658603584307,0.058137724715599325,0.05045278652736237,0.2086946604570841,0.0027710364723264455
spot_0732,0.24368961162781574,0.035135673265262304,0.5437770032437563,0.01801336234690066,0.0005893716746627103,0.15779216314355643,0.001002814698045802
spot_0733,0.4533671201131281,0.0026655391332367855,0.0649199206447258,0.08563080954322101,0.19136603334658095,0.0911266700942126,0.11092390712489478
spot_0734,0.5256697038513324,0.0071979667488394124,0.19418339128216136,0.10366556471796855,0.16529483837242648,0.00042518148135355213,0.0035633535459182915
spot_0735,0.001654485978276369,0.04192452236391216,0.6769124801521538,0.175332459479331,0.05832384021936454,0.0010449794314821125,0.04480723237548007
spot_0736,0.42293536571815804,0.011596516022167287,0.3426445787035922,0.03590092877487687,0.0009998562750782771,0.18070515606925155,0.005217598436875772
spot_0737,0.3756887232961153,0.09866349534411385,0.34368884800168376,0.03039711557364271,0.0303767938499187,0.0007850768553070552,0.12039994707921865
spot_0738,0.2344243188162837,0.0029228724230796585,0.11909744188696812,0.29726015434870395,0.087981716842699,0.14990379281801858,0.10840970286424702
spot_0739,0.26494970832797143,0.014581070193470791,0.4936320225704309,0.049034745990947995,0.0010382163582339057,0.1747895701377986,0.0019746664211463937
spot_0740,0.0017958409697578994,0.013541267871351745,0.4915106019145897,0.22080426758048055,0.010287551408557244,0.1525196646628297,0.10954080559243318
spot_0741,0.21808083024247688,0.003276946193217183,0.44120541678281294,0.1784227614870468,0.06770652814235892,0.08872886432417365,0.0025786528279136416
spot_0742,0.37419647643168275,0.0056892315562925575,0.2062404442942876,0.10827410703994185,0.01748130938234606,0.1926830293483412,0.09543540194710799
spot_0743,0.4441788100342119,0.008268060405343086,0.2132444719456966,0.09582527914567067,0.23412364694004692,0.0012198395881485437,0.003139891940882292
spot_0744,0.001737481076178654,0.003770600848104868,0.37824891454186793,0.4489522272932394,0.12334569368465113,0.04252159819107987,0.0014234843648781579
spot_0745,0.17088212530779917,0.007614317636064914,0.7160070645992533,0.01205287367872248,0.000774663642361579,0.09152375326235895,0.0011452018734395871
spot_0746,0.28192843404614615,0.0122574432681465,0.43384242325062233,0.03366726785207673,0.23097400253884223,0.00047882014559598316,0.006851608898570083
spot_0747,0.0762653940538317,0.024854043336075302,0.4719771016908767,0.011591022957447038,0.10638655856598166,0.30699637676729236,0.0019295026284952338
spot_0748,0.06358243641982644,0.00251356002180548,0.40784553338434687,0.09823794641431062,0.0005504143626719933,0.42636760383726047,0.0009025055597781485
spot_0749,0.3961026338371351,0.003237005882563418,0.227441340117017,0.03353400270357355,0.000595873430510563,0.33564561470620746,0.0034435293229928793
spot_0750,0.4089769633315485,0.00963856126317371,0.4689157226306449,0.02509876408183242,0.0008784409986022411,0.060293441597701836,0.026198106096496396
spot_0751,0.024530451763212974,0.017337882120522487,0.5373047578893992,0.004538016793538233,0.040014739031028826,0.28480975529630953,0.0914643971059887
spot_0752,0.018677040728261797,0.007584518537626027,0.5166396500580127,0.16730617895731703,0.2693981975983768,0.0030593001408929016,0.017335113979512703
spot_0753,0.2563448572168716,0.026299341435129103,0.37416728756635603,0.06802341791593206,0.2728554940109073,0.0003781020492194419,0.001931499805584413
spot_0754,0.15547695785287344,0.010637581851838796,0.4762617286895686,0.08721130802222486,0.13479337788667692,0.13019979222266864,0.005419253474148743
spot_0755,0.26795515850303264,0.16225474852373545,0.4430589444661097,0.004257938400400956,0.0004618658938348234,0.12114884210558022,0.0008625021073061879
spot_0756,0.1516572432876425,0.004218560592474815,0.4484034380716512,0.1709332543514932,0.05332193490159515,0.16939977569601403,0.0020657930991291227
spot_0757,0.07880956708181552,0.0073149291239394815,0.7112237266874619,0.02878600397988527,0.09413121449652266,0.016438413023038712,0.06329614560733646
spot_0758,0.10663617861338312,0.004833798217547651,0.5071285112482787,0.01841977675166651,0.08244441930787734,0.20475426664535326,0.07578304921589338
spot_0759,0.2801237303258529,0.0049452224290461675,0.408502746566372,0.01924439130615009,0.12351857069037828,0.1619441467027127,0.001721191979487892
spot_0760,0.2613455728386406,0.014082514944558651,0.2569471745349851,0.018240473113334214,0.2395580408898414,0.2059228089835432,0.003903414695096777
spot_0761,0.21045233056219986,0.0054370488214702485,0.5453679296089057,0.2027441643295849,0.0009069671365874569,0.03284222552440426,0.00224933401684757
spot_0762,0.4636455054020681,0.0070297933597400645,0.31827618121320733,0.14329078698807315,0.0009781573925867837,0.0008733730034904097,0.06590620264083415
spot_0763,0.016891377091706194,0.01838309758121136,0.26309954555435827,0.22463056343693688,0.26097112161858055,0.21255925374629825,0.003465040970908473
spot_0764,0.09112574509186624,0.0032857517057830136,0.7442514620161582,0.14464043572063306,0.0010360471861647527,0.014133518212361263,0.001527040067033432
spot_0765,0.21579875610482108,0.0026838038333108862,0.20943030771277554,0.18038766847179,0.23252825609528946,0.15677251479228976,0.002398692989723246
spot_0766,0.5255527885580462,0.20673850817219727,0.2177221037010625,0.008655321192597917,0.03769161255598691,0.00037805273101934855,0.003261613089089894
spot_0767,0.38418012428148735,0.003006836037875644,0.39061311201281645,0.1902646797857314,0.030730925760264306,0.00018854393462371384,0.001015778187201134
spot_0768,0.3520559839316516,0.05224440048206695,0.344598614178814,0.004805902732344678,0.00044717472455661474,0.24442388415505148,0.0014240397955147038
spot_0769,0.1966903858421291,0.004726139507547209,0.5822903743833409,0.03771904634018828,0.0007468772013019414,0.17605970586452918,0.0017674708609633943
spot_0770,0.0025652686297833256,0.006493910955074057,0.5380443545745646,0.06356727621873479,0.33586785686629045,0.001568759899848815,0.05189257285570397
spot_0771,0.11419994645474488,0.007956823676482283,0.502235668115025,0.052448882526298285,0.15065522410119225,0.11380271703774442,0.0587007380885129
spot_0772,0.24843234440440373,0.030997381198887633,0.5160719618143103,0.010456482225451551,0.1860662190688495,0.0006058201261080269,0.007369791161989252
spot_0773,0.1850865891395633,0.0030469642210866226,0.5232030740532492,0.19144443530418578,0.0007328906574544863,0.09541829865212172,0.001067747972338874
spot_0774,0.439969194491785,0.0037048587968744706,0.27974753204487257,0.06978440955652393,0.14646839034746564,0.057417129311126046,0.002908485451352279
spot_0775,0.31561639675750996,0.09082060954908108,0.2598163138733685,0.010241461168400261,0.0010546069184382391,0.32080860273911566,0.0016420089940862475
spot_0776,0.09577227813252669,0.010972621883823716,0.25163161423411917,0.1440327355687008,0.0634820198890636,0.008425648032570322,0.4256830822591957
spot_0777,0.3302056106866909,0.005453257182236452,0.5230508214778714,0.028703497673422014,0.10961854001477864,0.0005368655565858547,0.002431407408414665
spot_0778,0.34325198724780304,0.004010290566242369,0.3825345816620998,0.028252283670621315,0.0007869615416284285,0.23644695605624927,0.004716939255355741
spot_0779,0.5756468145859666,0.0032186441317137416,0.24421391097848003,0.07609608080929854,0.07107263966878516,0.00047003325385306717,0.029281876571902902
spot_0780,0.5430347190977144,0.010502897525411168,0.3771884824711916,0.06723878329860825,0.000790557375026367,0.0003397899331609368,0.0009047702988873552
spot_0781,0.11771900002949454,0.004976085567308417,0.36390218477484987,0.11723306955207181,0.03738093735750457,0.21003279639946743,0.14875592631930334
spot_0782,0.017351796396450573,0.003349685499964602,0.7678708141851177,0.08377416724033139,0.12576579022719286,0.0003353395008261238,0.001552406950116741
spot_0783,0.11666764497194136,0.0027083918088721694,0.4261300937616846,0.04670861177201387,0.2572606077379032,0.1461259012109544,0.004398748736630366
spot_0784,0.3985470933779491,0.005681393273021882,0.12019440477148305,0.04205186315347948,0.250337271569278,0.18030766298103934,0.0028803108737491664
spot_0785,0.5016262853342971,0.002881777565766381,0.1979575003773271,0.16186449453614088,0.13025279087768976,0.00040009749508740475,0.005017053813691327
spot_0786,0.15318899489304844,0.0632972473877283,0.5738422179135273,0.02792688970422253,0.1282404142804525,0.05023147204971556,0.003272763771305418
spot_0787,0.22740670780302522,0.3463737293572833,0.19327264377937767,0.004983966885357459,0.0009904825301727644,0.22535913328678597,0.0016133363579976393
spot_0788,0.0005870132830476375,0.0030951825176411085,0.6308340689395795,0.14622962634129316,0.09436505622467463,0.12412486097683481,0.0007641917169291447
spot_0789,0.15215749900800668,0.06059117814716184,0.18424089828302176,0.007933595670261842,0.07404028219944855,0.4582939909879922,0.06274255570410717
spot_0790,0.5099037602812297,0.08139676013625971,0.3237627216443717,0.010340180367588011,0.06987803685060254,0.0005970650059005433,0.0041214757140477665
spot_0791,0.4062062669173085,0.08845720398033763,0.33309632415011453,0.003576014074209005,0.05515076121723493,0.0935649239854983,0.01994850567529709
