spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.9683308601379395,0.3899790942668915,1.188409447669983,0.465999037027359,0.03493563085794449,1.0140959024429321,0.14443892240524292,0.8784978985786438,0.007104880176484585,0.006538173649460077,0.21146780252456665,0.05493544042110443,0.6524221301078796,0.380287230014801,0.04579591378569603,0.00836358591914177
spot_0092,0.009214186109602451,0.999417245388031,1.9032660722732544,1.4898946285247803,0.011285406537353992,0.034969866275787354,0.5461118817329407,0.20682714879512787,0.48893633484840393,0.1368153691291809,0.5977327227592468,0.007693181280046701,0.4050009548664093,0.18840138614177704,0.5049616694450378,0.5017815232276917
spot_0093,2.0299644470214844,3.506211757659912,0.5580794215202332,0.223553866147995,1.1399245262145996,0.022793402895331383,0.05100153759121895,0.02277446538209915,0.014594602398574352,0.016765840351581573,0.06711380183696747,0.15525485575199127,0.4499177932739258,0.026964452117681503,0.03069250099360943,0.03285294398665428
spot_0094,0.002152827335521579,1.3171930313110352,2.1710691452026367,1.3861712217330933,0.002231342252343893,0.015848075971007347,0.12215735018253326,0.03202265501022339,0.003828907385468483,0.004274778533726931,0.2889556586742401,0.0018517345888540149,0.22224605083465576,0.027396565303206444,0.5171337127685547,0.0031551518477499485
spot_0095,2.1904704570770264,1.5791789293289185,0.6243308186531067,0.21849656105041504,0.09230796992778778,0.19842009246349335,0.3548256456851959,0.12934918701648712,0.015729598701000214,0.0177653469145298,0.03347291052341461,0.1202075183391571,0.3250181972980499,0.09428463876247406,0.021135764196515083,0.019423218443989754
spot_0096,0.003370105056092143,0.9051122069358826,2.0683789253234863,1.2390239238739014,0.0035947023425251245,0.026178991422057152,0.20805108547210693,0.4732773005962372,0.0670013427734375,0.8369715213775635,0.18900857865810394,0.00330307031981647,0.15883785486221313,0.06229548528790474,0.0824667364358902,0.20923733711242676
spot_0097,0.0022949595004320145,1.4960668087005615,1.5707544088363647,0.20015157759189606,0.0020490011665970087,0.02119000442326069,0.03666479513049126,0.021921632811427116,0.003458637511357665,0.0037829370703548193,0.05146237090229988,0.0018652515718713403,0.18220989406108856,0.012308516539633274,0.030981052666902542,0.003754336154088378
spot_0098,0.0018921556184068322,0.15153953433036804,0.5800480246543884,1.0319687128067017,0.0019463286735117435,0.014504052698612213,0.3492973744869232,0.03655664250254631,0.002877846360206604,0.0028715531807392836,0.642063319683075,0.0018142363987863064,0.06313357502222061,0.03577862307429314,0.4207034409046173,0.004123424645513296
spot_0099,1.414745807647705,0.05741699039936066,0.07208222895860672,0.6737062931060791,1.4567148685455322,0.13156510889530182,0.18638761341571808,0.44013234972953796,0.743434488773346,0.5981681942939758,0.0693446695804596,0.12565647065639496,0.051524750888347626,0.14850853383541107,0.06661300361156464,0.4887698292732239
spot_0100,0.17441178858280182,0.03235930949449539,0.28217098116874695,0.014313709922134876,0.2032948136329651,0.007408556994050741,0.018992824479937553,0.008152218535542488,0.015539674088358879,0.009988367557525635,0.014344087801873684,0.7598064541816711,0.01844867877662182,0.012578120455145836,0.02063257433474064,0.010560448281466961
spot_0101,0.06072118133306503,0.796423614025116,2.917799472808838,1.8340643644332886,0.5977438688278198,0.16950362920761108,0.32366541028022766,0.6921103596687317,0.01133021991699934,0.01221537496894598,0.15189996361732483,0.025200190022587776,0.07368896901607513,0.18933230638504028,0.04978640377521515,0.013914135284721851
spot_0102,0.5702123045921326,1.4140921831130981,0.7677725553512573,1.0135084390640259,0.378353476524353,0.03232794627547264,0.19993965327739716,0.050114989280700684,0.6715872287750244,0.2204141616821289,0.06466399133205414,0.16692441701889038,0.10700860619544983,0.048311516642570496,0.02653592824935913,0.03097454644739628
spot_0103,1.9629896879196167,0.5370614528656006,0.22306287288665771,2.857908248901367,0.043406255543231964,0.02058531530201435,0.12662054598331451,0.02803695760667324,0.015381856821477413,0.009728054516017437,0.6244977116584778,0.04437141865491867,0.4121655821800232,0.03338666260242462,0.16455957293510437,0.010196459479629993
spot_0104,1.7478187084197998,0.3804399371147156,0.7452012896537781,0.07928986847400665,1.0473525524139404,0.018550215288996696,0.026306936517357826,0.013936552219092846,0.08176775276660919,0.6231090426445007,0.10978938639163971,0.1864803284406662,0.29172566533088684,0.01406153105199337,0.035669781267642975,0.2624812126159668
spot_0105,0.9328079223632812,0.008204878307878971,0.00836153980344534,0.01121167279779911,0.022270046174526215,1.284328579902649,0.0319458469748497,0.08473194390535355,0.00837596133351326,0.011074126698076725,0.011403650976717472,0.08011171966791153,0.023570632562041283,0.22272737324237823,0.022082490846514702,0.007397321052849293
spot_0106,0.5476127862930298,0.10233800113201141,1.3621488809585571,0.34728604555130005,0.13359668850898743,1.1081491708755493,0.38910776376724243,0.4725695848464966,0.0523657388985157,0.0990850180387497,0.26161596179008484,1.0101902484893799,0.32639482617378235,0.4373113512992859,0.08522354066371918,0.020181933417916298
spot_0107,1.9354676008224487,1.2182530164718628,1.7445381879806519,0.513828694820404,0.045056480914354324,0.07363986223936081,0.14153194427490234,0.06456759572029114,0.010137894190847874,0.011027103289961815,0.5459569096565247,0.09083453565835953,0.224355086684227,0.12490825355052948,0.5573778748512268,0.010194879025220871
spot_0108,0.8070775270462036,0.16620969772338867,0.03759907931089401,0.19604931771755219,0.24051372706890106,0.008715279400348663,0.011433974839746952,0.008330165408551693,0.20109927654266357,0.13608324527740479,0.9026166796684265,0.12964150309562683,0.11679218709468842,0.00747137563303113,0.029026823118329048,0.02925536222755909
spot_0109,2.6197612285614014,1.2400455474853516,0.05000138282775879,0.36701953411102295,0.3836269974708557,0.009063546545803547,0.029316317290067673,0.014403697103261948,0.7174333333969116,0.16327759623527527,0.025832854211330414,0.032234758138656616,0.05011606216430664,0.014353201724588871,0.011849910952150822,0.17400474846363068
spot_0110,1.4068187475204468,0.9069376587867737,2.7076759338378906,1.1370373964309692,0.034766145050525665,0.015504583716392517,0.17075374722480774,0.020920397713780403,0.031311433762311935,0.02179851196706295,0.17314645648002625,0.025213589891791344,0.3197070360183716,0.01718907430768013,0.024735603481531143,0.014679263345897198
spot_0111,1.990252137184143,0.5805190801620483,0.03591415286064148,0.12739785015583038,1.2024863958358765,0.008016280829906464,0.012522567063570023,0.008605524897575378,0.00503698131069541,0.0051665278151631355,0.04892870411276817,0.04731493443250656,0.07215216010808945,0.00754318805411458,0.009561378508806229,0.005893368273973465
spot_0112,0.9430818557739258,0.3036549687385559,0.8101674914360046,0.26362961530685425,0.06855767965316772,0.03535707667469978,0.10963866114616394,0.06973526626825333,0.9869610667228699,0.0780009999871254,0.05757087096571922,0.06602150201797485,0.16366322338581085,0.05006261169910431,0.16019009053707123,0.10064096003770828
spot_0113,2.9798829555511475,1.0985770225524902,0.282291054725647,0.07091294229030609,0.11599022150039673,0.04039132595062256,0.0678713321685791,0.28644880652427673,0.007364362012594938,0.008490093052387238,0.03308357298374176,0.03346472978591919,0.13928653299808502,0.26744771003723145,0.03845040500164032,0.008589180186390877
spot_0114,0.956195592880249,0.05847339332103729,0.07395288348197937,0.2539454400539398,0.16879938542842865,0.9526286125183105,0.41352495551109314,0.09431042522192001,1.3675450086593628,0.34283918142318726,0.32340553402900696,0.19200651347637177,0.04410102218389511,0.11525387316942215,0.4028926193714142,0.36378565430641174
spot_0115,2.0952816009521484,0.24967442452907562,1.001463770866394,0.316549152135849,0.22421860694885254,0.1011514961719513,0.12832459807395935,0.06480453163385391,0.007377387024462223,0.007753094658255577,0.5483430027961731,0.08895285427570343,0.048859115689992905,0.11251626163721085,1.2020269632339478,0.005865486804395914
spot_0116,3.95015025138855,3.1934330463409424,0.2871517539024353,0.0669545829296112,0.10096649825572968,0.011123981326818466,0.014124633744359016,0.01119325403124094,0.006923534441739321,0.007190090138465166,0.06028961017727852,0.4767080843448639,0.04745467007160187,0.009491754695773125,0.009747542440891266,0.00631064223125577
spot_0117,2.3706207275390625,0.26818355917930603,0.6345229148864746,0.6664528846740723,0.20728987455368042,0.056680046021938324,0.23509763181209564,0.5557464957237244,1.0719479322433472,0.3571244776248932,0.10560941696166992,0.10391893982887268,0.24912706017494202,0.32887446880340576,0.272566556930542,0.3472568690776825
spot_0118,2.606472969055176,0.9921167492866516,1.1972914934158325,0.23286172747612,0.3783956468105316,0.06981173902750015,0.25027772784233093,0.37349724769592285,0.016350548714399338,0.017895599827170372,0.10306771844625473,0.39766278862953186,0.08094120025634766,0.15215516090393066,0.07576915621757507,0.015461652539670467
spot_0119,1.9401285648345947,0.8032104969024658,0.0710836723446846,0.017812345176935196,0.06149265915155411,0.005642707459628582,0.010357019491493702,0.0053701638244092464,0.0045712231658399105,0.0058440244756639,0.01671997457742691,0.12236279249191284,0.019581032916903496,0.005618835799396038,0.014427129179239273,0.005098115187138319
spot_0120,2.5262644290924072,1.3335591554641724,2.06130313873291,0.6992286443710327,0.11067957431077957,0.009916777722537518,0.03264376521110535,0.01379912719130516,0.006749327294528484,0.006982126738876104,0.16433584690093994,0.722396731376648,0.02278810925781727,0.011900591664016247,0.019932040944695473,0.007176259532570839
spot_0121,0.005285072606056929,0.8690593838691711,0.29614198207855225,0.047296151518821716,0.005545126739889383,0.027668382972478867,0.04234248027205467,0.057005684822797775,0.3115141689777374,1.6235512495040894,0.0550076961517334,0.005163099616765976,0.03860988840460777,0.015015996992588043,0.10301370918750763,0.24639931321144104
spot_0122,0.7043883204460144,0.005481739528477192,0.004617960657924414,0.004515229258686304,1.0062224864959717,0.00437009846791625,0.004319725092500448,0.0040228962898254395,0.005956727080047131,0.006908219773322344,0.003827684326097369,0.11302905529737473,0.009026803076267242,0.003482250263914466,0.0030356841161847115,0.006548423320055008
spot_0123,0.7690915465354919,1.4223277568817139,0.17049476504325867,1.26814603805542,1.2747139930725098,0.12227332592010498,0.074636310338974,0.9106054902076721,1.0634657144546509,0.08861036598682404,1.2113391160964966,0.20254190266132355,0.13649798929691315,0.08237510919570923,0.23812443017959595,0.0923355296254158
spot_0124,0.0018867022590711713,0.11727600544691086,1.0536270141601562,0.0500095970928669,0.0017115646041929722,0.010284661315381527,0.04873395711183548,0.019652605056762695,0.00242336792871356,0.002727944403886795,0.02298113703727722,0.0018570877145975828,0.02023211494088173,0.015907319262623787,0.02082882635295391,0.0025168703868985176
spot_0125,0.6456049084663391,0.2351512610912323,0.07648331671953201,0.014633570797741413,0.08177012950181961,0.007388476748019457,0.0161593034863472,0.0067865075543522835,0.11052777618169785,0.9816120862960815,0.010440630838274956,0.09694072604179382,0.015475289896130562,0.007375635672360659,0.006631694734096527,0.06559649109840393
spot_0126,0.002312680007889867,0.7265037894248962,1.1456100940704346,0.04817105829715729,0.002462951000779867,0.00524187134578824,0.013547942973673344,0.0066521731205284595,0.00294414977543056,0.0032857386395335197,0.01888083480298519,0.002375028794631362,0.027453090995550156,0.006086645647883415,0.010044080205261707,0.0030994077678769827
spot_0127,0.4463485777378082,1.144243597984314,0.08412011712789536,0.7501171827316284,0.1449234038591385,0.006913976743817329,0.02551545947790146,0.011358147487044334,0.29135647416114807,0.2804602384567261,0.037201885133981705,0.3400522768497467,0.046602677553892136,0.009294954128563404,0.009697755798697472,0.15204039216041565
spot_0128,1.801573395729065,0.06978932023048401,0.36811888217926025,0.17969176173210144,0.8303595185279846,0.0216751080006361,0.20159460604190826,0.018664365634322166,0.010420466773211956,0.011659194715321064,0.02884851209819317,0.11484749615192413,0.059126678854227066,0.014891819097101688,0.02842767909169197,0.00980363693088293
spot_0129,1.1799068450927734,0.13830441236495972,0.7410630583763123,0.46836647391319275,0.05728420615196228,0.6437160968780518,0.048643842339515686,0.03918193280696869,0.16815824806690216,0.06992051005363464,0.5113527774810791,0.04557683318853378,0.05941582843661308,0.11473962664604187,0.08379650115966797,0.2507966458797455
spot_0130,1.7254921197891235,0.004078795202076435,0.003911575768142939,0.004152073059231043,0.13484689593315125,0.005078544374555349,0.003788733622059226,0.004624099005013704,0.5248511433601379,0.48193618655204773,0.0038301015738397837,0.0630851462483406,0.005384029820561409,0.004016946069896221,0.002908606780692935,0.03540654480457306
spot_0131,0.0057472712360322475,1.3844646215438843,0.04191356152296066,0.4342591166496277,0.004346782807260752,0.006148091051727533,0.016382060945034027,0.007246161811053753,0.0036627952940762043,0.0037287611048668623,0.07502744346857071,0.004497761372476816,0.08270811289548874,0.007078149355947971,0.011293115094304085,0.004092175047844648
spot_0132,3.580287456512451,0.929813027381897,0.07247313857078552,0.12552742660045624,0.4346080422401428,0.01293105911463499,0.021109145134687424,0.013813729397952557,0.05088802054524422,0.06723958998918533,0.07828730344772339,1.2593055963516235,0.07209156453609467,0.014790930785238743,0.03534167632460594,0.017318570986390114
spot_0133,0.0015330916503444314,0.004668353591114283,0.005031275097280741,0.007892635650932789,0.0015443040756508708,0.010338526219129562,0.016455693170428276,0.18369245529174805,0.002140570664778352,0.002188707236200571,0.006075258832424879,0.0014615125255659223,0.011641900055110455,0.0493163987994194,0.015447878278791904,0.002081149024888873
spot_0134,0.9128234386444092,0.005124351475387812,0.004934966564178467,0.004722713027149439,0.13080881536006927,0.00358344498090446,0.0036094237584620714,0.0031953102443367243,0.6018022894859314,0.10991048812866211,0.004808276891708374,0.16468580067157745,0.005517151206731796,0.0037517573218792677,0.0033274623565375805,0.18498659133911133
spot_0135,2.1737167835235596,2.5592057704925537,0.31820157170295715,0.6653383374214172,0.05339237302541733,0.04486975073814392,0.11529182642698288,0.27986380457878113,0.6574398875236511,0.8868629336357117,0.10064158588647842,0.2959147095680237,0.3115437924861908,0.10154925286769867,0.04027539864182472,0.1049024686217308
