spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.3710345621808027,0.007745234511538093,0.009118063663396991,0.01604852970894529,0.01037654292591769,0.021653111238945835,0.03300214798327621,0.020647646808143818,0.0031719965774636106,0.0030226719815849537,0.3822548746765396,0.0631626809579831,0.009191935202353408,0.008555243435230248,0.036983871605809515,0.004030886542068905
spot_0091,0.15009153813961354,0.06044686223515905,0.18420377712120767,0.07222997336783388,0.005415031976363625,0.15718513174005128,0.0223880709822085,0.13616740545819642,0.0011012582970187622,0.0010134186361999897,0.03277756503948965,0.00851500772164393,0.10112560185293024,0.058944620725651264,0.007098378688070628,0.001296358018361599
spot_0092,0.001147140311374796,0.1244246422234716,0.2369512845525567,0.18548769991745834,0.0014050014418267457,0.0043536502097060925,0.06798939663306089,0.025749399572290697,0.060871201506982456,0.01703312948933671,0.07441604646886506,0.0009577794787386043,0.05042148226074711,0.023455443833166285,0.0628663106897577,0.06247039141066021
spot_0093,0.24315435358237547,0.419983046849735,0.06684818602931036,0.02677785608206827,0.1365430866097691,0.0027302523229355306,0.006109095123757513,0.0027279839389767885,0.0017481789482688289,0.002008255405130737,0.008039063504815537,0.01859682525292072,0.05389230848316055,0.0032298713083364506,0.0036764265747992837,0.003935209983639859
spot_0094,0.00035190210125082643,0.21530895108176348,0.35488391546855913,0.22658415636622303,0.00036473618401883077,0.002590533454755232,0.019967894081970885,0.00523443724435882,0.000625874881932751,0.0006987571755428201,0.047232818804368276,0.0003026853487154782,0.036328437024637276,0.0044782545902215,0.08453090368569023,0.0005157425059913753
spot_0095,0.36299621155382,0.2616953663355696,0.10346166559570426,0.036208396987318786,0.01529691636413275,0.03288140300075913,0.05880032060223992,0.02143524223431255,0.0026066476812219275,0.002944003926681079,0.005547000038472664,0.01992032059433796,0.0538607466373583,0.015624482205602756,0.0035025363190096,0.0032187399234586598
spot_0096,0.0005156133365503279,0.13847874686488154,0.316454158308371,0.18956597756483548,0.0005499758725278096,0.004005286746253956,0.0318310297654583,0.07240963827902887,0.010250952218333387,0.12805347950651258,0.028917598192486592,0.0005053572752523605,0.024301591479456604,0.009530973808443857,0.012617098998519548,0.03201252178308782
spot_0097,0.0006303247270878324,0.41090394088515697,0.43141734914512114,0.05497286052240221,0.0005627707595252921,0.005819964906817504,0.01007021125209735,0.006020911138772318,0.0009499360424582106,0.0010390069088421733,0.014134456354536404,0.0005123028043713323,0.050045066906469725,0.003380609691473833,0.008509136463402966,0.0010311514914647804
spot_0098,0.00056632394900148,0.045355924574575414,0.17360891711928497,0.30886920240458127,0.0005825379951391439,0.004341076558871889,0.1045450313763521,0.010941437344201594,0.0008613421113343744,0.000859458556824884,0.19217015301208576,0.0005430026535808821,0.01889593814237625,0.010708575400542224,0.12591693394236805,0.0012341448588796928
spot_0099,0.21037828131741898,0.008538132923482874,0.010718911736557403,0.10018278286475057,0.2166192461977967,0.019564250582055836,0.0277165732227557,0.06544941627517786,0.11055164056664044,0.08894996965111855,0.010311825860164837,0.018685612772416788,0.007661933669357789,0.022083804695071808,0.009905616356971519,0.07268200130826231
spot_0100,0.10880318452448696,0.020186685490832353,0.1760265265382758,0.008929311685538146,0.1268212619130252,0.004621674946594555,0.011848280459269413,0.005085592807767555,0.009694104056982424,0.006231036372543818,0.008948262297085341,0.4739895308050082,0.011508826424383684,0.007846600117874164,0.012871204468453808,0.006587917091878566
spot_0101,0.007667397207626157,0.10056616258449641,0.36843696119010083,0.23159134387270006,0.07547843388597554,0.021403596319052937,0.040869943708365004,0.08739429837481559,0.0014306918054982757,0.0015424622820373439,0.019180742721218755,0.0031820834570229673,0.00930486829904673,0.023907407027003585,0.006286638779143203,0.0017569684858966123
spot_0102,0.09894808932117845,0.2453853038880663,0.133230424481257,0.175872605253596,0.0656551135228284,0.00560982021937213,0.034695229324257386,0.008696379218304736,0.1165395284609414,0.038248140178904294,0.011221045808130535,0.028966144700937578,0.018569043562705802,0.008383425305790254,0.004604739984550303,0.005374966769179475
spot_0103,0.27593493058939694,0.07549403628083584,0.03135566056502475,0.4017324793627527,0.0061015614010488895,0.002893651242275289,0.017798886964162274,0.0039411189975910085,0.0021622077897253925,0.0013674600860955016,0.08778483849415705,0.006237233135785798,0.05793758470056736,0.004693120134306534,0.02313192708811023,0.0014333031681644343
spot_0104,0.30858485971111793,0.06716829614965639,0.13156847121304693,0.013998965008038794,0.18491456745358856,0.003275119756408504,0.004644602026246504,0.0024605578316950327,0.014436446065501811,0.11001256342142267,0.019383785191350953,0.03292389863635945,0.05150541247590439,0.0024826233785573476,0.006297652265293247,0.04634217941581147
spot_0105,0.3366801418685805,0.0029614023707179755,0.0030179465029965685,0.004046650438585187,0.008037970224849013,0.46355516298787974,0.011530275455160239,0.030582462059906262,0.0030231516933394297,0.0039970056625731245,0.004115941488719229,0.028914875717172748,0.008507393349334853,0.0803894154664525,0.00797027552272519,0.0026699291910074513
spot_0106,0.08106563935489255,0.01514956498409617,0.20164516369120866,0.05141035057312141,0.019776932242561378,0.16404441840324485,0.057601411868540765,0.06995664910343787,0.007751941171490456,0.01466801093556669,0.03872821405709444,0.14954310858630826,0.048317727285038505,0.06473721063053978,0.01261603268754796,0.002987624425310248
spot_0107,0.26470916134128,0.16661748001088572,0.23859621337601383,0.07027509157022105,0.006162264493996166,0.010071543520741582,0.019356977226635076,0.008830751858454382,0.0013865349478780326,0.0015081498975591662,0.07466918879047317,0.012423216872621108,0.03068449547468295,0.017083395778836285,0.07623120621567464,0.0013943286240468498
spot_0108,0.26654561574331703,0.054892454240836525,0.012417480862071291,0.06474729422628389,0.07943212061786263,0.0028783102444233876,0.0037761872458622835,0.0027511224060374306,0.06641509482710604,0.044942884901735314,0.2980983989765284,0.04281543359902619,0.03857181544516015,0.002467498290832586,0.009586405496215037,0.009661882876701762
spot_0109,0.4438512370451453,0.21009386055611584,0.008471449756608407,0.06218203111753258,0.06499573912881249,0.0015355851145946796,0.0049668968121762335,0.002440336435094528,0.12155064707958288,0.02766319398908767,0.004376713485603506,0.0054613516375881695,0.008490879224009996,0.0024317812904329607,0.002007662979986607,0.02948063434762817
spot_0110,0.2001678427414043,0.12904274625303128,0.38525904738930883,0.1617822645319717,0.004946667271433508,0.0022060546751909763,0.024295531519069446,0.0029766385236480275,0.0044551170222809815,0.00310158015956939,0.024635975837691608,0.003587491213990236,0.04548920592779901,0.0024457307872491384,0.0035194813806196427,0.002088624765741903
spot_0111,0.47758663238053334,0.1393030296751722,0.008618063510174492,0.030570754876578454,0.2885520972650142,0.0019236098252296138,0.003004951242565328,0.0020650065280244452,0.001208688535786325,0.001239774887937136,0.011741072694950944,0.011353827876751989,0.017313840051319723,0.0018100851208101658,0.0022943759122886842,0.0014141896168630267
spot_0112,0.22102096469211926,0.07116467538130587,0.1898711118479041,0.0617843207774544,0.01606719968285424,0.008286295773257558,0.02569495161604137,0.016343179257777944,0.23130451057362275,0.018280339250039766,0.01349232769255933,0.015472820282880627,0.038356165263797704,0.011732689654667122,0.037542200740959576,0.023586247512758375
spot_0113,0.5439189516167476,0.2005236015273226,0.05152667296919421,0.012943761148319431,0.021171730775117435,0.007372641138319321,0.012388575118091393,0.05228558868270587,0.0013442192612816827,0.0015496992939204174,0.006038754743548218,0.0061083274117819586,0.02542401367191872,0.04881731270174849,0.00701836424104228,0.0015677856989403081
spot_0114,0.15614772505994604,0.00954876534842897,0.012076582033337736,0.04146955188773352,0.02756511347931624,0.1555652334933697,0.06752905110561334,0.015400989564781701,0.22332150828683717,0.055985991400976036,0.05281245676767174,0.03135486138951709,0.007201742340278545,0.018821076183318766,0.06579277966424159,0.059406571994631806
spot_0115,0.3377763604429089,0.04024953895208423,0.16144406913369694,0.051030286554870394,0.03614585503177535,0.01630644024879061,0.020686964307338948,0.010447015248710924,0.0011892945261244151,0.0012498616389533864,0.08839733221284422,0.014339920397621884,0.007876485081874076,0.018138532467038608,0.19377647978720433,0.0009455639681627725
spot_0116,0.47827193781960803,0.38665096620913914,0.0347674435267217,0.008106653186772405,0.012224710378713642,0.0013468571489341258,0.0017101668346747472,0.001355244473079706,0.0008382800712067774,0.0008705538080260571,0.007299678962778642,0.05771833595285304,0.005745664232836977,0.0011492322121316805,0.0011802021987758994,0.00076407298374739
spot_0117,0.3027218384220954,0.03424631326564767,0.08102685557583156,0.08510422613223333,0.026470354866220017,0.007237888175989304,0.03002133006097483,0.07096732046917059,0.13688484411352245,0.0456038273673437,0.013486036161723192,0.013270166815983465,0.03181285001888086,0.04199637784725164,0.034806010192971616,0.04434376051416042
spot_0118,0.3744916755109704,0.14254491343431633,0.17202391997445476,0.033457004741745754,0.05436696311932235,0.01003038029902151,0.03595929317338302,0.053663173088299605,0.0023492069383703367,0.0025711961118016864,0.01480851826597777,0.057135219037479985,0.011629434128701665,0.021861282208197753,0.010886327462761993,0.0022214925051950813
spot_0119,0.6239718306577784,0.25832346022826763,0.022861479371379678,0.005728693360745431,0.01977687860396056,0.0018147717461965832,0.003330958849532003,0.0017271179926854425,0.0014701677707515985,0.0018795180466814835,0.005377372064267313,0.03935354440909745,0.006297527481830637,0.0018070942943997684,0.004639961685154435,0.0016396234372716026
spot_0120,0.3259840881393837,0.17207979507912924,0.2659864170672365,0.09022705992741938,0.014281869978399989,0.001279641080298051,0.004212285900570335,0.001780611658373806,0.0008709196386268883,0.0009009596113673026,0.0212055676293009,0.09321662334345998,0.0029405318506182726,0.0015356284469821761,0.0025719905316672386,0.0009260101171662006
spot_0121,0.0014098717582502983,0.2318345220376621,0.07900028023954066,0.012616952172784478,0.0014792450679918584,0.007380952856663784,0.011295486658295733,0.015207114657095124,0.08310103982927049,0.43310645384975494,0.014674121449507133,0.0013773336484287607,0.010299762237602421,0.00400574063212657,0.027480439744504027,0.06573068316052164
spot_0122,0.37274088588438126,0.0029007699144390038,0.0024436843948861153,0.002389322061427905,0.5324623508462029,0.0023125232589059136,0.002285867199978668,0.002128794421152599,0.003152118887181946,0.0036556198952329456,0.002025494184361113,0.0598115399976271,0.004776709774547693,0.0018427009797958138,0.00160639174995883,0.0034652265499202253
spot_0123,0.08426018708984304,0.15582748690685208,0.01867907775751485,0.13893563504258566,0.13965520753175242,0.01339602985436006,0.008177010267746218,0.09976418193070836,0.11651125339660363,0.00970798086363403,0.132711978192086,0.02219010037056535,0.014954456549880348,0.009024858150688826,0.026088453485126284,0.010116102610052859
spot_0124,0.0013547503540271436,0.08421027172369457,0.7565589978933653,0.03590949183453568,0.0012289924084854175,0.007384921754915224,0.03499351597898957,0.014111592610967746,0.0017401042181287153,0.001958805969072935,0.01650165169809296,0.0013334855707699815,0.014527710849496275,0.011422282609271757,0.01495618067978884,0.0018072438463977993
spot_0125,0.2714247593984515,0.0988621270175147,0.03215506196802236,0.006152235493922455,0.034377740062006966,0.003106258173309402,0.0067936829527017574,0.0028531787102914854,0.046468009557469755,0.4126886596609843,0.004389442639119255,0.04075575153898782,0.006506110442463475,0.0031008595373551214,0.002788092413798581,0.0275780304336011
spot_0126,0.0011422494788783193,0.3588255063573977,0.5658251589002418,0.023792036100640405,0.001216469415373444,0.0025889983882971097,0.006691427585639643,0.003285556693710064,0.0014541369905271507,0.0016228502153058134,0.009325381652853593,0.001173043998189769,0.01355928134298101,0.0030062385611900476,0.004960844276394411,0.001530820042379807
spot_0127,0.11807391524331355,0.3026901581961955,0.022252544480720084,0.19843072673222303,0.038337018548960336,0.0018289748074951197,0.006749680294842675,0.003004604496564813,0.07707339364684182,0.07419098004634227,0.009841125190683376,0.08995503899339914,0.012327944736595568,0.0024588218282867824,0.0025653761506962353,0.040219696606839744
spot_0128,0.47793527206924596,0.018514248617878825,0.09765741352823033,0.047670015129902314,0.22028417123819646,0.00575013966345905,0.05348057043623308,0.004951426729872272,0.002764421718343676,0.0030930410115876847,0.007653155575636839,0.030467628712750088,0.015685580954813188,0.003950616515903329,0.0075415137530307295,0.002600784344916184
spot_0129,0.25537871892155894,0.029934569663578228,0.16039548823310254,0.10137311313280346,0.012398578110101866,0.13932573817467536,0.010528460099840377,0.008480526955776327,0.03639612580096745,0.015133576314183689,0.11067705706871385,0.00986463746743852,0.012859945861753453,0.024834213806175683,0.018136892082003572,0.054282358307326646
spot_0130,0.5737504065275775,0.0013562567910307755,0.0013006539765650796,0.0013806227095126658,0.04483849011729062,0.0016886874567851274,0.0012598072346727642,0.0015375779776233452,0.1745203895258271,0.1602505625979798,0.0012735626606634718,0.020976698699881974,0.0017902656655894977,0.001335691084398564,0.0009671526770318659,0.011773174297569881
spot_0131,0.002746479152049836,0.6616014911532024,0.020029457142941725,0.20752171969687216,0.0020772202786921556,0.0029380210546894525,0.007828582818758293,0.003462761983751126,0.0017503595185028253,0.0017818829522584388,0.03585376448324473,0.0021493692107231737,0.039524166938337525,0.003382472975927771,0.005396701129007139,0.0019555495110411742
