spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0602,0.02482187895288851,0.21602524853200653,0.06701664978050217,0.08445904351304985,0.24490335480417438,0.201350804243352,0.16142302017402657
spot_0603,0.16677096299137864,0.24637551612157335,0.025974228097126476,0.35694461255929516,0.10240088916180304,0.048245102716723234,0.05328868835210013
spot_0604,0.25589699692021156,0.2854778806615181,0.04099119937097505,0.029796981439567022,0.032637835741206454,0.01525742605720284,0.339941679809319
spot_0605,0.008577421342892012,0.07306722087256806,0.04895169742858233,0.30054841635574653,0.1621946208051198,0.1988473501720427,0.20781327302304858
spot_0606,0.0023249934519652925,0.08808842950052613,0.1885477082935822,0.2350396892885772,0.0039716777885116464,0.479743777110453,0.002283724566384487
spot_0607,0.41374617865859903,0.05419169404397136,0.03316767754832689,0.012724819653384019,0.005186434814047741,0.2967973803631126,0.18418581491855832
spot_0608,0.14404338888512386,0.1314210868114531,0.04788371750725271,0.19904636660044475,0.10685181221960109,0.06108242324102873,0.30967120473509574
spot_0609,0.12353094910599914,0.6022385802358466,0.022792056769137967,0.01727129574332276,0.19099699601012263,0.018295900668629825,0.024874221466941012
spot_0610,0.02704022052016018,0.08489887473236275,0.054038331710185836,0.03735252391980622,0.20244493483382892,0.5606933506455531,0.033531763638102986
spot_0611,0.42715931166096255,0.2214042112850551,0.06499172681201715,0.16247985383582578,0.0692080689958936,0.016582104922045888,0.03817472248819993
spot_0612,0.05543245971730369,0.0697972174797171,0.6143751741339739,0.23887474519344323,0.004299051079499708,0.0019443412961530977,0.01527701109990927
spot_0613,0.3187778841961486,0.007164609295033857,0.011844599951704008,0.10393233668513063,0.007003734894690004,0.3955515204498393,0.15572531452745356
spot_0614,0.06765701557426604,0.05988398050225746,0.08747067006547607,0.09195725697081857,0.058276019911116625,0.4961344058005923,0.13862065117547293
spot_0615,0.26782489089729977,0.3488019768628321,0.02522326380214395,0.03460282300454838,0.012093208262729704,0.18299614358367117,0.12845769358677492
spot_0616,0.09373509074931456,0.0919439188488722,0.11305326669673878,0.1632484727665029,0.036840674581187796,0.29560895774561374,0.20556961861177003
spot_0617,0.0037708254245180164,0.25026799622621354,0.015253967934619942,0.22498919924285746,0.011883534854869262,0.48447125002783725,0.009363226289084509
spot_0618,0.14756483863169145,0.210486901929352,0.0440204415606737,0.1280728569374061,0.0028253067982991977,0.1379822040009565,0.329047450141621
spot_0619,0.2226707155104509,0.012871767048268817,0.1277537440274913,0.11582244248794304,0.2812079995848517,0.09115052773969345,0.14852280360130077
spot_0620,0.0053866726119322856,0.360210173342116,0.04076730450710018,0.3338747171817487,0.19218597099099702,0.020303178413776837,0.04727198295232889
spot_0621,0.2302992333370795,0.49720015428572195,0.08206052463395867,0.14263749169779455,0.003628129614126089,0.038889675188025455,0.005284791243293795
spot_0622,0.22274174537998767,0.09495671941983358,0.03628080893551058,0.20244243333150333,0.0022198174181699885,0.3821088861908969,0.05924958932409797
spot_0623,0.004590182565085753,0.43675017369236674,0.010245753183289593,0.011276306699795284,0.19191954119329152,0.3370127034669331,0.008205339199238035
spot_0624,0.18012009936133833,0.03238924456088984,0.024208354061114087,0.1570730417542009,0.014428651796845665,0.12558883703301982,0.4661917714325914
spot_0625,0.35645472027476693,0.22745711426188298,0.007282188219825698,0.005464084068152841,0.05678762372490779,0.07379239394408983,0.27276187550637393
spot_0626,0.27399954617597366,0.2550888058335182,0.0220310826914432,0.09596979272373966,0.006291275539086914,0.05661801824894992,0.2900014787872885
spot_0627,0.08553748772450574,0.3804011546633995,0.21277133342008367,0.23437919717065792,0.04609450492594507,0.009630079547123898,0.03118624254828416
spot_0628,0.3274910544835215,0.03953649423111307,0.02813331970278531,0.1936004867494887,0.040229688395183816,0.2684860861303481,0.10252287030755947
spot_0629,0.0027310562895594137,0.272351380099877,0.1692949631542229,0.455460387384939,0.09413944623609467,0.0020298076873044276,0.00399295914800258
spot_0630,0.0032823610485301856,0.25602678893639064,0.041119152935242126,0.03811973272516687,0.00392433676154382,0.6515333904075309,0.005994237185595456
spot_0631,0.18440185037913723,0.07513517648309476,0.08049128653158447,0.36930080909628893,0.25613035204388834,0.0014244912240006543,0.033116034242005606
spot_0632,0.22323150806257117,0.3521315446972941,0.021257544174383494,0.12522759602014596,0.204699313276732,0.03932490114755571,0.03412759262131758
spot_0633,0.012090270904715003,0.3216752359593539,0.025282476066043537,0.19991006694521005,0.39643173906335144,0.0055525476699541595,0.03905766339137193
spot_0634,0.29191559641843556,0.17736769337445768,0.059921843342579044,0.26786487805510995,0.00601860286239293,0.13004307765025533,0.06686830829676955
spot_0635,0.0021004074690200328,0.2956134062239845,0.03627288044912732,0.3419796752725059,0.002047564666902994,0.3191697889639599,0.002816276954499357
spot_0636,0.009974083153352045,0.3257099426415847,0.027860083143124607,0.2520939613816422,0.18149505308000355,0.007720213057673406,0.19514666354261948
spot_0637,0.09026086011945829,0.05448566750018123,0.05364195102187572,0.1993252185466022,0.5938213137743537,0.0019693062567182986,0.006495682780810642
spot_0638,0.005152851403050504,0.29144086213329456,0.02259529149391348,0.0415803550873158,0.21146560941415032,0.3254802424248733,0.10228478804340205
spot_0639,0.4188104892114637,0.19173816550898543,0.007335213119857863,0.03477771193992848,0.16093596803126337,0.10646843203087486,0.0799340201576263
spot_0640,0.19272405086074476,0.16115665258002923,0.030399226352595125,0.20164458487135936,0.0637357910518068,0.33028194417821843,0.020057750105246297
spot_0641,0.0032656471592727838,0.3157995067137609,0.01734236725642938,0.1637351461049981,0.28120269079744264,0.19974869320390895,0.018905948764187275
spot_0642,0.7154601246527075,0.032528263666056066,0.00900504717051397,0.04599295462493806,0.0020405729440891142,0.017376515390023304,0.177596521551672
spot_0643,0.4659437878634135,0.07087302801023893,0.2836442994221363,0.15749327592636933,0.0036054645447956115,0.0015815586703223068,0.016858585562724
spot_0644,0.2803520720325587,0.12750970598441688,0.055665778222648135,0.3464054147726922,0.06690595406552395,0.11163058569051776,0.011530489231642394
spot_0645,0.29856364514936473,0.04542659747886951,0.03869821304236915,0.3052899730138961,0.0030103163333505957,0.002120655524615533,0.3068905994575344
spot_0646,0.3244783072920508,0.2054543315436495,0.023955138329825,0.12824368317255233,0.06097436279199628,0.0021894497356447456,0.25470472713428133
spot_0647,0.15971151887947221,0.09212477392608773,0.14473051697870087,0.2800805559091728,0.002044374393956789,0.2000515279886163,0.12125673192399328
spot_0648,0.2283117842584018,0.19198465571263756,0.007417968310524969,0.014971524126156493,0.001523407939244307,0.4066095730749115,0.14918108657812335
spot_0649,0.26744260889669047,0.017192516587143696,0.00896538597164007,0.13398914425491368,0.26195129781359044,0.14219998541918788,0.16825906105683375
spot_0650,0.24766140214519497,0.21314366884717145,0.04203737043589044,0.3780573905476139,0.0021061581575587546,0.06019220704278451,0.05680180282378601
spot_0651,0.30328507902011287,0.011324295814814029,0.008957434009046984,0.10048289782068168,0.3245569913372938,0.18743968828574864,0.06395361371230197
spot_0652,0.22959519416201002,0.18906119378105585,0.05028632202760545,0.26907119828154163,0.002131629611265936,0.20214796888233252,0.05770649325418863
spot_0653,0.27390795287173403,0.09777879836001217,0.14891010370025984,0.3884223407505267,0.006969933747444573,0.011644224679341189,0.07236664589068156
spot_0654,0.15848715402816085,0.5365823947397299,0.2677013763414517,0.031022898935327115,0.002479130188744958,0.001249939762903791,0.002477106003681696
spot_0655,0.09522433047971628,0.039589969194067084,0.0845225711597554,0.12287404708215224,0.05520575020484861,0.3160095537075139,0.2865737781719465
spot_0656,0.5889428386988006,0.02803176453225567,0.012794061805783642,0.08767089212192364,0.004217148264563868,0.20574450596393665,0.07259878861273589
spot_0657,0.24455925036884882,0.16811912862159395,0.02926785011691173,0.07486911010942879,0.010449809977656505,0.4640296086480942,0.008705242157465995
spot_0658,0.01203785285489585,0.009455597200984881,0.08926593499027674,0.22250408640836242,0.39053527161732615,0.26840247557383523,0.007798781354318704
spot_0659,0.3951114534651557,0.02155553094502198,0.004800754965517745,0.005275796404672506,0.059023957219798494,0.002560639759675265,0.5116718672401583
spot_0660,0.15986969043974544,0.35758205474201704,0.013927742481201485,0.057665916188467004,0.09141195264902735,0.10513159700085423,0.21441104649868742
spot_0661,0.03297976852389168,0.17158128229022132,0.024310579851098146,0.32099694085874914,0.2455786532953524,0.05168030468419731,0.15287247049649003
spot_0662,0.35456537696682705,0.147797920656562,0.018432290804200183,0.03487749013104764,0.002306651476708292,0.33222694250263685,0.10979332746201795
spot_0663,0.12444290977889604,0.07588906486486789,0.023406097108712446,0.31295752851115116,0.1490789167044668,0.04506287951607871,0.269162603515827
spot_0664,0.07106797521622975,0.31712071269332603,0.04802652669064666,0.260195953913887,0.05940066101605011,0.00602526029330782,0.23816291017655264
spot_0665,0.07802775166202916,0.3479947558551197,0.007372899316040707,0.006825933837023706,0.37537672880585304,0.006619972304062452,0.17778195821987125
spot_0666,0.009053515168744922,0.030830406851628106,0.0357855161416171,0.5184531902972278,0.3704636402640158,0.005743784282995211,0.029669946993771124
spot_0667,0.1097803820358564,0.2652437819200335,0.04017008850891874,0.15851439128574507,0.00399645016738344,0.007520353659839514,0.41477455242222333
spot_0668,0.09383349037581025,0.4917180804190944,0.0040988616052262455,0.0030850886605079363,0.11324043979600561,0.0023385844536649492,0.2916854546896906
spot_0669,0.3264904168160956,0.043053513118780154,0.024808023443350792,0.25119594287265123,0.06495066616282053,0.025962740169452606,0.26353869741684904
spot_0670,0.08122260882230649,0.16099994726922007,0.16443046426069527,0.24102214957795795,0.023289599223524433,0.10411897211135111,0.22491625873494467
spot_0671,0.19627872828149245,0.1768753796333669,0.04454237499504081,0.1680884180872038,0.15706287829112314,0.16490322765384088,0.09224899305793201
spot_0672,0.16712658925461413,0.0021262293456168844,0.0017724635196044738,0.0019992201722220187,0.0028218364822127726,0.7077219915592001,0.11643166966652965
spot_0673,0.0025001683643111703,0.3717108241885729,0.04787095135342209,0.03162463128468186,0.2512077956979206,0.2908350470540084,0.004250582057082955
spot_0674,0.613504235071481,0.005660138737423565,0.009682583053546343,0.1518137892914058,0.001819223787598644,0.012010641493216082,0.20550938856532858
spot_0675,0.14996270104292894,0.005941778091468586,0.007023412147162363,0.006928081183036672,0.3528046785588621,0.03188366784587379,0.4454556811306675
spot_0676,0.005127191357016892,0.2212792900069727,0.028342390622196623,0.3462750597694629,0.13568296365817667,0.09564603615098614,0.16764706843518812
spot_0677,0.009934032994683586,0.13631324089115865,0.0353824840233488,0.24670385485336835,0.15741376282361147,0.12899883712804178,0.2852537872857874
spot_0678,0.01517589945872443,0.25624199958617805,0.1654152118697769,0.2352848235178036,0.18565182808083455,0.13517884557895635,0.007051391907726098
spot_0679,0.0034970276117208795,0.009084464824934678,0.01334032430745807,0.22465073867538068,0.6167899190497621,0.005172389252043818,0.12746513627869974
spot_0680,0.339590807920377,0.2170609491656125,0.027386062429038443,0.059716507629535995,0.25428672696134075,0.02781652069681669,0.07414242519727866
spot_0681,0.24513029861294475,0.034040490727491816,0.055881356874623915,0.3514575281396331,0.028440300887514817,0.14737641107046248,0.1376736136873291
spot_0682,0.2676164735922509,0.26881842457385247,0.26959380470489824,0.03376139607415145,0.040328459857032,0.028361319769729682,0.0915201214280853
spot_0683,0.48751970437845665,0.09173071971594063,0.01305294181661903,0.13111951293634416,0.0018108176966792477,0.2634077318738728,0.011358571582087482
spot_0684,0.2862449796940289,0.13314440677941788,0.05638465098817648,0.048722975760965334,0.213331424393913,0.07806915707438468,0.1841024053091137
spot_0685,0.2680120517505464,0.1646087467955306,0.3345662697207591,0.12217958952082583,0.01173855218564,0.000756401562237529,0.09813838846446057
spot_0686,0.12673817749660404,0.309624743061676,0.07499812740548607,0.017386383597746947,0.003332198986984463,0.4341103705500975,0.033809998901404986
spot_0687,0.08623757091532554,0.03671463122565126,0.0318102965815241,0.31711961047497245,0.3558623925317371,0.007305380920147627,0.16495011735064188
spot_0688,0.2316511747320143,0.15444837220041105,0.09566633829080172,0.20694530868042407,0.043487330834949316,0.24686424272679777,0.02093723253460178
spot_0689,0.22989920642997444,0.17093763608275064,0.02414105998524518,0.010695795682092089,0.39052809293749713,0.0019772781547387638,0.17182093072770174
spot_0690,0.29947665063991447,0.09942861002713364,0.16103317543070106,0.42576872483798334,0.005773711468851703,0.00258378654190387,0.005935341053511945
spot_0691,0.03996704440663625,0.18256774238027376,0.013451024711245142,0.02105339802045188,0.11012848319591444,0.06401365500734063,0.5688186522781379
spot_0692,0.10994118530610429,0.4286036349461812,0.10885330582647285,0.32216369680665147,0.0049389983284054625,0.003559912795645296,0.02193926599053944
spot_0693,0.23979996332842782,0.34370277762467594,0.00835774990953345,0.00876974760330006,0.00706495942834188,0.0033736488626173455,0.3889311532431035
spot_0694,0.2666191801100415,0.16863853563578762,0.026170024265255623,0.053607765824300865,0.01905397862715793,0.25638908449571834,0.20952143104173815
spot_0695,0.21465284964060477,0.04858096845446014,0.04180536998888216,0.16482247650073273,0.3689620386319656,0.02909014702640149,0.13208614975695313
spot_0696,0.16663224819717332,0.4600809773933915,0.007943041980971458,0.008735471670504872,0.09361491304080904,0.09625831046243292,0.1667350372547169
spot_0697,0.1171306539534076,0.3751157222923745,0.08919652168560627,0.389132372526344,0.0034504501913395153,0.0015317556525004756,0.024442523698427667
spot_0698,0.23761178873049466,0.03245744535817152,0.04348984160358919,0.01602523991606765,0.0022867739623929385,0.3678788291977371,0.30025008123154695
spot_0699,0.25756034312951703,0.2966972292076062,0.011965836496100796,0.12588487725846664,0.13414392374110135,0.034573861439497255,0.1391739287277107
spot_0700,0.1500796565088626,0.22336806969756634,0.033626629960816105,0.1692710890656477,0.14492422787683476,0.2001004607422605,0.07862986614801198
spot_0701,0.23673007930952886,0.3170325947623287,0.09058679710657588,0.045880608976371896,0.11490027498977413,0.1737982644782948,0.021071380377125717
spot_0702,0.267492873118616,0.14928674131176753,0.015834976081314595,0.0760172402918139,0.0594174011455581,0.12060295598876453,0.3113478120621653
spot_0703,0.10412576209571806,0.019798758742300665,0.024704542357202756,0.33922574908246017,0.003845759737431728,0.26420712688976217,0.24409230109512445
spot_0704,0.2583725819889947,0.01035081550806991,0.01928123594886343,0.2131274695256417,0.005373267005812854,0.026788293471948207,0.4667063365506692
spot_0705,0.3969843661591517,0.31455340307377866,0.02117212070077403,0.08212937487406703,0.00675863698457098,0.00894329781182547,0.1694588003958321
spot_0706,0.3802238243498774,0.14618383600447926,0.017400682381064493,0.022915828960797916,0.03669826632289332,0.2057916101930491,0.19078595178783853
spot_0707,0.24495690990982066,0.16678970616708882,0.01606132312502981,0.09615905814223723,0.322527254745183,0.008658747653403683,0.14484700025723676
spot_0708,0.0031693807075681315,0.543717232465388,0.034022845189507066,0.39966262229845767,0.008510092060392584,0.007127361117599292,0.003790466161087299
spot_0709,0.018962224087920122,0.16713660585613388,0.08108201902377841,0.4511754520463381,0.009547630144250686,0.03174751108737834,0.24034855775420047
spot_0710,0.16335979881394128,0.12249179522321549,0.03818256828656565,0.25271099263542895,0.09728079620271676,0.0808265155671753,0.24514753327095662
spot_0711,0.1778259860870142,0.30138940158268146,0.021455671408447362,0.055757949340980016,0.419605814306005,0.0047408461198328875,0.019224331155039052
spot_0712,0.45891024408184855,0.22335381027451012,0.020681464724654892,0.01699141787500076,0.0028145938246128908,0.08081102214467142,0.19643744707470137
spot_0713,0.1202870730144464,0.18203183965277495,0.010470525375099729,0.008432906140326688,0.3031026586768142,0.15229313482900445,0.2233818623115336
spot_0714,0.3187969271794229,0.01798257836037424,0.017061675442284863,0.13841311880851817,0.01334662103392735,0.0034567837694472734,0.49094229540602524
spot_0715,0.002815976457742677,0.5624470652871529,0.04975744356936023,0.06398741592404995,0.285511630876077,0.006932439319085043,0.02854802856653219
spot_0716,0.10501346542693268,0.20110849680518944,0.03825957073993486,0.08097289197073988,0.525792120867135,0.003168867663117326,0.04568458652695075
spot_0717,0.18922001673588276,0.2515442497547461,0.030982795447459154,0.10092629301722994,0.4003287736878396,0.015116383584215947,0.01188148777262654
spot_0718,0.05469363548262746,0.06770498295143057,0.07821713161608733,0.05270732780571085,0.1650648505668291,0.5028410776628216,0.07877099391449308
spot_0719,0.05230437677941346,0.011526849990348786,0.02458558868343501,0.35909266319966726,0.018307798575215185,0.38375072378937286,0.15043199898254742
spot_0720,0.0775192764524989,0.2586578326705707,0.012852486251260271,0.11806797646187507,0.14797011713916888,0.3747576165372776,0.01017469448734854
spot_0721,0.6096040434439592,0.0033299724384023006,0.00262284882829949,0.003013897545321581,0.0027092507635356855,0.23508859477059887,0.1436313922098828
spot_0722,0.032171967191073,0.22261255683968476,0.022632154675586765,0.290450694490905,0.414554546504369,0.0011633445066618721,0.01641473579171957
spot_0723,0.4121337062923122,0.02644443380065763,0.002096536222576704,0.0023515696882555628,0.10705961833862572,0.41070889518634923,0.03920524047122295
spot_0724,0.020292166009929013,0.1472529977199408,0.05553663198965132,0.14586634954642153,0.02939234293392443,0.4513621388907645,0.15029737290936845
spot_0725,0.19862504119488772,0.41202737802980005,0.006284918395259851,0.010397069386429031,0.15896089664683533,0.20844988744635806,0.005254808900429972
spot_0726,0.06742940306105946,0.1614929101820673,0.007838911831439553,0.005105302740945779,0.21510433726697495,0.5282248186949056,0.014804316222607422
spot_0727,0.1382823830182284,0.6000403137208753,0.007499486828367874,0.007937102598271562,0.006744435232042287,0.23445807034137983,0.00503820826083475
spot_0728,0.1155903839452924,0.26909361855058633,0.08041188749114214,0.1728955425423812,0.1955875445583401,0.019600409961902977,0.1468206129503548
spot_0729,0.22977290900563008,0.006672815030168954,0.005947155565424772,0.006649035577693947,0.4043686026167872,0.31677410933716565,0.02981537286712941
spot_0730,0.3623860187408504,0.2388586115108947,0.09272024422498323,0.2100839870562196,0.09065453290996611,0.0010032083337385967,0.004293397223347359
spot_0731,0.06972793907684814,0.17471616962005196,0.04645377416392725,0.04267506890157616,0.1896519049420001,0.00635378746248926,0.4704213558331071
spot_0732,0.46629506463880205,0.4624017077675303,0.017512926097560125,0.014176084748033398,0.014298718860607507,0.0048177322100208045,0.02049776567744579
spot_0733,0.021511130135606474,0.23188572323721415,0.5587301407207397,0.08243557663721773,0.07869841508261419,0.00597431112936202,0.020764703057245718
spot_0734,0.15012620905282476,0.018281153642243156,0.017814250610233073,0.36923075903045327,0.05379415738527308,0.2884472720490944,0.10230619822987827
spot_0735,0.3318965527549852,0.12254559773605686,0.02387347920927559,0.15560222213265038,0.0021523507103272475,0.3085754906873195,0.05535430676938526
spot_0736,0.07056719060144834,0.1371385038413659,0.007759238386663216,0.004528430353889517,0.25954011729277615,0.5113676435935915,0.009098875930265373
spot_0737,0.03811179745396096,0.14709625630780254,0.044676579823743345,0.3879611566692716,0.06504439554392674,0.16682831027677963,0.1502815039245152
spot_0738,0.006124022618179241,0.4878444687812183,0.015705600628049498,0.06257798121734215,0.41615854983292266,0.0035184680772329022,0.008070908845055257
spot_0739,0.029247230779232965,0.1974678125847498,0.022009189676594595,0.21190353004687007,0.3222045087584863,0.18585114287325,0.03131658528081634
spot_0740,0.007486158857368552,0.1076694604965468,0.11228773322896697,0.6352572412039889,0.010642039688021143,0.11360050105473017,0.013056865470377484
spot_0741,0.049293530293728335,0.06408600410064719,0.02561517845190052,0.02229371963878184,0.5099440485056892,0.018114998228455068,0.31065252078079786
spot_0742,0.047714159054983954,0.16757037427932353,0.08924829216605117,0.17520051365515885,0.09682653426418235,0.23466200486181674,0.1887781217184834
spot_0743,0.44668532066386546,0.0098552284240194,0.008231720079957917,0.05019402041274336,0.138803345362405,0.3154683905604159,0.03076197449659294
spot_0744,0.14433952052418195,0.09270473478931737,0.1027996245897191,0.056347293422955025,0.00587883482045137,0.3755696685618229,0.2223603232915523
spot_0745,0.5519969971211137,0.03928532178541515,0.01623167200971,0.06523032843166111,0.003814828457195415,0.07932131725837442,0.24411953493653016
spot_0746,0.15224323497979522,0.5675382254005062,0.026684351843202937,0.1363008526553814,0.012284875484266143,0.0016691552780745736,0.10327930435877343
spot_0747,0.019171813161933855,0.5452761649503435,0.022028867398467652,0.0218627381635361,0.004103775467226605,0.3619919747167058,0.025564666141786527
spot_0748,0.23488395091392242,0.06947808269280618,0.015778943073659974,0.06071226058518607,0.3674589325677137,0.08195635865574084,0.1697314715109708
spot_0749,0.26081177191655835,0.2435025130684294,0.02219153531263548,0.06807343812835237,0.0017542479972769479,0.39976752801715787,0.0038989655595896107
spot_0750,0.40505353849241765,0.19474251772703266,0.025631923070229507,0.14427516456592204,0.012179985734904857,0.006970680965731643,0.21114618944376165
spot_0751,0.17141217203560935,0.015142992105225217,0.027079285223638033,0.1551718888661616,0.007922976551887277,0.09192967480655027,0.5313410104109283
spot_0752,0.2348255634972081,0.07008573242348248,0.06232593587731657,0.16760616774916473,0.29824218055631224,0.022050189547660783,0.14486423034885512
spot_0753,0.18376478373794428,0.06539386450262276,0.11723424425817124,0.23493174852847432,0.24442312639542313,0.07206232440724833,0.08218990817011594
spot_0754,0.23831421632213529,0.08557753534529425,0.009445162516458834,0.0062021003818184,0.13768752082842922,0.005251072614350082,0.517522391991514
spot_0755,0.25938949561806035,0.2491256790818498,0.0104388728154638,0.027204081300361407,0.001566246922610312,0.2750655447068346,0.17721007955481977
spot_0756,0.6472193312035232,0.2037346235829211,0.005459819879546196,0.004562884659899118,0.005644186567790868,0.07820374355445443,0.05517541055186517
spot_0757,0.33972311918696174,0.3142009491742831,0.011578637936379216,0.009678488085116196,0.07444046427004612,0.010327565892772745,0.24005077545444087
spot_0758,0.27249580637576787,0.1996385726318167,0.008469476237129831,0.009494107881267796,0.05172074717778123,0.13091929408143527,0.32726199561480135
spot_0759,0.34575061983035976,0.07820977446835974,0.1420699719923089,0.2799664010141485,0.0023065651493103445,0.007277587671824678,0.14441907987368813
spot_0760,0.31255013071300164,0.1825340289040362,0.035905373607788525,0.4507520764935459,0.006351053784099483,0.006504745646869988,0.005402590850658284
spot_0761,0.07268721319666406,0.36264608967211986,0.02953906011399127,0.20619147355136547,0.24933086707131466,0.04499081120061714,0.034614485193927555
spot_0762,0.06704420504527471,0.012936256358405934,0.006758031152596191,0.006664216622056773,0.7797277400087866,0.010710599552451195,0.1161589512604285
spot_0763,0.25604431413517,0.4275264086709393,0.031524714727806644,0.2674629123812448,0.002473087949262084,0.002661736328365508,0.012306825807211702
spot_0764,0.025225218719700102,0.28814157895866976,0.0447601288306499,0.4315007749474537,0.001771341651844703,0.05143823651820447,0.1571627203734774
spot_0765,0.24154523268670153,0.08813277322847489,0.04383156305651069,0.17084587282463096,0.11334611754918349,0.16148674836123553,0.1808116922932629
spot_0766,0.010114101155607163,0.17404582284336728,0.18743636716013687,0.05743963003296551,0.14339791410679237,0.2814247677398127,0.14614139696131812
spot_0767,0.3153054012479025,0.1542716688076326,0.09317243155714575,0.27393587680130876,0.0022074182647946394,0.0261690344023008,0.1349381689189149
spot_0768,0.011550752897054954,0.027591742639162555,0.01789241906201078,0.10580871909893148,0.3187567810797526,0.23090053717130615,0.2874990480517815
spot_0769,0.0697107099355772,0.3661085814610751,0.03916434715997221,0.08604285020982615,0.07846751382188091,0.030378864655000143,0.3301271327566683
spot_0770,0.0816222173587601,0.09950890894617405,0.03429899937614906,0.17535819771649547,0.06344278246818713,0.31928222875441437,0.22648666537981985
spot_0771,0.23996506680752816,0.01085233946430166,0.030254264631825945,0.3799167020972736,0.20208649453403868,0.0012771748406561064,0.13564795762437587
spot_0772,0.28514221713117155,0.025192355786018746,0.0883081808591829,0.309251676779351,0.007357080552889098,0.0317727304932058,0.2529757583981809
spot_0773,0.42907203627970814,0.16346393519620409,0.1887808667370329,0.011755467345928892,0.002918462172009039,0.0020827709362783832,0.2019264613328386
spot_0774,0.009927924291898644,0.27301041709082674,0.03583949264899643,0.3332928470474774,0.21670381742183306,0.1057586162637355,0.025466885235232172
spot_0775,0.4780388426246772,0.18987841130891203,0.008788060871627527,0.007428445811735876,0.007502717658651449,0.30019261678870696,0.008170904935688915
spot_0776,0.05093431297419875,0.10711615149484223,0.040254195819043846,0.4820390711352486,0.004760172880062759,0.2967224639531406,0.018173631743463224
spot_0777,0.26593232177751236,0.04932982479030836,0.011676813807642728,0.011023704485538119,0.05390876707055826,0.19234149504546735,0.41578707302297285
spot_0778,0.1001282453296214,0.21288767638808018,0.1407869779420968,0.23966206561626366,0.0032573121584533868,0.11737664625516618,0.18590107631031838
spot_0779,0.12582271571456788,0.1581091625358153,0.16136812107614462,0.09390412929387507,0.13618676776308572,0.0592331089783139,0.2653759946381975
spot_0780,0.37693738061035786,0.14936269638004404,0.04035167107351324,0.12122292164583968,0.05352339611076939,0.010324471364342452,0.24827746281513333
spot_0781,0.07390993389446121,0.1924051620007781,0.07410649728315195,0.05779716742317509,0.0025427956875501926,0.5856628518183316,0.01357559189255196
spot_0782,0.18319789673919334,0.015933506172565247,0.035076604482175325,0.21449104106759054,0.07878378047083934,0.2617080347537412,0.21080913631389497
spot_0783,0.37702995617608076,0.08285450188503977,0.010453126357659055,0.006845618070942608,0.004422854553096698,0.2406502155440171,0.277743727413164
spot_0784,0.08752276314726724,0.42564996349253353,0.04662365720710602,0.09263872800444219,0.010089094903464118,0.051822456061997806,0.28565333718318914
spot_0785,0.20049434137254887,0.17284920901657583,0.11308224263410234,0.09024189354469721,0.23457575001901296,0.0011472121410180905,0.18760935127204473
spot_0786,0.0045084868286435036,0.27767725420610007,0.24870693637511015,0.12751650248297217,0.004723432194156416,0.33252413583434154,0.004343252078676191
spot_0787,0.20427286405557762,0.10817438812633652,0.2295427236043449,0.3212221101584506,0.0016189233347993798,0.0011712201468352436,0.13399777057365572
spot_0788,0.25373355113086077,0.2638475515400072,0.011896584704349877,0.009399154048061832,0.02714905636285634,0.0015117352914804387,0.4324623669223835
spot_0789,0.00572194090020867,0.1255135322468222,0.0220668066593399,0.1317196555095865,0.4106199459962847,0.28603703569185795,0.018321082995900094
spot_0790,0.4638941269581109,0.18604012692734415,0.0027164313471967415,0.0019692967259790257,0.10717754160624816,0.000790523905178157,0.23741195252994285
spot_0791,0.43300190288806994,0.11786115774385902,0.010434392464589881,0.004584513471894374,0.25401372179106213,0.0013397226521057522,0.17876458898841893
spot_0792,0.08685828016555874,0.3083669970460007,0.05498510444523722,0.2007799429987551,0.13971867112765488,0.00851583253321491,0.2007751716835785
spot_0793,0.04951948161410049,0.38000339200806293,0.00540150877703573,0.004518043448287188,0.1670128607025779,0.3510539071171063,0.04249080633282946
spot_0794,0.055857407470966444,0.21962395247513927,0.020983690775191365,0.052091667713750914,0.258892753111674,0.3686321862802463,0.023918342173031674
spot_0795,0.005402302410523877,0.13060685322915316,0.3944056360723709,0.3561387696862508,0.10442898619234638,0.0023923830929862304,0.0066250693163686465
spot_0796,0.3161743919995099,0.02228736193112984,0.025518398729382295,0.06772924203456863,0.007067978979338217,0.3968445117234648,0.16437811460260635
spot_0797,0.1509512353062629,0.34889172875441915,0.02059221514528274,0.11375302822146051,0.07801362354682366,0.2561366690122709,0.03166150001348014
spot_0798,0.17144312250388388,0.20143416765494673,0.06371320398539382,0.013826966538325727,0.22488098836638012,0.24401753759660452,0.08068401335446519
spot_0799,0.112026048834511,0.22143572395162783,0.06083885766780647,0.19964711001026406,0.0017060628717732282,0.3893713690881927,0.014974827575824688
spot_0800,0.006239004161868678,0.24613827177713124,0.12328744364310486,0.1626022540191855,0.4414914229006837,0.012593103548613432,0.007648499949412606
spot_0801,0.004868015992267943,0.3761456358894217,0.06670714125699263,0.02627606953709044,0.007164148633429416,0.4154042470458041,0.10343474164499376
spot_0802,0.023994668338690392,0.4065898413188431,0.01287112854025178,0.08239701137121559,0.3153327422424121,0.15102517548514557,0.0077894327034414654
