spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0608,0.9545894861221313,0.8709402680397034,0.3173300325870514,1.3190995454788208,0.7081173062324524,0.40479913353919983,2.0522210597991943
spot_0609,0.36742648482322693,1.7912790775299072,0.06779196113348007,0.05137118697166443,0.568095326423645,0.054418738931417465,0.07398508489131927
spot_0610,0.0635073259472847,0.1993955820798874,0.12691575288772583,0.08772705495357513,0.47546714544296265,1.316858172416687,0.0787535235285759
spot_0611,2.7390804290771484,1.4197137355804443,0.41674748063087463,1.0418721437454224,0.4437839984893799,0.10632969439029694,0.24478837847709656
spot_0612,0.1903032660484314,0.2396184206008911,2.1091902256011963,0.8200726509094238,0.014758924022316933,0.006675051059573889,0.05244698002934456
spot_0613,0.9328324198722839,0.020965632051229477,0.03466058149933815,0.3041348159313202,0.020494868978857994,1.1574933528900146,0.45569542050361633
spot_0614,0.16233158111572266,0.14368149638175964,0.2098710983991623,0.22063590586185455,0.13982346653938293,1.190390706062317,0.3325968384742737
spot_0615,0.6601171493530273,0.8597041368484497,0.06216863915324211,0.08528675884008408,0.02980654314160347,0.45103684067726135,0.3166140615940094
spot_0616,0.6256174445152283,0.613662600517273,0.7545530200004578,1.0895715951919556,0.24588623642921448,1.9729870557785034,1.3720362186431885
spot_0617,0.01572667434811592,1.0437723398208618,0.0636184811592102,0.9383441209793091,0.04956169053912163,2.0205447673797607,0.03905044496059418
spot_0618,0.6777457594871521,0.9667384624481201,0.20218005776405334,0.5882216691970825,0.012976259924471378,0.6337339878082275,1.511271357536316
spot_0619,1.0211155414581299,0.059026896953582764,0.5858486294746399,0.5311344861984253,1.2895537614822388,0.417994886636734,0.6810906529426575
spot_0620,0.02177656814455986,1.4562127590179443,0.1648089736700058,1.3497470617294312,0.7769454717636108,0.08207915723323822,0.19110527634620667
spot_0621,0.3794560134410858,0.8192193508148193,0.13520826399326324,0.23501881957054138,0.005977942608296871,0.06407716125249863,0.008707566186785698
spot_0622,1.2402082681655884,0.5287114381790161,0.20200864970684052,1.1271833181381226,0.01235976628959179,2.127551794052124,0.3298969864845276
spot_0623,0.014738831669092178,1.4023815393447876,0.032898567616939545,0.036207620054483414,0.6162434220314026,1.0821298360824585,0.026346907019615173
spot_0624,0.48064592480659485,0.08642987906932831,0.06459937989711761,0.4191454350948334,0.038502492010593414,0.33513063192367554,1.244020938873291
spot_0625,1.0741690397262573,0.6854373812675476,0.021944725885987282,0.01646590605378151,0.17112834751605988,0.2223718762397766,0.8219623565673828
spot_0626,0.627044141292572,0.5837671756744385,0.05041782557964325,0.2196255326271057,0.014397496357560158,0.12956954538822174,0.6636643409729004
spot_0627,0.09164039045572281,0.4075419008731842,0.22795207798480988,0.25110161304473877,0.049383241683244705,0.010317163541913033,0.033411309123039246
spot_0628,0.6888407468795776,0.08316058665513992,0.0591752864420414,0.4072169363498688,0.08461864292621613,0.5647304058074951,0.21564537286758423
spot_0629,0.00800189096480608,0.7979791760444641,0.49602779746055603,1.3344815969467163,0.27582499384880066,0.00594725925475359,0.011699218302965164
spot_0630,0.0058784764260053635,0.4585258662700653,0.07364149391651154,0.068269744515419,0.007028209511190653,1.166850209236145,0.010735254734754562
spot_0631,0.5252076983451843,0.2139977067708969,0.22925281524658203,1.0518312454223633,0.7295026183128357,0.0040571922436356544,0.09432007372379303
spot_0632,0.8267506957054138,1.3041393756866455,0.07872853428125381,0.46378758549690247,0.7581156492233276,0.14564202725887299,0.12639349699020386
spot_0633,0.040526602417230606,1.0782557725906372,0.08474688977003098,0.6700987815856934,1.328839659690857,0.018612146377563477,0.13092133402824402
spot_0634,1.0476726293563843,0.636565089225769,0.21505694091320038,0.9613556265830994,0.0216005090624094,0.4667190611362457,0.23998750746250153
spot_0635,0.005806079600006342,0.8171533346176147,0.10026779770851135,0.9453219175338745,0.0056600081734359264,0.8822693824768066,0.00778493145480752
spot_0636,0.026800697669386864,0.8751935958862305,0.07486098259687424,0.6773849725723267,0.48768332600593567,0.02074447274208069,0.5243656635284424
spot_0637,0.3181766867637634,0.19206629693508148,0.18909212946891785,0.7026371955871582,2.0932672023773193,0.006941960658878088,0.02289779670536518
spot_0638,0.021775268018245697,1.2315905094146729,0.09548471122980118,0.17571307718753815,0.8936256766319275,1.3754364252090454,0.4322419762611389
spot_0639,2.9126932621002197,1.3334777355194092,0.051014065742492676,0.24186788499355316,1.1192582845687866,0.7404539585113525,0.5559155941009521
spot_0640,0.6170008778572083,0.5159386992454529,0.09732230752706528,0.6455597281455994,0.20404842495918274,1.0573887825012207,0.06421434879302979
spot_0641,0.016838781535625458,1.6283690929412842,0.08942311257123947,0.8442738056182861,1.4499762058258057,1.0299718379974365,0.09748546779155731
spot_0642,4.4325995445251465,0.20152732729911804,0.05579034611582756,0.2849471867084503,0.012642273679375648,0.10765538364648819,1.1002908945083618
spot_0643,1.3440262079238892,0.20443497598171234,0.8181788921356201,0.4542931914329529,0.010400050319731236,0.004562044516205788,0.048629000782966614
spot_0644,1.6600799560546875,0.7550374269485474,0.32961997389793396,2.051208972930908,0.3961776793003082,0.6610106229782104,0.0682767704129219
spot_0645,0.8847823143005371,0.1346200406551361,0.11468072235584259,0.9047155380249023,0.008920961059629917,0.006284484174102545,0.9094589352607727
spot_0646,1.1735378503799438,0.7430648803710938,0.08663833886384964,0.4638178050518036,0.22052544355392456,0.007918563671410084,0.9211883544921875
spot_0647,0.9039172530174255,0.5213974118232727,0.819129467010498,1.5851683616638184,0.011570519767701626,1.1322290897369385,0.6862751841545105
spot_0648,1.092200756072998,0.9184185862541199,0.035486169159412384,0.07162096351385117,0.007287697866559029,1.9451439380645752,0.7136543393135071
spot_0649,1.406428575515747,0.09041209518909454,0.04714721813797951,0.7046228051185608,1.3775508403778076,0.7478020191192627,0.8848416209220886
spot_0650,1.2237027883529663,1.0531495809555054,0.2077079713344574,1.8679934740066528,0.010406593792140484,0.29741159081459045,0.2806594967842102
spot_0651,1.100449800491333,0.04108945652842522,0.0325014553964138,0.36459553241729736,1.17763352394104,0.6801124811172485,0.23205144703388214
spot_0652,0.7426887154579163,0.6115703582763672,0.16266492009162903,0.870384693145752,0.006895341444760561,0.6539031267166138,0.18666750192642212
spot_0653,0.7134321331977844,0.25467875599861145,0.38785749673843384,1.0117011070251465,0.01815418154001236,0.030329035595059395,0.18848919868469238
spot_0654,0.5380733609199524,1.821729302406311,0.9088621735572815,0.10532459616661072,0.008416795171797276,0.004243620205670595,0.008409922942519188
spot_0655,0.48107755184173584,0.200010284781456,0.42701178789138794,0.6207651495933533,0.2789019048213959,1.5964943170547485,1.4477834701538086
spot_0656,1.4920612573623657,0.07101726531982422,0.03241320326924324,0.22211042046546936,0.01068396307528019,0.5212448239326477,0.18392589688301086
spot_0657,0.5498597621917725,0.3779940605163574,0.06580496579408646,0.1683334857225418,0.023495042696595192,1.0433104038238525,0.019572608172893524
spot_0658,0.07157787680625916,0.056223612278699875,0.5307812094688416,1.3230241537094116,2.3221487998962402,1.595939040184021,0.046372074633836746
spot_0659,1.0080708265304565,0.05499587953090668,0.012248445302248001,0.013460446149110794,0.15059125423431396,0.006533109117299318,1.3054581880569458
spot_0660,0.5097057819366455,1.140063762664795,0.04440523311495781,0.18385380506515503,0.29144486784935,0.335186630487442,0.6835976839065552
spot_0661,0.13171280920505524,0.6852520108222961,0.09709027409553528,1.2819801568984985,0.980778694152832,0.20639799535274506,0.6105337738990784
spot_0662,2.109863042831421,0.8794806003570557,0.10968247801065445,0.20754064619541168,0.013725871220231056,1.9769368171691895,0.6533319354057312
spot_0663,0.49503982067108154,0.3018903136253357,0.0931105688214302,1.2449599504470825,0.5930430293083191,0.17926228046417236,1.0707416534423828
spot_0664,0.4280845522880554,1.9102060794830322,0.28929224610328674,1.5673145055770874,0.35780540108680725,0.03629371523857117,1.4345964193344116
spot_0665,0.2241290807723999,0.9995898008346558,0.021178120747208595,0.019607001915574074,1.078242540359497,0.019015392288565636,0.5106658339500427
spot_0666,0.01950215920805931,0.06641171872615814,0.07708550989627838,1.116798996925354,0.7980149984359741,0.01237267442047596,0.06391197443008423
spot_0667,0.2786741554737091,0.6733132600784302,0.10197054594755173,0.402383953332901,0.01014486700296402,0.019090188667178154,1.0528925657272339
spot_0668,0.3944730758666992,2.0671675205230713,0.01723148673772812,0.012969616800546646,0.47605928778648376,0.009831336326897144,1.2262365818023682
spot_0669,1.0119186639785767,0.133439302444458,0.07688955217599869,0.7785522937774658,0.20130695402622223,0.08046846091747284,0.816807210445404
spot_0670,0.4895341396331787,0.9703575372695923,0.9910334944725037,1.4526567459106445,0.14036798477172852,0.6275320649147034,1.3555854558944702
spot_0671,0.8743332624435425,0.7879000902175903,0.19841620326042175,0.7487581372261047,0.6996443271636963,0.7345695495605469,0.4109276831150055
spot_0672,0.4538341164588928,0.005773799493908882,0.004813144449144602,0.005428904667496681,0.007662728428840637,1.921826958656311,0.3161714971065521
spot_0673,0.01070421189069748,1.5914413928985596,0.20495451986789703,0.13539758324623108,1.0755201578140259,1.2451801300048828,0.018198426812887192
spot_0674,2.5555291175842285,0.023577097803354263,0.04033244028687477,0.6323747038841248,0.007577909156680107,0.05002988129854202,0.8560417294502258
spot_0675,0.7875291705131531,0.031203249469399452,0.03688345104455948,0.03638282045722008,1.8527538776397705,0.1674370914697647,2.339310646057129
spot_0676,0.014358972199261189,0.6197044253349304,0.07937437295913696,0.9697617292404175,0.37998735904693604,0.26786181330680847,0.46950453519821167
spot_0677,0.0367492251098156,0.5042670965194702,0.1308913379907608,0.9126379489898682,0.5823248028755188,0.4772087335586548,1.0552467107772827
spot_0678,0.05567723885178566,0.9400989413261414,0.6068742275238037,0.8632113933563232,0.6811181902885437,0.49594324827194214,0.025870099663734436
spot_0679,0.011795920319855213,0.030643058940768242,0.044998615980148315,0.757775604724884,2.0805110931396484,0.017447128891944885,0.4299561679363251
spot_0680,1.6515802145004272,1.0556633472442627,0.13319052755832672,0.2904277741909027,1.2367087602615356,0.13528403639793396,0.36058738827705383
spot_0681,0.7347783446311951,0.10203640908002853,0.1675044298171997,1.0534943342208862,0.08524983376264572,0.44176095724105835,0.4126768112182617
spot_0682,1.5840092897415161,1.5911235809326172,1.5957130193710327,0.19983211159706116,0.23870225250720978,0.16786931455135345,0.5417032837867737
spot_0683,3.8892905712127686,0.7318010330200195,0.10413257777690887,1.0460333824157715,0.014446177519857883,2.1013903617858887,0.09061538428068161
spot_0684,0.6898713707923889,0.3208877742290497,0.1358911395072937,0.11742594093084335,0.5141443610191345,0.18815238773822784,0.44370028376579285
spot_0685,1.1332491636276245,0.6960236430168152,1.4146637916564941,0.5166182518005371,0.049634724855422974,0.0031983316875994205,0.41496360301971436
spot_0686,0.3913634419441223,0.9561113119125366,0.2315918207168579,0.053688596934080124,0.010289723984897137,1.3405189514160156,0.10440419614315033
spot_0687,0.3161976933479309,0.13461744785308838,0.1166352704167366,1.1627471446990967,1.3048009872436523,0.026785826310515404,0.6048042178153992
spot_0688,0.7516010999679565,0.5011136531829834,0.3103930950164795,0.6714419722557068,0.1410963088274002,0.8009604811668396,0.0679316520690918
spot_0689,1.162789225578308,0.8645721077919006,0.12210118025541306,0.05409742891788483,1.9752215147018433,0.010000720620155334,0.8690396547317505
spot_0690,0.683487594127655,0.22692327201366425,0.367521733045578,0.9717206358909607,0.013177188113331795,0.005896907299757004,0.013546071015298367
spot_0691,0.1554488092660904,0.7100834846496582,0.05231674760580063,0.08188560605049133,0.4283364415168762,0.24897629022598267,2.2123773097991943
spot_0692,0.17480933666229248,0.6814908981323242,0.17307958006858826,0.5122486352920532,0.007853135466575623,0.005660353694111109,0.034884002059698105
spot_0693,0.7441120147705078,1.0665279626846313,0.02593454159796238,0.027212992310523987,0.021922944113612175,0.010468611493706703,1.2068740129470825
spot_0694,0.8953320384025574,0.5663039088249207,0.08788137882947922,0.18001987040042877,0.06398503482341766,0.8609784245491028,0.7035924792289734
spot_0695,0.9329804182052612,0.21115532517433167,0.18170544505119324,0.7163946032524109,1.6036794185638428,0.12643921375274658,0.5741074085235596
spot_0696,0.572700023651123,1.5812568664550781,0.02729951962828636,0.030023029074072838,0.32174602150917053,0.3308311402797699,0.5730533003807068
spot_0697,0.26241937279701233,0.8404088020324707,0.19983577728271484,0.8718116879463196,0.007730384357273579,0.0034317434765398502,0.054760999977588654
spot_0698,1.0177870988845825,0.13902832567691803,0.18628452718257904,0.06864256411790848,0.009795174933969975,1.5757733583450317,1.2860921621322632
spot_0699,2.09144926071167,2.409249782562256,0.09716534614562988,1.0222141742706299,1.0892795324325562,0.2807477116584778,1.1301243305206299
spot_0700,0.6468970775604248,0.9627963900566101,0.14494282007217407,0.729619026184082,0.6246753334999084,0.8625046610832214,0.3389228880405426
spot_0701,0.8930762410163879,1.196021556854248,0.3417432904243469,0.17308692634105682,0.4334671199321747,0.6556627750396729,0.07949285209178925
spot_0702,1.3315627574920654,0.7431400418281555,0.07882551848888397,0.3784090578556061,0.2957760989665985,0.6003539562225342,1.5498698949813843
spot_0703,0.5696286559104919,0.1083107590675354,0.13514825701713562,1.8557627201080322,0.02103854902088642,1.4453670978546143,1.3353272676467896
spot_0704,1.5061101913452148,0.060337163507938385,0.1123945340514183,1.2423665523529053,0.031321946531534195,0.1561548113822937,2.7205331325531006
spot_0705,0.8869519829750061,0.7027827501296997,0.04730325937271118,0.1834954172372818,0.015100308693945408,0.019981330260634422,0.37860891222953796
spot_0706,2.224686861038208,0.8553205728530884,0.10181126743555069,0.13408035039901733,0.21472129225730896,1.2040852308273315,1.1162872314453125
spot_0707,0.6384672522544861,0.43472856283187866,0.04186299070715904,0.25063350796699524,0.8406502604484558,0.02256856858730316,0.3775360584259033
spot_0708,0.006058722734451294,1.0393929481506348,0.06503951549530029,0.7640120387077332,0.016268253326416016,0.013624966144561768,0.007246016059070826
spot_0709,0.0631432831287384,0.556556761264801,0.2699991762638092,1.502392292022705,0.03179314360022545,0.10571766644716263,0.8003489971160889
spot_0710,0.9635867476463318,0.7225245833396912,0.22522197663784027,1.4906296730041504,0.5738161206245422,0.4767596423625946,1.4460161924362183
spot_0711,0.6431427001953125,1.0900341272354126,0.07759866118431091,0.20165960490703583,1.5175870656967163,0.01714620366692543,0.06952857971191406
spot_0712,2.0384857654571533,0.9921407699584961,0.0918673574924469,0.07547611743211746,0.012502465397119522,0.3589636981487274,0.8725779056549072
spot_0713,0.37258222699165344,0.5638330578804016,0.032431844621896744,0.026120437309145927,0.9388428926467896,0.4717191457748413,0.6919123530387878
spot_0714,0.8786953091621399,0.04956511780619621,0.047026846557855606,0.3815060555934906,0.03678709641098976,0.009527882561087608,1.3531770706176758
spot_0715,0.008689395152032375,1.7355701923370361,0.15353895723819733,0.19744907319545746,0.8810170888900757,0.021391764283180237,0.08809203654527664
spot_0716,0.4288100004196167,0.8212026357650757,0.15622840821743011,0.3306431770324707,2.1470096111297607,0.012939694337546825,0.18654757738113403
spot_0717,0.35102859139442444,0.4666484296321869,0.057477254420518875,0.1872318536043167,0.7426637411117554,0.028042925521731377,0.02204175852239132
spot_0718,0.11468734592199326,0.1419709026813507,0.16401387751102448,0.11052224785089493,0.3461252748966217,1.0544098615646362,0.16517527401447296
spot_0719,0.15090115368366241,0.03325562924146652,0.0709308460354805,1.0360031127929688,0.052819058299064636,1.1071430444717407,0.4340050220489502
spot_0720,0.6335276365280151,2.1138856410980225,0.10503716766834259,0.9649125933647156,1.2092883586883545,3.062713146209717,0.08315286785364151
spot_0721,1.461856484413147,0.007985415868461132,0.00628970330581069,0.007227454800158739,0.006496898829936981,0.5637524724006653,0.3444342017173767
spot_0722,0.09865578263998032,0.6826444864273071,0.069401815533638,0.8906710743904114,1.2712372541427612,0.003567412029951811,0.05033601447939873
spot_0723,2.1989095211029053,0.14109236001968384,0.01118591707199812,0.012546629644930363,0.5712088346481323,2.191307544708252,0.20917671918869019
spot_0724,0.01073906384408474,0.0779295489192009,0.0293912161141634,0.07719570398330688,0.015555079095065594,0.23887084424495697,0.07954069972038269
spot_0725,1.0757524967193604,2.231538772583008,0.03403909504413605,0.056310489773750305,0.8609316349029541,1.128963828086853,0.028460025787353516
spot_0726,0.15825524926185608,0.3790201246738434,0.018397744745016098,0.011982027441263199,0.5048449039459229,1.2397314310073853,0.034745387732982635
spot_0727,0.6436406373977661,2.792910575866699,0.034906648099422455,0.036943547427654266,0.031392231583595276,1.0912940502166748,0.02345053292810917
spot_0728,0.4710773825645447,1.0966649055480957,0.3277108371257782,0.7046189904212952,0.7970980405807495,0.07987956702709198,0.5983531475067139
spot_0729,0.33138135075569153,0.009623616933822632,0.00857706181704998,0.009589321911334991,0.5831854343414307,0.45685556530952454,0.043000102043151855
spot_0730,1.4556083679199219,0.9594315886497498,0.3724325895309448,0.8438515663146973,0.36413517594337463,0.004029621370136738,0.01724543608725071
spot_0731,0.3476000130176544,0.8709757328033447,0.23157621920108795,0.212739035487175,0.9454317092895508,0.03167419880628586,2.345092535018921
spot_0732,0.5974701642990112,0.5924815535545349,0.02243954874575138,0.018164008855819702,0.018321141600608826,0.0061730253510177135,0.026264064013957977
spot_0733,0.018646057695150375,0.20100080966949463,0.4843127429485321,0.07145596295595169,0.06821655482053757,0.00517859123647213,0.01799904741346836
spot_0734,0.23955652117729187,0.029171252623200417,0.028426215052604675,0.5891818404197693,0.08583938330411911,0.4602755606174469,0.16325008869171143
spot_0735,1.504435420036316,0.5554801225662231,0.10821476578712463,0.7053206562995911,0.009756270796060562,1.3987246751785278,0.25091245770454407
spot_0736,0.30350765585899353,0.58982914686203,0.03337228298187256,0.01947666145861149,1.1162753105163574,2.1993789672851562,0.03913402929902077
spot_0737,0.0815412625670433,0.3147165775299072,0.09558679908514023,0.8300538063049316,0.13916431367397308,0.3569338619709015,0.3215315043926239
spot_0738,0.018415560945868492,1.4669981002807617,0.04722834378480911,0.18817837536334991,1.2514312267303467,0.010580392554402351,0.02427004650235176
spot_0739,0.13590170443058014,0.9175642132759094,0.10226904600858688,0.984641969203949,1.497172236442566,0.8635855913162231,0.1455172747373581
spot_0740,0.010317920707166195,0.14839719235897064,0.154762402176857,0.8755536675453186,0.014667565003037453,0.15657174587249756,0.017995838075876236
spot_0741,0.18955929577350616,0.24644406139850616,0.09850370138883591,0.08573096245527267,1.9610004425048828,0.06966160237789154,1.1946207284927368
spot_0742,0.21681731939315796,0.7614544630050659,0.40555205941200256,0.7961264848709106,0.43998825550079346,1.0663247108459473,0.8578243255615234
spot_0743,1.211366891860962,0.026726415380835533,0.022323619574308395,0.13612127304077148,0.37642109394073486,0.8555194139480591,0.08342346549034119
spot_0744,0.6921501159667969,0.44454625248908997,0.49295419454574585,0.270201712846756,0.028190728276968002,1.8009661436080933,1.0662826299667358
spot_0745,2.6802122592926025,0.19074922800064087,0.0788126140832901,0.3167247772216797,0.01852283626794815,0.38514333963394165,1.1853183507919312
spot_0746,0.46909308433532715,1.7487033605575562,0.08222004026174545,0.4199712872505188,0.03785225749015808,0.0051430147141218185,0.31822502613067627
spot_0747,0.035806749016046524,1.0183995962142944,0.04114280268549919,0.0408325269818306,0.007664525881409645,0.6760839819908142,0.047746531665325165
spot_0748,2.0050761699676514,0.5930964946746826,0.13469623029232025,0.5182674527168274,3.136796474456787,0.6996167302131653,1.4489049911499023
spot_0749,0.9670060276985168,0.9028288722038269,0.08227906376123428,0.2523943781852722,0.006504186429083347,1.4822092056274414,0.014456108212471008
spot_0750,1.3435291051864624,0.6459448337554932,0.08501897007226944,0.4785487949848175,0.040400005877017975,0.023121172562241554,0.7003544569015503
spot_0751,0.464693158864975,0.041052188724279404,0.07341111451387405,0.42066624760627747,0.02147894725203514,0.24921853840351105,1.4404492378234863
spot_0752,1.4877920150756836,0.44404447078704834,0.394880473613739,1.0619078874588013,1.8895827531814575,0.13970410823822021,0.9178210496902466
spot_0753,0.5976447463035583,0.21267567574977875,0.3812723457813263,0.7640513181686401,0.7949194312095642,0.23436301946640015,0.26730021834373474
spot_0754,0.5987231135368347,0.21499870717525482,0.02372933179140091,0.015581700950860977,0.3459160029888153,0.013192408718168736,1.300185203552246
spot_0755,1.0362759828567505,0.9952714443206787,0.04170389845967293,0.10868187248706818,0.0062572467140853405,1.098902702331543,0.7079644799232483
spot_0756,1.5963408946990967,0.5025033950805664,0.013466429896652699,0.011254174634814262,0.0139211630448699,0.19288644194602966,0.13608796894550323
spot_0757,0.774536669254303,0.7163485288619995,0.026398202404379845,0.022066039964556694,0.1697172373533249,0.023545876145362854,0.5472931265830994
spot_0758,1.1688647270202637,0.8563452363014221,0.03632963076233864,0.04072476550936699,0.22185499966144562,0.5615754127502441,1.4037830829620361
spot_0759,1.1964221000671387,0.27063408493995667,0.4916134476661682,0.9687849283218384,0.007981549017131329,0.02518308348953724,0.49974220991134644
spot_0760,1.0082528591156006,0.5888350009918213,0.11582684516906738,1.4540773630142212,0.020487811416387558,0.020983604714274406,0.017428172752261162
spot_0761,0.3593282103538513,1.7927358150482178,0.14602592587471008,1.019304633140564,1.2325636148452759,0.22241143882274628,0.17111621797084808
spot_0762,0.18715588748455048,0.036111943423748016,0.018865244463086128,0.018603358417749405,2.17663311958313,0.029898956418037415,0.3242611587047577
spot_0763,0.8147610425949097,1.3604358434677124,0.10031509399414062,0.8510962724685669,0.00786963663995266,0.008469936437904835,0.039161667227745056
spot_0764,0.09415172040462494,1.075472354888916,0.16706468164920807,1.6105525493621826,0.006611433811485767,0.19199034571647644,0.5866010785102844
spot_0765,2.0179526805877686,0.736291766166687,0.3661840856075287,1.4273056983947754,0.9469327926635742,1.349116325378418,1.510563611984253
spot_0766,0.02945444919168949,0.5068590641021729,0.5458552241325378,0.16727662086486816,0.4176057279109955,0.8195697665214539,0.42559534311294556
spot_0767,0.8805508613586426,0.43083325028419495,0.26020190119743347,0.7650185227394104,0.0061646392568945885,0.07308205217123032,0.376840740442276
spot_0768,0.04355715587735176,0.10404670983552933,0.06747117638587952,0.398997962474823,1.2020115852355957,0.8707112669944763,1.084140658378601
spot_0769,0.3493160903453827,1.8345476388931274,0.19625014066696167,0.4311554431915283,0.39319589734077454,0.15222662687301636,1.6542468070983887
spot_0770,0.5650748610496521,0.6889053583145142,0.23745375871658325,1.214013934135437,0.4392176866531372,2.2104074954986572,1.5679789781570435
spot_0771,1.097926378250122,0.04965335130691528,0.1384241282939911,1.7382553815841675,0.9246183037757874,0.005843533668667078,0.6206381320953369
spot_0772,1.4510791301727295,0.12820304930210114,0.44939735531806946,1.573771357536316,0.03743993490934372,0.161690354347229,1.287385106086731
spot_0773,1.8390529155731201,0.7006255388259888,0.8091368675231934,0.050385307520627975,0.012508870102465153,0.008926999755203724,0.8654804229736328
spot_0774,0.024859042838215828,0.683604896068573,0.08974035829305649,0.8345491886138916,0.5426158905029297,0.26481446623802185,0.06376785039901733
spot_0775,1.8505629301071167,0.7350489497184753,0.03401995450258255,0.028756672516465187,0.029044190421700478,1.1620924472808838,0.03163084760308266
spot_0776,0.23122183978557587,0.4862653911113739,0.1827382892370224,2.1882686614990234,0.021609321236610413,1.3470038175582886,0.08250117301940918
spot_0777,1.1310523748397827,0.20980757474899292,0.04966334253549576,0.04688556492328644,0.22928254306316376,0.8180589079856873,1.7684084177017212
spot_0778,0.2893906533718109,0.6152879595756531,0.4069025218486786,0.6926712989807129,0.00941428355872631,0.33924198150634766,0.5372912883758545
spot_0779,0.5913083553314209,0.7430396676063538,0.7583552598953247,0.44130581617355347,0.6400145888328552,0.27836811542510986,1.2471439838409424
spot_0780,2.585139274597168,1.0243700742721558,0.27674275636672974,0.8313798308372498,0.36707803606987,0.0708080381155014,1.7027544975280762
spot_0781,0.2601583003997803,0.6772540211677551,0.260850191116333,0.20344237983226776,0.00895048025995493,2.0614962577819824,0.04778522625565529
spot_0782,1.1686303615570068,0.10164079070091248,0.22375576198101044,1.3682512044906616,0.5025664567947388,1.6694512367248535,1.3447641134262085
spot_0783,0.7907000780105591,0.17376089096069336,0.021922098472714424,0.014356500469148159,0.009275526739656925,0.5046870708465576,0.5824788808822632
spot_0784,0.4427233040332794,2.1530988216400146,0.23584012687206268,0.468601793050766,0.05103446543216705,0.26213762164115906,1.444942831993103
spot_0785,0.8532207608222961,0.7355745434761047,0.48123112320899963,0.38403207063674927,0.9982571005821228,0.004882059060037136,0.7983875870704651
spot_0786,0.008613924495875835,0.5305307507514954,0.4751800000667572,0.24363330006599426,0.009024599567055702,0.635321319103241,0.00829822663217783
spot_0787,1.014878273010254,0.5374372005462646,1.140425205230713,1.5959111452102661,0.008043212816119194,0.005818912293761969,0.6657341718673706
spot_0788,1.187690258026123,1.2350324392318726,0.05568620190024376,0.043996088206768036,0.12708082795143127,0.007076215464621782,2.024294137954712
spot_0789,0.02673947438597679,0.5865432620048523,0.10312144458293915,0.615545392036438,1.9188876152038574,1.336693286895752,0.08561712503433228
spot_0790,3.148994207382202,1.2628728151321411,0.018439609557390213,0.013367929495871067,0.7275398373603821,0.005366214085370302,1.6115937232971191
spot_0791,2.1378531455993652,0.581913948059082,0.051517553627491,0.022635042667388916,1.2541377544403076,0.0066145905293524265,0.8826114535331726
spot_0792,0.35372912883758545,1.2558202743530273,0.22392606735229492,0.8176735043525696,0.5690023303031921,0.03468060865998268,0.8176540732383728
spot_0793,0.1741783767938614,1.3366128206253052,0.01899910904467106,0.015891633927822113,0.5874461531639099,1.2347867488861084,0.14945591986179352
spot_0794,0.2819786071777344,1.1087026596069336,0.10592958331108093,0.2629684507846832,1.306938886642456,1.8609240055084229,0.1207442507147789
spot_0795,0.01530948095023632,0.3701242506504059,1.1176985502243042,1.009254813194275,0.29593929648399353,0.006779728457331657,0.01877465657889843
spot_0796,0.4674617350101471,0.0329517163336277,0.03772878274321556,0.10013723373413086,0.010449959896504879,0.5867319703102112,0.24303194880485535
spot_0797,0.6419668793678284,1.4837701320648193,0.08757477253675461,0.4837699830532074,0.33177709579467773,1.089300513267517,0.1346503347158432
spot_0798,0.9342719912528992,1.097706913948059,0.3472023904323578,0.07534946501255035,1.2254793643951416,1.3297631740570068,0.43968409299850464
spot_0799,0.6796829700469971,1.3434919118881226,0.369120717048645,1.2112963199615479,0.010351002216339111,2.362388849258423,0.09085507690906525
spot_0800,0.013590024784207344,0.5361472964286804,0.2685491740703583,0.35418611764907837,0.9616726040840149,0.027430754154920578,0.016660239547491074
spot_0801,0.011657965369522572,0.9007967114448547,0.1597508192062378,0.06292615085840225,0.01715676300227642,0.9948135614395142,0.24770638346672058
spot_0802,0.09377215802669525,1.5889699459075928,0.050300903618335724,0.32201093435287476,1.2323334217071533,0.5902126431465149,0.03044142574071884
spot_0803,0.3305405378341675,0.4213302433490753,0.5156863331794739,0.6448719501495361,1.0386897325515747,0.05251762643456459,0.25482651591300964
spot_0804,0.8010885119438171,1.5540271997451782,0.019480057060718536,0.015463155694305897,0.592255175113678,0.7340315580368042,0.1337108612060547
spot_0805,0.07858188450336456,0.7405121326446533,0.10584655404090881,0.8793958425521851,0.6015709042549133,1.7237950563430786,0.18502388894557953
spot_0806,0.05417138710618019,1.2986698150634766,0.030507128685712814,0.11606114357709885,0.09053292870521545,0.028736595064401627,0.7474203109741211
spot_0807,0.020385809242725372,0.9667292237281799,0.016214938834309578,0.018798507750034332,0.050819508731365204,0.7824805378913879,0.1435031294822693
spot_0808,0.018594367429614067,0.07282659411430359,0.1978408247232437,1.2295283079147339,0.23554004728794098,0.813060462474823,1.0081137418746948
spot_0809,0.48898983001708984,0.09490986913442612,0.033533066511154175,0.4397088885307312,0.04177498817443848,0.006908242590725422,0.4120417535305023
spot_0810,2.164219379425049,1.3454245328903198,0.44480299949645996,0.11910499632358551,0.16623032093048096,0.8981897830963135,0.4019507169723511
