spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0765,0.6024146583401647,0.006411770123583914,0.004647260917339478,0.05841404443118286,0.10490971587222765,0.0035684503047590196,0.006711666020401925,0.0051076156423637996,0.03712762900180695,0.026260476850754153,0.024152565599853158,0.01655595339864776,0.02082346994693294,0.0032150820448725204,0.006349173967654654,0.07333046753745447
spot_0766,0.0020440827086345655,0.05048123666918166,0.03211376142711542,0.08141268092173963,0.0023610743215568097,0.1732761535700433,0.03081716455163082,0.1837352454214112,0.11141288677505694,0.06869855308503757,0.01165145595983672,0.0017216797773315867,0.07784176362215908,0.1280180318987485,0.010462883094701562,0.033951346195814656
spot_0767,0.2283615581442566,0.06697600773065854,0.045695009512924586,0.013583635434057042,0.15677983044992147,0.05598424870528339,0.01130161789511056,0.0078006652700520485,0.07120376574315178,0.14331681697381532,0.009520023926955098,0.031069000808914723,0.03877021514364398,0.02317208573028262,0.011731110578172632,0.08473440795279961
spot_0768,0.3799023065442424,0.012595479421039692,0.1659830880241838,0.00458780042638667,0.018065734390515516,0.08775498702762607,0.0287777040007415,0.006518662105647045,0.12703385255398508,0.057354732406772725,0.004441862556536502,0.017546353386334732,0.0061766569203905945,0.004569855444849886,0.03630225592867249,0.04238866886207532
spot_0769,0.13826183757166977,0.1334314213786862,0.25581602989383145,0.02917035628521643,0.06262213847410233,0.05277353398299854,0.051631297187839896,0.03871762744799974,0.041572931174930855,0.0212849490203514,0.03317909003498465,0.009842255271394793,0.056806440862221044,0.024189329176655536,0.03283472423951548,0.017866037997601867
spot_0770,0.24057157041430088,0.2850369671504781,0.06733070259825757,0.011277245670933007,0.11232995178100785,0.015656618192991602,0.005019319248850004,0.003941270833212345,0.02145199582844582,0.09244633026344361,0.03480254136760181,0.0796104316317112,0.011392848907033482,0.003927573283582917,0.003151264226792071,0.01205336860135773
spot_0771,0.41083952945570473,0.17597681226663692,0.045680753676499083,0.013968731389040881,0.05817982613812937,0.03158565142414389,0.012273914461591408,0.06367142892726221,0.004724393700043813,0.002778804580221924,0.04986494496738984,0.09458342549570727,0.005683138563981061,0.008824391093417212,0.017869147000521283,0.0034951068597091246
spot_0772,0.2770945240290683,0.15093449948496906,0.14568902400040162,0.016310810970789215,0.045974151400939516,0.0021413236068836424,0.006025863528691988,0.0029731594873134057,0.1426921494888288,0.056805364173328494,0.005041368158787737,0.049496358441035414,0.08019425293508588,0.002481031096723343,0.0020427209098307013,0.014103398287322903
spot_0773,0.08037313601592161,0.18052969170561092,0.3402759104047477,0.10726309937148899,0.012985067692127313,0.0040838544463132585,0.01256526077969155,0.005260243680906395,0.047368963219692625,0.1065341595039549,0.020551674358237543,0.0035547237767100943,0.044229061709581415,0.0034490320620054406,0.004216254570314425,0.026759866702695822
spot_0774,0.258016915144781,0.41671876102543454,0.18252315773997385,0.004072825549905674,0.07458197470487508,0.0010401248487954507,0.001500108621530497,0.0009881949069370797,0.009661496813011653,0.009418534316677149,0.002921747539893282,0.016030337508128656,0.004906161360662,0.0009364995418034184,0.0009712840353797521,0.015711876342210957
spot_0775,0.11461574119288925,0.33429655358890137,0.06160241285727372,0.047622869295001515,0.32647619794500876,0.001859996080927226,0.0033443456527977172,0.0017307255013826685,0.0017747802556938978,0.0020656937469344257,0.06019164241925348,0.013267599243283692,0.023179621607890975,0.0032893281565228617,0.003030768241493056,0.0016517242147453682
spot_0776,0.22686812351484995,0.05676797162586144,0.02687379007963247,0.22025215244523408,0.1163255198412122,0.006540776291383146,0.048846182725263455,0.024615712546133196,0.0015948174355328404,0.0016738544805712573,0.10766892414794063,0.008954477160144862,0.07316104495792967,0.05219765668444811,0.026299033461609833,0.0013599626022528714
spot_0777,0.04249170720197376,0.04845447878217987,0.28145964381869387,0.14386812563268334,0.007080674501168039,0.01335539265284796,0.052997319153587685,0.04266750572333623,0.031075780591190677,0.054441314665021105,0.03154561961774255,0.08719094606380837,0.04277725377751159,0.06339938318014125,0.010474060519203441,0.046720794118910246
spot_0778,0.14884320038955062,0.19698814853614197,0.26803218272522494,0.07263155445647942,0.07457604519128565,0.0023726498428550667,0.004310006629400669,0.0029190128675575357,0.06626348257463567,0.011229003118705623,0.0050906240080826615,0.09601089555540929,0.03084326931413027,0.0017777876365240382,0.0023850365986889423,0.0157271005553276
spot_0779,0.24786813353597603,0.18868847521322182,0.18029320773843785,0.020938196177663255,0.1391424994065809,0.04274939129561934,0.01251062067344432,0.01644909614573884,0.038130488710652784,0.03383137928660619,0.007423271270384423,0.011466857171775497,0.013895109934814362,0.011618571570867873,0.00873037266414706,0.026264329204069434
spot_0780,0.002157322435517155,0.13645859928981327,0.3139287369350879,0.014372093809951077,0.010564009539189938,0.08659025072776672,0.009294101690478363,0.017992392382507064,0.09834573808836139,0.07643460385947866,0.010578749320880257,0.10822759569240617,0.057782135693559424,0.027941323310149143,0.008982084293842193,0.020350262931011262
spot_0781,0.3038254417227624,0.22237484870787827,0.2363053197938173,0.04316503064683607,0.007606719045207703,0.0035620178542083132,0.015438908196731823,0.003407874124535074,0.06739759759201762,0.04854767909599719,0.010156843203508957,0.004653317803981691,0.00838809988548735,0.003543939182919037,0.005589945157146808,0.016036417986964407
spot_0782,0.19119681381460757,0.33385874166668744,0.15900426716623142,0.14425265149497402,0.0746279023156608,0.0022606467790208303,0.0037482031118499398,0.001980780264275703,0.0013027596457780158,0.0015234295862570672,0.027098994131816528,0.010476456043086077,0.04374977837719882,0.0017599121189443854,0.002097312785812963,0.0010613506977984132
spot_0783,0.18870136933243303,0.11516597812884675,0.17574907921024008,0.18654737516972886,0.009576821108735124,0.004333763458619948,0.07954775558196983,0.07361429298266726,0.0014589684866759595,0.0013482146468722477,0.04170903893282128,0.03449399596930606,0.04866448353737701,0.007780942700912319,0.030096185830699118,0.001211734922095094
spot_0784,0.22183968949221625,0.04425365925944732,0.03437862492146815,0.16074085890608403,0.02884827552847698,0.09267168755189098,0.020477565090463168,0.009842393619558062,0.023900492202582124,0.04719240868219727,0.09681708657946599,0.057967128872996335,0.03231649517524125,0.028067500075308307,0.06641236697879341,0.03427376706381036
spot_0785,0.6109731606664403,0.005813827992396078,0.006877071765583006,0.006490161669084421,0.01086690701429779,0.15441170702467708,0.039526061845766895,0.02560329070864271,0.002237322693445777,0.0021350149648542717,0.008251248010211643,0.010064887495535788,0.006032156651312665,0.02317139218981568,0.0851531567940438,0.002392632513892178
spot_0786,0.125780100145336,0.0313008947029561,0.08951433126057616,0.2866317203215733,0.014769978838135312,0.008292867352299506,0.08563342017178309,0.03549620475531577,0.008834408498109101,0.08652782537871447,0.12120457552844646,0.04729020903257423,0.027696163456482768,0.011028444995612707,0.007412493841782437,0.012586361720302594
spot_0787,0.41938513463071314,0.10875408070943145,0.13373358911904945,0.21719105890685914,0.008511977605990638,0.00257937886924094,0.008268476248503106,0.0024310830603870024,0.0012525283177684933,0.001768116370583228,0.05449343990192037,0.006161301204187609,0.022670583980690464,0.0021456187582875015,0.00941447027954017,0.0012391620368473095
spot_0788,0.4171443700308256,0.06583598515035392,0.029704009647366292,0.06915176449450819,0.020129347544396443,0.0076105497579429795,0.01946601717901774,0.01104971591543523,0.13918781256456356,0.08879666701245559,0.010298616830033268,0.04564611773929851,0.018137479595856154,0.022359218639053692,0.003870719961419219,0.031611607937473606
spot_0789,0.276033962389421,0.062377339364805134,0.19650399986553718,0.015687413927861365,0.023090480976376466,0.017880408879371555,0.017739883313483692,0.01563157030798883,0.029071715238389088,0.15176133925007776,0.006800403354311679,0.07062495693701101,0.01083196574225924,0.03327037497698201,0.05799666014628456,0.014697525329839433
spot_0790,0.1784702727458104,0.2812643067071784,0.03150830024628156,0.016680625902200652,0.030478254898200722,0.044408977502678595,0.05245955736174844,0.09983229292549971,0.09464712222526334,0.02584695575701187,0.04953762697124962,0.010156916312469936,0.005725013247887218,0.04081566713774854,0.028899970522824097,0.009268139535946907
spot_0791,0.1922274207551977,0.06328092054379104,0.11924911437124443,0.10878518792640784,0.050008594205876694,0.006759845535073403,0.013726704680490085,0.011644809113744558,0.02591256049531214,0.04977365499586875,0.12017616835394165,0.13045031574693206,0.017702222782711934,0.010438574151274773,0.06369892820527803,0.01616497813685491
spot_0792,0.080744448233096,0.02527659933282697,0.1191778400853,0.38558546601521676,0.0069515570381597615,0.01229634510064487,0.1310656561361523,0.05883270295002165,0.02480154832157828,0.023722394091324112,0.051379892527143485,0.0037225533198763845,0.015075636397837718,0.02241441748688872,0.007155891119970206,0.031797051843962774
spot_0793,0.2282684045853077,0.23682150143850453,0.19148860154189423,0.025534461581119175,0.07837078144010093,0.0210237119744265,0.03393108380304013,0.08270135926731428,0.0015292363137280774,0.001909209432033882,0.006935858304727701,0.00630326630206538,0.042864811386822896,0.02307396890360516,0.01768323008853978,0.001560513636769649
spot_0794,0.360776209731222,0.13665869236367795,0.02650229039333804,0.20875529300687062,0.07214870444275166,0.0030169006855431234,0.027204790585994454,0.007323789331948884,0.002992776535978982,0.0036469119189047787,0.09973742360570456,0.006045955266550766,0.018973479839591315,0.005005640489656339,0.01830609549063668,0.0029050463116298813
spot_0795,0.20296866620787835,0.06516357458516599,0.015506412842263293,0.19677317762534216,0.051876746466663626,0.0044413538478277,0.009586092394566212,0.012186616919141717,0.09342895344300152,0.16890134184211736,0.03879367016018449,0.02029558779523448,0.033950427051193055,0.014362135872876585,0.04847366195909717,0.023291580987446315
spot_0796,0.32322105053639094,0.0986224234736756,0.0938136917496859,0.02130977793019167,0.051250123399564196,0.018266029259112578,0.13540721806416672,0.10930597842815924,0.0012406046950312521,0.0016451542955544319,0.008240163993207573,0.00976899825410885,0.05298536808939129,0.04208639806808838,0.031582215620483904,0.0012548041431874983
spot_0797,0.11759757199222148,0.167751211566965,0.09521490687359994,0.2633848190574279,0.03341444676718381,0.011714632011210608,0.015350186774188552,0.008387278272949876,0.01919687892340086,0.045236184811803325,0.09726402695502723,0.005091881868489964,0.047644119890629326,0.023136896582600965,0.023220327802207893,0.026394629850093266
spot_0798,0.1180786479332139,0.12080804266140883,0.05742452172688726,0.03047189580558168,0.21415235488389908,0.0020360827471947304,0.003746068321610546,0.001966796305848594,0.016725275023294062,0.13299228135551291,0.09946052440964767,0.16650969163686588,0.017786000135856083,0.0022662794817700695,0.0025118903045516505,0.013063647266857057
spot_0799,0.4436088312804415,0.1308182254240182,0.02888749659104219,0.01629467020386457,0.1102202639173034,0.033720861977428865,0.04808142345064357,0.0584361392168512,0.0016137138954565365,0.0012021974941906909,0.012623881833668991,0.07308475730022969,0.004491172383260028,0.013637842998586015,0.022092054530728968,0.0011864675022856094
spot_0800,0.30004952705709176,0.14100977330411107,0.044308503294095046,0.17308905612649159,0.009776047749047584,0.024684877055574688,0.0655156371829698,0.02865780536507394,0.001998838884503886,0.0014905368614451463,0.03032278273018272,0.05320842114024261,0.029540771123621204,0.0853398691223296,0.009227801204189518,0.0017797517990298184
spot_0801,0.16638856826267878,0.026600688419292244,0.006111247019130208,0.14815828058999952,0.2845576744698284,0.07388022502415527,0.013691442322316049,0.03555409645242761,0.000953488627368993,0.0009295606453454792,0.08917325599988314,0.01943192239656847,0.015252350920634535,0.021913604609529458,0.09646372354838073,0.0009398706924611061
spot_0802,0.46573014833117754,0.08112588382879095,0.1212964051600483,0.002593406048895006,0.26115887088947287,0.001177808338741056,0.0014377717777043818,0.0012404859649955164,0.0014324806739822642,0.002165943237142437,0.0015680046703575997,0.05233701645101264,0.0027895966989601242,0.0011154132327048376,0.0010041617704166935,0.0018266029255978053
spot_0803,0.19302911283816276,0.3006344336585443,0.090898002224951,0.024747940289907844,0.019088987006198762,0.014981175534375718,0.006750105510347682,0.012722324314378912,0.05871592760163353,0.1332535596405632,0.04707997576704162,0.007008102765729454,0.03864453330759715,0.015535429183681304,0.01066107720638725,0.026249313150499522
spot_0804,0.09456549010181566,0.6941885771417904,0.102292811589514,0.00697473936982757,0.053635643097368645,0.0025306760180239577,0.0031185084155191663,0.0022772895010273195,0.0023209474285790332,0.004901540904732085,0.007065835710930881,0.00835163856341872,0.010158492065099556,0.0022470575156837945,0.0019933381042038464,0.0033774144724653937
spot_0805,0.17204924434688715,0.10256733837444733,0.15184146161286424,0.007119156689575713,0.08603659953325173,0.0982519919667302,0.015429407799803292,0.060330250903964745,0.10603847858945696,0.09551167672619768,0.004240330953160904,0.041894218145114466,0.005370726998671577,0.0093374196872104,0.029281131149321772,0.01470056652334184
spot_0806,0.05081567960032407,0.3756984188992604,0.026758670442179992,0.026475957915794178,0.005575115811967646,0.16294212670578193,0.020571509016085787,0.039609826329040386,0.13616461784434272,0.04384721763590214,0.021739679233015227,0.014079915042009597,0.016623606258523525,0.03388893415374772,0.004274315253945309,0.02093440985807937
spot_0807,0.45455638434724666,0.2676480708099596,0.17173778340815732,0.018805542900285504,0.012468719475357503,0.0039817433851992885,0.005831229251378556,0.005354178954763363,0.00512563486640003,0.004624173689109279,0.010423268193141731,0.0060553707072067385,0.022889139130058366,0.0030379548340091333,0.0024657626401454937,0.00499504340758143
spot_0808,0.09604863570732221,0.06659101298683755,0.23331929273462712,0.027660979344510183,0.0319321732567618,0.004230757382925777,0.013467414455573342,0.0031696711582162164,0.23546151065895105,0.047168368623376894,0.05204894248878452,0.1304465514143621,0.010339884437234817,0.0032219905929026754,0.004994482835442833,0.03989833192217092
spot_0809,0.04791967103008993,0.2053721207147649,0.14507674592695313,0.1688277668702851,0.07576794071820457,0.03101923438217021,0.11527685143358472,0.008060067915515034,0.0026781043908423803,0.0025685021698916444,0.01722345143869986,0.0681579183157694,0.07675722077907694,0.01806570576359634,0.014369665803526672,0.0028590323470291694
spot_0810,0.10645392563166264,0.328395904693055,0.14214900693220983,0.11335281311590795,0.08718770138245058,0.061116187444170536,0.07088481997388335,0.009094079647437553,0.001803939044645899,0.002161915378118278,0.009331742327162877,0.02015037627815366,0.022903062613838693,0.018059124996282577,0.005405722323165598,0.0015496782178549683
spot_0811,0.12144305871608024,0.18886064553138912,0.3029739952466216,0.05270943030639385,0.011976773154717455,0.005598123145268658,0.03516855059050256,0.011696746671186111,0.1305140934616598,0.06124298281321748,0.018482858617080166,0.006960452565078865,0.012738618452955205,0.008256221263760518,0.006859685896709798,0.024517763567378573
spot_0812,0.19795459507249333,0.15485500152746287,0.2562616026854015,0.028804592512197955,0.013202225992608096,0.06779878766651301,0.022151722372596487,0.058949072831943936,0.05553688472076085,0.012100716723596965,0.021673408580997592,0.05199240961179142,0.018019845376305528,0.023440474758747217,0.007091300350819053,0.010167359215764237
spot_0813,0.13861753946339164,0.32422633482161706,0.05964079634893866,0.21310366444492337,0.03561905484667708,0.06467098368266566,0.005445168392563716,0.006269785965099377,0.001329963493094349,0.0015366562864101833,0.031322570927114594,0.026669411453886953,0.0529210739168558,0.029313967080471966,0.007614837624348507,0.0016981912519410908
spot_0814,0.03827821900219183,0.017384594698799424,0.19646210427066638,0.011309464322439166,0.2036651399071431,0.029466211815981417,0.08317848799636755,0.04054693644084906,0.1416145775834778,0.016483271667408463,0.022986832661949154,0.0586691821170257,0.012947916648166708,0.026382057048069122,0.06329253680166273,0.037332467017802386
spot_0815,0.309404634700403,0.13900854999449655,0.11827635222936825,0.03196916799034779,0.020625304805827655,0.016651837944905525,0.06774586069314602,0.09179198126704011,0.0011567934170385046,0.0011557425459454698,0.007682011824071519,0.013987456217021143,0.08657360774426971,0.08899161402417118,0.003967865240575112,0.0010112193613724578
spot_0816,0.6182749855127994,0.1033578193972015,0.10238731029094518,0.06874610198176613,0.03161234180673144,0.0031352037156611515,0.01454162046744241,0.006258684756467147,0.0019155730351568694,0.0018180614158238263,0.0063501887237524075,0.00884173502348963,0.023523948232111756,0.003764062202780877,0.0025323737679771603,0.002939989669893142
spot_0817,0.2820530798048884,0.011776471665608268,0.18455446849394297,0.007572212041939109,0.010349156542282141,0.11020031445898783,0.10044815435979895,0.04306518523843784,0.004042407349984542,0.09204442680144032,0.004243975144624125,0.00728461730214938,0.005927495752325062,0.06773667950586715,0.06298165585256253,0.005719699685161408
spot_0818,0.4828003098377423,0.1701676926610936,0.22273332805991486,0.02296728026440304,0.027407684109865924,0.00219700842165358,0.005735921243193346,0.0029712032858088956,0.0035320070464308047,0.004447835555915612,0.02148673867126025,0.007998917750268389,0.010658570307869604,0.002133519678603819,0.008884145806443228,0.0038778372995327518
spot_0819,0.37932194407066255,0.1827121655765873,0.2277906934436447,0.005377264421979509,0.07330818443714376,0.007855727482144853,0.003143201926425856,0.003098537989336424,0.008621971893097158,0.06406324490396656,0.0038456433209139457,0.016384033590120254,0.004900276774709177,0.0034687000734977807,0.0031083472787895973,0.01300006281698056
spot_0820,0.2789157150612044,0.02415823699692449,0.15337186880151243,0.04228175199597445,0.11098454419315382,0.020708305366210412,0.06552428942778554,0.021338872032230304,0.046711252657928325,0.03676339290308653,0.018684079586038255,0.10489914499788065,0.01873880613447009,0.011908815717466088,0.03445838167601525,0.010552542452118964
spot_0821,0.08841545482901482,0.17639734051799405,0.29034046870672475,0.14931268049405846,0.011130635743762374,0.008882689150502051,0.04916199506168015,0.011249946610068274,0.007537189045666634,0.05521121014588254,0.03549701046253215,0.004511878080401436,0.044112806932441385,0.003988145082967479,0.04785677180115342,0.016393777335150034
spot_0822,0.18441706654596102,0.31838475217522894,0.0776426148330758,0.08390861067468067,0.007356288921958818,0.018471015953347936,0.07622450610826056,0.021969547051188136,0.030425099910858386,0.08673676467984678,0.01121316342988483,0.006812995073811687,0.028002491998148422,0.009768591708580783,0.020606648686557875,0.018059842248609355
spot_0823,0.03491182952866706,0.16523935064637116,0.2733816657630198,0.17490162848899507,0.015469089822102483,0.0058265371802499735,0.07427312236639082,0.05901896321520125,0.0953976902231669,0.007723330507232291,0.010376760996373696,0.010666787106042696,0.027261330681513117,0.007686610928443957,0.0104076403372122,0.02745766220901753
spot_0824,0.2847728878625166,0.17962243676430337,0.20168678733061846,0.07655625798493303,0.035048479202606536,0.001956797723063583,0.00667830043694437,0.0020630123826626797,0.023070201625898432,0.017361040013481818,0.03856343466179904,0.029683799561084148,0.06475711604953116,0.0018649050032086625,0.016221652763476507,0.020092890633871662
spot_0825,0.0012856800501250658,0.3935767429471504,0.5454274077126885,0.017647268110636993,0.0013801166302496932,0.001351203323289804,0.0036180063714700687,0.0022339654040703853,0.001126105236399239,0.001198537691678424,0.010171850576368458,0.0010280148580780481,0.013129940021241094,0.0020620855262020164,0.0033512284314359377,0.0014118471089159261
spot_0826,0.05637811960103266,0.32581088934324376,0.030364259037201455,0.19397273608314655,0.09274266961229573,0.0022378077749427563,0.005338893994292086,0.0027133888298660667,0.08795820120801384,0.04306421538912929,0.045171007805926214,0.023937184052042773,0.009374971420752203,0.0026683122526614516,0.002037357947362786,0.07622998564809036
spot_0827,0.26255286979989156,0.016018890594942475,0.037469412046942735,0.11535251548180668,0.0539120135514666,0.0918111588295022,0.06560094758327403,0.15212524895459564,0.0010854829383624063,0.001048425384734515,0.09422642152109212,0.003935813600743899,0.04978731906600872,0.016991506322799346,0.036814503874989475,0.001267470448847584
spot_0828,0.2994443705336355,0.09071460229094216,0.12666218248166367,0.23981526205885415,0.008664387030213763,0.004738851789969585,0.010901292357926634,0.008046304577541847,0.0024663276298447796,0.001992472896692676,0.08736755353632435,0.04245988560709453,0.056179398763237964,0.005137277994768676,0.012708000236226083,0.0027018302150636675
spot_0829,0.41876066422398894,0.07267867638218131,0.019260215915693678,0.018790893301442905,0.00935805842779698,0.1648215913888645,0.008724868943274414,0.015375563228451117,0.09403418369367732,0.018945929059906788,0.03592958322793767,0.013284163743973969,0.02303749374192749,0.031242191102089933,0.022416529818188185,0.03333939380060479
spot_0830,0.1303005169681258,0.19972271071883405,0.16992700125143234,0.09708806114428509,0.04418357752675965,0.05624576612116715,0.04934707503364209,0.020296536672670732,0.011689744363716599,0.07392050157439764,0.03227200549087648,0.04590654374009141,0.015468363075962931,0.02475520293450735,0.023992051802718968,0.0048843415808117385
spot_0831,0.001127116002751667,0.2825005064558906,0.21318103617856882,0.0804668933187764,0.001091568731236881,0.2141128962511938,0.007626914192120019,0.010257003230298545,0.003955074236005305,0.029020998024900567,0.07827160245723838,0.0007518258258091317,0.026946835746929788,0.02218083856275316,0.024414795655936915,0.004094095129590018
spot_0832,0.10241924321649933,0.17163559625510336,0.1889079333043777,0.09330245966025753,0.02724074404422474,0.0710387144947047,0.07188838277663769,0.07419098965936347,0.00232288343198841,0.004875261760193139,0.014566550056446288,0.07926952813211383,0.02271621129618245,0.023467717316494583,0.04992663701890032,0.002231147576512478
spot_0833,0.2812052970652877,0.06766741143539289,0.2601025446562632,0.046764187261134876,0.049186096346307016,0.013757042926761462,0.03158174431625971,0.01775618365419332,0.03541791927286345,0.01369233179761815,0.06888914156540248,0.0281847680076924,0.013145059862232363,0.013626922359623697,0.03739635521339519,0.021626994259572076
spot_0834,0.1124724031130906,0.22635503879532762,0.18081160421773176,0.12353683640998443,0.14347384968925095,0.0662259537401972,0.0306062102620351,0.014240979134801834,0.004674476822087579,0.028722425024159615,0.0052819782891080904,0.007924992199358303,0.02484023368517178,0.008792443404893227,0.007399723673509328,0.014640851539292553
spot_0835,0.26201536621614735,0.10610943077898538,0.29669726651105804,0.05179454599130129,0.04951214472329633,0.060312738556895625,0.011713247503686004,0.012591857297554833,0.0013230098112342078,0.001233705021213756,0.05836743274556148,0.007678175384975658,0.05145065498736059,0.014395022047253826,0.013764550883828655,0.0010408515396470234
spot_0836,0.25231329713562606,0.05118267550298663,0.009618051203711437,0.10244895401232623,0.10460440944722013,0.0825028297826966,0.04705824575270938,0.17247659126402134,0.0018766367569948098,0.0017297798636448153,0.006857091551611495,0.09985291837752897,0.02406206573244193,0.033821309862908835,0.008152233334754882,0.0014429104188164155
spot_0837,0.2218457717161219,0.30488745295173914,0.20230212458703833,0.032841763760406685,0.01306687171566186,0.01196731355986617,0.08158403839699334,0.008240106670143483,0.002639769334374314,0.0022335755821849494,0.027882620236838795,0.03355283021876743,0.03832067449976358,0.00584308770525084,0.010941572999297846,0.001850426065551349
spot_0838,0.42354789004932225,0.2858754286805607,0.10023774920320591,0.007092178318433079,0.07334079383775877,0.0011269493101444764,0.0026775340082538664,0.0012029139195459152,0.00708015627726839,0.06618274208353983,0.002253587225659623,0.009763430989064672,0.009044290490061222,0.001213874458380196,0.0010578549275703523,0.008302626221230743
spot_0839,0.274025321768508,0.06942354105266567,0.08326928501879612,0.2028677983362346,0.014990090085436936,0.006679832949018135,0.01380894959920284,0.05077458923249725,0.07424109427528537,0.008091926124194756,0.01999305939904882,0.022292042154018962,0.11166583126333254,0.013864898966545584,0.024093450499569107,0.009918289275645285
spot_0840,0.23768865010792462,0.04456046281699799,0.09995784725980836,0.02129747914908895,0.07526959853321688,0.016215047734433496,0.02266953797953465,0.03863706455113575,0.06136110977277556,0.11142583919653916,0.10794842122223558,0.042339841702870334,0.01810259292642449,0.01861816987870055,0.01891010778597567,0.06499822938233799
spot_0841,0.26290055268505846,0.023131773634602573,0.022339886958139068,0.1975589820627707,0.018185750122814003,0.03609077524260393,0.0799082779824697,0.04644421184450537,0.049574515261001775,0.024095970803573393,0.07936535070134111,0.0052434230631365365,0.014755093859188589,0.027998690705794672,0.05590072444183219,0.0565060206311679
spot_0842,0.27423614995891205,0.011013977431822834,0.005343897164621882,0.024348942418250252,0.06760912074072276,0.15776941517144225,0.021404999965731634,0.04872779975731987,0.11056783076251606,0.01675812320068913,0.012800273513493296,0.16090768247956413,0.016435947736929,0.03614948397835368,0.008643039506792316,0.027283316212838894
spot_0843,0.3971234179919799,0.05401755155019519,0.06816554235312927,0.09482226597269582,0.11272294980146859,0.06138686304043555,0.025424067142090757,0.05458437904301594,0.0007644423566296717,0.0007503071816229117,0.025669080109210117,0.04068764248817678,0.008480538288076864,0.03641608330400458,0.01829084404019901,0.0006940253370690518
spot_0844,0.09747189318372788,0.3075493225783869,0.1487037714904759,0.11784436820787629,0.012961701765261107,0.0900519480187454,0.004272839580114118,0.011911356636315071,0.04198017043747024,0.009004006523944227,0.05925973704234539,0.02424299706789731,0.005989594173638656,0.01129807308062221,0.005939543497182849,0.051518676715996456
spot_0845,0.39026010545683704,0.03212263212228697,0.20955584416177916,0.07194634443020433,0.01108381910907449,0.03432600607165314,0.03566199729738335,0.029347366632680057,0.03047045162788774,0.03400881319212185,0.007418417445138788,0.06209987382019109,0.010308616746961152,0.013297418964320474,0.008607391715470824,0.019484901206009545
spot_0846,0.30653528822500936,0.20890236161568204,0.3632549798380416,0.03975086267660942,0.011858582250027564,0.002690311113687687,0.02359796302178785,0.0033846203478905606,0.001190677074085201,0.0015270464469306002,0.0065294675498751694,0.007531886001138521,0.015220954010581477,0.0030934011383986406,0.003913257596611787,0.0010183410936425077
spot_0847,0.2946794915160497,0.08305219680410963,0.010418350198864586,0.30636042046220474,0.02703483839972908,0.008853935600718434,0.008807439828348923,0.02621410652288786,0.041265135774295116,0.03962137872285062,0.09139751041388976,0.008076813788676628,0.028122395929234323,0.01307045516067397,0.006395537576625312,0.006629993300841327
spot_0848,0.22129318003304635,0.08395652112332076,0.15754914396215416,0.1257466532536466,0.006256434443665661,0.006459669019022329,0.06843437033139384,0.026491940334567535,0.1420874103756672,0.028299746653399217,0.03351294918778232,0.013236703419505388,0.032537790284363696,0.01812831626952819,0.005558221667540796,0.03045094964139598
spot_0849,0.11745042336855123,0.11726568240157278,0.05320832602583168,0.2086240748593445,0.04410731848438354,0.023399900133586615,0.06037384763141384,0.029677315966585856,0.04374324726436028,0.09594584890281399,0.027099906140963387,0.1235233280310375,0.010162191746645677,0.02352754107840087,0.015933859858563108,0.005957188105945145
spot_0850,0.3167906525831324,0.037804610018297165,0.0971817644911034,0.14232665165795036,0.06163796536039063,0.004585081997782316,0.01134990403432291,0.0044688515687526,0.0859855387521228,0.01982772777654447,0.12132999352762369,0.007872246437066249,0.028302787616484335,0.003239292487393396,0.008507612905371205,0.04878931878566212
spot_0851,0.2654038249102368,0.28870729760619745,0.06760759172420762,0.09801718942678492,0.040649468261816334,0.006203592363047832,0.012965881936192475,0.044382645746181684,0.0018185855347879274,0.0012871667501962757,0.059464452748769395,0.021655476139522897,0.05586600742487443,0.01880949364286078,0.01484303175872534,0.0023182940255978496
spot_0852,0.24872037011365272,0.34107137748055194,0.13629288835511177,0.03727343252064747,0.02607846566093249,0.03423851244279977,0.03289882980083715,0.05226006384829686,0.0019274056769641112,0.0012959544426650426,0.010702105447761904,0.015392471780976535,0.02676480226855128,0.024404901404351358,0.009370932233200386,0.0013074865226991742
spot_0853,0.36199623053487473,0.421667722678335,0.03634056908115911,0.09776085273852092,0.012193365440497475,0.002430534665868285,0.004516296093356145,0.003141175071552515,0.002870408462810663,0.0016973181092091517,0.02454724365101337,0.011107536842987082,0.010974859740514376,0.003129925511885366,0.003105103486767864,0.0025208578906479404
spot_0854,0.19407101432092222,0.045744109411635654,0.11095297703578133,0.21394237823969656,0.10742871409065242,0.037739021920880286,0.024082076323505338,0.025794429400515014,0.013528652598270473,0.07879387915027658,0.04620950181496055,0.03209385158825095,0.01754022860340263,0.017808457169603806,0.011686896456633887,0.02258381187501229
spot_0855,0.6420771910725801,0.0691230871337198,0.07375063836726921,0.005864556585194013,0.126608379483485,0.0019516255637932495,0.0024797573523777402,0.0015749131541008498,0.005117216709240452,0.0032144487787401184,0.003387848236638103,0.05325395805125856,0.006033087675792931,0.0016662151529695853,0.001633704172768351,0.0022633725100719864
