spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,2.155510902404785,0.9337160587310791,1.9578490257263184,2.0417895317077637,0.4880290925502777,0.07038795948028564,0.14326098561286926,0.08331702649593353,0.027275389060378075,0.035206690430641174,0.9646613001823425,0.6559658050537109,0.06579247862100601,0.060060765594244,0.4378950595855713,0.04937276244163513
spot_0093,1.0521864891052246,4.819035053253174,0.8288282752037048,2.0730104446411133,0.38861414790153503,0.01158741395920515,0.04038742557168007,0.014599879272282124,0.3875332176685333,0.13693615794181824,0.11638329923152924,0.09219476580619812,0.6086451411247253,0.01368691772222519,0.011222043074667454,0.14619779586791992
spot_0094,2.6338658332824707,0.30123046040534973,0.16830000281333923,0.5295891761779785,1.9315725564956665,0.6159337759017944,0.1413896381855011,0.12691742181777954,0.021831830963492393,0.018689122051000595,0.9838991165161133,0.1321982443332672,0.07367584854364395,0.8767513036727905,0.3152696192264557,0.01797546073794365
spot_0095,1.9701957702636719,0.35694241523742676,1.8744025230407715,1.2445374727249146,0.05512711778283119,0.034677475690841675,0.23477208614349365,0.0383450873196125,0.06700955331325531,0.7597165703773499,1.34798002243042,0.03759690374135971,0.1595035344362259,0.03286736086010933,0.42696496844291687,0.04670824110507965
spot_0096,3.749835729598999,0.9400953054428101,2.2508881092071533,1.1500091552734375,0.4082239866256714,0.7202125191688538,0.40182653069496155,0.2777183949947357,0.18476776778697968,1.1165070533752441,0.16561032831668854,0.5155550837516785,0.21751628816127777,0.2001340240240097,0.3957473933696747,0.2103506326675415
spot_0097,2.875436305999756,1.2693183422088623,1.1141260862350464,0.20493996143341064,0.17952169477939606,0.840872585773468,0.05740901082754135,0.815666139125824,0.038926661014556885,0.6388604640960693,0.08937877416610718,0.05504869297146797,0.17282648384571075,0.5360428094863892,0.03659087419509888,0.06212301924824715
spot_0098,2.9386067390441895,1.4975225925445557,0.193636953830719,0.5089098215103149,0.6764032244682312,0.7224406003952026,0.08280687034130096,0.041963886469602585,0.06679017841815948,0.5342249274253845,0.6383453011512756,0.1318945437669754,0.0593598335981369,0.07479224354028702,0.06364421546459198,0.03663476184010506
spot_0099,3.0843143463134766,1.4185559749603271,1.3251296281814575,1.5630396604537964,0.116340272128582,0.015840770676732063,0.07265966385602951,0.03588491678237915,0.021642252802848816,0.024449797347187996,0.10225039720535278,0.04611394554376602,0.32113853096961975,0.022777285426855087,0.0423935130238533,0.042869750410318375
spot_0100,1.8551898002624512,0.18819059431552887,0.48970672488212585,0.07282518595457077,0.08918417245149612,0.5129310488700867,0.32148852944374084,0.1606048047542572,0.3230091631412506,0.21091516315937042,0.03754756227135658,0.17789457738399506,0.14788107573986053,0.25292423367500305,0.031966257840394974,0.1374019980430603
spot_0101,0.4519936740398407,0.3489436209201813,1.8408668041229248,0.02916816622018814,0.039162151515483856,0.013380448333919048,0.013795844279229641,0.009402790106832981,0.005738346837460995,0.007071159780025482,0.01871105469763279,0.05019358545541763,0.035520486533641815,0.010277239605784416,0.013368579559028149,0.005368481855839491
spot_0102,2.6457772254943848,2.3090455532073975,0.15405581891536713,0.3776828348636627,0.23505698144435883,0.009594728238880634,0.020625039935112,0.01595459319651127,0.48137229681015015,0.3411453366279602,0.09312300384044647,0.6558540463447571,0.4887702167034149,0.010497399605810642,0.011342143639922142,0.31282055377960205
spot_0103,1.178377628326416,1.2960667610168457,0.08324868232011795,0.025778211653232574,0.06441658735275269,0.6526401042938232,0.04561736807227135,0.03894081711769104,0.010432474315166473,0.014862924814224243,0.01769721508026123,0.023439673706889153,0.08850222826004028,0.05715766176581383,0.0207798071205616,0.010953212156891823
spot_0104,1.3229925632476807,0.7379499077796936,0.40548136830329895,1.6473513841629028,0.05767982080578804,0.06544559448957443,0.35910409688949585,0.7059499025344849,0.010235986672341824,0.0113656185567379,0.5902368426322937,0.046610958874225616,0.3419346213340759,0.1814376264810562,0.21791918575763702,0.009574509225785732
spot_0105,0.008003191091120243,0.9742618799209595,2.8593244552612305,0.5672361850738525,0.007411829195916653,0.15025262534618378,0.7370150089263916,0.19708342850208282,0.039639949798583984,0.5506426095962524,0.3761368989944458,0.010918103158473969,0.07807460427284241,0.06552399694919586,0.1365283578634262,0.046725425869226456
spot_0106,2.4855661392211914,0.24998198449611664,0.22141118347644806,0.26058295369148254,0.6440052390098572,0.18036164343357086,0.46401843428611755,0.4852382242679596,0.4879392385482788,0.1814703643321991,0.3149290382862091,0.23797501623630524,0.7619078159332275,0.0668504387140274,0.2915584146976471,0.13309618830680847
spot_0107,2.3029870986938477,0.49080362915992737,1.6790345907211304,0.21478037536144257,0.16199521720409393,0.011755620129406452,0.022417442873120308,0.011913951486349106,0.0052448841743171215,0.006789660081267357,1.2900238037109375,0.10572382062673569,0.07403906434774399,0.009576956741511822,0.09999153763055801,0.005918951239436865
spot_0108,4.018993377685547,0.8476569056510925,0.9378145933151245,0.0412575863301754,0.5004107356071472,0.009554487653076649,0.017386239022016525,0.010727066546678543,0.12233590334653854,0.13430678844451904,0.024704696610569954,0.03295606002211571,0.03582737222313881,0.009573911316692829,0.009821572341024876,0.3235938549041748
spot_0109,2.8658053874969482,0.4924779534339905,0.13774563372135162,1.2711894512176514,0.4006262719631195,0.09322065860033035,0.2614043653011322,0.7587085962295532,0.5422600507736206,0.14404819905757904,0.1850963681936264,0.06104659289121628,0.9600226283073425,0.16794529557228088,0.058816153556108475,0.3483090400695801
spot_0110,1.3855388164520264,1.008170247077942,1.2894779443740845,0.07628455758094788,0.029170800000429153,0.20590655505657196,0.2827467620372772,0.23032911121845245,0.007655901834368706,0.009837024845182896,0.0841732993721962,0.015329811722040176,0.07373087853193283,0.07130773365497589,0.024176808074116707,0.008501512929797173
spot_0111,0.8511533141136169,0.10108054429292679,0.2828311026096344,0.22529380023479462,0.06833062320947647,0.6441818475723267,0.2796526551246643,0.3107389509677887,0.01663878746330738,0.01159175205975771,0.8231405019760132,0.2565467357635498,0.16446226835250854,0.23579002916812897,0.3445102274417877,0.016253041103482246
spot_0112,2.7042033672332764,2.025343656539917,0.1007346585392952,0.47272416949272156,0.7627241611480713,0.013207394629716873,0.026678718626499176,0.011206385679543018,0.0472436286509037,0.27868518233299255,0.21091292798519135,0.12721151113510132,0.2505250871181488,0.01305059902369976,0.04215192049741745,0.07540150731801987
spot_0113,2.892679214477539,0.08248716592788696,0.4140988290309906,0.6577377319335938,0.23157727718353271,0.18147461116313934,0.10484594106674194,0.21961355209350586,0.03359033539891243,0.4725578725337982,0.26107099652290344,0.2639042139053345,0.1355065107345581,0.1756957471370697,0.03862830251455307,0.03973860666155815
spot_0114,4.962981700897217,0.10266687721014023,0.49714693427085876,0.7275187373161316,0.39514482021331787,0.6307166218757629,0.10867946594953537,0.07763674110174179,0.19867980480194092,0.32556965947151184,1.631535530090332,1.1135197877883911,0.2510495185852051,0.4978386461734772,0.06806693971157074,0.4497835338115692
spot_0115,1.0247021913528442,0.75849848985672,0.11533770710229874,0.5988914370536804,0.0640353336930275,0.43180400133132935,0.0978139191865921,0.16235680878162384,0.6422192454338074,0.12888701260089874,0.5917145013809204,0.06063634529709816,0.2720504403114319,0.34942421317100525,0.17119887471199036,0.3679217994213104
spot_0116,0.00968778133392334,0.08163952082395554,1.068189263343811,0.08500029891729355,0.012073406018316746,0.3540971279144287,0.26637110114097595,1.1106914281845093,0.12907464802265167,0.6447069644927979,0.23985208570957184,0.0070524271577596664,0.0630480945110321,0.2460852414369583,0.9957807064056396,0.08786461502313614
spot_0117,3.2372500896453857,1.8623015880584717,1.1683855056762695,3.174306631088257,0.4561917781829834,0.10806936770677567,0.630669355392456,0.15162111818790436,0.014545525424182415,0.013236308470368385,0.6148347854614258,0.6085846424102783,0.07903487980365753,0.2694181799888611,0.044893719255924225,0.013432100415229797
spot_0118,2.866746425628662,1.3856066465377808,1.0577113628387451,0.13066357374191284,0.8034555912017822,0.7123452425003052,0.605800211429596,0.6237859129905701,0.019267650321125984,0.03017698973417282,0.07651913911104202,0.0703456774353981,0.3060573935508728,0.2754618227481842,0.04087900370359421,0.03025117889046669
spot_0119,0.009482177905738354,1.6879034042358398,0.4674531817436218,0.11181646585464478,0.007499351166188717,0.011057663708925247,0.01908998005092144,0.013610693626105785,0.16446715593338013,1.1213319301605225,0.19446559250354767,0.009322617202997208,0.032873526215553284,0.010622709058225155,0.018280694261193275,0.08366928994655609
spot_0120,3.81608247756958,0.951980471611023,1.3804024457931519,1.3081169128417969,0.07199688255786896,0.22998568415641785,0.6024661064147949,0.27363261580467224,0.5039584636688232,0.2713938355445862,0.6015368103981018,0.0994664877653122,0.11839447170495987,0.13486628234386444,0.2246948629617691,0.13004978001117706
spot_0121,3.336885690689087,0.6055755615234375,0.3169538974761963,1.240857720375061,0.08369401097297668,0.6612223982810974,0.6233044266700745,0.2882119119167328,0.09794915467500687,0.08074836432933807,1.2077540159225464,0.04007715731859207,0.5607700943946838,0.25046294927597046,0.12742726504802704,0.06079104170203209
spot_0122,2.5517122745513916,1.268466830253601,0.5349050164222717,0.7658135294914246,0.6184125542640686,0.7642306089401245,0.23279227316379547,0.09416768699884415,0.012206424959003925,0.010124638676643372,0.2164503037929535,0.19149082899093628,0.32176852226257324,0.2171003669500351,0.023221217095851898,0.015312736853957176
spot_0123,1.3087847232818604,2.6347391605377197,0.760273814201355,0.11119541525840759,0.9935832023620605,0.008446249179542065,0.01701684482395649,0.008254118263721466,0.09937876462936401,0.5587985515594482,0.5040702223777771,0.16303645074367523,0.034401509910821915,0.008218720555305481,0.02264557033777237,0.051588017493486404
spot_0124,3.2881555557250977,0.4743833541870117,0.04867815971374512,0.9818820357322693,0.15120980143547058,0.07767261564731598,0.07776244729757309,0.3868202865123749,0.010000525042414665,0.009057920426130295,0.44281479716300964,0.05758477747440338,0.03582791984081268,0.09480990469455719,0.08045478165149689,0.009315560571849346
spot_0125,3.915968894958496,0.07211273163557053,1.2654945850372314,0.4242285192012787,0.45272570848464966,1.114408254623413,0.21198105812072754,0.059043072164058685,0.5189926624298096,0.09492433071136475,0.7948175668716431,0.19316492974758148,0.08549787849187851,0.05685243010520935,0.19265031814575195,0.21097959578037262
spot_0126,3.3746414184570312,0.23024246096611023,1.5698509216308594,0.6990044116973877,0.09161834418773651,0.016892528161406517,0.27158644795417786,0.018427150323987007,1.0731464624404907,0.1988009810447693,0.284106969833374,0.07247933000326157,0.11302756518125534,0.02190759964287281,0.14284837245941162,0.3932248055934906
spot_0127,3.2021708488464355,0.08821328729391098,0.3306986391544342,0.5689109563827515,0.3396493196487427,0.1472696214914322,0.9098423719406128,0.3203606605529785,0.369002103805542,0.05900831148028374,0.20191790163516998,0.20750673115253448,0.1063728779554367,0.11802612245082855,0.05305812507867813,0.24555982649326324
spot_0128,0.3903195858001709,0.9068748950958252,1.2624417543411255,1.0983835458755493,0.015380977652966976,0.010496293194591999,0.059882763773202896,0.015910005196928978,0.007787979673594236,0.008138329721987247,0.08387257158756256,0.02410968765616417,0.14558491110801697,0.013981280848383904,0.01945672370493412,0.009526509791612625
spot_0129,1.2015854120254517,1.4031896591186523,0.3860667645931244,0.13243916630744934,0.8921483755111694,0.10046585649251938,0.034366995096206665,0.03498237580060959,0.03870798274874687,0.49069881439208984,0.15473732352256775,0.11398602277040482,0.04925527423620224,0.05821433290839195,0.4489775002002716,0.10034356266260147
spot_0130,0.3021203577518463,0.5446536540985107,1.3495839834213257,0.1591917723417282,0.09422057121992111,0.08719005435705185,0.23540963232517242,0.2489721179008484,0.05584423243999481,0.10358018428087234,0.0888175442814827,1.2013847827911377,0.10280369967222214,0.23279304802417755,0.09665181487798691,0.035969510674476624
spot_0131,2.4734725952148438,0.17362409830093384,1.5323306322097778,0.09759636968374252,0.6465708017349243,1.0027328729629517,0.34481707215309143,0.27820202708244324,0.01897922158241272,0.03381180763244629,0.0333884060382843,0.1233975887298584,0.14340661466121674,0.16625580191612244,0.18216879665851593,0.01776198297739029
spot_0132,0.4455348551273346,0.6212965250015259,1.8495473861694336,0.6394538879394531,0.4919680655002594,0.08248420059680939,0.7583587765693665,0.14860287308692932,0.48110392689704895,0.10257891565561295,0.562617301940918,0.07925383746623993,0.3038065433502197,0.10134465992450714,0.21863040328025818,0.1354825645685196
spot_0133,0.6950746178627014,0.1604718565940857,0.486783891916275,0.8589832782745361,0.08612482249736786,0.04816259443759918,0.7823059558868408,0.9205211997032166,0.004849754273891449,0.005055998917669058,0.520809531211853,0.1390850692987442,0.10797788947820663,0.144651398062706,0.09866486489772797,0.005090026184916496
spot_0134,2.1254353523254395,0.08290931582450867,0.5961161851882935,0.2799123525619507,0.7960413098335266,0.2561071515083313,0.4077508747577667,0.22435812652111053,0.18407875299453735,0.3894293010234833,0.215962216258049,2.2242465019226074,0.09359396994113922,0.1362648755311966,0.09978646785020828,0.09897765517234802
spot_0135,0.6688956022262573,0.4895854592323303,1.7366832494735718,0.5136620998382568,0.06523054093122482,0.7337681651115417,0.3631901443004608,0.2317621260881424,0.2576908767223358,0.15052294731140137,0.6619125604629517,0.028822125867009163,0.12321040034294128,0.2623811960220337,0.06410706788301468,0.2148677259683609
spot_0136,3.052877426147461,0.6876026391983032,0.8592329025268555,0.3234686851501465,0.18393318355083466,0.014191861264407635,0.03234237805008888,0.0178340096026659,0.5238084197044373,0.11926804482936859,0.05502570420503616,0.03882487490773201,0.20851126313209534,0.019793372601270676,0.016518862918019295,0.10542720556259155
spot_0137,1.1582294702529907,2.462228298187256,0.48021945357322693,0.42460232973098755,0.6636146306991577,0.07210890203714371,0.5183008313179016,0.18473505973815918,1.2146131992340088,0.18704788386821747,0.18597429990768433,0.19131024181842804,0.5807013511657715,0.21065498888492584,0.14493359625339508,0.13744856417179108
spot_0138,1.5305579900741577,1.4516512155532837,0.589117705821991,0.04942888766527176,1.340665340423584,0.055077195167541504,0.03880293667316437,0.023236779496073723,0.3934759199619293,0.36657780408859253,0.2518084645271301,1.2450190782546997,0.06307584792375565,0.02402971312403679,0.270963191986084,0.146530881524086
