spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.9287719130516052,0.4749809205532074,1.062096118927002,0.31483495235443115,0.06367362290620804,0.9850931763648987,0.17798185348510742,0.4439462423324585,0.006751177832484245,0.007116958498954773,0.2320648729801178,0.06500222533941269,0.8223139047622681,0.7215553522109985,0.12131926417350769,0.007071237545460463
spot_0092,0.0071764239110052586,0.8241931796073914,2.076841354370117,1.7024215459823608,0.00984928011894226,0.03453874960541725,0.43291175365448,0.22673295438289642,0.4921724498271942,0.09345709532499313,0.6313656568527222,0.006662013940513134,0.2049269825220108,0.1744137555360794,0.5292105078697205,0.5357613563537598
spot_0093,1.8728364706039429,3.566992998123169,0.5506366491317749,0.22466810047626495,1.371936559677124,0.021498527377843857,0.047690656036138535,0.02163195237517357,0.012190266512334347,0.013680145144462585,0.04297081008553505,0.11250601708889008,0.4498217701911926,0.027741748839616776,0.03323239088058472,0.016072161495685577
spot_0094,0.0023303604684770107,0.8726397752761841,2.5444700717926025,1.3206533193588257,0.002290090313181281,0.010433494113385677,0.06255770474672318,0.0253891721367836,0.0032179260160773993,0.004413303919136524,0.20652876794338226,0.0018955519190058112,0.40522608160972595,0.019172292202711105,0.6080862283706665,0.003273746930062771
spot_0095,2.122147560119629,1.8602817058563232,0.450180321931839,0.16740192472934723,0.0684036985039711,0.2002895176410675,0.27701205015182495,0.10118851810693741,0.02084728330373764,0.022097021341323853,0.058479420840740204,0.20315341651439667,0.24746978282928467,0.16781437397003174,0.025458084419369698,0.01897616684436798
spot_0096,0.003557781921699643,0.5147416591644287,2.2903506755828857,1.3609766960144043,0.003889300161972642,0.030970625579357147,0.33804887533187866,0.37850451469421387,0.08348651975393295,0.8354190587997437,0.15887746214866638,0.0036496552638709545,0.17284263670444489,0.05694424733519554,0.06594665348529816,0.20110870897769928
spot_0097,0.002325250068679452,1.471174955368042,1.6463011503219604,0.10168063640594482,0.0022514460142701864,0.020359346643090248,0.03158257529139519,0.021277738735079765,0.0035105792339891195,0.0036010174080729485,0.04338929429650307,0.0019956754986196756,0.25207874178886414,0.013921859674155712,0.031260546296834946,0.003444576868787408
spot_0098,0.0019519507186487317,0.14216448366641998,0.4601995348930359,1.2415584325790405,0.0020051177125424147,0.010077888146042824,0.164888396859169,0.020725158974528313,0.0034779589623212814,0.003175846068188548,0.5580439567565918,0.0020236140117049217,0.08373688161373138,0.01858651265501976,0.6071342825889587,0.003576466580852866
spot_0099,1.2221596240997314,0.05017856881022453,0.07264900952577591,0.5994978547096252,1.6131763458251953,0.13654999434947968,0.2271505892276764,0.30522117018699646,0.6284185647964478,0.6060147285461426,0.08617731928825378,0.1605978161096573,0.07957577705383301,0.1984284222126007,0.10754084587097168,0.5971366167068481
spot_0100,0.04268207773566246,0.029968632385134697,0.2722000777721405,0.011285529471933842,0.047545112669467926,0.007127880118787289,0.015704575926065445,0.008488142862915993,0.007825231179594994,0.006464757025241852,0.011505166068673134,1.013595461845398,0.014291252009570599,0.010809200815856457,0.014645620249211788,0.007264940999448299
spot_0101,0.028627922758460045,0.8289700150489807,2.9719698429107666,1.6441062688827515,0.6413148045539856,0.1286868005990982,0.2948438823223114,0.7232882380485535,0.01673031784594059,0.01446158904582262,0.11751408129930496,0.020896295085549355,0.17143993079662323,0.21463170647621155,0.09658754616975784,0.012340733781456947
spot_0102,0.5774981379508972,1.7015961408615112,0.5659295916557312,0.9243643283843994,0.37355437874794006,0.032806385308504105,0.11157865077257156,0.0693458765745163,0.6771897673606873,0.2080942839384079,0.07608403265476227,0.15896686911582947,0.1326979696750641,0.08991895616054535,0.031352125108242035,0.05858941748738289
spot_0103,1.9453027248382568,0.4391733407974243,0.20634020864963531,3.1508095264434814,0.03850364685058594,0.021117713302373886,0.09214375913143158,0.029164230450987816,0.016330011188983917,0.011400568298995495,0.47037190198898315,0.05125471204519272,0.37827515602111816,0.028752125799655914,0.21779902279376984,0.012646529823541641
spot_0104,1.676133632659912,0.367228627204895,0.7832787036895752,0.09411942213773727,1.2084367275238037,0.023076003417372704,0.026312407106161118,0.01884431391954422,0.0655471682548523,0.8528726100921631,0.09214047342538834,0.1012403815984726,0.2826401889324188,0.016452085226774216,0.02816002629697323,0.09027887135744095
spot_0105,0.9034178853034973,0.007975872606039047,0.008271252736449242,0.010653860867023468,0.022052360698580742,1.4601006507873535,0.028812747448682785,0.04643017053604126,0.0074365888722240925,0.008403818123042583,0.012884528376162052,0.08876300603151321,0.015728121623396873,0.11749888956546783,0.02786884643137455,0.007098706904798746
spot_0106,0.31617191433906555,0.11371824890375137,1.5137308835983276,0.18470647931098938,0.08317355066537857,0.88247150182724,0.34419071674346924,0.4498078227043152,0.03805798664689064,0.07466757297515869,0.27116888761520386,1.2708656787872314,0.25706103444099426,0.693673312664032,0.11958342045545578,0.019318005070090294
spot_0107,1.9110323190689087,1.1242897510528564,1.7835267782211304,0.5406930446624756,0.071637362241745,0.08249849081039429,0.165889710187912,0.05363054201006889,0.013513837940990925,0.015061575919389725,0.5958673357963562,0.08330804854631424,0.1297970861196518,0.07840191572904587,0.607854962348938,0.011369727551937103
spot_0108,0.6821102499961853,0.13454104959964752,0.028748752549290657,0.08745020627975464,0.23407888412475586,0.007643463555723429,0.010325377807021141,0.007476275786757469,0.14570443332195282,0.1496565043926239,1.0919417142868042,0.24736584722995758,0.07962546497583389,0.0071706464514136314,0.015314621850848198,0.03633254021406174
spot_0109,2.682636022567749,1.2347326278686523,0.057048145681619644,0.33599597215652466,0.30538368225097656,0.009774798527359962,0.04276778921484947,0.014978689141571522,0.5702974796295166,0.0806935504078865,0.03507252037525177,0.03661405295133591,0.04499483108520508,0.012338567525148392,0.015537220984697342,0.39416244626045227
spot_0110,1.3872472047805786,0.6489164233207703,2.8340158462524414,1.5365633964538574,0.03342621028423309,0.015250101685523987,0.11908642947673798,0.022820372134447098,0.03012816235423088,0.024725334718823433,0.11317666620016098,0.03356688469648361,0.12289947271347046,0.018658040091395378,0.0303181279450655,0.016130635514855385
spot_0111,1.7121907472610474,0.6201188564300537,0.026009906083345413,0.11714228242635727,1.4226523637771606,0.007913388311862946,0.011939418502151966,0.008123034611344337,0.0050470237620174885,0.005393115803599358,0.055371690541505814,0.09692034870386124,0.035183824598789215,0.0074288309551775455,0.00956593919545412,0.005690156482160091
spot_0112,0.9483518600463867,0.4000058174133301,0.7622469663619995,0.1784074753522873,0.06384690850973129,0.036886267364025116,0.16412542760372162,0.04510650038719177,1.0520190000534058,0.032820336520671844,0.06596171855926514,0.05340035632252693,0.1002512276172638,0.04700309410691261,0.19531671702861786,0.09830877184867859
spot_0113,3.0040740966796875,1.0917457342147827,0.2922356128692627,0.07203496247529984,0.0775848925113678,0.03466826677322388,0.06659572571516037,0.38122227787971497,0.008542975410819054,0.009371429681777954,0.042902328073978424,0.03395470231771469,0.09711302816867828,0.19557441771030426,0.05182972922921181,0.00840167049318552
spot_0114,0.9534257650375366,0.06312975287437439,0.0788847804069519,0.2173909842967987,0.1752052903175354,0.9542178511619568,0.34909674525260925,0.09290354698896408,1.3136448860168457,0.09724479168653488,0.2716524302959442,0.1793692409992218,0.03964787721633911,0.06716842204332352,0.5149229168891907,0.6904011964797974
spot_0115,2.1143624782562256,0.28581225872039795,1.0122854709625244,0.12361472100019455,0.16022615134716034,0.03704427182674408,0.0776061862707138,0.033187076449394226,0.00877069029957056,0.009181992150843143,0.4213310480117798,0.1188744604587555,0.048987384885549545,0.04488692060112953,1.5999443531036377,0.007505264598876238
spot_0116,3.848714590072632,3.409087896347046,0.11676634848117828,0.05343341454863548,0.10372035205364227,0.011854257434606552,0.01326861884444952,0.01188028696924448,0.007102153729647398,0.007821600884199142,0.03851046785712242,0.5605497360229492,0.03512012958526611,0.012384142726659775,0.010858498513698578,0.006756636779755354
spot_0117,2.3488047122955322,0.14328205585479736,0.70731121301651,0.5477372407913208,0.22518734633922577,0.05208715796470642,0.3482133746147156,0.5939881801605225,1.2891250848770142,0.1904413402080536,0.18338465690612793,0.1267223358154297,0.36558377742767334,0.27949631214141846,0.164449080824852,0.27081942558288574
spot_0118,2.415376901626587,1.1809191703796387,1.0651912689208984,0.1177859976887703,0.46318063139915466,0.054579272866249084,0.2938327193260193,0.23631322383880615,0.013454543426632881,0.016393672674894333,0.07152963429689407,0.4871971011161804,0.08872830867767334,0.27714282274246216,0.12840120494365692,0.013256065547466278
spot_0119,1.9589029550552368,0.7720975875854492,0.09147121757268906,0.01902674324810505,0.06374866515398026,0.005608632229268551,0.00926176831126213,0.005735523533076048,0.005244126543402672,0.007220717146992683,0.023513462394475937,0.10776887089014053,0.015709413215517998,0.0053519089706242085,0.014609328471124172,0.005652955267578363
spot_0120,2.666443347930908,1.438820481300354,1.9224056005477905,0.7952737808227539,0.08367413282394409,0.010373062454164028,0.02735690027475357,0.013879246078431606,0.006291932426393032,0.006559655070304871,0.11275217682123184,0.6469597816467285,0.03169357031583786,0.012404242530465126,0.020475734025239944,0.00615974934771657
spot_0121,0.004179391078650951,0.9230167865753174,0.24724797904491425,0.04763588309288025,0.004588402807712555,0.025094984099268913,0.09606795758008957,0.05255499109625816,0.2165076732635498,1.9017233848571777,0.05243339017033577,0.004527253098785877,0.040507204830646515,0.020729653537273407,0.0627986267209053,0.09921848773956299
spot_0122,0.38065242767333984,0.004294426646083593,0.003954126499593258,0.004116385709494352,1.3431358337402344,0.004236164037138224,0.003904285840690136,0.0037043809425085783,0.005173514597117901,0.006248918827623129,0.0037538509350270033,0.1143094152212143,0.008679423481225967,0.003402417991310358,0.003145060734823346,0.005896977614611387
spot_0123,0.6920561194419861,1.433070421218872,0.16424831748008728,0.8582616448402405,1.3586878776550293,0.07960875332355499,0.10040130466222763,0.7702268362045288,1.0666707754135132,0.07482336461544037,1.6171554327011108,0.2196422964334488,0.08555582910776138,0.1864061802625656,0.2719449996948242,0.06986838579177856
spot_0124,0.0022532136645168066,0.05600787326693535,1.140553593635559,0.03241527080535889,0.001996485283598304,0.010681120678782463,0.03485871106386185,0.01561744324862957,0.0024299160577356815,0.0026474588084965944,0.023630790412425995,0.0021692230366170406,0.01944790594279766,0.011485865339636803,0.027896441519260406,0.0025868965312838554
spot_0125,0.6838648319244385,0.20864368975162506,0.09221037477254868,0.01656872034072876,0.05881389230489731,0.007128645200282335,0.01774883270263672,0.006962408311665058,0.04308520630002022,1.109458327293396,0.010848304256796837,0.07010933756828308,0.017988210543990135,0.007018744479864836,0.007662144023925066,0.03818314149975777
spot_0126,0.002206691773608327,0.7372109293937683,1.1612770557403564,0.028362855315208435,0.0022104440722614527,0.005830154754221439,0.012017869390547276,0.006483863573521376,0.003231489798054099,0.003627336584031582,0.013408845290541649,0.0023367039393633604,0.025114813819527626,0.005931252148002386,0.012745383195579052,0.0033812453038990498
spot_0127,0.37187057733535767,1.259509801864624,0.07107052952051163,0.6384581327438354,0.10472352057695389,0.007792218588292599,0.022758832201361656,0.010702001862227917,0.4339711368083954,0.1301642805337906,0.04018041864037514,0.43987753987312317,0.05016622319817543,0.010440102778375149,0.010455955751240253,0.13825426995754242
spot_0128,1.6201850175857544,0.07207390666007996,0.3322100043296814,0.16524255275726318,1.0098634958267212,0.01825883612036705,0.2217998057603836,0.01994948834180832,0.011170081794261932,0.010294592007994652,0.04386088624596596,0.13495798408985138,0.05245969817042351,0.016405466943979263,0.025675300508737564,0.01000517513602972
spot_0129,1.173509955406189,0.1260218620300293,0.8037065267562866,0.26801931858062744,0.046201080083847046,0.5279849767684937,0.06371502578258514,0.04513430967926979,0.19336332380771637,0.06346870958805084,0.6693345308303833,0.05315985158085823,0.05122411996126175,0.194031223654747,0.06846901774406433,0.2403649389743805
spot_0130,1.7199901342391968,0.004201304633170366,0.0038780481554567814,0.004044484347105026,0.09976798295974731,0.0048255654983222485,0.004037097096443176,0.004336426965892315,0.6129708290100098,0.4004332721233368,0.003689106786623597,0.07656198740005493,0.005287746898829937,0.004095366224646568,0.0028992544393986464,0.03662990778684616
spot_0131,0.005195491947233677,1.3840209245681763,0.036802396178245544,0.4635123908519745,0.004574751015752554,0.006662213709205389,0.020674685016274452,0.007639710791409016,0.004090392030775547,0.004357750527560711,0.07033689320087433,0.004139970056712627,0.05565182492136955,0.006785430014133453,0.010023797862231731,0.00466989167034626
spot_0132,3.537189245223999,0.8776375651359558,0.11044657230377197,0.13821588456630707,0.21825771033763885,0.013361161574721336,0.023687757551670074,0.012784857302904129,0.028915615752339363,0.052867550402879715,0.05004838481545448,1.5019586086273193,0.08672185987234116,0.013412170112133026,0.0240178219974041,0.01959885098040104
spot_0133,0.0015837131068110466,0.004963337443768978,0.005238288082182407,0.00747662503272295,0.0015950507950037718,0.008448392152786255,0.014564459212124348,0.21284332871437073,0.002156199188902974,0.002237207256257534,0.007178223691880703,0.0015647989930585027,0.009883609600365162,0.030245279893279076,0.012034844607114792,0.0020977884996682405
spot_0134,0.9129830002784729,0.0051818122155964375,0.00481171952560544,0.004463474731892347,0.13519427180290222,0.003640243783593178,0.0036926884204149246,0.003389132209122181,0.6527520418167114,0.07812314480543137,0.004352390766143799,0.15373460948467255,0.005105130840092897,0.00347204995341599,0.003583808895200491,0.17255952954292297
spot_0135,2.144096851348877,2.7775278091430664,0.17825265228748322,0.6584226489067078,0.03751766309142113,0.04682917892932892,0.24140650033950806,0.1922564059495926,0.5982334613800049,0.9580069184303284,0.06027567386627197,0.34166818857192993,0.21818968653678894,0.13424444198608398,0.029371105134487152,0.08759953826665878
