spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.3531775360358495,0.007102700588240844,0.008470483171533857,0.014154730949466376,0.011500082204602233,0.01983298075153623,0.026792338912707842,0.010445802207193778,0.0028617689474892097,0.0025634625871092573,0.38161300140814053,0.08300017586513292,0.008125795709187672,0.009180492463685916,0.05800764842492041,0.003170999773203433
spot_0091,0.14434085968771904,0.07381699795663911,0.1650608343368318,0.048928641191646034,0.009895546302123207,0.15309377248697537,0.027660239699159213,0.06899388469108353,0.0010492035757667267,0.0011060497132452287,0.036065306022459755,0.010102025002326211,0.127796172858595,0.11213724100270414,0.018854281273375042,0.0010989441993506195
spot_0092,0.0008990043835389207,0.10324825993259011,0.26016989863578255,0.21326561131961638,0.0012338382056908772,0.004326735388304813,0.05423168545326108,0.02840327193748528,0.06165538649036655,0.011707549527716582,0.0790923864260715,0.000834563260196227,0.025671596031300346,0.02184914558014969,0.066295215038808,0.06711585238912107
spot_0093,0.2233260821224946,0.4253455033222061,0.06566057819453013,0.02679051131521765,0.1635963532333943,0.0025635884211229584,0.0056868645680355516,0.0025794986633563555,0.0014536263592468215,0.0016312866958398634,0.005124047300797003,0.013415761816922486,0.05363892425578905,0.003308060354879781,0.00396279107728557,0.0019165222988817615
spot_0094,0.0003824916991877408,0.1432299744778685,0.4176343936731634,0.21676428989958665,0.00037588199209135997,0.001712492528892874,0.010267854741587245,0.004167229801111005,0.0005281715023917657,0.0007243738202294765,0.03389842063079701,0.0003111247741311692,0.06651143228986818,0.003146827592184238,0.09980770695709874,0.000537333619810635
spot_0095,0.3530322167062414,0.30946923138535404,0.07489024795248803,0.02784833330098938,0.011379373313890117,0.033319385383297255,0.04608264757702639,0.016833328428159825,0.0034680729914024606,0.0036759745520678734,0.009728409069697248,0.03379581246437022,0.04116811085234319,0.027916946752972637,0.0042351079371493235,0.003156801332550629
spot_0096,0.0005474087473645427,0.07919937001786093,0.3523987759619087,0.20940309573602775,0.0005984169284814011,0.004765213755820368,0.05201300008433699,0.05823760051082632,0.012845433533062908,0.12853955373508716,0.02444526237226783,0.0005615445972454612,0.026593977183504446,0.008761576675976964,0.010146708193970708,0.030943061966257495
spot_0097,0.0006370276934248687,0.40304447296491325,0.451022209868336,0.027856522680348803,0.0006168082653388227,0.005577665734271197,0.008652391999162751,0.005829269294636631,0.0009617615851887207,0.0009865381123288304,0.011886971830402515,0.0005467371345707386,0.06905972893246698,0.0038140457561404305,0.008564168633261662,0.0009436795152077872
spot_0098,0.0005873484680963126,0.04277776631419223,0.13847557177323505,0.3735890647547585,0.0006033465935194577,0.0030324700862949657,0.049615467427955126,0.006236269316865039,0.0010465294277692563,0.0009556226523749246,0.16791728397645736,0.0006089121915003689,0.025196706386642242,0.005592743521074077,0.18268872641120784,0.001076170698057266
spot_0099,0.18267162559679767,0.00750000290791516,0.010858575595513032,0.08960470097534794,0.24111543177779163,0.02040961667460347,0.03395134855649925,0.045620266146237626,0.09392737128845464,0.09057875372103798,0.012880601431711988,0.024003954604257756,0.011893893617423112,0.02965835373336275,0.01607372780603494,0.08925177556701107
spot_0100,0.028054407178123016,0.019698015188271235,0.17891377882374915,0.007417840363516352,0.03125082050643723,0.0046850683419805824,0.010322425499484651,0.005579152391247293,0.0051434286572200885,0.004249205650600957,0.007562204809743694,0.6662238885514531,0.00939346499120094,0.007104755369131514,0.009626386896911776,0.00477515678092842
spot_0101,0.0036117136063480806,0.10458328771766011,0.37494525920938254,0.20742130093428507,0.08090860888171145,0.016235193611587304,0.037197657354209906,0.09125041983353498,0.0021107055902215284,0.0018244815862784427,0.014825637540913397,0.0026362874428407495,0.021628950725967554,0.027078047582224915,0.012185534998413312,0.0015569133844206666
spot_0102,0.09974807213613161,0.2939073279222397,0.09774990086158022,0.15966035844706689,0.06452199006273777,0.005666466215613383,0.019272365700789554,0.011977731258912338,0.11696725811830659,0.035942979347181665,0.01314157584054463,0.027457471610356932,0.02292018931599039,0.01553120596601882,0.005415279862225036,0.01011982733430443
spot_0103,0.2736246069128266,0.061773744110845026,0.029023636147305278,0.4431901560215878,0.00541588982510568,0.0029703993766524257,0.012960861849357904,0.004102215552970108,0.002296965318258783,0.0016035941242280656,0.06616210687479265,0.00720944368026938,0.0532078578565568,0.004044249267420894,0.030635423081977177,0.001778849999845467
spot_0104,0.29268437158625454,0.06412500643602072,0.1367751536627002,0.01643501650803901,0.21101571933484273,0.004029503034443541,0.004594639823894666,0.0032905706741074583,0.011445765048867379,0.1489275550970356,0.016089454943621195,0.017678469598082336,0.04935427848400561,0.0028728426731945023,0.004917268790497634,0.015764384304392868
spot_0105,0.3257441272666086,0.0028758492647851758,0.0029823540665581028,0.0038414477581242097,0.00795138894943885,0.5264664558332854,0.010388972173903058,0.01674126185250543,0.002681400480807852,0.0030301529831658937,0.004645756431670364,0.03200515332235482,0.005671066883998358,0.04236641078169585,0.010048631100175209,0.0025595708509227634
spot_0106,0.047671052211177414,0.017145952360084708,0.22823388388729984,0.027849254850429925,0.012540553086907658,0.13305528774250341,0.051895607687925394,0.06782010428079321,0.005738220841939122,0.011258058063827485,0.04088568785932186,0.19161570455587415,0.03875856595268048,0.10458910233894116,0.018030277901312158,0.0029126863789820144
spot_0107,0.26292437848628186,0.15468246197850402,0.24538186246159577,0.07438983700129183,0.009856038935534231,0.01135033887493193,0.022823501472584693,0.007378617716287478,0.0018592660135284998,0.0020722074912678124,0.08198084739920318,0.011461719756585057,0.017857792281591074,0.010786722317305786,0.08363013361451892,0.0015642741989878538
spot_0108,0.23001634219094277,0.045368970930453244,0.0096944488137766,0.029489333392109365,0.0789344079066617,0.0025774741381867704,0.0034818500893716567,0.0025210962739385355,0.04913340738378749,0.050466096537424295,0.3682167787500083,0.08341494261831807,0.026850730067605293,0.002418034134376153,0.005164287298408562,0.012251799474631191
spot_0109,0.45677218657883906,0.21023780994782976,0.009713582470393996,0.057210002994262925,0.05199765123326684,0.0016643540380242054,0.007282067500201225,0.0025504200099167756,0.09710449892543949,0.013739683338532089,0.005971794789104698,0.006234271397760123,0.007661265712768009,0.002100886747326287,0.002645521175006736,0.06711400314132777
spot_0110,0.19854891090260157,0.09287576768808803,0.40561679116386323,0.2199196998540508,0.004784105979572369,0.002182661511503019,0.017044172656758498,0.003266151856765292,0.004312074879167238,0.0035387984659166517,0.016198341388753063,0.004804239919109571,0.017589912146640917,0.0026704206193081327,0.00433926358860504,0.0023086873792965675
spot_0111,0.41290532070487673,0.14954547307243116,0.006272448691845463,0.02824958128685753,0.34308136021447555,0.0019083622219071715,0.002879264143639933,0.0019589197153759507,0.001217120795912839,0.0013005830185953097,0.013353223452226625,0.023372937698917996,0.008484795518739163,0.0017915082375703504,0.0023068850229805197,0.001372216203647684
spot_0112,0.22345400571526097,0.09425077966952468,0.17960331513407204,0.04203699776058364,0.015043833475833965,0.008691272243587261,0.03867181136333492,0.010628152503251236,0.24788042239828423,0.007733243296542145,0.015542132468859732,0.012582380052807879,0.023621547373623823,0.011075034596006662,0.04602121284505522,0.02316385910337163
spot_0113,0.5494066370081909,0.19966629750109577,0.05344614683705277,0.013174271075506562,0.014189282123375523,0.00634038151050661,0.01217950440860494,0.0697206669682318,0.0015624006730358027,0.0017139143375708003,0.007846285753403587,0.006209879720213491,0.01776072776460688,0.035768053536966535,0.009478992966365115,0.0015365578152728848
spot_0114,0.15737496419262764,0.010420363034454976,0.013020929313147508,0.03588312758483283,0.02891984599240981,0.15750570801143265,0.05762282686133331,0.015334903793145028,0.2168336796421589,0.01605148105997056,0.04483966456369193,0.029607158642707725,0.006544382883327482,0.011086996388782477,0.08499453085810971,0.11395943717786747
spot_0115,0.3464111831572159,0.046826674102647015,0.16584999558741348,0.020252687132739255,0.026251000588448196,0.006069228982574125,0.012714778607180432,0.005437276974308122,0.0014369651538110426,0.0015043516887119058,0.06902969019910087,0.019476056219392912,0.008025954930857735,0.007354146431195309,0.26213036886723123,0.0012296413771724242
spot_0116,0.466633647352931,0.413331537579442,0.014157222055488227,0.00647848224071102,0.012575472940592297,0.0014372578828368418,0.0016087407527416748,0.001440413808381003,0.0008610937032002793,0.0009483223718763405,0.004669164121389869,0.06796330611727047,0.004258105863747884,0.001501503308347805,0.0013165280634976691,0.000819201837545637
spot_0117,0.29972114604977784,0.018283623906390028,0.09025702574139464,0.06989445852383053,0.02873521547678537,0.00664662438640975,0.044434052419531876,0.07579634746378754,0.16449986063900607,0.024301422950837304,0.02340094910748554,0.01617050728903957,0.046650616875142915,0.03566535546918305,0.02098465943704882,0.03455813426434917
spot_0118,0.3488774129693109,0.17057214748160537,0.15385639150906835,0.017013027710082947,0.06690188198421843,0.007883438608069816,0.04244124339152407,0.03413311857366852,0.0019433763319529373,0.002367904614816518,0.010331751432803637,0.07037082458190957,0.01281593061843181,0.04003055214955866,0.018546289886567254,0.0019147081564112036
spot_0119,0.6296852746627881,0.2481891613112149,0.029403232361438866,0.006116106985904028,0.02049187563032609,0.0018028831477616245,0.0029771761321253165,0.0018436720930660078,0.0016857135542765137,0.0023210844867188342,0.007558353510024299,0.0346420790736125,0.005049758156664658,0.0017203599910046168,0.0046961382069686634,0.0018171306961049351
spot_0120,0.34178495828636335,0.18442814416605008,0.24641413008176277,0.10193826777368552,0.010725358188866494,0.0013296201177307593,0.0035066100416145532,0.0017790430633540075,0.0008065004882117908,0.0008408172018043473,0.014452584594173026,0.08292736545656076,0.0040624848139939745,0.0015899769703109445,0.0026245815067212305,0.0007895572487963894
spot_0121,0.0011001779031263993,0.24297383367451786,0.0650852619481776,0.0125396128259947,0.0012078456609324831,0.006605973565468726,0.02528881412127019,0.01383451292664656,0.05699322066284222,0.5006073866994883,0.013802502844512128,0.0011917486847755026,0.010663068096148887,0.005456849175391301,0.016531035302713104,0.026118155907994003
spot_0122,0.20049030961942232,0.002261882140549656,0.0020826454490870403,0.0021681076630824026,0.707432028776158,0.002231195120955191,0.0020563942855355544,0.0019511040206715306,0.0027248993254467956,0.0032913166433603852,0.001977159953579966,0.06020697198806146,0.004571467760511421,0.0017920595980485934,0.0016565090740409938,0.003105948581488699
spot_0123,0.07648187970927271,0.15837432325423786,0.0181517361194514,0.09484991467553439,0.1501540119391575,0.008797880582873304,0.01109574829281492,0.08512083714099239,0.11788203823752443,0.008269028206231882,0.1787182914801339,0.02427354548708626,0.009455115627794731,0.02060048983802341,0.030053725658792163,0.007721433750078729
spot_0124,0.0016249001746854843,0.04038995701489405,0.8225077642310531,0.023376202631631104,0.0014397610564693454,0.007702667141649987,0.025138284304310126,0.011262485516783329,0.0017523287244631928,0.0019092092100023979,0.017041293541658557,0.0015643305145172197,0.014024815427566424,0.008283007018241249,0.020117458637669967,0.00186553485440442
spot_0125,0.2853842643679617,0.08706929079424255,0.038480396626778865,0.006914307981960705,0.024543679695908385,0.0029748615098364353,0.00740678176121165,0.0029054890403743673,0.017979927218178298,0.46298907883673607,0.004527115864773506,0.029257392386950964,0.007506676749185214,0.0029289987387364842,0.003197496396467477,0.015934242030697342
spot_0126,0.001089521528789937,0.36398702729578064,0.5733634249472128,0.014003741643239828,0.0010913741709277852,0.002878552952827889,0.00593364582574952,0.0032013120443808115,0.0015955004442183146,0.0017909439586152283,0.00662041966847506,0.0011537131187930529,0.012400069042348796,0.0029284683004746448,0.006292845040861424,0.0016694400173042753
spot_0127,0.09942012098357784,0.336731713970631,0.019000805855431097,0.17069267823008816,0.02799798026558477,0.0020832605804139673,0.006084605744067254,0.00286119522424505,0.1160227927523353,0.03479960316069726,0.010742291339694758,0.11760187790470393,0.013412010209008686,0.002791176136451909,0.002795414451006106,0.03696247319206287
spot_0128,0.4303952096078066,0.01914612456449082,0.08825016457709327,0.04389597629785948,0.26826591175943215,0.00485038160081864,0.058920168286371914,0.005299496121273465,0.002967284379867592,0.002734714268441996,0.011651456546330837,0.035851010360009226,0.013935694099718243,0.004358042018305589,0.006820533596013602,0.002657831916166578
spot_0129,0.2557943439578601,0.027469455520010067,0.1751869106854877,0.05842117099094764,0.010070621826213341,0.11508685557367584,0.013888201923837344,0.009838093900450625,0.04214812522982472,0.013834511463780454,0.14589734532148738,0.011587451216224365,0.011165512571876195,0.04229370985176483,0.014924447291305572,0.05239324267525381
spot_0130,0.5757002960201227,0.0014062245316638128,0.001298026905290537,0.0013537349950597493,0.03339348068334296,0.0016151717562481469,0.0013512623980906492,0.0014514515160507693,0.20516832084554681,0.13402957883806788,0.001234786076286698,0.02562616955334863,0.0017698691372333964,0.0013707657392364782,0.0009704134958528407,0.012260447508557903
spot_0131,0.002486906402575053,0.6624840406959126,0.017616063236228136,0.22186771612578543,0.0021897786979189504,0.0031889765390874895,0.009896272972874442,0.003656871355770822,0.0019579324217399575,0.002085907898208916,0.03366789359218011,0.0019816637471624914,0.02663864771951594,0.0032479560199026604,0.004798053261342304,0.0022353193137946517
