spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0694,3.132899624998498,0.6235297566068433,0.0,1.2926866292818744,1.340468600681651,1.849054652293321,2.4769635554623584
spot_0695,0.35262684282467727,0.012601161747182447,0.0,0.9078940533257585,3.4463348787739925,2.4899751689722596,0.0
spot_0696,2.9238168851698747,0.48830296737109496,0.0,1.047914820033188,0.5890054765350209,3.181862809332634,3.2353386735835676
spot_0697,3.0935479832255988,3.484392424233105,0.0,0.0,7.776370229796206,1.2239565708513387,2.289856121227225
spot_0698,0.0,1.4933932918342492,0.0,1.4598864022035174,2.826217893229134,1.6830259041998572,0.5847639852586266
spot_0699,1.2462460825529438,0.11012065819048779,0.0,0.5456055023124876,1.7077600670294188,0.030504007253725835,1.4808774244443856
spot_0700,0.0,4.175734483256389,0.0,0.7458764279031908,5.173687070590859,2.5398785305543434,1.6884799601568308
spot_0701,3.2049163894971784,2.2893720430862694,0.0,1.4916529340725697,3.0858129301163535,1.2604159535580823,0.0
spot_0702,0.0,1.0235067516188048,0.0,1.5417817730754915,9.619636369947864,4.488062207502756,5.376601053934282
spot_0703,1.4940241335144329,0.7183706968225254,0.0,2.4824563100971067,5.535599954379812,0.2767169719434602,1.7790062760565348
spot_0704,1.7045180684730785,0.5208415545057433,0.0,3.6389091315019986,3.219727844234743,2.1764830920772904,0.0
spot_0705,0.1574180687223679,0.9752798524953542,0.0,1.1941819636967723,4.259111062001522,0.3686189814051646,2.242638221821157
spot_0706,0.0,2.2306348025384217,0.0,4.349324054864089,4.648288154288648,0.36379494052059813,3.8300593163745233
spot_0707,2.263905467927558,2.9441995846142692,0.0,0.09604657680691969,3.442751855028062,1.6195318776054275,1.8088323350010416
spot_0708,2.204393297658349,1.0472878521358395,0.0,0.0,1.8891806707151462,4.065239787052227,2.07998653490459
spot_0709,2.9816975842892437,2.0170233693825144,0.0,2.2990162129648732,2.0968096707445567,0.13556018305061043,1.800605822866538
spot_0710,0.6762731823964994,0.6162842389946559,0.0,1.1750890995012384,3.2817795380232555,0.06016277297800739,6.2011538338369885
spot_0711,0.23613190463571493,1.5193402170729615,0.0,2.695745612027383,1.962606132166712,1.2338018868450495,2.9598808617459356
spot_0712,0.9487803990093493,2.749882069402578,0.0,0.2111005956661598,3.21503373656551,0.1301375667810478,4.601901672926172
spot_0713,2.7671809128457796,1.8830281048598065,0.0,0.879120637153439,5.423256507943737,0.9742105126018181,6.155493712872294
spot_0714,0.11207442288176529,2.7570402421489626,0.0,1.15991130868509,3.44434104707606,0.17250945362564207,0.7680447364508802
spot_0715,0.444735141159917,0.7238034187176724,0.0,0.5812164171529962,2.6817231063806157,0.0,0.6192734003015422
spot_0716,0.7050289336187755,0.770705800219952,0.0,0.4096842388813978,2.191238368746678,0.7374190967576623,0.8445002728820207
spot_0717,0.0,0.0,0.0,0.5189709899676885,3.981265964290985,0.8708281663832226,4.344802735311176
spot_0718,1.3609097658596585,2.271699409833681,0.0,0.16105326958752592,3.493138403954506,0.004903877904631869,0.0
spot_0719,2.4083621574984466,0.0,0.0,1.4213441434837486,0.8040594184440861,1.9725190617912745,0.7037340573543569
spot_0720,1.3661573619012564,1.5450370179644317,0.0,0.1384432862174139,1.5300764845073238,2.0367192676322303,1.89928555253457
spot_0721,0.6643052573908248,0.6714854256819887,0.0,2.180720866653903,5.554076129398385,0.19746415695353553,2.1978679112482493
spot_0722,3.9078018121151836,1.282432191764667,0.0,1.7143774209501734,2.829771528388829,4.058676494979097,0.22880827685633723
spot_0723,2.818102448462465,1.0260073656139717,0.0,2.667024702978505,4.541309626308359,1.8059421198657402,0.1395118206578079
spot_0724,3.655034101524437,1.1858873380288102,0.0,0.6413331465762028,10.894278073275544,1.0587477100646383,0.8428977286504834
spot_0725,2.675059096845353,0.0,0.0,1.6767131052475657,5.635758062583691,0.12517217870568792,0.6426039389536062
spot_0726,0.0,2.2105740226447317,0.6435362786907756,0.32297625883539777,1.7339912648659435,0.5198138656372284,1.9063209970281645
spot_0727,1.2580431325105457,5.428626742186306,0.0,3.444549939763452,1.5869134494196,0.0,1.3978880219011984
spot_0728,1.1363980193430958,0.6027327393000714,0.0,1.7147128036458927,0.0,0.05800509855457908,3.9016221871108185
spot_0729,1.1831035493885493,1.1463169605457957,0.0,1.4389905645134655,5.22707590961399,0.27464405466397757,0.42717910779965124
spot_0730,5.853836603406042,0.19483655584471637,0.0,2.1912253189097783,6.250126539089281,0.7577755737731189,2.536731162293334
spot_0731,0.9178810123676178,0.0,0.0,1.360389540808561,2.6779488561563887,0.04769834734054706,1.3128399429620288
spot_0732,1.694730884196967,1.7650981222050706,0.0,0.717677387089547,7.188160606485575,3.6179213661023493,0.0
spot_0733,2.226367080638235,2.961951516039697,0.0,3.440443055353621,1.6298551118112252,0.16812393958190774,0.0
spot_0734,1.641641584229704,0.0,0.0,1.1636035662634585,0.0,2.8020280527553063,1.2016725583177514
spot_0735,1.0656620573376345,1.4424995624766677,0.0,3.7059557149973337,1.091947184520798,0.3618515028095344,0.0
spot_0736,4.210933108271631,5.2472527691699,0.0,0.8697069958678976,2.505810190378046,0.39372317491761943,3.1100878285742737
spot_0737,1.4449447930911654,2.9710511283158416,0.0,0.623789848453985,9.104650518457104,1.4067085809064042,5.090819395020704
spot_0738,1.6332941541271975,4.792197144344384,0.0,1.4043114557292637,1.274331496782927,0.3465633973262645,0.3466034862163928
spot_0739,0.0,2.2274335213495378,0.0,2.4439000492333562,1.251359540873487,0.5377678117150784,2.3115938788424155
spot_0740,4.8412577283192135,5.281929513578934,0.0,0.0,0.0,1.7322059686166171,0.0
spot_0741,5.084568357504959,2.6140584228067762,0.0,0.8362770203524836,4.7010024674310475,0.06114115174176308,0.0
spot_0742,3.0803091736833768,1.2582598275358308,0.0,1.1681830264692339,4.841944023586411,1.0787201531325379,1.599683483313314
spot_0743,1.0383328746136289,0.0,0.0,1.5146433165341735,1.0828462476112855,1.2573043701013034,0.0
spot_0744,0.48671928690621635,1.2332127758799702,0.0,2.8802192668805278,2.6280249493759746,1.4298624089491965,4.987003639315496
spot_0745,0.6478446601499598,1.0620873405246032,0.0,1.062959628785366,2.1956933361551982,0.09360245051936082,2.01926078940524
spot_0746,1.841427023987159,1.0201670378192988,0.0,0.7202631143968459,2.6321992279796476,1.4675973181125035,0.0
spot_0747,1.0595161879906678,0.0,0.0,0.36821333098957776,4.2002357932087016,2.2693169266807733,0.0
spot_0748,2.195651267816495,0.3930169429843126,0.0,0.6051231528784119,7.4843122881432995,1.4342799323481044,2.4834888972494724
spot_0749,1.918302436707385,0.21471920263324015,0.0,1.5739100397418784,1.1041609554702636,0.08981512947234757,0.0
spot_0750,0.8839161810457575,0.13466204892666966,0.0,2.2748217400198807,2.9609179780214463,3.4009661048589073,1.2745403459245221
spot_0751,5.415682505519036,3.803808532323913,0.0,3.0813997419111256,6.760707255850097,0.5452129613806297,0.0
spot_0752,1.3785967289142955,3.3075618710633745,0.0,0.011217728959017723,3.2982045011215235,2.1930337263817754,0.7632651428172592
spot_0753,1.0548130265236042,2.940827822976949,0.0,0.8898997263430561,0.3883699002540681,0.4744862567277605,3.0045480563554703
spot_0754,6.967943253253318,5.065443835363292,0.0,2.4791060668392984,2.331017272599019,0.6605559977735307,1.4361319761840867
spot_0755,1.7393074351484676,0.6792886389809976,0.0,1.524923308297844,1.4788328608997223,3.6028286734486845,0.0
spot_0756,1.2490663721808826,1.666557141127978,0.0,0.7355872373555211,0.0,0.0,2.3725558452112545
spot_0757,0.0,0.6689389798128867,0.0,1.323516650022553,4.199968904409093,1.6027247322096656,2.519687068648067
spot_0758,0.1654949175630441,0.7516065065685367,0.0,2.3670460055574636,9.764333804546267,3.080245601966086,0.5365977722374842
spot_0759,0.0,2.234034374108573,0.0,0.5990105612914818,2.5780717730403415,4.294868859951984,3.0774948585997723
spot_0760,0.0,5.0149755023425255,0.0,1.503217240572528,3.906399447409132,0.18153849085324392,0.14645799787845482
spot_0761,2.7539568783976693,1.5805284940717341,0.0,1.6063267109917392,2.1512880586347474,1.959409603359417,2.391042336853551
spot_0762,0.6024778060199083,5.025647671196449,0.0,0.4093362213714483,6.781095602156458,2.491190042233032,0.8801618758801489
spot_0763,1.1003743043931151,2.655197919269362,0.0,1.481729278381256,5.843168681691799,2.3331108267442247,3.2259289675752396
spot_0764,1.9639000277684724,3.5121919451473658,0.0,1.8023919728674558,3.0217239520380805,0.6472822607878074,1.5800773126669743
spot_0765,0.566423557853682,2.1165465556610448,0.0,3.7266231874517795,2.932140418332828,0.24794749280741404,1.9073040885431773
spot_0766,0.0025883053229003835,0.290796249541348,0.0,1.0047581130132563,3.039081051321443,1.080938612273929,1.08618277620217
spot_0767,0.05286268187128895,2.4581868969752123,0.0,2.9486188136351834,2.5298315048859257,0.5441006166461781,3.109409008523815
spot_0768,0.34804865564399234,1.7244227606016784,0.0,1.8692543174491665,0.0,1.539943721072895,2.9578737409636386
spot_0769,2.09106958620258,0.0,0.0,0.2684985906914172,4.093813775356649,0.18330650275429855,0.26488119624281997
spot_0770,0.9067666135258056,1.6647680789218393,0.0,2.867368495867009,2.72434748877328,0.7174432342832144,1.467390555695877
spot_0771,3.3059264401346566,3.895064786434614,0.0,2.3485732801083814,1.0667640540336678,3.183934895335666,0.7787053558561199
spot_0772,1.7719288503439747,0.12757675052058945,0.0,1.5272704860903645,5.181348844611687,2.3678433757549247,1.1245667303176992
spot_0773,1.9477078463951647,1.143357170744904,0.0,1.7114799816363908,1.0344394761202,0.7320223221911463,3.079244828930933
spot_0774,1.4834681198255357,0.5854365682203158,0.0,1.3596241900083201,2.1759661168428552,1.8392242650747832,1.0854164096030043
spot_0775,0.11982979782065159,0.5623683728071749,0.0,2.8258044130796884,18.288806837085804,1.223608964344392,2.4102315942653623
spot_0776,0.5657646286807994,1.3092714598393622,0.0,0.11529238861420481,2.761730357487335,3.357001841369054,4.57362652092658
spot_0777,3.6127112439049514,1.566954224176236,0.0,0.6580520218394565,4.260825121039671,0.5560117264141716,0.774389529100292
spot_0778,3.797572893383182,1.6271404643932175,0.0,0.6553755621130527,5.197595921478958,0.0,3.976943135180433
spot_0779,3.24686233448572,3.0077050706017263,0.0,1.5425867017574635,2.511255003766475,0.039136144770136425,0.27997660513365946
spot_0780,1.4738560018286742,1.1526899942333717,0.0,0.7984944587881564,2.5234289046957055,2.0079663789530167,0.0
spot_0781,0.7825397311230754,1.1676341632750296,0.0,2.7961189042176384,8.584455784634715,0.6097467970232849,5.213973662660219
spot_0782,0.6791310723294824,0.5937988817108404,0.0,1.6835672773628314,7.03412709720533,2.409513239287019,0.19321875118660578
spot_0783,0.09090821191648686,0.9591445638118457,0.0,3.083057936391831,2.843498798668242,0.7675909907249272,0.0
spot_0784,1.584429629689104,0.34775156920992534,0.0,0.9189267648757756,0.8172591909923003,0.26998723812829895,1.5212183404864617
spot_0785,0.0,2.420554977199936,0.0,0.0,0.0,5.4625309260132155,1.6814752829237865
spot_0786,0.0,3.8743197255970334,0.0,2.608691847514755,4.100266250341029,1.1367376383421979,0.0
spot_0787,0.5828211949491301,0.17030392222896257,0.0,0.23470349400127735,2.8884963239486114,0.10454671509609079,0.19560996487460888
spot_0788,0.33634342534979145,3.826302943905553,0.0,1.5578504849002188,4.018213950522235,0.3707481273522527,0.08447194075599505
spot_0789,1.1464856789028675,0.0,0.0,1.5547636897094204,2.1434138940692584,0.11264501692579436,3.1212087767557803
spot_0790,0.0,0.15548885058420353,0.0,1.1241910451610746,4.966136235092311,0.1380254106032989,0.783112107788319
spot_0791,1.3920494198048154,0.0,0.0,0.0,0.01885720701105534,3.316953822857872,1.1183113894049992
spot_0792,2.185832078355328,2.699287888766726,0.0,0.9188301339509416,3.2968557044370685,0.29941284559914344,4.828215586047824
spot_0793,0.6042669615069766,2.8467354522165644,0.2793498502291396,3.1245781030347892,1.9912152802203025,0.18263988183379062,0.0
spot_0794,1.8505698205689527,1.389921148016074,0.0,1.521860006771403,0.0,2.818723659070221,0.4028651227630085
spot_0795,1.5350099132330381,0.14503211942103647,0.0,2.7688632742724817,6.692951923873797,3.2956559215737453,0.004580453002442139
spot_0796,1.6707145489787611,1.4443686562172249,0.0,3.1534041222577014,1.251037715729139,0.0,5.063267800212614
spot_0797,0.0,0.4660743348964916,0.0,1.2323509883797235,5.003517919002196,0.5001773231253964,4.734723684718632
spot_0798,1.9505672443658137,0.6806630487181904,0.0,1.8169101406874035,6.835147812701938,0.3514455249543035,6.525078951261254
spot_0799,0.7004501109716151,0.0,0.0,0.06590325776325562,0.3245423118444918,3.923375726914667,5.01085709652503
spot_0800,3.074577405455408,0.0,0.0,2.7995570539701404,4.526872076208706,0.0,1.4735047030981911
spot_0801,2.4481408107078715,2.5991889937724286,0.0,1.6437193203066587,2.702878828564183,2.8386345466508356,1.2160558238437553
spot_0802,4.344666421464673,2.638723664685444,0.0,2.761850471052111,1.9708811177903611,0.4648062577182247,0.37350228024724136
spot_0803,1.0156271183624992,1.5647214202097284,0.0,1.4058614960310387,2.122763335647513,0.39435611206962695,0.5140983709374459
spot_0804,1.3439821255344004,1.2693129327264219,0.0,2.974042266547724,1.0842986888032289,0.32571780947408746,1.083292018404089
spot_0805,0.5450969639106834,0.9873978984633126,0.0,3.3603651580258607,2.911530785092589,0.0,1.4872347215850574
spot_0806,0.14089289176579892,2.2894036746328195,0.0,2.966485420383903,0.07892031592705968,0.878089657810147,2.995359588132898
spot_0807,4.611774474709242,3.367177920956998,0.0,1.8806068778176315,9.639525201571935,2.19661960156384,2.22792757612432
spot_0808,0.0,0.6031328635311959,0.0,1.3840151956300262,2.3466861755073887,0.30187704105155466,1.2772480981871708
spot_0809,1.928356673423336,0.0,0.0,1.4718431720513918,4.433101889474461,5.310085830855087,0.3344704109398029
spot_0810,0.9979070258973223,1.0583329875110974,0.0,1.4395465645395167,8.444157675870393,1.2883939317780184,3.5644686952252704
spot_0811,0.45160825254031906,1.7084943035231392,0.0,3.6282272457736906,1.5904586280561233,4.799425183746166,0.09601822051399658
spot_0812,0.0,3.4551300493813395,0.0,1.8000385398528398,2.4460174944749022,3.422653691099629,0.0
spot_0813,0.2823060913255631,3.3188970129949134,0.0,1.4210142657937888,4.573406487409683,3.2324234768486235,3.4790699572190786
spot_0814,1.191164115390618,0.21297572875133,0.0,0.8223731226518904,6.678164642372397,5.575499673767531,0.5081723727157721
spot_0815,4.967149649636624,3.4316186549307606,0.0,0.7404799622943328,1.7550073763827643,1.6427351445095122,0.3100771737194625
spot_0816,1.719367737107904,1.5250795815406748,0.0,1.5037076490736954,5.64296252093362,3.0236267966834656,0.7897024710464958
spot_0817,4.4135578891387475,0.602579088175999,0.0,0.0016072436461477793,6.135612569738609,1.205547871979556,0.2679445655087884
spot_0818,3.2999820654705183,2.2897000548519566,0.0,2.1286068268696132,1.0092721159425018,4.519012125510299,0.0
spot_0819,0.0,4.025002000575323,0.0,1.8561903193643097,7.304637305788933,6.523095552169294,3.660305325363746
spot_0820,2.381651042110427,0.7543819763667781,0.0,1.967540646721446,1.2323345717859566,2.9962130626706385,2.3187642794232577
spot_0821,2.1510455492702,0.0613893188565251,0.0,0.48572572189385926,4.050811565503146,1.5803852799645017,1.3689047204365297
spot_0822,0.0,1.2430214238977948,0.0,1.0459349425527555,4.918717728346875,2.1899270545756613,0.9150536059406097
spot_0823,0.0,0.0,0.0,1.8569305373375455,3.2405941151277258,1.9434362514676438,2.507346500685067
spot_0824,1.877188030360429,0.42679395143981136,0.0,0.2879530446162051,2.6181288125999242,0.7142351246202988,4.393126094902364
spot_0825,1.4244210860455493,0.7423411678801765,0.0,2.992676181257787,5.491741756759311,4.418683592343553,3.4912639536794
spot_0826,2.227700968553693,1.2849136643200703,0.0,1.486997134820576,3.8466595984643974,0.2147837966345245,4.076429123743509
spot_0827,0.0,3.0504527040081255,0.0,0.18839167205683205,1.6898022248388769,0.5562749635462554,2.2649633222573637
spot_0828,2.3837799016165646,1.281207148371158,0.0,0.8918068157850259,3.760082604185943,0.14587474741314455,2.8197112564235756
spot_0829,2.8936788032725134,3.748900188358394,0.0,1.5460476133118883,3.965009225501438,3.520110439335996,0.0
spot_0830,0.7344399354964999,3.279931904641077,0.0,0.0,1.6196910027706741,3.5282228794144443,6.006791080883393
spot_0831,0.0,1.8304850131328099,0.0,0.40989865182006885,4.743617437790158,0.8744743093814316,0.668237116753998
spot_0832,0.3743575873419556,0.2404278484382933,0.0,0.29975726701947064,1.7840156165116818,0.0637226934204811,0.002529776679467419
spot_0833,1.559385283123132,0.6496696201070656,0.0,0.1810270477601033,6.898768913323729,3.353100518992094,0.7098879936685525
spot_0834,2.1502094080423246,0.8797795298574561,0.0,0.8603747364489409,1.7414358708776845,0.16405354271094275,2.4515031035447525
spot_0835,0.8456529689275413,5.1379143475220275,0.0,0.635585850262239,0.19382064662347198,0.3646508545393307,3.7926901486477953
spot_0836,0.1924269000932964,3.0172526889110913,0.0,2.1767197389660784,4.279133799991457,0.9306888862150173,1.1525576195248994
spot_0837,0.4911275843241244,0.8008179104427507,0.0,3.2513386916020854,6.0233225480426205,1.633431259795802,1.58480357985176
spot_0838,2.033035853853639,0.0,0.0,2.220641514599668,3.0196517212727843,4.0514069051229935,4.703489071272203
spot_0839,4.4772986774193235,0.0,0.0,0.5585447115268847,1.8103259656604795,1.2248093128361903,3.0532047699256535
spot_0840,2.5660134261123964,2.658972075773247,0.0,2.2250759619010356,3.922021447878813,0.523260294376067,1.0302947680322818
spot_0841,2.1743879110053848,1.656478596439582,0.0,0.8242056433798973,5.4552913154095,2.4251358951073416,0.9638525105794715
spot_0842,1.2042645485667312,3.1432036143655573,0.0,2.3619703382427915,3.1622748600593136,1.447699521474918,0.0
spot_0843,2.5958816926915356,3.8210764428120663,0.0,0.9654857528235352,4.27896828182167,1.5581160048729374,0.8465887540664514
spot_0844,2.5959782927957002,1.6133200144021618,0.0,0.8305168077695024,5.858139324338376,1.6528192138596882,1.1357961278090385
spot_0845,2.217994446716087,0.9464263479622547,0.0,1.7639154042700096,5.096262452564407,2.5938000138532282,0.0
spot_0846,1.153935332487875,1.302113691039068,0.0,1.0426388464648675,2.477973210613705,1.290481770659295,6.368278019993411
spot_0847,2.7775403213020176,0.9625688244560193,0.0,1.6127671363751641,3.785721417064383,0.08940392990198329,0.0
spot_0848,1.4220466015062272,0.0,0.0,3.2106671318042292,3.871590037811981,0.017460292107654832,1.8254200175490474
spot_0849,2.338319269797202,2.905367069189902,0.0,3.3382976941188924,3.964783217329705,2.0187986929534327,2.1400953981559403
spot_0850,2.7838023309508895,2.4948298860897498,0.0,0.0,2.273203989149137,1.0237938353954796,1.2510194463076516
spot_0851,0.0,1.189742989868986,0.0,3.3058257500957025,0.0,1.3306455977163156,0.0
spot_0852,1.460787461268191,5.6820090584307765,0.0,6.799517491647677,3.295642759092388,0.35054131600950034,4.933948816222517
spot_0853,0.45471647749957766,1.5367199442920505,0.0,0.14448450960579454,1.1401628536058146,1.2461311863965752,0.0
spot_0854,5.245735960081524,1.463110927322469,0.0,3.760384698553221,1.1850465359581008,0.1460130339684024,2.9756676085288207
spot_0855,1.3949728921109954,5.255427212060663,0.0,2.2288725034141144,5.801801643830907,5.555102734061866,1.8765336685502465
spot_0856,3.316134764810409,0.8946462339399496,0.0,0.18082683429702917,3.702914692149995,1.3537167927283553,1.274511155460079
spot_0857,1.761148625950624,2.7033220316901025,0.0,0.5410428555795183,0.715469062650036,2.847659375164854,5.661275868374912
spot_0858,0.8212163324729573,3.1365142250190092,0.0,2.4338457823927246,4.408525944652086,0.015039174751603384,2.148390036920406
spot_0859,3.4462278622590756,4.516152492767957,0.0,0.6975267084874924,0.659772738056811,0.24782435999768435,4.560760318891003
spot_0860,0.17078719501568843,1.7573727604321983,0.0,0.2710908146110815,3.815984689726561,3.940064022030669,2.7620814802747895
spot_0861,0.27380457696338506,2.405163897060994,0.0,0.0,2.668404977800064,0.9511434998250481,5.3954309454270595
spot_0862,4.203484542432288,0.0,0.0,1.7174652068300085,6.711720777415409,3.8086665671091424,4.628838193826215
spot_0863,0.8969594391963183,4.118319089078059,0.0,1.7702808969878112,3.364845733666263,0.32098446301541395,3.170122657659766
spot_0864,1.7330512967039042,3.4071310108424426,0.0,2.575599178982389,4.915906983367541,3.532880519563005,0.3089156518251339
spot_0865,1.6576508304554154,1.391645696796155,0.0,0.3422640076097708,3.1613915940314175,0.5682485247842989,3.9483668943706927
spot_0866,2.8419692209728753,0.5891298645003405,0.0,0.422465594029585,3.2719815483437493,0.0,2.3867293976161976
spot_0867,3.7406162869148716,3.441068597600042,0.0,0.999574394302618,4.347298466551264,4.8712825164495275,3.7023065634395187
spot_0868,0.0,0.13580726006082183,0.0,2.134642910082922,2.8838633100533104,0.5569055712258932,2.797056328110876
spot_0869,2.797609190584831,0.3949091611044461,0.0,0.6194025757922849,1.8505777650739659,4.932984823244596,0.0
spot_0870,1.507600932442439,0.871731351657362,0.0,0.025682113488012425,5.253740530789916,0.026304746117832793,0.04576155754756672
spot_0871,0.0,1.172701918336745,0.0,0.2795214009947448,1.0219496799929906,2.2006675615249405,0.9757729146575466
spot_0872,0.5178950956884446,0.8046263303138933,0.0,0.8326282406448214,5.9387274538113255,0.045763337472196075,2.638949133095583
spot_0873,1.1542271215867954,3.662698863537085,0.0,1.7884515300831438,9.0625507515099,0.8486751330085415,1.7171892228890002
spot_0874,3.6180946364357305,0.0,0.0,3.009881538829604,1.1945949110272442,0.0,1.7437623484209537
spot_0875,3.9569969528572306,2.4391742664274356,0.0,1.9567021838128535,3.0524987154283836,2.6847224754615993,0.28948247558899465
spot_0876,0.0,1.0688712280722048,0.0,1.735307532803656,5.7054894519236345,1.3349810231129724,3.5820343140019695
spot_0877,2.001904124576828,0.5747979164294789,0.0,0.4114889037574666,6.595995560595684,0.8151242955299337,1.0586556787322559
spot_0878,2.7752405692321793,1.0610410044792606,0.0,0.7817045126248238,3.9513040118689973,0.23104380591496687,2.920684393231891
spot_0879,0.3344578448179556,0.7801518795574006,0.0,2.0254628044033782,4.7506979401505145,0.500683013473388,2.469124926548252
spot_0880,3.666551070716074,2.099712649751011,0.0,0.3423875930907723,1.4851640385615028,1.1402472477372094,0.6478295502192082
spot_0881,0.0,1.0184271220436527,0.0,2.293197545911411,4.462941949931521,1.2241827603720685,2.471342619801503
spot_0882,2.9263297102401182,1.8011357475113625,0.0,2.0491442319670092,1.360288697940585,0.29887398247269475,0.5059910561217661
spot_0883,4.370674878271969,0.8691852918732139,0.0,1.2802655537310452,6.697171017781088,2.9346858239090245,0.6918597333095061
spot_0884,2.6262385099178953,5.60879015523211,0.0,3.2231190762911686,4.529255734764563,1.113761976478063,0.9441462458837752
spot_0885,0.28226371251081017,1.6442529804524628,0.0,1.8630900213689043,0.5759086880658696,0.2396405344058404,0.13557345120847514
spot_0886,0.0,5.023001320301772,0.0,1.3470556037127401,8.698711284943505,0.9037423416951649,3.9240897608350767
spot_0887,0.31389092679377123,2.2132574882395306,0.0,1.1037162371720688,6.457428925781912,0.19239685772297194,0.4958735912103214
spot_0888,0.22688675214145068,2.9202906139773672,0.0,0.8977617789653398,6.398345269682431,0.6507947600977354,2.1385957129394266
spot_0889,2.8091538215727634,0.029741108586111828,0.0,0.5584324754086214,5.7642856489550365,1.7389328648805544,1.0244687803255201
spot_0890,1.4440969949405889,0.2886730138044664,0.0,3.2725289491509737,3.35474869846302,4.34414856209984,0.0
spot_0891,2.7862162518130242,0.2850080847953969,0.0,0.6519265503991869,6.1717692146565195,2.712087081915838,0.0
spot_0892,0.0,0.21840589589825612,0.0,0.7205730580347847,5.427237851735096,0.6827010158353332,1.5869043163259204
spot_0893,0.3139874428072085,3.4016598798048614,0.0,1.2975002181861985,4.263763484558913,2.559460246559215,3.614018762480853
spot_0894,0.0,0.4758533628366829,0.0,0.24771268678500893,2.533738062702204,0.9772772064827153,3.208568468216774
spot_0895,0.2775567439421106,1.4537842853863825,0.0,0.0,0.9332510035030566,0.7864026790951829,1.504552958859276
spot_0896,2.2045307326440615,0.0,0.0,0.18758998504677868,1.4703548840563463,0.390634816141354,0.08723719224945779
spot_0897,1.0311199270696934,1.8291459010875235,0.0,1.816574617023701,2.9010176942702786,6.14620148350876,3.8483388588674563
spot_0898,0.4916329310708837,2.2619406263225157,0.0,0.0,7.105841892434977,0.4672009890142549,2.8111903503353117
spot_0899,0.2915474795695694,0.0,0.0,1.2788538314100941,6.5075431220656315,0.18601919036731046,0.0
spot_0900,0.8851637439022132,0.0,0.0,0.6434659962450787,4.768657251053555,2.8814143700141264,3.4425933522813925
spot_0901,0.0,2.1452770469378466,0.0,0.0,3.9924005534372906,5.397957903155477,3.2303157993829488
spot_0902,0.0,5.171140096389208,0.0,1.3156132455706924,2.9940008266295353,0.48701956321129175,3.8579401408870893
spot_0903,1.4330351397522867,0.22061714731398382,0.0,2.217665892051563,1.1440505313121432,0.24847141592106586,0.0
spot_0904,0.7625895375314871,1.3697882807444262,0.0,0.8368755176258125,3.9768666739315766,0.24112317254054644,2.59937960092324
spot_0905,0.022451166302961872,2.550496528917888,0.0,0.20756579341597117,2.243187602461759,2.9706750696124464,0.0
spot_0906,0.0,0.7746374543199607,0.0,0.28445131524840606,5.24350839451502,0.39133058894463774,5.776849887576007
spot_0907,0.07584012068080716,0.22913517368450811,0.0,3.7906228163230513,1.5460505905768702,1.823194406949645,0.0
spot_0908,0.0,3.534103285873431,0.0,2.330584962454274,6.853265553113353,7.425713448298438,1.710931581035189
spot_0909,0.14401619405298755,0.0,0.0,2.7612099569340014,3.4496031892066736,1.6017438553389391,0.00631129613585362
spot_0910,0.04673826670588518,3.068097033942595,0.0,2.2109918653694565,1.6787175055150059,2.77587187912887,4.248855842830089
spot_0911,2.783166258147637,1.110421282105012,0.0,2.1358656961955167,2.360384318476793,2.44750073010215,2.0904461515256925
spot_0912,2.9639807519824584,0.3088228446032058,0.0,2.563111799248814,0.0901819429406296,1.4359623303769558,6.04818451433026
spot_0913,1.8945745274238153,0.11207618422815879,0.0,0.8617089259046685,0.7699539515075146,0.9036961937435329,0.7035954755919593
spot_0914,0.0,2.5092839085260694,0.0,0.8097671640073215,0.48842119288398356,4.41647153422116,6.2700290234650495
spot_0915,2.0435733070108157,0.0,0.0,1.486566564551767,2.480674601715706,0.1412880276078331,1.8477288205405298
spot_0916,2.973261444126163,0.5601113574307824,0.0,0.0717030057310151,5.718012703524159,4.695827052119243,0.0
spot_0917,0.0,1.4475053223254855,0.0,0.12372511312012188,2.439620727845056,0.6022357288333169,0.0
spot_0918,0.9358844661782753,1.1982916167305122,0.0,1.994201229183049,1.1124011376214387,0.29953171494077097,2.1954124703257083
spot_0919,0.1619338661724507,3.101864923032419,0.0,0.20077677226973598,1.0114003125390425,2.3056196564401406,1.0912741305303277
spot_0920,0.1484651416782236,2.326074995739681,0.0,2.1107647045133024,6.2291847051050135,0.09855955817996542,4.318084754517092
spot_0921,0.8573802187129123,0.4524418970316325,0.0,1.9250643226422963,5.590150508734749,1.7474857096250926,1.6218563450493324
spot_0922,0.10173631064431647,0.9253742516016417,0.0,0.0,0.0,0.0,2.329102789880352
spot_0923,0.48599564689688035,1.960655605820848,0.0,0.8815882042851967,11.161626839878776,1.0480588760829839,2.3090076453628696
spot_0924,0.0,6.614226118353091,0.0,0.0,9.145583043071165,2.320443401303132,2.6437046785831746
spot_0925,0.063945129357813,1.3183645686288732,0.0,0.0,6.018011538961165,0.11867381368374663,2.4308022523832666
spot_0926,0.8509243976421474,0.28868101794874695,0.0,1.641658451460883,1.3400552076954457,0.14132972412219147,3.1425237193965336
spot_0927,0.4423004445511973,0.5206441711075733,0.0,1.3136049322483483,2.105615594358796,2.6021685686938776,3.076939491850772
