spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0675,0.0,0.18142279806174533,0.0,0.03504560224145509,0.12454555366761412,0.19261265838487254,0.466373387644313
spot_0676,0.01735090518504118,0.13728852322274576,0.0,0.09442133779502834,0.3173104018924648,0.3099647685283372,0.12366406337638286
spot_0677,0.030949758513044063,0.3042579410750187,0.0,0.0786074983271044,0.3533173452246508,0.11343666765070223,0.1194307892094799
spot_0678,0.08859855517265011,0.1393723656458529,0.0,0.15888235939026596,0.3676000363177518,0.07354885605578125,0.17199782741769798
spot_0679,0.18857649760006254,0.07294619147119663,0.0,0.1541014303998511,0.3600283822827721,0.010871085020653868,0.21347641322546362
spot_0680,0.036902683463791185,0.30621918372583606,0.0,0.01012267018401049,0.2710933960751578,0.1720116038339101,0.2036504627172943
spot_0681,0.23431009588291585,0.28310159940489826,0.0,0.14268639345944578,0.1632803975622267,0.1766215136905134,0.0
spot_0682,0.08183727495828241,0.03141850004341266,0.0,0.1049804142683862,0.39754785940866066,0.014514766087765023,0.369701185233493
spot_0683,0.12651928963975156,0.03767244030589669,0.0,0.07297193370902505,0.3085717982356677,0.2734496213166165,0.18081491679304235
spot_0684,0.21929842531918384,0.3320502810909485,0.0,0.2674676036531604,0.007329348756432369,0.05803837173307698,0.11581596944719794
spot_0685,0.24212880741495138,0.1643687140274959,0.0,0.02981490087452289,0.24600130381118251,0.02057846170686257,0.2971078121649848
spot_0686,0.04494238293428152,0.10757506865052169,0.0,0.14290198290652123,0.7045805655086755,0.0,0.0
spot_0687,0.2025793162243846,0.12228643306742824,0.0,0.024675864379233067,0.3336214815796986,0.11193422184216485,0.20490268290709054
spot_0688,0.23184208191578914,0.07851945666072542,0.0,0.19877254689170698,0.15394403535893927,0.030147184823506885,0.30677469434933224
spot_0689,0.0239636423578347,0.10143811426322727,0.0,0.1697835625175574,0.31945046009897177,0.25018165662965697,0.13518256413275195
spot_0690,0.028321111279091746,0.34707460010284,0.0,0.29511325257326887,0.23820896951555526,0.009284110355878391,0.08199795617336571
spot_0691,0.14348606943493852,0.32771781258561666,0.0,0.0001155416914857437,0.31418578685781545,0.21449478943014366,0.0
spot_0692,0.1552129073447718,0.11322492704555148,0.0,0.09231115656143689,0.0,0.44487246411505316,0.19437854493318668
spot_0693,0.0,0.1106870991870215,0.0,0.043166264800023,0.18969553804395625,0.05747950370515164,0.5989715942638477
spot_0694,0.29236802425605196,0.058188957459525105,0.0,0.12063592231606791,0.1250950248234515,0.17255722178865487,0.2311548493562486
spot_0695,0.048911875118239204,0.0017478716163118711,0.0,0.1259314242816737,0.47803139391187904,0.34537743507189617,0.0
spot_0696,0.25499348252034143,0.042586139647298,0.0,0.09139130795101567,0.05136866075540568,0.277498321720837,0.2821620874051023
spot_0697,0.17313222693885427,0.19500606527115805,0.0,0.0,0.43520911997680317,0.06849944721626205,0.1281531405969226
spot_0698,0.0,0.18557722663114593,0.0,0.1814134770785617,0.3512013086898174,0.2091420132644145,0.07266597433606034
spot_0699,0.24335450165551945,0.021503263497548837,0.0,0.10654039918326012,0.3334743481863545,0.005956518209084473,0.28917096926823266
spot_0700,0.0,0.29152713144751663,0.0,0.05207304638569059,0.36119876796387085,0.17732054210022874,0.1178805121026932
spot_0701,0.28281576420930676,0.20202414828876314,0.0,0.1316299438784969,0.2723055568306847,0.11122458679274853,0.0
spot_0702,0.0,0.04641840674636901,0.0,0.0699233818864056,0.43627283656523425,0.20354403790827139,0.24384133689371984
spot_0703,0.12160206194601829,0.05846984397081238,0.0,0.2020528311605056,0.4505552175903771,0.022522631066627403,0.14479741426565934
spot_0704,0.1513717102004793,0.04625394022348889,0.0,0.32315755912932886,0.28593167721507967,0.19328511323162323,0.0
spot_0705,0.01711577921488741,0.10604039779879819,0.0,0.12984122470135712,0.46308536993596366,0.04007926886255209,0.24383795948644155
spot_0706,0.0,0.14463883771027142,0.0,0.2820189012585043,0.301404333516917,0.023589194117251872,0.24834873339705538
spot_0707,0.185942972612298,0.24181805754823507,0.0,0.007888662425937264,0.2827660089873087,0.1330181740485843,0.14856612437763686
spot_0708,0.19531951813878548,0.09279458381998726,0.0,0.0,0.1673902105732037,0.3601991882161503,0.18429649925187339
spot_0709,0.26315180920437836,0.1780138105410996,0.0,0.2029012865086109,0.18505540646409863,0.011963958925213505,0.15891372835659887
spot_0710,0.056305692430332316,0.051311085096598874,0.0,0.0978365062182235,0.2732370203373778,0.00500908017533881,0.5163006157421287
spot_0711,0.022260830298523868,0.14323254957927473,0.0,0.25413565223178863,0.1850204957199904,0.11631403417266997,0.2790364379977524
spot_0712,0.08001969461165603,0.2319237661754168,0.0,0.017804125396332443,0.27115443998923544,0.010975741448913324,0.3881222323784459
spot_0713,0.15303265534546445,0.10413659245736995,0.0,0.048617770109664386,0.29992088344404355,0.05387649969571438,0.3404155989477433
spot_0714,0.013320117941798281,0.32767602323012585,0.0,0.13785621229573836,0.4093621702360307,0.02050286059284805,0.09128261570345872
spot_0715,0.08805326149862314,0.14330608446124013,0.0,0.11507523564112312,0.5309552677514268,0.0,0.12261015064758683
spot_0716,0.12459474698557424,0.13620135231307082,0.0,0.07240058053419718,0.3872419657129999,0.13031883005319658,0.14924252440096122
spot_0717,0.0,0.0,0.0,0.05341478472761509,0.4097694640681633,0.08962947821996693,0.44718627298425473
spot_0718,0.18663807940471044,0.31154572145225917,0.0,0.022087190254437963,0.47905648057208233,0.0006725283165100539,0.0
spot_0719,0.32946045840409144,0.0,0.0,0.19443782223705222,0.10999416502203808,0.2698377535476538,0.09626980078916439
spot_0720,0.1604277180344499,0.1814335375873783,0.0,0.016257380814564782,0.17967672368728577,0.2391717334292354,0.22303290644708576
spot_0721,0.05793737197102728,0.05856359022908179,0.0,0.1901915341036908,0.48439865722008374,0.017221833163412074,0.19168701331270446
spot_0722,0.27869338726771176,0.09145944156021496,0.0,0.12226455523374549,0.20181131243540332,0.2894533434891166,0.016317960013807743
spot_0723,0.21681216688073532,0.07893640640911673,0.0,0.20518892252930843,0.34938800081361626,0.1389410894138737,0.01073341395334966
spot_0724,0.199967090915935,0.06487995311473506,0.0,0.035087367194554415,0.5960264756582061,0.05792413797376934,0.046114975142800156
spot_0725,0.24871993430505762,0.0,0.0,0.155896359029003,0.5239979097052633,0.01163817879807365,0.059747618162602406
spot_0726,0.0,0.30128253285472173,0.08770854902017412,0.044018930973165324,0.23632833593228836,0.07084623109106246,0.25981542012858805
spot_0727,0.09591652110799583,0.41389279751104135,0.0,0.2626215576134846,0.12099046005208539,0.0,0.10657866371539283
spot_0728,0.1532882562904599,0.08130236857495418,0.0,0.23129689706934242,0.0,0.007824283624260017,0.5262881944409835
spot_0729,0.1220032701349104,0.11820978634539435,0.0,0.14839069213735107,0.5390232786858802,0.02832167379553012,0.04405129890093395
spot_0730,0.32915325995661826,0.010955394190144215,0.0,0.12320961548516352,0.3514361033387243,0.04260868850999223,0.1426369385193575
spot_0731,0.14530888408473144,0.0,0.0,0.21536199510820833,0.4239435773056591,0.007551080729802589,0.2078344627715986
spot_0732,0.11310580902192773,0.11780209647249623,0.0,0.04789756429202606,0.4797355900912523,0.24145894012229774,0.0
spot_0733,0.21352473835922478,0.28407261677341206,0.0,0.3299634232031492,0.15631491740040068,0.016124304263813435,0.0
spot_0734,0.24110069924423766,0.0,0.0,0.1708933522178332,0.0,0.4115215704274861,0.17648437811044304
spot_0735,0.13897675121381295,0.18812146068257507,0.0,0.4833067686573471,0.14240468744932494,0.047190331996939915,0.0
spot_0736,0.2577462575368811,0.32117816380101366,0.0,0.05323374121005733,0.1533776913717858,0.024099331960703543,0.19036481411955858
spot_0737,0.07000035338662096,0.1439325778439662,0.0,0.030219500453960046,0.4410748125471588,0.0681480000109787,0.2466247557573153
spot_0738,0.16670857940370387,0.489134413502543,0.0,0.1433365614108118,0.13006964665933216,0.035373353596833815,0.03537744542677533
spot_0739,0.0,0.25392380367233536,0.0,0.2786006362696559,0.14265295522164337,0.06130465710173385,0.2635179477346315
spot_0740,0.4083591022544418,0.44552967748841044,0.0,0.0,0.0,0.1461112202571478,0.0
spot_0741,0.38238326125840616,0.19658938862675834,0.0,0.0628919333704785,0.35353731689472034,0.004598099849636577,0.0
spot_0742,0.23645394965288125,0.09658787126054326,0.0,0.08967330061735528,0.371682426607237,0.08280585694368604,0.1227965949182971
spot_0743,0.2122023228037813,0.0,0.0,0.3095450773504343,0.22129944510133803,0.2569531547444464,0.0
spot_0744,0.03567004595743619,0.09037808357779745,0.0,0.211081739271445,0.19259925226590124,0.1047898844613812,0.36548099446603893
spot_0745,0.09148476997165057,0.14998165766343466,0.0,0.15010483702384858,0.310062754457137,0.013217981379308373,0.2851479995046207
spot_0746,0.23971752575132982,0.13280565288413568,0.0,0.09376406961776125,0.34266048993329085,0.1910522618134825,0.0
spot_0747,0.1341621276716974,0.0,0.0,0.046625322465653374,0.5318583869948974,0.2873541628677518,0.0
spot_0748,0.15042960060191415,0.026926581023820666,0.0,0.041458511894284296,0.5127690926096059,0.09826613202971454,0.1701500818406604
spot_0749,0.3914177799444819,0.04381212888954501,0.0,0.32114663558761336,0.225297232397497,0.01832622318086281,0.0
spot_0750,0.08087194714153245,0.012320604980761547,0.0,0.20812976101155134,0.2709026119712676,0.3111638376581037,0.11661123723678342
spot_0751,0.2762143474709822,0.19400444737845818,0.0,0.15715965958895575,0.34481422077714624,0.027807324784457518,0.0
spot_0752,0.12587763623880854,0.30200860143557756,0.0,0.001024274304234597,0.3011541937723446,0.200242678572383,0.06969261567665172
spot_0753,0.12050950302204666,0.33598153465014013,0.0,0.10166860956817848,0.04437019878545485,0.05420875695620176,0.3432613970179781
spot_0754,0.367891777338136,0.26744407465262077,0.0,0.13089124064169644,0.12307248441237713,0.034875875307797274,0.0758245476473724
spot_0755,0.19271718220246412,0.07526593042787183,0.0,0.16896318449011538,0.16385631208244428,0.3991973907971044,0.0
spot_0756,0.20735636952402767,0.27666363140116346,0.0,0.12211416655140064,0.0,0.0,0.3938658325234083
spot_0757,0.0,0.06485211767601494,0.0,0.12831193894163045,0.4071774643787844,0.15538052957325724,0.2442779494303131
spot_0758,0.00993049469190908,0.04510002200544854,0.0,0.14203419742324452,0.5859072075680941,0.1848296192446399,0.03219845906666379
spot_0759,0.0,0.17475947859953994,0.0,0.04685817486970753,0.20167213363872147,0.3359702300543618,0.24073998283766931
spot_0760,0.0,0.4663970372186559,0.0,0.1398004969259659,0.3632985101548707,0.016883235867363584,0.013620719833143877
spot_0761,0.22133376337747596,0.12702607018370213,0.0,0.1290994564753043,0.17289765350417977,0.15747650404818125,0.19216655241115663
spot_0762,0.03721316765125298,0.3104185207748261,0.0,0.025283416715806393,0.41884704296291375,0.15387300870911497,0.05436484318608575
spot_0763,0.06613021091632763,0.15957188179045945,0.0,0.08904885302123881,0.3511623052240155,0.14021511629977362,0.1938716327481851
spot_0764,0.15676627024930434,0.2803570568029506,0.0,0.1438740583118049,0.24120596109072592,0.051668630982984444,0.1261280225622297
spot_0765,0.049267137692318524,0.1840957868791392,0.0,0.32413916257169717,0.2550355890397697,0.02156630510725255,0.16589601870982273
spot_0766,0.0003979348082017074,0.044707998226940944,0.0,0.1544749081391229,0.4672385922043658,0.1661871555675044,0.16699341105386425
spot_0767,0.004540293621589986,0.21112985368747242,0.0,0.2532522891033872,0.21728329775809946,0.046731956681213035,0.26706230914823786
spot_0768,0.04124022444959243,0.20432655187710547,0.0,0.22148761776521447,0.0,0.18246766268721532,0.3504779432208723
spot_0769,0.30298463854878666,0.0,0.0,0.038903989129903824,0.5931714062490857,0.026560117772796477,0.038379848299427206
spot_0770,0.08762651835821475,0.16087693178578077,0.0,0.27709171731178495,0.26327070458726615,0.06933101837025887,0.14180310958669456
spot_0771,0.22675996380728308,0.26717011584896594,0.0,0.16109323714245632,0.07317143398802668,0.2183923250275506,0.05341292418571746
spot_0772,0.1464339258414866,0.010543066907682712,0.0,0.1262151203512674,0.4281917145394709,0.19568088257169167,0.09293528978840072
spot_0773,0.2018715848105289,0.11850407877646738,0.0,0.17738757735349583,0.10721522574417475,0.07587098166232306,0.3191505516530102
spot_0774,0.17392947858918137,0.06863961260561123,0.0,0.1594093754257398,0.25512152709740277,0.21564016992198584,0.1272598363600791
spot_0775,0.004712022615139793,0.022113802567478663,0.0,0.11111805696544834,0.7191639557737758,0.04811552065462046,0.09477664142353694
spot_0776,0.04460920780403025,0.10323296944180685,0.0,0.00909053316731078,0.21775593094802523,0.2646916847547111,0.3606196738841158
spot_0777,0.3161019326118434,0.13710402662600163,0.0,0.05757767555143576,0.3728100488390892,0.04864944065786821,0.06775687571376182
spot_0778,0.2489456248438995,0.10666536521864997,0.0,0.04296240872740856,0.3407225616691077,0.0,0.2607040395409344
spot_0779,0.3055145288902116,0.283010951196098,0.0,0.14515017912959483,0.23629732657588146,0.0036825278069330886,0.026344486401281068
spot_0780,0.18524073470449906,0.14487517176263154,0.0,0.10035831181598934,0.31715569479001166,0.2523700869268685,0.0
spot_0781,0.0408541593801971,0.06095883736885764,0.0,0.14597736423548216,0.4481698639306058,0.031833134902176735,0.2722066401826806
spot_0782,0.05392772626471529,0.0471517573763148,0.0,0.1336869405348122,0.5585585700093989,0.19133209433898088,0.015342911475777961
spot_0783,0.011738876324124362,0.12385327105417977,0.0,0.39811184328057564,0.36717783819163513,0.09911817114948515,0.0
spot_0784,0.29021128704840027,0.06369574803603996,0.0,0.16831477658629115,0.1496928845723169,0.04945208193262014,0.27863322182433153
spot_0785,0.0,0.2530753821417689,0.0,0.0,0.0,0.5711219594612155,0.1758026583970156
spot_0786,0.0,0.33057291931282573,0.0,0.22258433497964114,0.34985160759446987,0.09699113811306333,0.0
spot_0787,0.13954836837833398,0.04077688780271062,0.0,0.056196462867880194,0.6916099698622431,0.02503224597425184,0.046836065114580196
spot_0788,0.0329944777482945,0.3753510781714579,0.0,0.1528213703174202,0.39417708445025396,0.036369495926444874,0.008286493386128732
spot_0789,0.14191783849733003,0.0,0.0,0.1924565707866886,0.26532269216179694,0.013943774103573678,0.38635912445061066
spot_0790,0.0,0.0216952499198772,0.0,0.15685758554919346,0.6929214947031798,0.019258588426638322,0.10926708140111124
spot_0791,0.23811298369638395,0.0,0.0,0.0,0.0032255649560288873,0.5673719340040076,0.19128951734357952
spot_0792,0.15362421767021336,0.18971081735175296,0.0,0.06457703768637105,0.231708960345577,0.021043274376405935,0.33933569256967977
spot_0793,0.06692671562120067,0.3152955004922744,0.030939914269820245,0.3460684820770656,0.2205407663982552,0.020228621141383837,0.0
spot_0794,0.23178654609743093,0.17408963372555872,0.0,0.19061516657874888,0.0,0.35304921439717996,0.05045943920108144
spot_0795,0.10628721535647578,0.01004231958218603,0.0,0.19172173716154853,0.4634336341222804,0.22819793387482476,0.000317159902684533
spot_0796,0.13277772031792603,0.11478919459246735,0.0,0.25061241661567096,0.099424486383863,0.0,0.40239618209007255
spot_0797,0.0,0.03904502103993784,0.0,0.10323926178119337,0.41916588791471193,0.04190197280326129,0.39664785646089556
spot_0798,0.1074111982404296,0.037481831950159306,0.0,0.10005114966947608,0.3763886730044353,0.019352926724580524,0.3593142204109191
spot_0799,0.06986943964766194,0.0,0.0,0.0065738067833080735,0.03237288297246097,0.3913541582376517,0.4998297123589174
spot_0800,0.2589224384601792,0.0,0.0,0.23576187665211065,0.3812259709218929,0.0,0.12408971396581722
spot_0801,0.18203660418907683,0.19326810614915058,0.0,0.12222217039145067,0.20097817957787614,0.21107257848322272,0.0904223612092231
spot_0802,0.34606639630529196,0.21018267017501802,0.0,0.21999010900562155,0.15698690297836984,0.03702328579105684,0.02975063574464184
spot_0803,0.1447292568730853,0.2229764883843165,0.0,0.20033857496352675,0.302498775910039,0.056196674952140264,0.07326022891689224
spot_0804,0.1663211272833843,0.15708062915084758,0.0,0.3680451197697033,0.13418465678026797,0.04030838819858858,0.13406007881720824
spot_0805,0.058665403843726885,0.10626750890744077,0.0,0.3616552505514928,0.31334999205551856,0.0,0.160061844641821
spot_0806,0.015070125992994949,0.24487822907981013,0.0,0.3172999608516801,0.00844144150582664,0.09392185518018423,0.3203883873895039
spot_0807,0.19277066883699012,0.14074693883571782,0.0,0.07860875410201075,0.4029290093365198,0.0918179828818713,0.09312664600689016
spot_0808,0.0,0.10200186157082293,0.0,0.23406472260529954,0.39687168930380756,0.05105346104417281,0.21600826547589722
spot_0809,0.14307590098891812,0.0,0.0,0.10920453195092603,0.32891739155611655,0.39398588707623955,0.02481628842779977
spot_0810,0.05942467110944934,0.063022995203963,0.0,0.08572399925491697,0.5028437315928479,0.07672296483379684,0.21226163800502618
spot_0811,0.03679319884472973,0.13919358267042017,0.0,0.29559709273846646,0.1295770398951258,0.3910163380156805,0.007822747835577203
spot_0812,0.0,0.31060588064257294,0.0,0.1618180930589495,0.21988967334950354,0.30768635294897406,0.0
spot_0813,0.017311833003809143,0.20352444602248723,0.0,0.08714073986126894,0.2804546263837719,0.19822163654365446,0.21334671818500822
spot_0814,0.07947266662154723,0.0142094182244443,0.0,0.0548674898534886,0.4455570356843927,0.37198889816838276,0.03390449144774437
spot_0815,0.38663683141806404,0.2671129836957118,0.0,0.05763805130594216,0.13660761985892686,0.12786848714709406,0.02413602657426116
spot_0816,0.1210443297508178,0.1073663485594783,0.0,0.1058617540593531,0.39726732182629554,0.21286480554578036,0.05559544025827485
spot_0817,0.349537545699527,0.04772204667105846,0.0,0.0001272877831280198,0.48591794032367375,0.09547495580198442,0.02122022372062826
spot_0818,0.2491196793672872,0.17285225561692535,0.0,0.16069113094806126,0.07619118556697071,0.3411457485007554,0.0
spot_0819,0.0,0.1722351106089505,0.0,0.07942881641332795,0.3125750034760211,0.2791318075817206,0.15662926191997992
spot_0820,0.20441802693412062,0.06474889580251494,0.0,0.1688747720820947,0.10577175129063665,0.2571661220371899,0.19902043185344323
spot_0821,0.2217970100917622,0.006329929823460358,0.0,0.05008378966092649,0.4176842717154708,0.1629555124986005,0.1411494862097796
spot_0822,0.0,0.12053360200556658,0.0,0.10142247242533035,0.47695941006969683,0.21235337617089137,0.08873113932851473
spot_0823,0.0,0.0,0.0,0.19447745643792871,0.3393893784316613,0.20353725211315596,0.2625959130172541
spot_0824,0.18194346163986022,0.041366324351111525,0.0,0.02790939047120928,0.25375796749142143,0.0692261024982367,0.42579675354816093
spot_0825,0.07674216276912817,0.0399944000364675,0.0,0.1612335319009971,0.29587328066959273,0.2380611595762781,0.18809546504753638
spot_0826,0.16956830698831968,0.09780515327708848,0.0,0.11318735782195709,0.29280031964768444,0.016348928908302016,0.31028993335664834
spot_0827,0.0,0.3936126469749557,0.0,0.024308963915058927,0.21804223540625917,0.07177848080045346,0.2922576729032727
spot_0828,0.21128188169498632,0.11355740392196147,0.0,0.07904363235032527,0.3332679025451307,0.012929335927502748,0.24991984356009359
spot_0829,0.184619474723262,0.2391834168954529,0.0,0.09863931613418712,0.2529713801190067,0.22458641212809127,0.0
spot_0830,0.04841691719441166,0.21622488614124763,0.0,0.0,0.10677584560903149,0.23259311856531242,0.3959892324899968
spot_0831,0.0,0.21467652473720453,0.0,0.048072296378213135,0.5563243069030843,0.10255702961953295,0.07836984236196508
spot_0832,0.13540079804942431,0.08695996462364872,0.0,0.10841872730223659,0.6452577598959358,0.02304775924071396,0.0009149908880404899
spot_0833,0.11679179468053674,0.0486576869122186,0.0,0.013558210419478644,0.516690526192271,0.25113397669946025,0.05316780509603481
spot_0834,0.2607149925527733,0.10667412797886619,0.0,0.10432127780991671,0.21115080159581875,0.01989165241588302,0.2972471476467421
spot_0835,0.07708556983742182,0.46834702863620725,0.0,0.05793688338870479,0.017667737878548247,0.03323978031971604,0.3457229999394019
spot_0836,0.01637845853720094,0.25681413584913815,0.0,0.18527198626843522,0.36421942817929726,0.07921579221260559,0.09810019895332298
spot_0837,0.03562809058671719,0.05809409605038634,0.0,0.2358633339479637,0.43695261317892437,0.11849474301319915,0.11496712322280912
spot_0838,0.12684098491671722,0.0,0.0,0.13854569083219437,0.18839588967685478,0.25276703368025544,0.2934504008939782
spot_0839,0.4024833555314372,0.0,0.0,0.05020995155928592,0.1627378742766147,0.11010330059119591,0.27446551804146635
spot_0840,0.19852122048128604,0.20571302407715547,0.0,0.17214438206950236,0.3034296222550545,0.04048235726744158,0.07970939384956009
spot_0841,0.16107350424194358,0.12270800940340539,0.0,0.06105520110889586,0.404115054349874,0.17964832075765466,0.07139991013822648
spot_0842,0.10638931197626651,0.277682565954183,0.0,0.20866544605425258,0.2793673923574047,0.1278952836578932,0.0
spot_0843,0.18454856487957602,0.2716511217754934,0.0,0.06863911040202911,0.304203946504449,0.11077086965279044,0.06018638678566208
spot_0844,0.18967340497575497,0.1178761399108795,0.0,0.06068115101593926,0.42802100293104145,0.12076212230746464,0.08298617885892012
spot_0845,0.17577463714186398,0.07500368097894491,0.0,0.13978916430271532,0.4038755303041929,0.20555698727228297,0.0
spot_0846,0.08462777521742858,0.09549493949128937,0.0,0.076465468598965,0.18173059959131632,0.09464187301907716,0.4670393440819236
spot_0847,0.300990445487496,0.10430956377604617,0.0,0.1747688395816345,0.4102428206261358,0.009688330528687495,0.0
spot_0848,0.13743319828897327,0.0,0.0,0.31029380619296637,0.3741684701448214,0.0016874438466876174,0.1764170815265513
spot_0849,0.13997166720853302,0.17391511834162382,0.0,0.19983032253963673,0.23733171266136838,0.12084518246116427,0.12810599678767384
spot_0850,0.28329109880033077,0.2538840821750636,0.0,0.0,0.23133052541966384,0.10418544353870181,0.12730885006623993
spot_0851,0.0,0.20420515293684458,0.0,0.5674054469152114,0.0,0.22838940014794407,0.0
spot_0852,0.06485918104639637,0.25228204923670694,0.0,0.3018995902634934,0.14632702979983675,0.015564086687576022,0.21906806296599038
spot_0853,0.10055171644324201,0.3398157659489532,0.0,0.03194994278679118,0.25212486819327107,0.2755577066277427,0.0
spot_0854,0.35501831344546825,0.0990196948062909,0.0,0.2544934483446175,0.08020099100521656,0.009881797607615858,0.20138575479079085
spot_0855,0.06308466266015379,0.23766544474289306,0.0,0.10079598735255137,0.2623740587305092,0.25121762867411107,0.08486221783978139
spot_0856,0.3092615810692558,0.0834343983067113,0.0,0.01686384801603345,0.3453325433004095,0.12624715982045093,0.11886046948713887
spot_0857,0.12376379458413757,0.1899745357631432,0.0,0.03802150247428127,0.05027921255273267,0.20011776675762377,0.3978431878680815
spot_0858,0.06334819587649584,0.2419490573179299,0.0,0.18774558330070076,0.3400713722137652,0.0011601140288046991,0.16572567726230367
spot_0859,0.24392435935959098,0.31965373376283995,0.0,0.04937101152460734,0.04669878164931752,0.01754103346100547,0.3228110802426387
spot_0860,0.013429431384086466,0.1381866884125528,0.0,0.021316560022788596,0.30006057859724117,0.30981725197786675,0.21718948960546428
spot_0861,0.023414212152581534,0.20567595462455215,0.0,0.0,0.22818683658297778,0.08133638940385829,0.46138660723603014
spot_0862,0.19949926780644642,0.0,0.0,0.08151167151607364,0.31854128813827,0.18076102904318112,0.21968674349602874
spot_0863,0.06575219966905167,0.30189608048336714,0.0,0.12977160161594992,0.24666222224476364,0.023529976474480768,0.23238791951238688
spot_0864,0.1052024713921596,0.20682515478867095,0.0,0.15634817010893046,0.2984133041923457,0.2144586040229283,0.018752295494965064
spot_0865,0.14974847240060085,0.1257181629504206,0.0,0.030919365740726984,0.28559305323440265,0.051334302114134193,0.3566866435597147
spot_0866,0.29876859469519634,0.0619336410861918,0.0,0.04441267375586934,0.3439746362673943,0.0,0.25091045419534813
spot_0867,0.1772623571378817,0.163067228471812,0.0,0.047368374534585034,0.20601214191855788,0.2308429827916339,0.17544691514552957
spot_0868,0.0,0.01596178473342536,0.0,0.2508901998186007,0.3389480454511711,0.06545457761810321,0.32874539237869954
spot_0869,0.26403789750727275,0.03727146198807751,0.0,0.05845911372224057,0.1746572265734131,0.4655743002089961,0.0
spot_0870,0.19501174418490658,0.11276051088132298,0.0,0.0033220420854596666,0.6795837561233372,0.003402581087867282,0.005919365637106149
spot_0871,0.0,0.20753532752150095,0.0,0.049467443173445244,0.1808564122148352,0.38945639638313767,0.17268442070708107
spot_0872,0.048048503128797035,0.07465042838107376,0.0,0.07724834808981201,0.5509744483411471,0.004245763055149296,0.24483250900402084
spot_0873,0.06330153827433932,0.2008742196066452,0.0,0.0980844505089422,0.49701951421066776,0.04654408167152082,0.09417619572788472
spot_0874,0.37821121970374594,0.0,0.0,0.314632723119141,0.12487489790941171,0.0,0.1822811592677013
spot_0875,0.27518173404621354,0.16962767782566454,0.0,0.1360750858210381,0.21228014569960402,0.1867038552296357,0.0201315013778441
spot_0876,0.0,0.07960798540448333,0.0,0.12924319891450145,0.42493661451937575,0.09942745862372543,0.2667847425379141
spot_0877,0.17471722649366073,0.05016578792159804,0.0,0.0359129086726962,0.5756689524556446,0.07114039799118436,0.09239472646521597
spot_0878,0.2367746981385679,0.09052464364115523,0.0,0.06669254264379211,0.3371126903506013,0.019711922637912927,0.24918350258797048
spot_0879,0.030795583091809155,0.07183336376582192,0.0,0.1864967709946338,0.43742586824244684,0.04610095287933683,0.22734746102595146
spot_0880,0.39081147087013346,0.2238048163593579,0.0,0.036494513858593744,0.15830112037149213,0.12153702360861178,0.06905105493181092
spot_0881,0.0,0.08878979542761219,0.0,0.1999284352993194,0.3890938233700569,0.10672824250922353,0.21545970339378806
spot_0882,0.3272653917065446,0.20142959074751668,0.0,0.22916556100674756,0.15212756512285913,0.03342450121138112,0.05658739020495073
spot_0883,0.2594820588271398,0.051602554598318875,0.0,0.07600792806143107,0.39760352174681984,0.17422900142593262,0.04107493534035762
spot_0884,0.14553577980735927,0.3108170282077938,0.0,0.17861254657889988,0.25099348852611353,0.061720295835425924,0.052320861044407495
spot_0885,0.059540144439494035,0.34683544363662705,0.0,0.39299649249754776,0.12148102980147743,0.050549296277447746,0.02859759334740615
spot_0886,0.0,0.25245525575550215,0.0,0.06770280262075491,0.4371958600344847,0.04542194784771074,0.19722413374154754
spot_0887,0.029127180612452237,0.20537691630752303,0.0,0.10241819511440863,0.5992103707314153,0.017853265404664392,0.046014071829536395
spot_0888,0.01714594774413803,0.22068785326759077,0.0,0.06784431617773562,0.4835262200524278,0.04918089242089352,0.16161477033721433
spot_0889,0.23556816425867338,0.0024940102243051054,0.0,0.04682866138700276,0.4833776556339357,0.1458222827113269,0.08590922578475607
spot_0890,0.11367086670484126,0.022722650755742542,0.0,0.25759433283910305,0.26406619047560453,0.34194595922470855,0.0
spot_0891,0.22100536719309086,0.022607116871211634,0.0,0.05171144435043161,0.4895507018267555,0.21512536975851052,0.0
spot_0892,0.0,0.025290689457524232,0.0,0.08344000681513578,0.6284564185222126,0.07905454801399253,0.1837583371911349
spot_0893,0.020322298796870326,0.22016660241144306,0.0,0.08397847661434889,0.2759647798577566,0.16565667538884654,0.23391116693073455
spot_0894,0.0,0.06393171929259038,0.0,0.03328062633065356,0.34041207488791914,0.1312988767452363,0.4310767027436006
spot_0895,0.05600929753503648,0.2933650086662964,0.0,0.0,0.18832449317454186,0.15869137607760114,0.303609824546524
spot_0896,0.5079157087544814,0.0,0.0,0.04322003717135788,0.33876431478021574,0.09000081358205637,0.020099125711888346
spot_0897,0.05867838292740922,0.10409198852274744,0.0,0.10337658908101367,0.1650894553336234,0.3497645179094297,0.2189990662257765
spot_0898,0.037421233160154124,0.17217033730361697,0.0,0.0,0.5408697209863293,0.03556156644038213,0.21397714210951743
spot_0899,0.03527937595751115,0.0,0.0,0.15475066078303854,0.7874602816049595,0.02250968165449085,0.0
spot_0900,0.07013256278341068,0.0,0.0,0.05098256643646863,0.377826313330143,0.22829784387594843,0.2727607135740293
spot_0901,0.0,0.14528539360105763,0.0,0.0,0.27037882433280985,0.3655679063556422,0.21876787571049044
