spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.22104060391581581,0.15270013283997344,0.2502178660582167,0.06540643151669083,0.025287181614530415,0.04837449042994122,0.036745109487460716,0.007363162161078573,0.09371025274358293,0.021642538721378963,0.008746949304839437,0.013301801287412577,0.009419304022914209,0.030780290493954494,0.008639880559042436,0.006624004843167237
spot_0091,0.3507455803452781,0.23545452074342402,0.06882105652418799,0.14346495239297857,0.05321775193900763,0.0008020548028899194,0.0019351891001168349,0.0010701735662503,0.06725674498030051,0.005132958446595867,0.011545009973069675,0.00880317986331286,0.006064113474242035,0.0010437087971908107,0.0014331192544826043,0.043209885796672266
spot_0092,0.6095782322308954,0.00272087691742818,0.0023817163640678938,0.0045575476527740045,0.025978263697537793,0.19367681148622345,0.004495300012916165,0.00635659977597037,0.002165910585565434,0.002171846810383488,0.015013265347594259,0.0457073882127517,0.003680675733722553,0.006556244815826665,0.07290981137643673,0.0020495089799059127
spot_0093,0.1986516382592863,0.23387739169016977,0.21815504390880838,0.006691107971589727,0.016531180985495147,0.0016829130223031685,0.0029085782238653162,0.0021326893963352182,0.010546018409417922,0.2403669287152877,0.004667428904371302,0.037307819872970154,0.0059396820761617435,0.001795153074448163,0.0017075631105457588,0.01703886237894423
spot_0094,0.15090320497153037,0.034745294354551655,0.28911649656564786,0.09166541195968142,0.004935738338564149,0.10508191955063943,0.07411572268557196,0.013342489789082203,0.03475235635461065,0.04769903744356451,0.026683060529597902,0.007104515124671559,0.050202206900733196,0.049735572235290806,0.009325815690382995,0.010591157505879337
spot_0095,0.08701678130543725,0.18854743254272632,0.4442028823718523,0.10421502471436665,0.009604759744076144,0.0012749759937292927,0.010454380999607738,0.002001169510370068,0.00397138186813653,0.08763626128700881,0.01452408837182752,0.014816873087489671,0.00650326359828025,0.0014694327924016208,0.0038490883050119433,0.019912203507677907
spot_0096,0.21790438715242844,0.023357312391921802,0.20484730216222594,0.014501334362906328,0.11303657342219549,0.11962703138526048,0.047890888898068765,0.014413462002992553,0.0008921642838105947,0.0007627648693566129,0.012111142759448244,0.011628044607140212,0.09028292799448254,0.09007642315578143,0.037514898223408116,0.0011533423285724374
spot_0097,0.23969817281208258,0.27509991582669435,0.04873618380525604,0.08393382257201203,0.008007986874802829,0.03962385914465778,0.00950975834103334,0.02687657950551968,0.0006740910308752714,0.0006315300444943927,0.03254942446956654,0.002621145473603754,0.20471110069680842,0.022780119842902333,0.0039411209300083995,0.0006051886296822297
spot_0098,0.43370178182800584,0.3030123789043369,0.009795263575045973,0.17613166427651283,0.006501150975012098,0.002334969937850935,0.004045359573128167,0.0020095150433410295,0.0016280820651411172,0.0015790698319906613,0.04149416275031295,0.0034821668761908886,0.008412936928313715,0.0015913183803692858,0.002955514281870685,0.0013246647725768674
spot_0099,0.40744588556760497,0.22164605838986975,0.10086004972440979,0.09140424539648477,0.07194501591827086,0.0007892946300216713,0.002044205101173767,0.0009917518018712095,0.0006633270704758008,0.0006474211718791624,0.052949578062774005,0.00814314130253433,0.03745100516540639,0.0008565331034380197,0.0015674946380814505,0.0005949929557040767
spot_0100,0.34357782607589393,0.19873410267535205,0.320681732740418,0.009347768135467836,0.027453769780232878,0.00313064010614488,0.004511585423583272,0.003381996761995489,0.003725488081877804,0.00587420231103917,0.01118583670484957,0.04417703417885873,0.008146849032282586,0.003579125813676388,0.006548485358547976,0.0059435568197794345
spot_0101,0.11536004661929693,0.10220014175455798,0.21893577426529803,0.08432395303295843,0.00888331706632842,0.10337994552538814,0.0055168164964187645,0.08175176461599812,0.009862629411090826,0.09458916761318685,0.025237231169288814,0.042215147774117945,0.00784482686757412,0.015276734876789969,0.04487415703571853,0.03974834587598812
spot_0102,0.21448475562885602,0.03321690425083275,0.10987460955009028,0.09207104710151885,0.19532257242608456,0.004709043751577578,0.11377704636386055,0.059932583757568395,0.0009129059136149465,0.0009568833486974299,0.03571079823276983,0.018769598701112243,0.07974268101157753,0.01630049841591941,0.02337178623393366,0.0008462853119859682
spot_0103,0.24126581827414695,0.16577636977544374,0.006124902421917548,0.32763026203931456,0.17974200986137978,0.002049352363539321,0.00449102342556567,0.002232239582845081,0.001529164803578027,0.001371849117365683,0.009601659816314785,0.04750784050674637,0.004980893818546177,0.002083819860920208,0.0022039922040345793,0.0014088021283415202
spot_0104,0.13590257225425503,0.3896952479320944,0.03634437761086329,0.08906403457863861,0.002264003416115822,0.08803119238241258,0.014348790017896934,0.006750010079439913,0.04884980414799289,0.08431989656951835,0.00933504477058345,0.0061288631303605574,0.009215480848818305,0.013072152265997523,0.0070642107332898885,0.059614319261722386
spot_0105,0.1791322346380162,0.0559849535942623,0.2528358558016723,0.1327833651562323,0.049510868186247996,0.058585411261645196,0.0557321458514585,0.01518361286011131,0.0012398059234918922,0.0020167548429120543,0.08182189847072052,0.01919821601836511,0.017410139489270633,0.014059110382096956,0.06179373739674767,0.0027118901267490594
spot_0106,0.10165813796948948,0.061942392835160766,0.3413328135436532,0.009554457209858567,0.09870845617659711,0.1341717243133107,0.014505883577358776,0.004723668348080953,0.013732711508500422,0.007932398795609672,0.006720372990220621,0.008842713516337532,0.009137653451259085,0.005109284575902902,0.10658601528299486,0.07534131590566531
spot_0107,0.5808195224073377,0.046875752562447234,0.04894697563807185,0.03584988995130761,0.02094666085323471,0.0038686569594108375,0.030755785753052517,0.04435115256191097,0.0006618148028140493,0.0006917414691687067,0.1251435509002512,0.008026141488561886,0.021873509142624117,0.018989440100601763,0.011573391939811073,0.0006260134693937438
spot_0108,0.24917312417342743,0.32695071955077726,0.15940767829876043,0.013829710707815685,0.013610665734356084,0.1033070987237478,0.019420500065931216,0.016283990230837972,0.0022057867840100335,0.008080277999207823,0.005722887316301519,0.023050721157107813,0.01281175558071456,0.03331987108038958,0.011276005122663526,0.0015492074739512566
spot_0109,0.02070495494330505,0.2524583221772412,0.21283218739530188,0.015422850709454403,0.14700544978656058,0.004177902458072122,0.0686338199594237,0.03686676564126764,0.05219670087464357,0.008325537095813611,0.007836441086330054,0.11075785338113865,0.035085781060432704,0.008944403673237606,0.011402681754003921,0.007348348003773338
spot_0110,0.3315963633844599,0.031907976338188246,0.009639169483964614,0.2429550463513737,0.052711129405920945,0.07827725884684396,0.02159615513031745,0.08205387926849309,0.0005132016430273834,0.0006490701602300251,0.02520614005440535,0.0074504421499500045,0.038108211984850406,0.04741529912113193,0.029395733500345966,0.0005249231764970401
spot_0111,0.14243305052824973,0.19134119294506705,0.19126229183488852,0.0834260017074828,0.0069331485106432075,0.2434514351233728,0.0050556925464014385,0.0035791324867573346,0.0012611684550506875,0.0014438383913552932,0.09326133998271478,0.003742030651369608,0.019467621057828316,0.00526371123128323,0.006686951400064503,0.001391393147470686
spot_0112,0.3765158559737347,0.11768315677900738,0.023531276260999892,0.04521319202041505,0.021623580356070423,0.07163637461687748,0.1563414488415263,0.07948116230484331,0.0010476452554468926,0.0011101880103725466,0.019408035155111376,0.022775499944380596,0.02313671651384575,0.016295724673064924,0.023171238418695526,0.0010289048756078293
spot_0113,0.31072905398954653,0.033510421258967554,0.15555784399077452,0.017033200941195863,0.08071420249121541,0.12040966754357195,0.053905311952402564,0.033169545300387605,0.007749875117063429,0.052430281096724284,0.009921093148155756,0.07152120753014314,0.010015855974909126,0.023933937570449232,0.0058341208863333695,0.013564381208159632
spot_0114,0.20084988436940832,0.02548458154437284,0.40216159623366055,0.019664337107744522,0.0244712397519611,0.10529055991511282,0.1068601640187582,0.028779772963355647,0.0006753722801027062,0.0008009141347214027,0.010604591180733087,0.0054918674074918095,0.01207842319901242,0.03824424452738825,0.017883121293124325,0.0006593300730519982
spot_0115,0.39721979718755807,0.09874491436296955,0.07169046079987797,0.023799637610682326,0.06385407460260885,0.06269578456964595,0.09958029797208579,0.10922913428377053,0.0008871255364122141,0.0011080938896964603,0.003897657423301787,0.025808724553516793,0.008132749675347979,0.023068940259985217,0.009078357510667061,0.001204249761873485
spot_0116,0.05188373783343997,0.24465681962531252,0.04927752769346069,0.2949614385266461,0.048591480058353974,0.10726969457308239,0.02237611874876397,0.0034367302159869226,0.006662002974410446,0.06731314301146915,0.014704011585938944,0.0425255169689813,0.012775051530537936,0.004817354546947929,0.010987903957002922,0.017761468149664842
spot_0117,0.14938891532626655,0.0172138934997717,0.28781641123439355,0.03963733291837566,0.01572211354688013,0.008338664913042504,0.052215548260990646,0.11697560557243611,0.001246000600676544,0.0011974869442224194,0.04752888695823368,0.1974921710615453,0.04046086838355865,0.013867037983379717,0.009583040651744461,0.0013160221444823864
spot_0118,0.3606715103048305,0.043811814374452855,0.1244404902079056,0.07340290033559584,0.014056864420449308,0.07943490654139758,0.014635945552506855,0.004521363221073708,0.07492359852431335,0.051780837826613225,0.046984809938506546,0.02519220374974951,0.005179782084735328,0.005610273081963339,0.013143921025749275,0.062208778810157156
spot_0119,0.27863150530679126,0.05585032542946778,0.2721902151284125,0.07898095669046325,0.1240694045653346,0.002875099897816557,0.06001120750220072,0.02288465395044413,0.001288172745307256,0.0013834340374794998,0.011210192451344272,0.02767091047148915,0.014150321136594023,0.005202066840461999,0.04230066164288035,0.0013008722035126289
spot_0120,0.15510061746247075,0.23275501245393695,0.04514201224626106,0.10038092226777384,0.25611389202943824,0.0013363219293276575,0.003931495346552882,0.0014587590499317634,0.083109537509076,0.054546945120825675,0.0031081063363951208,0.016312480105336938,0.0060911214644176585,0.001667545668878896,0.001000880386543503,0.03794435062283305
spot_0121,0.15150796843273687,0.3670270015993776,0.20034649668872026,0.01577380815776601,0.00505852198655939,0.0756128259965622,0.02926153214474013,0.030672433973606573,0.01993266140697893,0.047752649825043764,0.009849333635046042,0.007221479445146566,0.00374456615980239,0.019733991303212357,0.010587266432225175,0.005917462812475733
spot_0122,0.0008846739971939372,0.178157632596967,0.23798737164966507,0.3413856370279114,0.0010138409300631526,0.0017754118471115762,0.005846643092862503,0.0023731360482377203,0.014871072192630978,0.042155970306347594,0.10215523990297183,0.00123863841844265,0.049103958122781274,0.001852718846747291,0.0026165830084924134,0.0165814720115736
spot_0123,0.4886542636563598,0.004001347334154502,0.003523454567751753,0.1676224521733682,0.011288628755104694,0.14058617280392877,0.009908525788238302,0.011131275806272779,0.0013900408978162226,0.001419205955263687,0.03542060712568563,0.05299344895071966,0.036254872708263275,0.026762425947000693,0.007519127738182271,0.0015241497918897944
spot_0124,0.2803145641612764,0.06715096155260358,0.0815561009689615,0.10245232912027033,0.024338149602974552,0.007722310535978928,0.049439492047616156,0.1388061181302946,0.005779485928429911,0.08649053117488689,0.015855850259092887,0.03307547694196258,0.032446206165377335,0.014277450851698388,0.055211317025847965,0.005083655532727982
spot_0125,0.2261661574168398,0.20967818328910587,0.10412057009615203,0.07711781853998197,0.010186811504590136,0.07263476704125542,0.04051163604440577,0.05044802554817892,0.048560949626691254,0.0042012832991953145,0.06349495254263623,0.007147432965888914,0.010578217339486941,0.023614547809927035,0.014849307746346904,0.03668933918931753
spot_0126,0.30500302730617773,0.3647180021031407,0.13234951495040245,0.03984533438787162,0.01066878022437664,0.0013014430379589775,0.002554278287057454,0.001674791455039775,0.013989791511581305,0.0072887626354802134,0.028973522492993477,0.03012187913442985,0.007184509105747839,0.00149449250957053,0.0028092214178079803,0.05002264944036344
spot_0127,0.12203240175482932,0.12225224274068187,0.06657081725275932,0.03683290766409585,0.09002148963332493,0.07556572699188364,0.08280520619518726,0.07874978101124198,0.02007921451625584,0.05905349006481628,0.006947834552522912,0.013245824971789307,0.08763659918812788,0.07675190285111472,0.004965763343529741,0.05648879726783914
spot_0128,0.180366366397272,0.011116044864406175,0.07024136950318177,0.41891812889919555,0.006938296779318533,0.0028027331730704195,0.01868597904103023,0.004364048079350271,0.001316340199468875,0.0011132172112275618,0.2355023406927483,0.006740208998950556,0.013517850831210184,0.004340587829312474,0.022762000321382436,0.0012744871788746795
spot_0129,0.11134630143818947,0.1416154693899103,0.14284776228699103,0.4036169321007523,0.0058354814993775905,0.004384848500097579,0.06394501471768944,0.014610398095127174,0.0007238031278528601,0.0008375461373738699,0.03372520687384768,0.0013954877509595107,0.04647046986434196,0.02018955246689398,0.00755268698029858,0.0009030387702966767
spot_0130,0.44662712169797875,0.2415488356905505,0.08826790276635303,0.006834197635146317,0.0992453268610272,0.0038823775714884184,0.003133421289435161,0.0022759464889657616,0.0010060536914247413,0.0009981018753298062,0.024893516944958487,0.023103847395051023,0.006058394841423002,0.0022228833411401007,0.048862766925663687,0.001039304984064033
spot_0131,0.19799410878919424,0.24679971444363916,0.08052553065628444,0.11773047825250182,0.15565468103207505,0.007765749845822492,0.1381393943502136,0.01226065863331133,0.0008872123613629375,0.00076907919045871,0.009983746678254435,0.008989641303583993,0.010176648298645846,0.007519355733161431,0.003979939092271266,0.0008240613392192351
spot_0132,0.14962536816229105,0.010291573929470128,0.025448942867321096,0.20245659397494412,0.06041689552554065,0.017650555009851507,0.06302745268819031,0.01423122552302376,0.02036486322442956,0.04316800278308217,0.14796744950473237,0.050062686149078446,0.06352089421052863,0.09047706709984088,0.02383500445431677,0.01745542489335856
