spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0117,0.366897530892114,0.0,0.15031632420427318,0.26659642528355315,0.033271229448712074,0.006360333863123932,0.0,0.09286482855531632,0.0,0.0,0.02447345613351831,0.04791253628684415,0.0,0.0,0.011307335332544998,0.0
spot_0118,0.35960102111203746,0.004436410088672293,0.22241732477733206,0.0,0.1631178656049303,0.046088375468449995,0.05209726350243072,0.0045826617337425294,0.077674771197256,0.0,0.0,0.03983015199519065,0.0,0.0031578422761136225,0.026996312243844148,0.0
spot_0119,0.0,0.3897814100739149,0.20153379245611994,0.0,0.015817049009971024,0.0,0.0,0.01029574812690682,0.0,0.14966361508161113,0.21115632462653855,0.0,0.0,0.0,0.007224468424835776,0.0145275922001019
spot_0120,0.4089538306248705,0.14522969189370163,0.21163559635810192,0.0,0.0,0.0,0.14323876573573235,0.0,0.08057786854789659,0.010364246839697009,0.0,0.0,0.0,0.0,0.0,0.0
spot_0121,0.26394998474012177,0.06967875798702895,0.1397538248447706,0.11270148821605781,0.07529741775647107,0.0,0.011536342942636132,0.08371838875306162,0.0,0.0601438148357827,0.03457265379288377,0.06620143368697888,0.046519290919042354,0.035926601525164414,0.0,0.0
spot_0122,0.25177007460749423,0.09502393143942138,0.10345493671623981,0.031496950940978034,0.5068341350864987,0.0,0.0,0.0,0.0,0.0,0.0,0.0005611391847555182,0.01085883202461246,0.0,0.0,0.0
spot_0123,0.21563550376772436,0.2633602515643193,0.12967094533329096,0.15473144904523536,0.0,0.0,0.0,0.0,0.0,0.008066686172986963,0.1305901279590167,0.0,0.03640398291737905,0.0,0.06154105324004728,0.0
spot_0124,0.41685140804105625,0.0,0.0,0.0,0.0,0.0,0.1523569299012722,0.1557057574474049,0.0,0.0,0.24175999048501723,0.015976999808285257,0.0,0.0,0.0050451638715746094,0.012303750445389519
spot_0125,0.6051343069487869,0.036698220169953506,0.045212683933998694,0.0657577528215904,0.0834926008685585,0.0,0.0,0.0,0.01761886734278313,0.02735364117842603,0.058081925277603044,0.008852867331168046,0.011325055759287503,0.0038188200601499737,0.0,0.03665325830769436
spot_0126,0.4355055845254737,0.0,0.19496464572808206,0.0,0.0,0.008465074050460281,0.1618892729720573,0.0,0.17489792251056321,0.017019755002810714,0.0,0.0,0.0,0.0,5.221484226452186e-05,0.007205530368288109
spot_0127,0.4032151174361218,0.0,0.0,0.08379166814826224,0.19089473368547677,0.0,0.0013316816677531318,0.10420802915664713,0.021829935505266657,0.006030241493953079,0.10322179266608437,0.0,0.022751994819696714,0.0011525306790361558,0.0,0.06157227474170191
spot_0128,0.17275486028696482,0.24526020630435275,0.17536885501809316,0.12934527279970667,0.03914031527897446,0.0,0.082803325645551,0.0,0.0,0.0,0.14593178897247538,0.0,0.0,0.009395375693881597,0.0,0.0
spot_0129,0.18683359794621945,0.31099583868152647,0.0,0.20078898239097576,0.0,0.026145453563816177,0.0,0.0,0.006820987068141823,0.13481351572597416,0.04351969409000565,0.0,0.0,0.0,0.06587515507145922,0.02420677546188119
spot_0130,0.0,0.1469323034552679,0.2919612488762222,0.0,0.12107739863963624,0.0,0.0,0.0,0.07368548420142872,0.09997551023596322,0.0,0.25010492075750607,0.016263133833975738,0.0,0.0,0.0
spot_0131,0.1309329044033957,0.06221228534392165,0.3826789667325326,0.0,0.28482414979732934,0.0,0.0,0.019581879583506413,0.0,0.0,0.0,0.0788238935643144,0.0,0.0,0.04094592057499983,0.0
spot_0132,0.13229472536052186,0.08445011931569427,0.20320422052585446,0.3069779932893018,0.015270019883055248,0.0,0.0,0.0,0.13550584892865733,0.04922682795301966,0.019349086304267894,0.053721158439627444,0.0,0.0,0.0,0.0
spot_0133,0.14086855863851303,0.0,0.3135685668018326,0.17061361322533639,0.030877442155497613,0.02570538255799372,0.0,0.20867968151585967,0.0,0.0,0.0,0.0,0.04105888503092109,0.06862787007404607,0.0,0.0
spot_0134,0.24893336930889692,0.0,0.04465608536540423,0.0,0.17537261816964714,0.08696256060280456,0.0,0.0453462846223385,0.022145160890298464,0.09826325203550938,0.05264268376629117,0.21019931318670257,0.0,0.015478672052107142,0.0,0.0
spot_0135,0.10548183864135074,0.0,0.13077373959889121,0.21151864035596585,0.0,0.018677265037883622,0.15983571952049086,0.07831440922143393,0.0546184701352456,0.03180270063343102,0.14673956879442165,0.0190362384545813,0.0003875330446509782,0.01023688379379163,0.006684349124828613,0.02589264364303317
spot_0136,0.5323014453525154,0.0,0.25673866535278816,0.0,0.11568942156619275,0.0,0.0,0.0,0.030933890072060776,0.002746816947079701,0.0,0.0012797619619860352,0.048065392285793054,0.0,0.0,0.012244606461584092
spot_0137,0.09850028700122593,0.2401669333063787,0.02327280031152152,0.2419669759939436,0.05133326980855753,0.0,0.0,0.0,0.21686100774027117,0.011025107528722874,0.0,0.03800745005711694,0.0,0.029715859587209806,0.009925391549545077,0.039224917115507185
spot_0138,0.19668447154515736,0.27966692872940735,0.09293700422673044,0.038792647502638125,0.002841814722427197,0.0037118273097881587,0.0,0.0,0.09664906880372647,0.0,0.0,0.12958747763527528,0.07393057307765181,0.03612835258304528,0.03529808940913957,0.013771744455012759
spot_0139,0.27675640199795615,0.0,0.03361684545367106,0.15367771995840754,0.09812324916410957,0.0032922827962176943,0.07542576462776396,0.010487516667780738,0.0014925572734029312,0.08582700164512835,0.054008520002503516,0.0566535387365573,0.03745801753760638,0.07937722407661889,0.033803360062276,0.0
spot_0140,0.15563866643451438,0.2074107167099728,0.3559439561307851,0.1620765072135225,0.0,0.0,0.016187091821038904,0.07790311166698838,0.0,0.0,0.0,0.012045735368889244,0.012794214654288701,0.0,0.0,0.0
spot_0141,0.3905899600692401,0.3089693806727157,0.08361022156787623,0.0,0.09040060478651855,0.0,0.006309659072488797,0.0,0.0,0.11417237790433123,0.0059477959268293005,0.0,0.0,0.0,0.0,0.0
spot_0142,0.11519750436224613,0.24610381412863666,0.15245133049561274,0.06744258366507042,0.037308158466185244,0.007184405459112535,0.02535515552661241,0.04093079714013821,0.0077358962811247866,0.0,0.006606066971344878,0.12268878182878198,0.06953443465107187,0.0417213213788887,0.059739749645173514,0.0
spot_0143,0.1401407519786337,0.32657557450273694,0.19710431877922258,0.09822969558604133,0.10796614965834868,0.0,0.024711639367533466,0.09505089634328093,0.0,0.0,0.0,0.0102209737842024,0.0,0.0,0.0,0.0
spot_0144,0.04190280309247564,0.3003219754661598,0.12105167379972423,0.1903258805874506,0.1401142665867217,0.005168679469449009,0.0,0.016516484498076342,0.0,0.019596858683931725,0.0,0.0,0.11342418160581012,0.0,0.0,0.05157719621020104
spot_0145,0.29872592039978113,0.21834219842791747,0.3179318960236319,0.1046353184553037,0.007018291109642373,0.0,0.014064312362379714,0.0,0.0,0.0,0.0,0.020726728483516203,0.0,0.0,0.01855533473782758,0.0
spot_0146,0.1367527905609745,0.048576373717523484,0.1758518082836508,0.15670535159330776,0.0,0.0,0.09507710023331538,0.07000298688077462,0.0,0.0,0.0721448573971007,0.0,0.1313516022312221,0.09005628535661817,0.0,0.023480843745512386
spot_0147,0.16574063082375892,0.004214735153094919,0.025031614643688426,0.10099606376266237,0.0,0.019901440847354915,0.14042195295664678,0.0,0.12472351003273786,0.08814193360760007,0.05795912358323496,0.0,0.11568792591752043,0.0,0.14581719225943174,0.011363876412268633
spot_0148,0.20747532899043816,0.0,0.07451722633371863,0.15216582863787864,0.1305441660808794,0.0,0.024309980088161234,0.013679157560746613,0.03438919721804012,0.05581371023638567,0.12935842573374404,0.1618325219453381,0.0017198897982884788,0.0,0.003406422056966529,0.010788145319414194
spot_0149,0.27201819508755026,0.21382533317863398,0.20049994732397772,0.06398870467222256,0.07961634963440536,0.0,0.0,0.0,0.0,0.003384334142704266,0.05407876285754703,0.028146570596978872,0.08017822029673317,0.0,0.00426358220924673,0.0
spot_0150,0.04396308030276537,0.0,0.152575069364302,0.29577144351189394,0.09721645751370095,0.0,0.03874731929057477,0.01535306997182,0.0,0.0,0.05388545423654621,0.1259238977999363,0.08519615495157692,0.0,0.09136805305688354,0.0
spot_0151,0.31059636475411906,0.34718116005144584,0.0,0.06754404156305945,0.138074873115003,0.006273625567139299,0.0,0.0,0.005041554195516147,0.0,0.0,0.07384984436826444,0.05143853638545282,0.0,0.0,0.0
spot_0152,0.43685556614350346,0.2642334597312113,0.16453678984976222,0.0,0.0,0.0,0.08850680985091637,0.0,0.0,0.02970596857180045,0.014029356219634177,0.0,0.0021320496331720448,0.0,0.0,0.0
spot_0153,0.02832147020081969,0.38895103680654586,0.037163077576069785,0.0,0.027685349371813543,0.0,0.0,0.05922328841777292,0.003423465708100117,0.2409124364770182,0.0816599770398403,0.00045829662133181805,0.038917856978668,0.07532363707635144,0.0,0.017960107725668303
spot_0154,0.0,0.4411809922167888,0.040722350302391595,0.09475463644488676,0.13745412288584727,0.0,0.0,0.0186423330700809,0.0,0.14493609644531544,0.053497489383503356,0.0,0.0,0.0,0.0,0.06881197925118585
spot_0155,0.2955902982292187,0.1270918659815316,0.17912454683442763,0.17278601570278798,0.0957254068587973,0.002663639619785434,0.0,0.0,0.0,0.0,0.007488788164733172,0.025194574097880666,0.0598602756437348,0.0,0.03447458886710258,0.0
spot_0156,0.23739606644245162,0.07012296888573455,0.27009546216403985,0.0,0.1455639908919178,0.0,0.0,0.0,0.1019516201382212,0.019276155176734172,0.027739880202746318,0.05997165095298318,0.0,0.0,0.0,0.06788220514517153
spot_0157,0.0,0.635600339768333,0.12464541418043922,0.0,0.0,0.0,0.024035175122181385,0.0,0.1196968253388558,0.0,0.040457117868888545,0.0,0.0,0.0,0.0,0.055565127721302156
spot_0158,0.2953570961616001,0.454378788430067,0.11248048562729254,0.10807284903386546,0.029710780747174818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0159,0.3287069401268238,0.005878470485130707,0.029834994272707378,0.2091986178558672,0.05731513344809701,0.0,0.0,0.07955921527494805,0.008841622234181695,0.07809738390640465,0.15867028698030247,0.0,0.0,0.0,0.029350937699432117,0.014546397716104928
spot_0160,0.3479257834455529,0.06969933543613574,0.08353680389491261,0.0680303341107844,0.1462970975805605,0.0,0.0,0.0,0.03071320320230122,0.09311172366102408,0.06734859232338311,0.010817403414192565,0.03315914487240297,0.0,0.0,0.049360578058749875
spot_0161,0.33231357817976165,0.25574339191447387,0.0,0.15999944666804233,0.0,0.0,0.10623748560334341,0.0,0.0,0.0,0.06935257018244274,0.0,0.07635352745193599,0.0,0.0,0.0
spot_0162,0.1791623046631282,0.06343983588222779,0.14805487922963112,0.16528041111009056,0.16001736849880782,0.0,0.017453467219668894,0.042178514070273995,0.0,0.09377337487450974,0.04191261555748118,0.0341649269873443,0.0,0.03148986188246398,0.009763296065820323,0.013309143958552011
spot_0163,0.2542099905326045,0.2884244980452369,0.005259281053542715,0.0005506571192207821,0.08181562904447585,0.007280053215137046,0.06772756396122569,0.08054673175365056,0.0788993318257617,0.0,0.0,0.03426544256034791,0.0399847833489654,0.04211214041498266,0.018923897124848345,0.0
spot_0164,0.0,0.5481330152341918,0.031095230777631114,0.09122256097821202,0.14761445473819057,0.0,0.0794209184008299,0.0,0.0,0.01418013473282841,0.0,0.0,0.0,0.04791063135121234,0.04042305378690379,0.0
spot_0165,0.19613434653088585,0.11383551973837679,0.3558590319195974,0.05985954946310268,0.26064141436319954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013670137984837807,0.0,0.0
spot_0166,0.09579544210502425,0.0,0.18412599833894597,0.028164395534387356,0.021225872029796217,0.0,0.06145348065716765,0.030399306322482895,0.03258081989521038,0.04202443979813688,0.16319377982051367,0.18596795256397972,0.0,0.0,0.06920439807848762,0.0858641148558674
spot_0167,0.13492017354872718,0.2600249455701325,0.10411921979664307,0.13832895947041626,0.0,0.0,0.0,0.03680412629721233,0.0,0.048645046552614236,0.0,0.17389112105181734,0.049018022261748125,0.0531321849009128,0.0011162005497761447,0.0
spot_0168,0.5076211680225485,0.0666651270876759,0.03353027132092642,0.0,0.04415392349118932,0.0,0.0,0.07287216516687627,0.0,0.0,0.09861961973551397,0.0,0.03761830285460913,0.09108374312354249,0.04783567919711794,0.0
spot_0169,0.10239626801501639,0.0946351531684546,0.2828919253288623,0.12027946390683511,0.11792039392555866,0.018602986453303,0.05779552961557266,0.0295059422529905,0.0013708996677462882,0.0,0.0,0.03531615620321147,0.10056503064012212,0.0,0.038720250822327176,0.0
spot_0170,0.0,0.2972073970962493,0.280146977379835,0.24458948246809661,0.0,0.0,0.0,0.0,0.0,0.0,0.025745709599213035,0.003045646589383259,0.14926478686722283,0.0,0.0,0.0
spot_0171,0.6826841141441307,0.0,0.0,0.0,0.0,0.0,0.2865171178100309,0.0,0.0,0.0,0.013398348086498816,0.0,0.017400419959339528,0.0,0.0,0.0
spot_0172,0.18050083547461598,0.0,0.11058486631972354,0.3315032437498477,0.007279900614039971,0.0,0.11162097966923698,0.0353678494890351,0.0,0.0,0.09619206556646465,0.0,0.0,0.016163202478182648,0.09313768852236295,0.017649368116490434
spot_0173,0.3295645759156489,0.2324395474429896,0.0,0.13383177963984416,0.04491974792991666,0.0,0.0,0.0,0.06299884526529033,0.0,0.15966964320853913,0.011724529157229331,0.0,0.0,0.0,0.024851331440541715
spot_0174,0.5809122985459557,0.25917587022233457,0.027117194112761978,0.0,0.0,0.0,0.0,0.0,0.0792137052223478,0.05358093189659981,0.0,0.0,0.0,0.0,0.0,0.0
spot_0175,0.5258473060956907,0.27442489515284696,0.15337842028006943,0.0,0.0,0.0,0.04634937847139305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0176,0.5037442442804733,0.12083095781298638,0.13488778464158424,0.0,0.02177935434523238,0.0,0.0,0.0,0.007553820510337754,0.0030634148329715914,0.0,0.07879685220859911,0.0732997922382088,0.0,0.012513628063228,0.04353015106637829
spot_0177,0.40484601347435506,0.1860075959715609,0.049983500083585534,0.07283237267156253,0.015619332014627774,0.0,0.07954576693089964,0.0,0.01537978283541497,0.0,0.13925096321851024,0.0,0.006446031398544326,0.0,0.02768888698357141,0.002399754417367618
spot_0178,0.33695950491951915,0.0,0.0,0.0035738442638231253,0.3310236990023863,0.0,0.0,0.0,0.08212418548660841,0.009719342118102799,0.0,0.06534539799607637,0.0901600900653073,0.0,0.0,0.08109393614817662
spot_0179,0.21392424175900734,0.0495737901782076,0.014748329418347294,0.17943812878780493,0.16951947267769082,0.0,0.05338969714114009,0.0,0.0,0.05566785049099964,0.05258903440434688,0.06266579908387164,0.08309688926790396,0.0,0.049055029041778934,0.016331737748900788
spot_0180,0.24214595434989936,0.09443904612099853,0.16111533230572334,0.061062251403995405,0.14480042190862105,0.0,0.031567744462619354,0.0,0.00410655266440524,0.026981523515008217,0.1334552986196256,0.07518384639610465,0.0,0.021309128460455212,0.0038328997925438377,0.0
spot_0181,0.3255085484146619,0.22891166813353578,0.08424962484763977,0.0,0.034024354526827984,0.0,0.0,0.08252524661897372,0.08784692765659544,0.07237783683763,0.0019989349352269154,0.05011900160551628,0.0028395856043109077,0.0,0.0,0.02959827081908128
spot_0182,0.3082662680066222,0.1882733966175358,0.15106433018348925,0.0,0.0,0.0,0.2089695048754712,0.0,0.08255556209993266,0.060870938216948785,0.0,0.0,0.0,0.0,0.0,0.0
spot_0183,0.011663061217686125,0.44847500346316427,0.19290611820136544,0.12522210629075092,0.10470982237998688,0.05754386684993988,0.0,0.0,0.0,0.008464885236587555,0.017671617872913558,0.0,0.030112706538581804,0.0,0.0,0.0032308119490235122
spot_0184,0.061420955960124195,0.03886195495636491,0.3390253916421804,0.2766563801436621,0.1704052702396985,0.0,0.0,0.0,0.0,0.0,0.09269539838518558,0.020934648672784176,0.0,0.0,0.0,0.0
spot_0185,0.20480448395888154,0.19473216839932547,0.0,0.09868886971923203,0.14067950895680745,0.01790276412690505,0.0,0.0,0.02680848766261266,0.03947716309589517,0.10588632130695283,0.07253729065142021,0.05008532693835563,0.00504109587462273,0.04335651930898914,0.0
spot_0186,0.4134059656391644,0.1922450517870661,0.0,0.1385713313896464,0.0,0.0,0.18477159567263565,0.0,0.014077443913998266,0.055645630041776036,0.0012829815557131403,0.0,0.0,0.0,0.0,0.0
spot_0187,0.4574370084409804,0.22110753395739308,0.1248134278211589,0.0647851641427117,0.018210220467805707,0.0,0.05512963062444584,0.030126380503572,0.0,0.0,0.02839063404193237,0.0,0.0,0.0,0.0,0.0
spot_0188,0.08509109856329154,0.10851722403351996,0.018237034894312356,0.09287060104350954,0.009742399204826408,0.1248420815518706,0.06656978272447449,0.2255175733419752,0.0,0.026848270167175982,0.0025986503057146,0.03985513122773332,0.015006734798346215,0.0,0.17559716109637863,0.008706257046871252
spot_0189,0.22314541658381132,0.03131494937070635,0.20095692582509456,0.2719218821232044,0.03289080955492456,0.0010849798274588018,0.0,0.0,0.0,0.0,0.1221821723890617,0.0,0.07972455396269164,0.005922297305507531,0.030856013057539152,0.0
spot_0190,0.16539726688181045,0.3689954558888355,0.022705219039379495,0.015641555682532525,0.0995274943890034,0.0,0.0,0.13262329106873616,0.0,0.0,0.0,0.013777406286062898,0.13975134390696842,0.041580966856671064,0.0,0.0
spot_0191,0.14534029982994057,0.0,0.14098293478014434,0.0,0.07349901663751737,0.0037418975413340202,0.20763690418574324,0.32720887408034893,0.0,0.0,0.0,0.046083790700333624,0.0,0.0463579784575901,0.009148303787047878,0.0
spot_0192,0.28558576289480336,0.08673931002020005,0.03391151675730126,0.0643825916661297,0.01062388857078819,0.0022646454732124606,0.14688638533634255,0.1042392300627965,0.0015193278132616813,0.07516381735284748,0.14149721614436125,0.023956687778724,0.0,0.023229620129231333,0.0,0.0
spot_0193,0.1293654861999751,0.09718366377177473,0.24484073265599005,0.13095600452124861,0.0,0.0,0.08435967411126166,0.13495091092916955,0.0,0.0,0.16457455024462778,0.0,0.0,0.013768977565952639,0.0,0.0
spot_0194,0.25621232084151324,0.14141520155400736,0.1509742808934165,0.07177978839015893,0.12878529006266984,0.0,0.12917804799704563,0.0,0.015386024173681387,0.03816800093129107,0.028987646856444962,0.0,0.0,0.008834717054946149,0.0,0.030278681244825016
spot_0195,0.35352074459303623,0.15025122473407343,0.05557991772795579,0.1582584493107667,0.10878526141575756,0.0,0.0,0.0,0.0735837615592438,0.02132267085099227,0.0,0.0375034250949508,0.0,0.0,0.0,0.04119454471322346
spot_0196,0.17762370772750874,0.15563599329044003,0.148321277195382,0.2433759755531705,0.19672267433941018,0.0,0.00843828767278422,0.0,0.0,0.0,0.06988208422130421,0.0,0.0,0.0,0.0,0.0
spot_0197,0.270943282629202,0.0445030679146801,0.32338078138619586,0.1190991529709953,0.07463933864601982,0.04064322910052834,0.0,0.0,0.0,0.0,0.08118049993012909,0.0,0.0,0.04561064742224959,0.0,0.0
spot_0198,0.11180279742634398,0.2271734548659195,0.10635205653195257,0.0,0.06624021765451142,0.0,0.057657642833978055,0.05088600828556879,0.1384213074360222,0.12255556775595973,0.027374366429359965,0.0,0.0,0.0,0.03130695361747698,0.060229627162906724
