spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0782,1.6099607684427606,0.9876621308508642,2.2060182842944385,0.7564147471461388,0.2636899592259585,0.0,0.0,0.0,0.0,0.0,0.40552363967340344,0.13435841317851693,0.5893776243195599,0.0,0.0,0.0
spot_0783,0.9016530650397886,1.6433519819918279,4.128771184946996,1.895863718543414,0.7248125584507129,0.0,0.439318087876539,1.0169204449322347,0.028460150881544185,0.0,0.9131714000147335,0.8030695274024918,0.1047502718117947,0.0,0.0,0.0
spot_0784,2.6237715402495265,2.1536266230058105,1.7152286531283876,0.20141758736289564,0.0,0.42866046682939074,0.0,0.2134220883898758,0.10655932229210595,0.9075526809146544,0.2440958746110103,0.4300392185430947,0.0,0.369271643597088,1.169860083128028,0.0
spot_0785,4.129778545794652,0.0,0.0,0.0,0.24834878871616073,0.12874708059845805,0.06243397748509385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707901942400958,0.0
spot_0786,0.8687165088950791,1.012493324677605,0.0,1.8290019058514557,0.012464097962962155,0.0,0.21028251633409367,0.756485660683149,0.0,0.5020973907845167,0.0,0.643615353486623,1.0520923168808245,0.0,0.0,0.4125928064095895
spot_0787,4.498159874924082,4.757652445126812,2.300504709250446,0.0,0.4950596049098,0.0,0.0,0.0,0.0,0.06788854688345233,0.47636057914526797,1.3622166775401963,0.5741413418300957,0.0,0.0,0.0
spot_0788,3.7591335401997963,0.0,0.8240586444633208,0.4457072502758557,0.2606194165547401,0.0,0.5583163986868873,0.8905632662631672,1.2647553805351106,0.12619966068551774,1.445494763424244,1.3683015465544148,0.0,0.0,0.06509229639713447,0.053508508155758853
spot_0789,2.124762392364146,1.2155856412958066,1.0193362647565187,0.0,0.20481203889109467,0.0,0.0,0.010800570475516112,1.349346677862813,2.5162080835623533,0.14471222391606814,1.6656345409597892,0.040853368080232065,0.0,0.0,1.603680196270879
spot_0790,1.3290005297817926,2.11492456973627,0.06663740231354409,0.0,0.21423751357415838,0.20598145935760392,0.12838467523152639,1.2039372922298293,1.033905298356848,0.20945660865187915,0.0,0.0,0.0,1.1248371113870714,0.04888919383428578,0.0
spot_0791,3.7386800758690173,0.0,3.031742419865853,0.0,0.0,0.4463363551268592,1.3448775756405866,0.0,0.041720928278781905,0.5754866703863585,0.0,0.4534946877750279,0.16745004736401395,0.0,0.39249880623394406,0.3839727031855232
spot_0792,2.2677112892814253,3.7899165997744775,0.03579281497224813,2.1595219354594515,0.0,0.0,5.293072739241001,0.0,0.4271347644386927,0.3648050639761327,0.0,0.0,0.0,0.0,0.0,0.0
spot_0793,2.5758066552224403,0.0,2.0623866531510524,0.8514323833809497,1.5677370727108884,0.28738483200125187,0.0,1.1832158259091436,0.0,0.0,0.5348060373879507,0.2178252463969228,0.0,0.10744806241343392,0.3493488509569053,0.0
spot_0794,2.3683928476684386,0.990299467869012,0.22589731511797229,1.7610973598052835,0.0,0.0,0.0,0.0,0.0,0.0,0.5127613304295788,0.0,0.16565574488156545,0.0,0.2728589384633291,0.0
spot_0795,1.6369545522011701,0.7202076167091207,0.0,2.275222821253317,0.8419720983718251,0.04217922911160123,0.0,0.0,0.411397285553535,1.8932390971806075,1.263081618664264,0.05303844663241382,0.20106829772982568,0.0,0.40460357245288425,0.2855328492653294
spot_0796,2.9341318624825465,0.2379811533304172,1.888078648492945,1.4214155834972249,0.5144533220132691,0.41663005772585376,0.0,2.2682017083943977,0.0,0.0,0.0,0.0,0.0,0.3678447660161514,0.0,0.0
spot_0797,1.762171715825577,3.018377212276874,0.8600293589079081,3.1289547833226963,1.9351869916395557,0.0,0.0,0.0,0.2718023108144315,0.7244922688979677,0.8591692020218072,0.04686794453811045,0.3062748120422148,0.0,0.0,0.0
spot_0798,2.085089977575106,0.7807276475938648,0.0,0.1380852355512644,1.1467404735909084,0.012492141745577745,0.0,0.0,0.001226320313606871,1.197866098239434,0.0,0.0,1.330482298300062,0.18241742896307442,0.0,0.0
spot_0799,5.267829508960948,1.3188084659746444,2.716770088794412,0.0,0.0777628877183629,0.0,0.0,0.0,0.0,0.06163679515695209,0.3661108074571634,0.4961948539295671,0.4939243518021011,1.118096303469278,0.07442757358128485,0.0
spot_0800,0.6695204598184028,0.3519565833593063,0.0,1.413874521505318,0.5643277487676842,0.3737029389758438,0.1942713360213816,0.1494061201389912,0.0,0.0,0.0,0.10802084203089038,0.0,0.31451832365642574,0.5900231147548105,0.0
spot_0801,1.995202346507004,1.3722593069383757,0.0,1.9370027995766468,1.8491444674923385,0.0,0.0,0.25606168095188264,0.0,0.0,1.0069887560672977,0.0,0.27942697692410123,0.0,0.8347731712730193,0.0
spot_0802,2.94283842204079,0.6581914945109002,1.4681376962548531,0.21594884658422106,0.9377099242499098,0.0,0.0,0.0,0.0,0.0,0.9320291167789991,0.0,0.0,0.0,0.06692621983378567,0.0
spot_0803,2.0099690050516292,2.508930852346601,1.5286858861779566,0.7795845518014667,1.0201937889544002,0.330572558907837,0.0,0.24257996362123233,0.8844914089234819,2.0376559764011413,0.2840101728235916,0.4195292744797273,0.8116686960849023,0.0,0.0,0.05386305541591153
spot_0804,2.745559724235409,1.9413643706672383,1.2573424528976946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004042203699134865,0.0
spot_0805,3.204678914479243,1.3511773999303722,2.036857121099308,0.0,3.9929918355179495,0.5664288199096962,0.0,0.31866467637655355,0.7678159093037045,2.1770400213667873,0.0,0.24508054100956225,0.5123042480852993,0.02155600396634259,0.14577151568256966,0.06978730138502022
spot_0806,2.3015914166123252,3.7858405241785915,0.5927313522750383,0.0,0.6284146086813388,0.7787043808680645,0.07821913556330277,0.0,0.8903108543095296,1.34115426936456,0.0,0.6965458024967862,0.9451363846806496,0.0,0.0,0.3976685759351773
spot_0807,2.717609088153927,0.8124244957002149,0.9129123928598668,0.0,0.0,0.0,0.026670741201584195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850612453849756,0.0
spot_0808,0.81289840902282,1.0939242323912841,1.2914870766700797,0.0,0.43877769357810487,0.0,0.0,0.0,1.0100619433940037,1.1685926874212595,0.0,2.087598207797627,0.0,0.0,0.0,0.0
spot_0809,0.6853605026519021,3.716868465303174,4.300340917485943,4.04709414923217,0.32089752757625556,0.0,0.0,0.7362817945038316,0.2662622343351597,0.13955157320825182,0.0,0.5893843369376558,1.2046313847982109,1.0039511059690704,0.0,0.0
spot_0810,0.722182858648108,1.1455810671061315,0.0,1.8615971577249006,1.3590605492825416,0.04522673680263155,0.0,0.0,0.0,0.33358003732201125,0.0,0.06041814538577073,0.24185413427346397,0.7154881551104767,0.0,0.0
spot_0811,0.6522387083207494,1.2337346332741546,2.019434683753477,0.0,0.2081274700280693,0.021053847179839373,0.0,0.01704665264018648,0.6755859126661281,1.3665170386484597,0.0,0.10496880787590636,0.0,0.0,0.0,0.0
spot_0812,3.3065964100786585,2.695447012732385,2.8897447615282084,1.1841537957653312,1.849617927722949,0.0,1.1326338593024212,1.076663307413449,1.0078794513319689,0.16691886975088363,0.0,0.0,0.08287480634220279,0.14152297853488183,0.07975842932961812,0.32082393922981
spot_0813,0.5400784709046854,3.5545412668335374,0.0,2.2078457356452934,0.5502355222312275,0.05718187702068827,0.0,0.0,0.0,0.0,0.3164751651167886,1.150103744104862,1.1907582122327844,0.0,0.35988503284087414,0.0792482230235162
spot_0814,0.0,1.8288669177262724,1.3179481390007377,0.16149035847693208,1.14239709405371,0.07027158321983348,0.1328553749497295,0.2903468755967534,0.4026500768410039,0.7628801861856627,1.0111295124505713,0.0,0.23696426241138088,0.23945204216604715,0.44972217370840684,0.8850906039311183
spot_0815,2.697901945179566,1.0634457032580182,0.3423611574868617,0.9962370257424501,0.7012298675685977,0.49555321381778755,0.4292289151596044,0.9539825114083642,0.0,0.0,0.006482984311665813,0.30374989024256926,0.0,0.012123260982835567,0.0,0.0
spot_0816,3.60699400571299,0.6500425684481035,2.1288875131329044,0.0,1.2004283496473844,0.0,0.0,0.0,0.0,0.0,0.0,0.9863638358487702,0.200364520461832,0.0,0.0,0.0
spot_0817,1.7273368516634369,0.0,1.530635113047653,0.0,1.4549451973968177,0.29659770823186843,0.9603100139055823,1.5758446761042937,0.3601304863271656,0.7841582162886478,0.1302075336645076,0.041245521448451374,0.0,0.2192521880213616,0.807538483015082,0.0
spot_0818,3.8699159904373746,1.8699207539135398,0.7061645381034652,0.0,0.5231888406021007,0.0,0.0,0.0,0.0,0.0,0.0,0.4366456538452071,0.6454850586366482,0.0,0.0,0.0
spot_0819,3.1204255188608023,1.6027757307331254,1.025584041433739,0.7237624893066336,1.4137374354686671,0.0,0.045449897183487464,0.5338522159066008,0.0,0.9728862788831757,0.0,0.0,0.0,0.12300637887816689,0.0,0.20057203756637212
spot_0820,3.7197621424120024,1.0833938040682607,1.398323923496162,1.9535586374611242,0.6641394150372936,0.7411464383943087,1.308742722156081,0.0,0.0,0.0,1.322510257142969,0.5194014645448328,0.0,0.145470097039953,0.6190331407179078,0.14794120886031362
spot_0821,2.010504988342975,3.786688644464771,5.377308460720033,0.3788818287898493,0.418122676344779,0.0,1.202400664480713,0.0,0.036560699889066586,0.5101489931578533,0.14595658067652623,0.0,0.8400641542239664,0.2904789375779638,0.5153477915763705,0.48862076045541647
spot_0822,1.8983209566901607,1.5361610174450235,0.0,0.5753502429806913,0.4497302448499926,0.0,0.0,0.6723613484617571,0.0,0.6658218054080955,0.4529528374720129,0.3850139524371316,0.0,0.0,0.0,0.19218607727244882
spot_0823,0.03339318234307129,1.7755337484644205,3.3464609285676885,1.6579430291939037,0.08800413679826113,0.022682831384434176,0.0,0.7117280115581947,1.148546742495185,0.0,0.0,0.279501004376945,0.0,0.04201444015071686,0.020227050866148757,0.0
spot_0824,2.5306978804090328,0.0,4.097995316647309,1.3712491578277912,0.43817931509561964,0.2002351852480813,0.0,1.1905957167889623,0.12665503782565393,0.5055730262635832,0.6390387143855699,0.6076436452362364,0.0,0.20537390845448064,0.4284343272260649,0.015726630457537114
spot_0825,0.0,1.9786353708670623,3.3114184545015486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0826,2.3014155368849427,0.0,0.7440577885290791,1.0225068677533047,1.1579433489626483,0.0,0.012022276093662606,0.0,1.0348828103440328,1.15843896461527,0.27834769209009325,0.1751225069521015,0.0,0.0,0.03354209872765415,0.15087874859425632
spot_0827,2.3831492699272525,0.417373125926291,0.8644942641465486,4.337707483043322,0.30093929192173935,0.0,0.0,0.5609128246623678,0.0,0.0,0.1876310237427638,0.20095624327767445,0.9312905318187146,0.0,1.1185130639539227,0.0
spot_0828,2.857979073697806,2.388799743779894,2.7161789708775195,0.8333130421373747,0.04386955490526776,0.0,0.0,0.0,0.0,0.0,1.517555552558272,0.11597030315998948,0.7174026803742072,0.25927095711855486,0.0,0.0
spot_0829,1.624330734293776,0.12836943960367916,0.0,0.8005730178662993,3.2567125793946547,0.0,0.25486536102151497,0.05417900775747601,0.27468217464311573,0.08976600801269446,0.1874532406909075,0.0,0.0,0.0,0.35123206713298427,0.5928566259252575
spot_0830,1.1416428163618813,2.5962158129758035,3.415841270275329,1.0429312660598145,1.960263696699848,0.23054795918938878,0.15936559747719062,2.7008841509038457,0.11152604799614918,0.676805476213914,1.8557870474345604,2.0883594910652907,0.12600675030408545,0.0,0.11528180712407914,0.13382120127330635
spot_0831,0.0,1.8953153921685866,0.9593350947963322,1.2599622446433694,1.8302344053926192,0.013655243431073773,0.0,0.0,0.0,1.18744310565417,0.4182987597331783,0.0,0.3767945132938065,0.0,0.0,0.09034220437391087
spot_0832,1.9936864995371446,2.0818148019599767,3.4680016848176884,1.3536717667323994,0.0,0.0,0.818448121016345,1.9198378245731493,0.0,0.23077020953928878,0.47129811311374925,0.6263221482082945,0.0,0.3900813415682456,0.0,0.0
spot_0833,2.465103397385573,1.226991218392205,5.818439899194795,0.0,1.7089473093966694,1.0623470104032702,0.2030611468025217,0.0,0.6876430679632048,0.0,0.14889425260861724,0.0,1.675706155184457,0.3770113144336922,0.49506112315955003,0.10285232230504598
spot_0834,2.051753455354763,0.7887642137083477,4.817179870644387,2.436340298902234,1.0723235498260426,0.0,0.2740671806412826,0.0,0.6514168021105651,0.4807682722547444,1.061027416535438,0.0,0.014945462063271672,0.0,0.07198304859950652,0.0
spot_0835,1.7485624216568074,0.9122263119041901,2.371619424788016,0.4342468274131617,0.9451333282642348,0.0,0.4451685960400834,0.0,0.0,0.0,0.0,0.11896395613765764,0.026401277744427964,0.0,0.0,0.07183770730734353
spot_0836,4.011790857968785,0.7390344025963467,0.0,0.0,0.753765608571055,0.41246601244714537,0.025324268104381483,0.7802006496799685,0.0,0.0,0.5023950840188712,0.7657803885695392,0.0,0.4621517953511358,0.04177901688256957,0.04037165599591286
spot_0837,0.6732584023280043,1.6184517816465727,0.9000255191823692,0.191923685045061,0.0,0.41868227667768265,0.0,0.0,0.0,0.0,0.20526459401724778,0.0,0.1518185874194332,0.0,0.0,0.12730156251033384
spot_0838,5.380287225352517,2.452034933134552,0.7719224179102037,0.0,0.9815222755726137,0.18750094363932696,0.39048334551309116,0.0,0.0,0.7515094076677203,0.07662787745269065,0.0,1.502699202735946,0.0,0.0,0.21113116689244885
spot_0839,4.12320862608041,1.7014849929245681,0.42503140836647746,0.9975536039175962,0.0,0.06315561874044552,0.15785201177219704,1.580463600944198,0.7569207092279868,0.0,0.1978648630749447,0.0,1.8784987922478624,0.0477341791982328,0.2025789202037065,0.505760919886671
spot_0840,1.4684811462964569,0.46941684997832495,0.6915666753491706,0.40340089132079815,0.5388356738136209,0.1358221405668881,0.5712955434560811,0.6659298796721813,0.955129994403983,0.9278284917057832,0.0,0.09380437916728691,0.823996683796322,0.4302550596012932,0.05542599977205089,0.3012700007335353
spot_0841,2.3258080231625096,0.3721005239675306,0.0,2.748923847940337,0.030895899118673437,0.0,0.0,0.10065526001419742,0.3718037001863098,0.0074607229818916924,0.1779026561386722,0.0,0.0,0.26772252431532545,0.14650595323945084,0.3441858219952321
spot_0842,2.0415270588344976,0.0,0.0,0.025040171656970783,1.5130748208623988,0.0,0.6051324193589843,0.0,0.34006497972868815,0.0,0.0,0.70515121579241,0.3269019878521587,0.24907506377885455,0.0,0.8574305821401892
spot_0843,5.067155273900366,0.0,2.487596259282648,0.6286543934275294,0.0,0.0,0.0,0.6320619995435962,0.0,0.11775936064744809,0.844497070187957,0.04551936107621989,0.37237681302154163,0.0,0.9468775296138193,0.0
spot_0844,1.2271733091231276,1.663281176895717,2.360743760762451,0.7216937318899891,0.9623682615835006,0.0,0.0,0.0,0.0,0.6675054618164115,0.0,0.005667952344745154,0.4526016282119032,0.0,0.0,0.5657648365649073
spot_0845,4.788285525035341,2.0794491437934775,0.8195036254268822,0.0,0.0,0.0,3.1706188508931414,0.0,0.018396540250314064,0.7883728916910111,0.0,0.0,0.0,0.0,0.0,0.0
spot_0846,2.981509154525873,2.986063491495721,2.9749327943896797,0.8178350858334779,0.8686414883956355,0.0,0.0,0.0,0.0,0.0,0.0,0.30340868754698064,0.0,0.0,0.0,0.0
spot_0847,2.8726618037625578,0.0,1.8406059816011953,4.664494499083692,0.0,0.0,0.0,0.8478055800499558,0.0862457051600185,0.38014592342037934,0.6389518503176169,0.0,0.0,0.0,0.567123101710323,0.0
spot_0848,0.8073154737109978,2.1761610443246844,1.2809980327606747,1.3861732246551972,0.3924240669662917,0.19145247269585516,0.2355097849770035,0.2904555580932561,1.2929522857009623,0.0,0.10098802469771752,0.0,0.0,0.0,0.33158816572314764,0.7869578828883514
spot_0849,3.3263670990033525,1.350602183174252,0.6633970078314146,2.031534980729524,0.0,0.0,0.0,0.0,1.3873366706546328,0.3671791493400265,0.7495236706221664,0.8108854873287203,0.4277420357915889,0.02292697123011846,0.24864901794732375,0.0
spot_0850,2.779812095501099,0.0,2.5666088941761394,1.6980899774035754,0.36464593891616826,0.42468230873803,0.0,0.934352286742287,2.1578730713772174,0.0,1.328913806651769,0.14132490988595459,0.0945192022505264,0.0,0.0,0.0
spot_0851,5.188312986743541,4.524264005656618,0.0,0.5537649811620228,0.0,0.0,0.6487670792154201,0.34653613334952155,0.358187989618026,0.0,0.0,0.040319210906650825,1.3174285063820017,0.0,0.0,0.0
spot_0852,2.4438733448294876,2.6135004510331115,2.0700685110507764,0.0,0.0,0.0,1.4320094357819109,0.0,0.0,0.059237220660514206,0.04087277928533922,0.06526483481498731,0.030684580713885853,0.13739622752769584,0.0,0.0
spot_0853,4.326099520686904,0.7205307856494348,0.0,0.7426287218538182,0.7391195749927484,0.0,0.0,0.0,0.0,0.0,0.29827808634433317,0.18926722565051762,0.3048825829692562,0.0,0.0,0.0
spot_0854,0.0,0.0,2.059604755527361,0.6686012107001522,1.9881570719438093,0.00757260983111194,0.0,0.0,0.0,0.9150952104270961,0.9748131702802328,0.38257430663867115,0.0,0.15572824005062735,0.08371765402885152,0.16102438586501583
spot_0855,5.6450255138020005,1.556316346891795,0.0,0.0,0.17002273716818458,0.0,0.0,0.7882002303961745,0.0,0.0,0.0,0.7880489285473378,0.6813318038795578,0.250436317611474,0.0,0.0
spot_0856,0.6249941736354117,0.23675471904961295,3.568893020068506,0.8413461860323697,0.028493012340840368,0.0,2.1366697702676487,0.8745469492406521,0.0,0.0,0.01923073246672609,0.3056664565228758,0.0,0.0,0.7848763673485653,0.0
spot_0857,2.954501030803685,3.8602422813957924,0.7557118541992974,0.0,0.0,0.0,2.7184575745683124,0.0,0.2438124012717293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0858,0.9888721961122174,1.260380441128316,0.7345427476854846,4.114699098418253,3.0383392798001734,0.0,0.0,0.23595099427198496,0.9319149872990558,0.0,0.1454033455155988,0.0697399884478931,0.23478031307589095,0.0,0.3590056136724366,0.0
spot_0859,5.912031301259133,3.829921280085931,3.296059887476917,1.9322692211153025,0.0,0.4734123119825308,2.2236340688635465,0.0,0.7345957319971882,1.38615061838655,0.0,0.0,0.7393423170601332,0.0,0.38574361140740193,0.294337026780495
spot_0860,0.6494532043094466,2.4488338379967742,7.335303683876848,1.0926556522562916,0.2311716346551529,0.3737982151111718,0.30470222812739445,0.0,0.0,0.5835163207904205,0.0,0.0,1.4778940124897286,0.5391444411175081,0.058405520430679835,0.37527559613882766
spot_0861,0.8594582416194197,3.320758177028844,0.0,0.8643950674631256,1.172481450050092,0.0,0.0,0.0,0.0,0.36032917670922765,0.0,0.0,0.17212488878325807,0.0,0.0,0.2703182434668238
spot_0862,0.0,2.8716446991926836,1.2120094979933258,3.7887843774338124,0.0,0.0,0.0,1.5494959732890157,0.0,1.1860899712388127,1.1234797325110542,0.0,0.06612608810316106,0.9005762294293179,0.0,0.28021223514830657
spot_0863,0.721109084202945,2.520945320645644,5.038911290280493,0.0,0.01151590470024761,0.0,0.09210389723634907,0.0,0.0,0.0,0.0,0.3213437790091455,0.0,0.0,0.2804663876357527,0.0456741780485142
spot_0864,1.106625633645011,0.0,0.0,0.42603843336923547,0.0,0.3979714920051305,0.8090831461481937,1.464123253380797,2.5402903438513507,1.139835291762845,0.5713900307127283,0.0,0.45247478085446724,0.9548431973710516,0.6858467215438602,0.24597855759560522
spot_0865,3.021936782090551,0.3149264240026452,2.6602296286694966,0.0,0.4308878695795341,0.0,0.0,0.0,0.3604208072701622,0.0,0.0,0.3193609813405046,0.0,0.0,0.0,0.09025810049845652
spot_0866,4.284001247255337,0.0,0.033969137374800326,2.024709104090507,2.306831608609539,0.36543360715521944,0.0,0.32780388730778964,0.0,0.7374856293492607,1.7713050624738766,0.030764231847741564,0.5886770151947018,0.26249948003757434,0.34195706309488483,0.0
spot_0867,2.765002002795365,0.8727912500049063,2.370732719416687,1.5384957959491488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2293745506659783,0.0,0.0,0.0
spot_0868,0.5403232962944579,0.9679329159586411,0.009366447109620975,0.08343887967197544,0.8882687821447729,0.0,0.0,0.0,0.5471932655372305,0.5368464441923824,0.0,0.2821955152491607,0.0,0.0,0.0,0.0
spot_0869,5.777121874159033,2.1234857954871544,4.177298914099298,0.0,0.0,0.0,0.35167000843361074,0.0,0.0,0.0,0.0915639319884181,0.0,0.06972054701076484,0.0,0.0,0.09438983059669706
spot_0870,0.43811698125697685,1.7380208376417483,3.4675399877358837,0.1069987137710311,0.0,0.0,3.3511852603913397,0.0,0.0,0.0,1.14318598276324,0.0,0.0,0.0,0.0,0.0
spot_0871,2.127554749045273,2.2810264287336417,3.076474178264515,0.0,0.0,0.19110714365110604,0.0,0.0,0.5545433749092457,1.4407923028811251,0.0,0.4137563399688757,0.0,0.0,0.0,0.0
spot_0872,1.2116323344870727,1.4764028830412197,0.0,1.4688613624176028,1.818815596794315,0.0,0.3756950214704708,0.5593563505086514,0.9248761922209786,0.10410695812588086,0.0,0.08017521442078361,0.5351913560548537,0.0,0.45775208776824916,0.0
spot_0873,3.298497395630843,0.0,1.5822632790580318,1.5444941629334032,0.0,0.0,0.0,0.0,0.0,1.1581864110996263,0.6015002393031078,0.0,0.0,0.0,0.06656175863445292,0.1103673722655794
spot_0874,1.8693109331155808,2.1405132025864724,0.0,0.3354417384151399,0.3187637345934557,0.0,0.0,0.0,1.1718918490233097,0.020098775770293495,0.0,0.0,0.5929451123624251,0.0,0.0,0.09712188009108738
spot_0875,0.9269237152890133,2.458559827442233,0.04735409420448277,2.0724240562962315,0.15295451539420213,0.0,0.12366436326775289,0.0,1.346569348507939,0.22245443711960575,0.027269434446123095,0.2438493168039359,0.0,0.0,0.0,0.876479518035971
spot_0876,6.14629538520115,0.6266306956929126,3.004321135149738,1.0432419225726048,0.0,0.3029197655142182,0.96734260706929,1.0766534860336265,0.19300199951843675,0.567036122490749,0.421815705882824,0.0,1.17758923114389,0.14335624255922538,0.08558155550496406,0.0
spot_0877,7.961002024545176,0.0,2.681608329452709,3.0900686516631746,0.8203263806208623,0.2963127891895498,0.0,0.4685866730791525,0.0,0.05074984384532886,0.47472546600709054,0.0,0.0,0.0,0.0,0.0
spot_0878,0.9661071816142333,3.855592960269256,0.0,0.6357802013813209,1.360212935266449,0.3061967881049433,0.0,1.0437314831202786,0.0,0.25463290704156216,0.8889714819552909,0.36648176512099684,0.22931824676621174,0.0,0.08206416341680277,0.0
spot_0879,4.151805245457269,1.1497042256050298,6.969322253959505,0.18307833579402094,0.0,0.0,0.0,0.0,1.1289915551990846,1.2052264384526552,0.0,0.0,0.608237590661841,0.0,0.0,0.3769790573843429
spot_0880,2.6596056325797925,2.6746205158719167,0.7605907622606791,1.8107259523846477,0.7758447694583944,0.0,0.0,0.8053708663688248,0.07357885314016212,1.250481335959353,0.20563271305661943,1.2797278391601654,0.0,0.0,0.1433435363719671,0.0
spot_0881,2.5530026144705684,0.0,0.5382358676899242,0.0,0.7606526844829787,0.0,0.7199048158075302,0.5117982321891842,0.0,0.0,0.8501304884347434,0.5886467523970652,0.2730259677816182,0.0,0.6150176830384448,0.0
spot_0882,0.7382258283945847,4.024768064286134,2.323982253826111,0.9407411163117168,0.0,0.0,0.7387150217737334,0.5982210242868249,1.571229722919175,1.6544387687497253,0.10118748467158513,0.0,0.0,0.13061549089175495,0.0,0.0
spot_0883,5.547683977894073,1.6659732170934247,1.3808070015887637,0.0,0.0,0.0,0.5034699164047813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0884,3.604722666945034,0.312215565341852,1.876767612039792,0.0,0.7591702954968993,0.0,0.0,0.0,0.7531006552105819,0.9366564626681841,0.4812000123592454,0.4509490250353509,0.3101500405555221,0.0,0.0,0.03739583424764756
spot_0885,2.509499094754992,0.9633985363910185,0.9618881246537715,0.24828627910621864,0.0,0.13575584482572525,0.6771807900277594,0.885898025388089,1.826841427822491,0.11361015626092598,0.011732336983579096,0.0,0.0,0.0,0.9609795131241625,0.17696195718524632
spot_0886,2.1048897011962286,0.3992284214145941,2.370210562655321,1.4732163849631794,1.690057414636313,0.0,0.0,1.0859039279830713,0.36267390593987037,0.49650771806117544,0.0,1.3903024378247335,0.041680176936673904,0.3923470947960049,0.0,1.1175629229485382
spot_0887,3.819702694215322,1.1948072528883238,2.0124578339160726,0.0,0.0,0.060520687345965454,0.0,0.0,0.0,0.1004808919079716,0.0,0.06331295249544762,0.0,0.0,0.0,0.0
spot_0888,1.5771934908784009,1.1809206343607874,1.100178609587151,3.661829740306522,0.32838489471403287,0.12228104840115135,0.0,0.0,0.08037240197341156,0.723345227625533,0.6547278323249359,0.09344268636867278,0.0,0.0,0.0,0.0
spot_0889,0.9186239462255283,0.0,0.7046308313582516,0.9296335636594147,1.0356519015708754,0.12176883701892847,0.0,0.0,0.052746525051508175,0.0,0.4545830614009949,0.0,0.0,0.2349374167880682,0.900467069335289,0.0
spot_0890,2.3535743957799484,0.0,0.6478804799404325,0.0,1.0395021554634591,0.0,0.0,0.12041561344507914,0.1590517513143224,1.3029879288596775,0.47112077750920733,1.5275907515092488,0.7214539968149795,0.034228334579479096,0.0,0.8999784053753922
spot_0891,2.3490752188452775,2.728251437363443,0.0,0.5330139492131898,0.5834716746922571,0.0,0.0,0.0,0.043589646195943674,0.0,0.39575101083860537,2.277118323248411,0.48981335896231176,0.0,0.0,0.0
spot_0892,4.336917864432359,0.0,7.122204219800506,3.666697462159212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846919100525532,0.09462565244945648,0.2352402776948645,0.0
spot_0893,3.725091653533357,1.3592239796470411,0.7065380784880239,0.0,4.305910973996627,0.0,0.0,0.0,0.10048982705904615,0.9982426589410786,0.7799358481125475,0.7864867209406906,0.0,0.0,0.0,0.8367836640532639
spot_0894,2.724954917864515,1.1903359541099972,0.0,1.936695282752014,0.0,0.0,1.165030975310696,0.0,0.0,0.0,0.9718308244096174,0.0,0.23555380243544974,0.0,0.14884061243213423,0.0
spot_0895,0.10003670034820361,1.0401760360694134,0.0,0.19631530369841618,0.19534471658097563,0.2821220213975747,1.888213204848766,1.1898165832793555,0.0,0.03844235913478298,0.0,0.0,0.0,0.6991154262723036,0.34365362215229,0.029767998287024356
spot_0896,4.153303751601691,2.8513275217176557,1.4347598533566968,0.6281624531638377,0.9212447267903078,0.0,0.0,0.6272417756180148,0.10412685373458251,0.0,1.3601104553284624,0.16516082115624392,0.0,0.0,0.1896429828589014,0.11185316327039242
spot_0897,2.8619263850049634,1.3879401701105007,1.9232202759739183,3.090237913847861,0.7080898156555951,0.0,0.12823924532219141,0.0,0.0,0.5801740308402267,0.0,0.5031723390266473,0.7958660509373555,0.47682967842167223,0.0,0.2830968970580012
spot_0898,1.528576613559258,0.8726727010913449,3.011592004543823,0.02474363546300409,0.0,0.0,0.11883746381957612,0.0,0.0,0.9322421862453777,1.985640751701387,0.0,0.9168060199742805,0.0,0.0641874757647887,0.0
spot_0899,3.943104473429708,1.4464893781751997,0.8170661405655506,0.0,0.0,0.0,0.5399219047843741,0.0,0.2653193104328457,0.003927981641550122,0.0,0.06997719871744096,0.15132838145814415,0.0,0.0,0.27022338114422395
spot_0900,2.398504238058766,1.886178536439648,2.9948790171256157,1.5573148787211482,2.7292783293919425,0.3533479995946756,0.0,0.24367288999193548,0.0,0.6188049582940546,1.8172598475162978,1.0175768244669803,0.46297121415460135,0.0,0.0,0.22901188372655032
spot_0901,2.504588810385932,3.061851420372092,1.5906445454821319,1.2232597771263058,0.0,0.0,0.0,1.166803990089491,0.0,0.5712943872878108,0.0536770714305041,0.30772213431774653,0.19462313339447546,0.0,0.0,1.0301426582589013
